episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
104,29.0,-6.350618553251137,4.753722496577692,14.899862080047287,-19.104795782741643,2.6195667697611094,[-19.104795782741643 2.6195667697611094],2.423227839579931,False,True,4.776548405341424,59,59.99785047027138,299.7,in_progress,0.0,0
104,30.0,-6.22246594119109,4.770063120459192,11.185231494073637,-30.0,4.0,[-30.0 4.0],3.645205109576052,False,True,4.957384481629886,59,59.99785047027138,299.755,in_progress,0.0,0
104,31.0,-6.0849714375376145,4.769510888302507,5.565481955139938,1.674053630646334,3.5102187842499157,[1.674053630646334 3.5102187842499157],4.0364147729106445,False,True,5.1865282804015695,60,59.99785047027138,299.838,in_progress,0.0,0
104,32.0,-5.930537419741444,4.763038068923276,0.8604279749130673,6.841100477768748,1.9480826549050412,[6.841100477768748 1.9480826549050412],2.3246788341665865,False,True,5.437059129839255,60,59.99785047027138,299.908,in_progress,0.0,0
104,33.0,-5.769491505318154,4.771924674073184,0.9164602473387009,-12.441255060223291,3.8759031062488303,[-12.441255060223291 3.8759031062488303],4.485978161449864,False,True,5.705377753636953,61,59.99785047027138,299.97,in_progress,0.0,0
104,34.0,-5.634293674426625,4.78220196450499,2.362845368067409,24.584887428339385,2.3006259524997916,[24.584887428339385 2.3006259524997916],2.1945778915487524,False,True,5.934204692177109,61,59.99785047027138,300.032,in_progress,0.0,0
104,35.0,-5.46499917692457,4.791908355998778,2.293138743805791,-26.44779898900765,2.310994376368411,[-26.44779898900765 2.310994376368411],2.2167948462119083,False,True,6.216401281034539,62,59.99785047027138,300.116,in_progress,0.0,0
104,36.0,-5.284755427801716,4.801853716044248,2.6297889248209945,30.0,0.5,[30.0 0.5],0.5930481469951693,False,True,6.517136349289471,62,59.99785047027138,300.179,in_progress,0.0,0
104,37.0,-5.139913969027275,4.799382995532465,0.12815440514070459,-30.0,0.9029290987222263,[-30.0 0.9029290987222263],0.9622679325712528,False,True,6.758536677920351,63,59.99785047027138,300.24,in_progress,0.0,0
104,38.0,-5.012553844189513,4.803447741537021,0.9609895985453373,-18.05385745581779,0.8946365536036083,[-18.05385745581779 0.8946365536036083],0.9584197752372842,False,True,6.9690325014316485,63,59.99785047027138,300.311,in_progress,0.0,0
104,39.0,-4.896523044800322,4.799777535305202,-0.28963016478015635,30.0,1.6703981102775962,[30.0 1.6703981102775962],1.6709929520887745,False,True,7.162432381412659,63,59.99785047027138,300.374,in_progress,0.0,0
104,40.0,-4.786106674096258,4.795322613582405,-1.067449472349111,-27.348137834828353,2.5173081059982625,[-27.348137834828353 2.5173081059982625],2.453085877171247,False,True,7.346476365229593,64,59.99785047027138,300.434,in_progress,0.0,0
104,41.0,-4.674782029873012,4.792073566449157,-1.5516591515279612,-4.48865057492743,4.0,[-4.48865057492743 4.0],4.781969921356186,False,True,7.532737774532072,64,59.99785047027138,300.506,in_progress,0.0,0
104,42.0,-4.531650633995651,4.770178093615155,-5.196677711362145,-23.6023965881076,4.0,[-23.6023965881076 4.0],3.8419448713747735,False,True,7.771292080268932,65,59.99785047027138,300.561,in_progress,0.0,0
104,43.0,-4.414667836849635,4.738254924650327,-9.839034867602262,30.0,0.7133654037658221,[30.0 0.7133654037658221],0.8871914179805094,False,True,7.968914790365389,65,59.99785047027138,300.636,in_progress,0.0,0
104,44.0,-4.277732150321705,4.692291860028077,-16.60814430714161,30.0,3.2679769440411848,[30.0 3.2679769440411848],3.5075450774474484,False,True,8.196566566316783,65,59.99785047027138,300.696,in_progress,0.0,0
104,45.0,-4.1363381120429406,4.657274217049285,-17.59732907615744,30.0,2.96870920539935,[30.0 2.96870920539935],3.2143226098239897,False,True,8.431786172237704,66,59.99785047027138,300.763,in_progress,0.0,0
104,46.0,-4.00862858616273,4.639452055285391,-13.267631988542028,-30.0,4.0,[-30.0 4.0],4.290624358278993,False,True,8.646711430269448,66,59.99785047027138,300.836,in_progress,0.0,0
104,47.0,-3.8554605525405856,4.62257978387719,-9.528660327889781,3.1964718196696253,1.8560804365686103,[3.1964718196696253 1.8560804365686103],2.609156726623204,False,True,8.901401772120977,67,59.99785047027138,300.908,in_progress,0.0,0
104,48.0,-3.699611742667692,4.597510586590635,-8.961249462230425,-11.279907570397391,3.549448842986501,[-11.279907570397391 3.549448842986501],5.263762144918509,False,True,9.158050350012797,67,59.99785047027138,300.983,in_progress,0.0,0
104,49.0,-3.5251507673800733,4.561902386259495,-10.774291175744029,30.0,1.09090172468296,[30.0 1.09090172468296],1.4265896575920842,False,True,9.448774277089477,68,59.99785047027138,301.046,in_progress,0.0,0
104,50.0,-3.3919613973385347,4.525477870336973,-14.962713526024052,-30.0,0.5,[-30.0 0.5],0.7548810776397503,False,True,9.670898840802472,69,59.99785047027138,301.11,in_progress,0.0,0
104,51.0,-3.249482903793201,4.4927556141424425,-15.847007490419783,0.4797767577574028,2.8246861202637215,[0.4797767577574028 2.8246861202637215],4.290547615159535,False,True,9.91449674315415,70,59.99785047027138,301.177,in_progress,0.0,0
104,52.0,-3.1134035335474404,4.459268933280855,-14.836097302486658,-1.166131478068003,4.0,[-1.166131478068003 4.0],6.004055204448865,False,True,10.148684134190495,70,59.99785047027138,301.247,in_progress,0.0,0
104,53.0,-2.9538539964123705,4.428216023471169,-12.784767858477776,-3.1202052073765216,4.0,[-3.1202052073765216 4.0],6.033449275877711,False,True,10.433311544078382,71,59.99785047027138,301.311,in_progress,0.0,0
104,54.0,-2.7923028177021916,4.391697035913964,-12.859700093825674,11.753734032313893,1.9041396491964946,[11.753734032313893 1.9041396491964946],3.007857607400184,False,True,10.706700792718715,72,59.99785047027138,301.375,in_progress,0.0,0
104,55.0,-2.6368317573815143,4.358313962395329,-12.895935282741663,30.0,1.2089593987383274,[30.0 1.2089593987383274],1.602190917036371,False,True,10.94266469197605,73,59.99785047027138,301.441,in_progress,0.0,0
104,56.0,-2.4876602608947795,4.335565028974879,-10.720705547876225,-7.966347993188126,1.4016891630473813,[-7.966347993188126 1.4016891630473813],2.0997895426134443,False,True,11.128491706941473,74,59.99785047027138,301.503,in_progress,0.0,0
104,57.0,-2.350023018515242,4.314607027467496,-9.670925719805275,-4.6804298893494405,3.999717988789335,[-4.6804298893494405 3.999717988789335],5.099305745170297,False,True,11.308473270377945,75,59.99785047027138,301.58,in_progress,0.0,0
104,58.0,-2.1825051003802147,4.276213559089657,-11.585439024491363,17.049730946355744,2.3948878045956903,[17.049730946355744 2.3948878045956903],2.5073108533294794,False,True,11.399938372317292,75,59.99785047027138,301.641,in_progress,0.0,0
104,59.0,-2.0546268585103795,4.2480875307130495,-11.990347323418662,17.419993859630047,2.9242461227751084,[17.419993859630047 2.9242461227751084],3.0332020632108776,False,True,11.540094712151044,76,59.99785047027138,301.712,in_progress,0.0,0
104,60.0,-1.8848321385459492,4.22284513750359,-9.970251189100098,0.2851712285216692,4.0,[0.2851712285216692 4.0],2.560178930232143,False,False,11.622760117061476,76,59.99785047027138,301.762,in_progress,0.0,0
104,61.0,-1.737387963009491,4.20238901587097,-9.120457683872353,20.284320007754765,3.285420156700292,[20.284320007754765 3.285420156700292],1.6981106109541733,True,False,11.728817821411658,76,59.99785047027138,301.829,off_track,0.0,0
105,1.0,-6.054309618175523,4.521768657735712,0.5817711352114046,30.0,1.9635045495623413,[30.0 1.9635045495623413],0.0,False,True,0.2333421235818589,60,59.99785047027138,301.969,prepare,0.0,0
105,2.0,-6.054310216953473,4.521801430630151,0.5950419669455912,2.779561526885942,4.0,[2.779561526885942 4.0],0.001,False,True,0.23334169291509554,60,59.99785047027138,302.035,in_progress,0.0,0
105,3.0,-6.052003586796416,4.521723486467604,0.8573515277074358,-30.0,3.697439476734362,[-30.0 3.697439476734362],0.001,False,True,0.2371846577489234,60,59.99785047027138,302.119,in_progress,0.0,0
105,4.0,-6.039573646587633,4.514050620615787,-0.6243724868453139,30.0,1.8623658172589626,[30.0 1.8623658172589626],0.001,False,True,0.2577680371874336,60,59.99785047027138,302.174,in_progress,0.0,0
105,5.0,-6.023077200316163,4.511795120252049,-1.489768193444473,-30.0,2.2723918088685524,[-30.0 2.2723918088685524],0.001,False,True,0.2852225752624893,60,59.99785047027138,302.232,in_progress,0.0,0
105,6.0,-5.994072987127301,4.513789296496049,-1.1219521120140876,1.3139361930423235,2.397046584434882,[1.3139361930423235 2.397046584434882],0.001,False,True,0.3338377020027816,60,59.99785047027138,302.312,in_progress,0.0,0
105,7.0,-5.946006344801429,4.513985235666286,-0.9372213634447786,-30.0,3.395100701245809,[-30.0 3.395100701245809],0.001,False,True,0.4139478834175925,60,59.99785047027138,302.368,in_progress,0.0,0
105,8.0,-5.897218152241469,4.5119811865912745,-1.3481890529968008,30.0,0.5,[30.0 0.5],0.001,False,True,0.4952842580351724,60,59.99785047027138,302.444,in_progress,0.0,0
105,9.0,-5.8376302774125834,4.501290557921764,-4.040268320698733,30.0,4.0,[30.0 4.0],0.001,False,True,0.5947135248118185,61,59.99785047027138,302.515,in_progress,0.0,0
105,10.0,-5.780400685983153,4.503322954852558,-2.6967738849940965,23.46782737082644,3.0812306786934567,[23.46782737082644 3.0812306786934567],0.001,False,True,0.6900758260955764,61,59.99785047027138,302.568,in_progress,0.0,0
105,11.0,-5.728292996130858,4.521471392909012,2.1477520314132805,-30.0,1.2928681339968662,[-30.0 1.2928681339968662],0.001,False,True,0.7767286773487425,61,59.99785047027138,302.64,in_progress,0.0,0
105,12.0,-5.6464103029166495,4.549374827026951,8.919857982386906,-8.580790870669535,3.4189167260279474,[-8.580790870669535 3.4189167260279474],0.001,False,True,0.9133031610408293,61,59.99785047027138,302.706,in_progress,0.0,0
105,13.0,-5.569467906995634,4.562737096846371,9.5869191920183,-0.6297975962400386,1.3966444153230138,[-0.6297975962400386 1.3966444153230138],1.8001654350108893,False,True,1.0415854141238245,61,59.99785047027138,302.771,in_progress,0.0,0
105,14.0,-5.482233325893584,4.577270111026657,9.647053094554112,4.098236167672816,2.831146353542549,[4.098236167672816 2.831146353542549],3.57299308648914,False,True,1.1870254476624709,62,59.99785047027138,302.833,in_progress,0.0,0
105,15.0,-5.378775443557241,4.59602059667028,9.867646486834277,-9.91725346111306,3.488838138751773,[-9.91725346111306 3.488838138751773],4.402404940414846,False,True,1.3595180374432747,62,59.99785047027138,302.902,in_progress,0.0,0
105,16.0,-5.271405796082023,4.611793521133049,9.154057727102206,-20.542408519020576,3.9453925353544648,[-20.542408519020576 3.9453925353544648],3.991015719745582,False,True,1.5386145543906715,62,59.99785047027138,302.978,in_progress,0.0,0
105,17.0,-5.1280880542609015,4.613354033681973,4.64921003247402,-29.821600491157344,0.5,[-29.821600491157344 0.5],0.5425415179405989,False,True,1.777491643808532,63,59.99785047027138,303.039,in_progress,0.0,0
105,18.0,-5.006890236405694,4.5923426513845245,-3.6705152101636505,18.4143870734745,3.901001831800991,[18.4143870734745 3.901001831800991],3.9931738367885465,False,True,1.9789594413553768,63,59.99785047027138,303.101,in_progress,0.0,0
105,19.0,-4.883016311777751,4.567724357018612,-8.159183513377965,6.964347701557806,3.254898289921628,[6.964347701557806 3.254898289921628],4.207731111220943,False,True,2.185480004077683,64,59.99785047027138,303.176,in_progress,0.0,0
105,20.0,-4.7399281542568215,4.554262415184744,-7.010458824007244,8.382756839474844,1.3985643286409866,[8.382756839474844 1.3985643286409866],1.8981543271023478,False,True,2.423999654231146,64,59.99785047027138,303.248,in_progress,0.0,0
105,21.0,-4.5962416444136505,4.559241995156426,-1.961257858151808,-2.7019538292229726,0.6175465223415575,[-2.7019538292229726 0.6175465223415575],0.9258187741880652,False,True,2.663573310560652,64,59.99785047027138,303.299,in_progress,0.0,0
105,22.0,-4.486461663940868,4.567945961152968,0.9890194269609207,30.0,4.0,[30.0 4.0],4.177427455758662,False,True,2.8465491059452788,65,59.99785047027138,303.373,in_progress,0.0,0
105,23.0,-4.352147923291158,4.585210664267071,4.5409137874495595,25.022911499647563,1.2957869236191102,[25.022911499647563 1.2957869236191102],1.443211984914347,False,True,3.0711972083999504,65,59.99785047027138,303.435,in_progress,0.0,0
105,24.0,-4.23961365250929,4.614723793222233,9.117075601675559,12.480801305878849,4.0,[12.480801305878849 4.0],4.830204586303048,False,True,3.259125653810968,66,59.99785047027138,303.506,in_progress,0.0,0
105,25.0,-4.114640684119481,4.651540934123011,12.570880330678555,-30.0,1.149599342069014,[-30.0 1.149599342069014],1.1991870940792173,False,True,3.4678769653767203,66,59.99785047027138,303.565,in_progress,0.0,0
105,26.0,-4.00784414308097,4.688570466297054,15.88134601118345,-20.77313421173382,0.5,[-20.77313421173382 0.5],0.5910672279726578,False,True,3.649619859754616,66,59.99785047027138,303.634,in_progress,0.0,0
105,27.0,-3.902864015771228,4.715590191491344,15.464147897640355,9.996416197411477,1.556979606895938,[9.996416197411477 1.556979606895938],1.9939976424715649,False,True,3.8254403609772556,67,59.99785047027138,303.71,in_progress,0.0,0
105,28.0,-3.7933496256435166,4.748032589598179,16.036770854908692,-30.0,3.540844840679813,[-30.0 3.540844840679813],3.4874316241392345,False,True,4.00899356750542,67,59.99785047027138,303.774,in_progress,0.0,0
105,29.0,-3.6886866850148654,4.781331685604468,16.338910488339433,-20.60325477805074,1.2750243767721563,[-20.60325477805074 1.2750243767721563],1.2165755204337085,False,True,4.176084778141126,67,59.99785047027138,303.838,in_progress,0.0,0
105,30.0,-3.5859410422746705,4.795233822007435,12.745083401111348,23.48261734846787,4.0,[23.48261734846787 4.0],3.590417420468782,False,True,4.347320414702666,68,59.99785047027138,303.899,in_progress,0.0,0
105,31.0,-3.4677226944323136,4.812413682324709,11.161110414226059,24.228104842965855,4.0,[24.228104842965855 4.0],3.6043771349626583,False,True,4.543563314187171,68,59.99785047027138,303.973,in_progress,0.0,0
105,32.0,-3.3565494390403354,4.849208910685227,14.305104619298733,-30.0,2.3763075021210276,[-30.0 2.3763075021210276],2.195472047959367,False,True,4.728722006253178,69,59.99785047027138,304.033,in_progress,0.0,0
105,33.0,-3.241273629825555,4.892374367439065,17.01681390417262,-22.213714444689973,4.0,[-22.213714444689973 4.0],3.6243504975911716,False,True,4.848090362264723,69,59.99785047027138,304.097,in_progress,0.0,0
105,34.0,-3.101855646956527,4.926377442580567,15.22727647631146,-17.700981764784537,1.25997151278371,[-17.700981764784537 1.25997151278371],0.61255422323701,False,False,5.047604803589467,70,59.99785047027138,304.179,in_progress,0.0,0
105,35.0,-2.961527468879151,4.9466142736085175,11.710942585570084,-26.46313169825327,3.6559524998157293,[-26.46313169825327 3.6559524998157293],1.675212404582042,False,False,5.273490984579782,71,59.99785047027138,304.24,in_progress,0.0,0
105,36.0,-2.812450560300821,4.957416306365836,7.577767425039136,21.740778779798433,3.7170903021442996,[21.740778779798433 3.7170903021442996],1.7030304398148788,False,False,5.331873525861047,71,59.99785047027138,304.306,in_progress,0.0,0
105,37.0,-2.6868850863428793,4.9614211438087,4.955019785887247,-24.240645894745498,4.0,[-24.240645894745498 4.0],1.8349315262024657,False,False,5.524379947830255,72,59.99785047027138,304.381,in_progress,0.0,0
105,38.0,-2.505702615493194,4.965799499897276,2.477605459577245,6.529451380101406,2.201857804569675,[6.529451380101406 2.201857804569675],1.30005889831717,True,False,5.715705866064052,73,59.99785047027138,304.441,off_track,0.0,0
106,1.0,-3.0566169428553267,4.494170554277239,-6.8971148766946735,-26.846112667824517,0.5,[-26.846112667824517 0.5],0.0,False,True,0.2332255755335244,71,59.99785047027138,304.574,prepare,0.0,0
106,2.0,-3.0566174234576815,4.494166821309367,-6.897591882496289,-28.311004555392433,2.2143981171439284,[-28.311004555392433 2.2143981171439284],0.001,False,True,0.23322574385495898,71,59.99785047027138,304.633,in_progress,0.0,0
106,3.0,-3.052162032805293,4.491742065914745,-7.225117478606345,30.0,3.55355872862602,[30.0 3.55355872862602],0.001,False,True,0.24118619526133367,71,59.99785047027138,304.703,in_progress,0.0,0
106,4.0,-3.0285517801880317,4.492193929022377,-6.0599471008544965,-14.451453225386478,0.5,[-14.451453225386478 0.5],0.001,False,True,0.2799508336449763,71,59.99785047027138,304.777,in_progress,0.0,0
106,5.0,-2.9968171419451712,4.49260847898251,-4.811810619505961,7.223619752571018,2.31788051250038,[7.223619752571018 2.31788051250038],0.001,False,True,0.3275588109317218,71,59.99785047027138,304.843,in_progress,0.0,0
106,6.0,-2.9618479857417035,4.4856875716478966,-5.696044196985524,-12.561487274484524,0.5,[-12.561487274484524 0.5],0.001,False,True,0.386044570370786,71,59.99785047027138,304.913,in_progress,0.0,0
106,7.0,-2.9217700131799766,4.478424571713927,-6.406074409712292,3.9933403902702764,3.2220495923760177,[3.9933403902702764 3.2220495923760177],0.001,False,True,0.45266904236608285,72,59.99785047027138,304.966,in_progress,0.0,0
106,8.0,-2.8805241436455478,4.468303138671083,-7.568681996265206,-6.617596387122685,0.5208045586160032,[-6.617596387122685 0.5208045586160032],0.001,False,True,0.5228402738295446,72,59.99785047027138,305.048,in_progress,0.0,0
106,9.0,-2.832150392676185,4.460941202238349,-7.324052919493085,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.596353857544113,72,59.99785047027138,305.1,in_progress,0.0,0
106,10.0,-2.792726498684887,4.448835452953883,-9.063341895401052,6.269184596347856,2.9871329680896777,[6.269184596347856 2.9871329680896777],0.001,False,True,0.6642488788595635,72,59.99785047027138,305.176,in_progress,0.0,0
106,11.0,-2.7486308655947265,4.429602236771169,-11.9534519125962,30.0,4.0,[30.0 4.0],0.001,False,True,0.7443559185961679,73,59.99785047027138,305.239,in_progress,0.0,0
106,12.0,-2.6911369568142813,4.421892943542794,-10.883529933923441,-8.554806230544902,3.1168148555651127,[-8.554806230544902 3.1168148555651127],0.001,False,True,0.8360922657972503,73,59.99785047027138,305.306,in_progress,0.0,0
106,13.0,-2.620484280664546,4.417618739517117,-9.03202055678464,-20.42547194511565,0.5,[-20.42547194511565 0.5],0.001,False,True,0.8975819588929734,73,59.99785047027138,305.368,in_progress,0.0,0
106,14.0,-2.554547085282766,4.394824451623589,-11.860898857778741,3.030476115626101,1.5407960083973151,[3.030476115626101 1.5407960083973151],1.8026500369229017,False,True,1.0050692705550757,74,59.99785047027138,305.439,in_progress,0.0,0
106,15.0,-2.488858087395222,4.369291175892943,-14.564947582333945,-12.097761510992754,3.2076433795182613,[-12.097761510992754 3.2076433795182613],3.681650450643711,False,True,1.099948056943817,74,59.99785047027138,305.5,in_progress,0.0,0
106,16.0,-2.415678252436959,4.348905321236822,-14.880041817429575,12.45043595299419,2.010270039827642,[12.45043595299419 2.010270039827642],2.341210871688239,False,True,1.1926159319352037,74,59.99785047027138,305.571,in_progress,0.0,0
106,17.0,-2.318782292723592,4.328856035725769,-13.685240016470535,-0.09842995818673117,4.0,[-0.09842995818673117 4.0],4.17972762048027,False,True,1.3258594953462544,75,59.99785047027138,305.639,in_progress,0.0,0
106,18.0,-2.2098948852941716,4.31849084068857,-10.310457887679396,12.042435084955628,3.496248034042302,[12.042435084955628 3.496248034042302],3.6634671399744074,False,True,1.3644241787454103,75,59.99785047027138,305.701,in_progress,0.0,0
106,19.0,-2.0974923309194837,4.316161682077999,-6.422151742795202,-20.919679743791207,0.8962077495766018,[-20.919679743791207 0.8962077495766018],0.7933919381944116,False,True,1.4064536125377225,75,59.99785047027138,305.768,in_progress,0.0,0
106,20.0,-1.9806243353106454,4.317780869852048,-1.5260967493090296,-30.0,3.003224614520007,[-30.0 3.003224614520007],1.2656487312994305,False,False,1.4941672038630005,76,59.99785047027138,305.837,in_progress,0.0,0
106,21.0,-1.8573478152215126,4.308988506094177,-2.6514065639723943,1.857602026455723,3.1296125466431817,[1.857602026455723 3.1296125466431817],1.6513629243533823,False,False,1.602206709052928,76,59.99785047027138,305.894,in_progress,0.0,0
106,22.0,-1.734883098344791,4.295507447339698,-4.30819873508846,2.512059640465047,1.3989456766995,[2.512059640465047 1.3989456766995],0.7574517646997481,True,False,1.622760117061478,76,59.99785047027138,305.971,off_track,0.0,0
107,1.0,-3.28547985853302,2.294637041832352,-158.81999218307044,28.895805804321228,3.5091576322101563,[28.895805804321228 3.5091576322101563],0.0,False,True,0.229962094099595,90,59.99785047027138,306.102,prepare,0.0,0
107,2.0,-3.285482655564223,2.2946443340635017,-158.82224969412502,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.22996441211031726,90,59.99785047027138,306.168,in_progress,0.0,0
107,3.0,-3.2902019442624013,2.294931990177376,-159.19459856043002,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.23760345930398108,90,59.99785047027138,306.236,in_progress,0.0,0
107,4.0,-3.3055025704599448,2.301063264838161,-161.97994173740767,-25.188093491097042,3.1111326474531698,[-25.188093491097042 3.1111326474531698],0.001,False,True,0.2607575007981866,90,59.99785047027138,306.312,in_progress,0.0,0
107,5.0,-3.336772705234483,2.310357581759627,-166.52217633879096,2.8726373283570155,0.6691358504473868,[2.8726373283570155 0.6691358504473868],0.001,False,True,0.3092726333865037,90,59.99785047027138,306.374,in_progress,0.0,0
107,6.0,-3.371623492687138,2.3090591588222256,-168.31531155533247,-23.71902172216341,0.5,[-23.71902172216341 0.5],0.001,False,True,0.36708734443215985,90,59.99785047027138,306.443,in_progress,0.0,0
107,7.0,-3.4119677962092623,2.30164643710977,-168.50766929276926,-17.554665515022553,1.0159560101691705,[-17.554665515022553 1.0159560101691705],0.001,False,True,0.43539908024246565,91,59.99785047027138,306.513,in_progress,0.0,0
107,8.0,-3.460495479717081,2.305633454324213,-171.70884169681474,-5.874558091770474,2.1525465895218088,[-5.874558091770474 2.1525465895218088],0.001,False,True,0.514545811085676,91,59.99785047027138,306.565,in_progress,0.0,0
107,9.0,-3.5077077637562377,2.3116430172498137,-174.76276562718732,30.0,2.784550908062007,[30.0 2.784550908062007],0.001,False,True,0.5964918167770117,91,59.99785047027138,306.631,in_progress,0.0,0
107,10.0,-3.577711231315278,2.309393281389253,-175.62489102226056,30.0,0.5,[30.0 0.5],0.001,False,True,0.7132065450193903,92,59.99785047027138,306.714,in_progress,0.0,0
107,11.0,-3.6507738995428785,2.2943865945288975,-173.87531404610652,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.83537771051031,92,59.99785047027138,306.764,in_progress,0.0,0
107,12.0,-3.7009116242618822,2.2828612783221898,-172.86443307405986,8.865139923301733,2.8280249315644053,[8.865139923301733 2.8280249315644053],0.001,False,True,0.9190563629032034,92,59.99785047027138,306.846,in_progress,0.0,0
107,13.0,-3.782085302703681,2.276579531966275,-173.57530236267306,30.0,3.948817403662897,[30.0 3.948817403662897],3.9431097012057865,False,True,1.0544105579684993,93,59.99785047027138,306.905,in_progress,0.0,0
107,14.0,-3.8652694975100315,2.2572818661182783,-171.27668713943922,30.0,0.5,[30.0 0.5],0.567774668340964,False,True,1.1925906024587485,93,59.99785047027138,306.963,in_progress,0.0,0
107,15.0,-3.9453058083942367,2.2265841268178113,-167.5505161627893,-13.41000568989218,3.238538606228512,[-13.41000568989218 3.238538606228512],4.0886946601594225,False,True,1.3255749225691227,93,59.99785047027138,307.042,in_progress,0.0,0
107,16.0,-4.029135781897319,2.1946883772822856,-164.7958685414816,-11.003995271713606,3.0628587794324393,[-11.003995271713606 3.0628587794324393],3.562637018275102,False,True,1.4648660354849907,94,59.99785047027138,307.107,in_progress,0.0,0
107,17.0,-4.127595348977225,2.1801669893271765,-167.31765653734715,-29.889169321190586,3.2142477236763343,[-29.889169321190586 3.2142477236763343],3.002489382819395,False,True,1.6494591810361448,94,59.99785047027138,307.163,in_progress,0.0,0
107,18.0,-4.218787161028556,2.1780830156288364,-171.35471625186798,19.064047434400294,2.8786179204891025,[19.064047434400294 2.8786179204891025],2.7078347189092242,False,True,1.8009065022703608,95,59.99785047027138,307.241,in_progress,0.0,0
107,19.0,-4.368137654669605,2.1805559102807246,-176.41398384021204,30.0,2.625908254481995,[30.0 2.625908254481995],2.724885405528589,False,True,2.0729403687414774,95,59.99785047027138,307.304,in_progress,0.0,0
107,20.0,-4.484666987257206,2.166277359339587,-174.90071831332662,-6.817397346146183,2.531092978472578,[-6.817397346146183 2.531092978472578],3.3054957178957936,False,True,2.274885206544047,96,59.99785047027138,307.369,in_progress,0.0,0
107,21.0,-4.622475098953679,2.1464889214567804,-173.45948439365,7.523554596492453,3.877446839162856,[7.523554596492453 3.877446839162856],5.020109309308625,False,True,2.487552219614819,97,59.99785047027138,307.442,in_progress,0.0,0
107,22.0,-4.788946834255899,2.1288202636095495,-173.72424726569608,30.0,0.5,[30.0 0.5],0.5665933983498196,False,True,2.6899927587267616,98,59.99785047027138,307.509,in_progress,0.0,0
107,23.0,-4.9471234584636266,2.1044052181071433,-173.5286052577785,-30.0,3.636473286781362,[-30.0 3.636473286781362],3.4906844763477274,False,True,2.886580264776634,99,59.99785047027138,307.576,in_progress,0.0,0
107,24.0,-5.092011089285879,2.0846888785961593,-173.22369975426787,22.51834401884794,1.9053529473129864,[22.51834401884794 1.9053529473129864],1.71120461973867,False,True,2.991443161636803,100,59.99785047027138,307.646,in_progress,0.0,0
107,25.0,-5.2540852820018635,2.075386754229891,-175.0311161128884,-30.0,1.3610112703778092,[-30.0 1.3610112703778092],0.6253993898278272,False,False,3.0828527168563937,100,59.99785047027138,307.707,in_progress,0.0,0
107,26.0,-5.382328409735447,2.0650673576527843,-175.29399356092537,15.758707977898993,1.1047655185844354,[15.758707977898993 1.1047655185844354],0.5161491738339933,False,False,3.138847418277174,100,59.99785047027138,307.774,in_progress,0.0,0
107,27.0,-5.497106952670857,2.0564038038031667,-175.44936636702695,-17.598516815742816,0.5,[-17.598516815742816 0.5],0.25903166810526923,False,False,3.2282943495069105,101,59.99785047027138,307.839,in_progress,0.0,0
107,28.0,-5.6082640758618005,2.0440730365829642,-174.8394304733438,-21.597621915621065,1.9390809895357992,[-21.597621915621065 1.9390809895357992],0.871701730257329,True,False,3.2781733949732605,101,59.99785047027138,307.907,off_track,0.0,0
108,1.0,-4.532978899038995,0.7023641505514466,-52.48858281343387,29.409876221296322,2.5355869813044265,[29.409876221296322 2.5355869813044265],0.0,False,True,0.23332673416321392,108,59.99785047027138,308.042,prepare,0.0,0
108,2.0,-4.5330041926380025,0.7023442967561547,-52.50250976417214,9.465543307056805,2.8804273050233773,[9.465543307056805 2.8804273050233773],0.001,False,True,0.2333251413227544,108,59.99785047027138,308.105,in_progress,0.0,0
108,3.0,-4.532286700652358,0.6991244732714127,-52.91814464146373,-30.0,3.3587548882667706,[-30.0 3.3587548882667706],0.001,False,True,0.23821223160923055,108,59.99785047027138,308.167,in_progress,0.0,0
108,4.0,-4.530936801875394,0.6840458715018556,-54.77300465174028,16.925841756735387,0.5,[16.925841756735387 0.5],0.001,False,True,0.25895265460247896,108,59.99785047027138,308.24,in_progress,0.0,0
108,5.0,-4.526521251007291,0.662327323567996,-56.90330245036066,-30.0,2.4192943195376415,[-30.0 2.4192943195376415],0.001,False,True,0.291464553754367,108,59.99785047027138,308.304,in_progress,0.0,0
108,6.0,-4.518503403042662,0.6339168446697351,-59.46474456721541,14.975132378894834,0.5,[14.975132378894834 0.5],0.001,False,True,0.33638739680588725,108,59.99785047027138,308.367,in_progress,0.0,0
108,7.0,-4.511376160063753,0.6026719375238487,-62.24210192905883,30.0,0.5,[30.0 0.5],0.001,False,True,0.38398722572828836,108,59.99785047027138,308.439,in_progress,0.0,0
108,8.0,-4.49545656822764,0.5707712050267767,-62.45248442019027,30.0,1.5336833416386866,[30.0 1.5336833416386866],0.001,False,True,0.4418133221960274,108,59.99785047027138,308.495,in_progress,0.0,0
