episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
205,23.0,-4.810949803579778,4.527090579104995,5.9010003768802335,-30.0,1.1487972111383757,[-30.0 1.1487972111383757],1.245929238626856,False,True,2.305688828372504,64,59.99785047027138,1009.636,in_progress,0.0,0
205,24.0,-4.735207059998282,4.543554814607154,8.10682247793107,1.141589156665141,0.5,[1.141589156665141 0.5],0.745913588032964,False,True,2.4318931338827343,64,59.99785047027138,1009.714,in_progress,0.0,0
205,25.0,-4.649841908963798,4.552817574011274,7.474470767855322,30.0,0.5,[30.0 0.5],0.5997613055403821,False,True,2.5742344114169424,64,59.99785047027138,1009.779,in_progress,0.0,0
205,26.0,-4.5818378249326335,4.564575319112036,8.030112889811514,-30.0,1.290122453189155,[-30.0 1.290122453189155],1.4006483840562907,False,True,2.6875821347719486,64,59.99785047027138,1009.845,in_progress,0.0,0
205,27.0,-4.52230286125436,4.572196763278606,7.811707635856115,-8.684362203827682,0.5,[-8.684362203827682 0.5],0.7528765940384636,False,True,2.7868129121594922,65,59.99785047027138,1009.897,in_progress,0.0,0
205,28.0,-4.458789544928564,4.5710601877077925,5.13241178640001,-30.0,3.394149985669902,[-30.0 3.394149985669902],3.5426501157521586,False,True,2.892671889417592,65,59.99785047027138,1009.972,in_progress,0.0,0
205,29.0,-4.394931453395286,4.567482020252172,2.8693019992080804,10.030476714069124,0.5,[10.030476714069124 0.5],0.7559827661300028,False,True,2.9996685794231315,65,59.99785047027138,1010.031,in_progress,0.0,0
205,30.0,-4.338037182700551,4.567749924241978,1.9367312254019986,-6.214948160321338,2.799056610915027,[-6.214948160321338 2.799056610915027],3.686534989050144,False,True,3.0944964376987683,65,59.99785047027138,1010.102,in_progress,0.0,0
205,31.0,-4.269133412170687,4.574372366518068,2.812480680147841,11.619521187793595,3.2303982227079837,[11.619521187793595 3.2303982227079837],4.245656020740977,False,True,3.2094199266035073,65,59.99785047027138,1010.171,in_progress,0.0,0
205,32.0,-4.1922546398665945,4.5870552475961865,4.8641014232543345,-27.46158467619671,2.6206203016878282,[-27.46158467619671 2.6206203016878282],2.7808325140559473,False,True,3.337711145753003,66,59.99785047027138,1010.243,in_progress,0.0,0
205,33.0,-4.105852853797089,4.5995642617635975,5.923827055188914,-17.823328882823507,0.5,[-17.823328882823507 0.5],0.6117376510158756,False,True,3.4818719951335284,66,59.99785047027138,1010.3,in_progress,0.0,0
205,34.0,-4.024894506005072,4.58981580549503,1.3178425244032257,-30.0,1.0893383286890352,[-30.0 1.0893383286890352],1.2206723114916436,False,True,3.6179876699193647,66,59.99785047027138,1010.369,in_progress,0.0,0
205,35.0,-3.950451964419173,4.568304050437488,-3.867151124207831,-14.05557053508851,1.3095508390777297,[-14.05557053508851 1.3095508390777297],1.8137596100695679,False,True,3.741338013857759,66,59.99785047027138,1010.438,in_progress,0.0,0
205,36.0,-3.865278581142408,4.54157694610553,-8.397031608453624,-30.0,2.009739505333971,[-30.0 2.009739505333971],2.17989264777546,False,True,3.882400296415145,67,59.99785047027138,1010.507,in_progress,0.0,0
205,37.0,-3.783580788662735,4.508295233665247,-13.073388844329601,-30.0,0.5,[-30.0 0.5],0.6200612430385046,False,True,4.017457152372566,67,59.99785047027138,1010.582,in_progress,0.0,0
205,38.0,-3.700788341355731,4.448545166693677,-23.46251757163516,15.332160893310913,0.5,[15.332160893310913 0.5],0.6222070359244286,False,True,4.156230816136625,67,59.99785047027138,1010.641,in_progress,0.0,0
205,39.0,-3.6519257444345814,4.407589642762029,-29.618088326704452,30.0,2.346247178367126,[30.0 2.346247178367126],2.3329189418912217,False,True,4.237710294435071,68,59.99785047027138,1010.712,in_progress,0.0,0
205,40.0,-3.583274799500026,4.37261636161652,-28.8321933203885,-10.357138839178646,2.6536426624402685,[-10.357138839178646 2.6536426624402685],3.2898523989363824,False,True,4.352165845182704,68,59.99785047027138,1010.777,in_progress,0.0,0
205,41.0,-3.505816810018871,4.3391610182039875,-27.029311661580838,-20.880210007330056,0.8258876663057683,[-20.880210007330056 0.8258876663057683],0.885832112433055,False,True,4.481823396566764,68,59.99785047027138,1010.842,in_progress,0.0,0
205,42.0,-3.4364752835386545,4.293396173440793,-29.097721983319765,-30.0,3.2524814638830786,[-30.0 3.2524814638830786],2.9267772484607395,False,True,4.597565923882158,69,59.99785047027138,1010.909,in_progress,0.0,0
205,43.0,-3.3706169746007415,4.235558280202582,-33.2047953223213,-30.0,0.5,[-30.0 0.5],0.5232521553426557,False,True,4.707547599893097,69,59.99785047027138,1010.982,in_progress,0.0,0
205,44.0,-3.321450502957619,4.16513037702072,-40.614202219775734,-30.0,0.5,[-30.0 0.5],0.5253056213975239,False,True,4.860993933524632,69,59.99785047027138,1011.048,in_progress,0.0,0
205,45.0,-3.287457088792217,4.11052364443997,-44.94816053446255,-30.0,0.5,[-30.0 0.5],0.5251327146640885,False,True,4.928171981633622,70,59.99785047027138,1011.119,in_progress,0.0,0
205,46.0,-3.2555815960132524,4.058497613531708,-48.258589199720994,-30.0,0.5,[-30.0 0.5],0.262444711933468,False,False,4.991329015090129,70,59.99785047027138,1011.18,in_progress,0.0,0
205,47.0,-3.241108079802581,4.0200801376497415,-51.789271940340306,-30.0,2.31874388474466,[-30.0 2.31874388474466],1.0625314223957116,False,False,5.022967671358453,70,59.99785047027138,1011.25,in_progress,0.0,0
205,48.0,-3.232692450011647,3.970063151355185,-57.4474452605395,-30.0,3.092926299028543,[-30.0 3.092926299028543],1.4042712562450306,False,False,5.078019371066034,70,59.99785047027138,1011.315,in_progress,0.0,0
205,49.0,-3.234308656093653,3.9055377895054897,-65.91100569165603,-30.0,0.5,[-30.0 0.5],0.2611033719159199,False,False,5.091947659659995,70,59.99785047027138,1011.381,in_progress,0.0,0
205,50.0,-3.245761489050376,3.8370725092496234,-75.39242999315717,30.0,0.5,[30.0 0.5],0.26028974269244215,True,False,5.090690194229391,70,59.99785047027138,1011.447,off_track,0.0,0
206,1.0,-3.0566152090509084,4.494187647029943,-6.889412134938436,11.671350487440037,0.5,[11.671350487440037 0.5],0.0,False,True,0.23322403608301845,71,59.99785047027138,1011.567,prepare,0.0,0
206,2.0,-3.056617423457551,4.494166821309353,-6.89759188249583,-13.35155240575568,1.5191583874512564,[-13.35155240575568 1.5191583874512564],0.001,False,True,0.23322574385495343,71,59.99785047027138,1011.635,in_progress,0.0,0
206,3.0,-3.048929058593587,4.494313444895475,-6.617785984381512,18.102845868794176,0.5,[18.102845868794176 0.5],0.001,False,True,0.24584906656354155,71,59.99785047027138,1011.705,in_progress,0.0,0
206,4.0,-3.0251474588538754,4.500248195273146,-4.601184235597292,10.254437328766443,1.4345276211124067,[10.254437328766443 1.4345276211124067],0.001,False,True,0.2834861954604695,71,59.99785047027138,1011.775,in_progress,0.0,0
206,5.0,-2.9915644702449207,4.514071656428792,-0.6676030482563902,3.562653824255534,0.5,[3.562653824255534 0.5],0.001,False,True,0.322695906872994,71,59.99785047027138,1011.833,in_progress,0.0,0
206,6.0,-2.957130846144905,4.528380526846909,2.8851201880619897,-30.0,2.301494604576672,[-30.0 2.301494604576672],0.001,False,True,0.3674743653161838,71,59.99785047027138,1011.902,in_progress,0.0,0
206,7.0,-2.9161393748059914,4.542003902505641,5.38645805582765,-15.969410648736602,1.7212531000829814,[-15.969410648736602 1.7212531000829814],0.001,False,True,0.422849372870987,71,59.99785047027138,1011.977,in_progress,0.0,0
206,8.0,-2.8501418819469655,4.542154905847453,4.004075506499681,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.5252162511684089,72,59.99785047027138,1012.034,in_progress,0.0,0
206,9.0,-2.7734044206423842,4.534661340596446,1.0593248644110587,-30.0,0.8535627896585191,[-30.0 0.8535627896585191],0.001,False,True,0.6303699464223655,72,59.99785047027138,1012.106,in_progress,0.0,0
206,10.0,-2.697617468490854,4.513523267874016,-3.9727728747828652,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.7593272175378252,73,59.99785047027138,1012.171,in_progress,0.0,0
206,11.0,-2.638493865261265,4.483302730161851,-10.000560835570887,-30.0,3.849658664365652,[-30.0 3.849658664365652],0.001,False,True,0.8443505750525937,73,59.99785047027138,1012.244,in_progress,0.0,0
206,12.0,-2.5850346514409677,4.449212655553471,-15.53084870838578,3.0885248996511834,0.5,[3.0885248996511834 0.5],0.001,False,True,0.9069475168702656,73,59.99785047027138,1012.302,in_progress,0.0,0
206,13.0,-2.5256980054343705,4.425050242256024,-17.720370961619672,-30.0,0.9834174493901142,[-30.0 0.9834174493901142],0.9461903667919179,False,True,1.0077055963056747,74,59.99785047027138,1012.37,in_progress,0.0,0
206,14.0,-2.4670020086142097,4.404304574422913,-18.126259928281176,-30.0,3.2519673145812766,[-30.0 3.2519673145812766],2.9892166371078344,False,True,1.0999480569435949,74,59.99785047027138,1012.44,in_progress,0.0,0
206,15.0,-2.4037491848403785,4.367113101670914,-21.699561801557305,-2.1806395539038412,0.5,[-2.1806395539038412 0.5],0.5858031794560452,False,True,1.1834921304282098,74,59.99785047027138,1012.509,in_progress,0.0,0
206,16.0,-2.3464608658295383,4.331379748353176,-25.41292737811161,-30.0,4.0,[-30.0 4.0],3.343460594051726,False,True,1.2917532303386325,75,59.99785047027138,1012.576,in_progress,0.0,0
206,17.0,-2.276079970972497,4.289606602840689,-27.195238356489178,-2.63566683682296,0.5,[-2.63566683682296 0.5],0.5894455850510734,False,True,1.3644241787451883,75,59.99785047027138,1012.642,in_progress,0.0,0
206,18.0,-2.22316410603729,4.245525373537138,-31.641236224139025,-21.705149623024266,0.5,[-21.705149623024266 0.5],0.4708456898693942,False,True,1.4139370877295054,75,59.99785047027138,1012.71,in_progress,0.0,0
206,19.0,-2.1714449817761965,4.195883253885581,-35.53125704665544,-30.0,2.2622873199420166,[-30.0 2.2622873199420166],1.9261948517169836,False,True,1.5271678810213407,76,59.99785047027138,1012.777,in_progress,0.0,0
206,20.0,-2.13482409488351,4.143177456481828,-40.5198442436402,18.22976365882711,1.495532105388496,[18.22976365882711 1.495532105388496],1.2970753550122476,False,True,1.622760117061256,76,59.99785047027138,1012.844,in_progress,0.0,0
206,21.0,-2.095827080820229,4.08261121818759,-45.23702442254577,-12.796712213337596,2.786948914643676,[-12.796712213337596 2.786948914643676],2.958449200068226,False,True,1.694775308473473,76,59.99785047027138,1012.905,in_progress,0.0,0
206,22.0,-2.044616233446367,4.015614380366363,-47.90659879389413,3.904697294617442,0.9225950651788926,[3.904697294617442 0.9225950651788926],1.0359275175240503,False,True,1.8300041267178546,77,59.99785047027138,1012.975,in_progress,0.0,0
206,23.0,-1.9968024072393868,3.944511610007617,-50.61721652778192,-16.66910215681013,0.5,[-16.66910215681013 0.5],0.4780593739389562,False,True,1.8885332404586175,77,59.99785047027138,1013.044,in_progress,0.0,0
206,24.0,-1.9570112533336224,3.8759142566461415,-53.524008487064165,-18.414474211178575,3.1112062225059685,[-18.414474211178575 3.1112062225059685],2.648731975181839,False,True,1.9536361650989653,77,59.99785047027138,1013.1,in_progress,0.0,0
206,25.0,-1.9286522875521233,3.8035647845338327,-58.134154698258754,7.646548307023728,3.7420492617973657,[7.646548307023728 3.7420492617973657],1.9888666997984845,False,False,2.080131404917973,78,59.99785047027138,1013.18,in_progress,0.0,0
206,26.0,-1.8906307790324608,3.7147146809161646,-61.219656271750154,-9.85990009888689,4.0,[-9.85990009888689 4.0],2.1268340662486342,False,False,2.167417587793119,78,59.99785047027138,1013.231,in_progress,0.0,0
206,27.0,-1.8547252884172873,3.6307720268405097,-63.23792401656511,30.0,0.5,[30.0 0.5],0.24225702614556935,False,False,2.310931117335824,79,59.99785047027138,1013.3,in_progress,0.0,0
206,28.0,-1.8192516599024204,3.5381930247315942,-66.63623100344765,-30.0,0.5,[-30.0 0.5],0.24300274192009774,False,False,2.416820766827199,79,59.99785047027138,1013.358,in_progress,0.0,0
206,29.0,-1.7785392972162613,3.4506221468189198,-66.15961122161342,-27.949674626639606,1.7043669211316648,[-27.949674626639606 1.7043669211316648],0.7481452784438576,False,False,2.4620976127145866,79,59.99785047027138,1013.436,in_progress,0.0,0
206,30.0,-1.751938143350557,3.3682143736741255,-68.13432004429217,-14.569828914073389,1.5361663882248429,[-14.569828914073389 1.5361663882248429],0.8497722254188769,False,False,2.5940687669295692,80,59.99785047027138,1013.506,in_progress,0.0,0
206,31.0,-1.7398654205669781,3.276867688477017,-73.1974522088191,-30.0,2.4480943071312775,[-30.0 2.4480943071312775],1.065249530210211,False,False,2.680768758035479,80,59.99785047027138,1013.573,in_progress,0.0,0
206,32.0,-1.7443999186364438,3.1609185933602464,-81.33910506365687,-30.0,4.0,[-30.0 4.0],1.7266882907680305,True,False,2.8713692275721234,81,59.99785047027138,1013.636,off_track,0.0,0
207,1.0,-3.2854932607484124,2.2946729783586886,-158.83341432449697,7.310939545836419,0.5,[7.310939545836419 0.5],0.0,False,True,0.22997289229641504,90,59.99785047027138,1013.784,prepare,0.0,0
207,2.0,-3.2854826555643446,2.294644334063452,-158.82224969412377,-30.0,2.4109695327967646,[-30.0 2.4109695327967646],0.001,False,True,0.22996441211030616,90,59.99785047027138,1013.846,in_progress,0.0,0
207,3.0,-3.2905782712292955,2.294108476628207,-159.10671229193684,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.23847522437203672,90,59.99785047027138,1013.909,in_progress,0.0,0
207,4.0,-3.309248673101992,2.30051205566182,-161.80191901068537,-30.0,3.178723811169046,[-30.0 3.178723811169046],0.001,False,True,0.26706311775452907,90,59.99785047027138,1013.971,in_progress,0.0,0
207,5.0,-3.3390736650081894,2.309854892029646,-166.16454048982843,-30.0,1.2509776560436179,[-30.0 1.2509776560436179],0.001,False,True,0.3131873746685221,90,59.99785047027138,1014.046,in_progress,0.0,0
207,6.0,-3.387441712557461,2.3333061430316997,-173.77474406521338,16.126798338827747,0.5,[16.126798338827747 0.5],0.001,False,True,0.3875132074311727,90,59.99785047027138,1014.111,in_progress,0.0,0
207,7.0,-3.4335134055783647,2.3575649179424008,179.15197105365655,-26.803678138750616,0.7070335035827846,[-26.803678138750616 0.7070335035827846],0.001,False,True,0.45786052285650136,91,59.99785047027138,1014.164,in_progress,0.0,0
207,8.0,-3.474940563184458,2.375564887674904,175.00327956409166,30.0,1.4479035548733572,[30.0 1.4479035548733572],0.001,False,True,0.522008908906374,91,59.99785047027138,1014.243,in_progress,0.0,0
207,9.0,-3.529824086077966,2.3911734894166434,172.58738446208878,-30.0,1.5173964343481412,[-30.0 1.5173964343481412],0.001,False,True,0.6316736343584928,91,59.99785047027138,1014.306,in_progress,0.0,0
207,10.0,-3.591414327235701,2.4063631382042523,170.94221641134843,-9.038009920780809,0.5,[-9.038009920780809 0.5],0.001,False,True,0.7339991875456475,92,59.99785047027138,1014.376,in_progress,0.0,0
207,11.0,-3.6437657857038444,2.4315623163800697,167.09297041806593,16.98350642652018,3.037241474303384,[16.98350642652018 3.037241474303384],0.001,False,True,0.8223373437185988,92,59.99785047027138,1014.447,in_progress,0.0,0
207,12.0,-3.704552292982617,2.458408330883721,164.2329924762472,30.0,1.7334681358391806,[30.0 1.7334681358391806],0.001,False,True,0.9233838741036116,92,59.99785047027138,1014.511,in_progress,0.0,0
207,13.0,-3.7750638806677332,2.4683982955046058,166.04955696286856,30.0,2.72181867138407,[30.0 2.72181867138407],2.5104813325512674,False,True,1.0408062772881588,93,59.99785047027138,1014.572,in_progress,0.0,0
207,14.0,-3.8566347634664577,2.4668278638883963,170.77669807874645,12.06497464730846,0.5,[12.06497464730846 0.5],0.6495975158568639,False,True,1.1809982117414686,93,59.99785047027138,1014.635,in_progress,0.0,0
207,15.0,-3.9359355984346234,2.4676611601977165,173.72920541043197,-30.0,0.6389849359805483,[-30.0 0.6389849359805483],0.6492997033543182,False,True,1.3131778911761538,93,59.99785047027138,1014.712,in_progress,0.0,0
207,16.0,-4.010369007646955,2.4750037128780393,173.95923841619583,30.0,0.5,[30.0 0.5],0.5270515963607886,False,True,1.437332107744177,94,59.99785047027138,1014.772,in_progress,0.0,0
207,17.0,-4.0667943191835345,2.4791597147480657,174.26751213395508,30.0,4.0,[30.0 4.0],3.7026826015116634,False,True,1.5314301542520226,94,59.99785047027138,1014.832,in_progress,0.0,0
207,18.0,-4.132376774752029,2.4816745548325647,175.23353013101428,30.0,0.5,[30.0 0.5],0.5282923816673305,False,True,1.6019435176463703,94,59.99785047027138,1014.894,in_progress,0.0,0
207,19.0,-4.189011906030905,2.470666372891213,178.66311350561497,-30.0,0.5,[-30.0 0.5],0.5296431363608365,False,True,1.6977866735006897,94,59.99785047027138,1014.964,in_progress,0.0,0
207,20.0,-4.241631012081095,2.4566700595918087,-177.6492890247769,30.0,2.8855235579370744,[30.0 2.8855235579370744],2.704946518125125,False,True,1.7875264764662668,95,59.99785047027138,1015.028,in_progress,0.0,0
207,21.0,-4.296496726216198,2.443916125991953,-174.56369194858635,30.0,1.3169319151490977,[30.0 1.3169319151490977],1.2777227108484093,False,True,1.8807594781008241,95,59.99785047027138,1015.105,in_progress,0.0,0
207,22.0,-4.357187099297908,2.410308037527536,-168.3241512281256,30.0,0.7523462181251757,[30.0 0.7523462181251757],0.7629539443075005,False,True,1.9589327218951624,95,59.99785047027138,1015.175,in_progress,0.0,0
207,23.0,-4.4134307874720715,2.365257939154191,-160.83334375630432,30.0,0.5,[30.0 0.5],0.5329452380541619,False,True,2.0442501038305414,95,59.99785047027138,1015.239,in_progress,0.0,0
207,24.0,-4.4550895478549855,2.325819923910305,-155.3756796482679,30.0,0.5,[30.0 0.5],0.5337763960253751,False,True,2.1312817278494323,96,59.99785047027138,1015.311,in_progress,0.0,0
207,25.0,-4.493076204638013,2.2849480196506384,-150.42504229944092,9.866316959123239,4.0,[9.866316959123239 4.0],5.114629444868834,False,True,2.21330237191279,96,59.99785047027138,1015.368,in_progress,0.0,0
207,26.0,-4.523496119891111,2.2461099080812237,-146.20521069910626,30.0,0.5,[30.0 0.5],0.582349549697229,False,True,2.266599279712256,96,59.99785047027138,1015.449,in_progress,0.0,0
207,27.0,-4.559119599698854,2.1905747765924937,-139.59158704100312,-18.889130574155118,1.648480283086226,[-18.889130574155118 1.648480283086226],1.738384614269122,False,True,2.363538526892639,97,59.99785047027138,1015.505,in_progress,0.0,0
207,28.0,-4.585135840307798,2.1494516526430973,-136.17256723424993,30.0,0.7941458402121055,[30.0 0.7941458402121055],0.8801048100696227,False,True,2.4347931915098373,97,59.99785047027138,1015.572,in_progress,0.0,0
207,29.0,-4.62255633719349,2.1066014138601417,-135.05043542158026,20.818699465501787,3.125991461712785,[20.818699465501787 3.125991461712785],3.2336031728617365,False,True,2.5282960957492886,97,59.99785047027138,1015.636,in_progress,0.0,0
207,30.0,-4.661562404996778,2.052229226651659,-132.60783995877208,30.0,2.136038921901168,[30.0 2.136038921901168],2.2402741356743987,False,True,2.635142950220576,98,59.99785047027138,1015.697,in_progress,0.0,0
207,31.0,-4.691854359021637,1.9752420491647866,-125.85114639625465,30.0,0.5,[30.0 0.5],0.5900312460136882,False,True,2.7785668185274783,98,59.99785047027138,1015.771,in_progress,0.0,0
207,32.0,-4.702027224995413,1.8952634742348864,-115.86644805203994,9.995007654262672,2.356266953732397,[9.995007654262672 2.356266953732397],2.840524952361154,False,True,2.919194338221176,99,59.99785047027138,1015.84,in_progress,0.0,0
207,33.0,-4.706642661613425,1.8236493834983856,-109.50863109750466,-30.0,3.7330074796540442,[-30.0 3.7330074796540442],3.562071733942771,False,True,3.024844032492452,100,59.99785047027138,1015.909,in_progress,0.0,0
207,34.0,-4.729610722451984,1.7332890805153092,-107.60664328643519,-30.0,2.6296348869658113,[-30.0 2.6296348869658113],2.543545707449086,False,True,3.212724318744126,101,59.99785047027138,1015.976,in_progress,0.0,0
207,35.0,-4.775161544976152,1.6477817393394967,-111.37063621011278,15.057383427849615,4.0,[15.057383427849615 4.0],3.843605543644371,False,True,3.411960980317874,102,59.99785047027138,1016.036,in_progress,0.0,0
207,36.0,-4.825892595261104,1.5650826002944922,-114.85344654375338,21.706672399491936,4.0,[21.706672399491936 4.0],3.8585034152531885,False,True,3.5940732220982428,103,59.99785047027138,1016.108,in_progress,0.0,0
207,37.0,-4.8805272404990205,1.4388926676165423,-114.04444830131567,13.405147675266981,3.9332495283144753,[13.405147675266981 3.9332495283144753],5.20297900823561,False,True,3.834666800233155,104,59.99785047027138,1016.177,in_progress,0.0,0
207,38.0,-4.9177015343444115,1.3104551621864429,-110.2808001789497,30.0,0.8075690392785004,[30.0 0.8075690392785004],0.937187680201506,False,True,4.035855841283459,105,59.99785047027138,1016.249,in_progress,0.0,0
207,39.0,-4.93904048041382,1.1797053151418746,-104.1473128275746,3.0707026767277767,2.333663103591239,[3.0707026767277767 2.333663103591239],3.1627731250355358,False,True,4.2133029604413395,105,59.99785047027138,1016.31,in_progress,0.0,0
207,40.0,-4.952114437124153,1.0426621965714875,-99.29810965188159,-23.295238641843635,0.6282915460131803,[-23.295238641843635 0.6282915460131803],0.6957230214329704,False,True,4.3917758393697435,106,59.99785047027138,1016.374,in_progress,0.0,0
207,41.0,-4.966394478967026,0.9351255409331098,-97.72896127057734,-13.001054393925124,2.811224056254609,[-13.001054393925124 2.811224056254609],3.4917311760990293,False,True,4.536534354652666,106,59.99785047027138,1016.446,in_progress,0.0,0
207,42.0,-4.994193043203327,0.8058614039063778,-99.91784061752077,-30.0,0.5,[-30.0 0.5],0.5250919359769294,False,True,4.701882208923042,107,59.99785047027138,1016.504,in_progress,0.0,0
207,43.0,-5.028834436815215,0.6995257931251421,-103.16434596395911,24.197288802279772,2.0248801690324765,[24.197288802279772 2.0248801690324765],1.8593498353522868,False,True,4.7340088835757745,107,59.99785047027138,1016.576,in_progress,0.0,0
207,44.0,-5.060945089281339,0.5878058627561297,-104.13900011908474,-30.0,1.655145341620711,[-30.0 1.655145341620711],0.7693703550736799,False,False,4.849162589364192,107,59.99785047027138,1016.634,in_progress,0.0,0
207,45.0,-5.0878505327914505,0.47408322228667354,-103.86324673528422,-21.211828316906562,2.6176430294974695,[-21.211828316906562 2.6176430294974695],1.1944186446793603,False,False,4.972245678726023,108,59.99785047027138,1016.707,in_progress,0.0,0
207,46.0,-5.1341195504733514,0.3488412870530322,-107.09786298588173,30.0,3.9669683194261034,[30.0 3.9669683194261034],1.7916782668711126,True,False,5.090915366624965,108,59.99785047027138,1016.78,off_track,0.0,0
208,1.0,-4.533030501849702,0.7023238740728436,-52.51617521291964,-30.0,0.8774046519072753,[-30.0 0.8774046519072753],0.0,False,True,0.23332319232083898,108,59.99785047027138,1016.909,prepare,0.0,0
208,2.0,-4.533004192637921,0.7023442967560479,-52.50250976417199,30.0,0.5,[30.0 0.5],0.001,False,True,0.2333251413227544,108,59.99785047027138,1016.967,in_progress,0.0,0
208,3.0,-4.529997951946248,0.7015055577706695,-52.084932953900505,14.316073129390922,0.5094776057736731,[14.316073129390922 0.5094776057736731],0.001,False,True,0.23760816822160358,108,59.99785047027138,1017.035,in_progress,0.0,0
208,4.0,-4.515730433074218,0.696941904682749,-49.85450531529653,30.0,1.2609208678716146,[30.0 1.2609208678716146],0.001,False,True,0.25868149225188874,108,59.99785047027138,1017.101,in_progress,0.0,0
208,5.0,-4.482978988084369,0.6877913155072394,-45.2774206605819,6.654815966661374,0.5,[6.654815966661374 0.5],0.001,False,True,0.30535945295764866,108,59.99785047027138,1017.168,in_progress,0.0,0
208,6.0,-4.44800329269359,0.6746987840806643,-41.42276767522112,-11.677076155596573,0.5,[-11.677076155596573 0.5],0.001,False,True,0.35945739316012304,108,59.99785047027138,1017.24,in_progress,0.0,0
208,7.0,-4.417533622680941,0.6519370818743985,-40.637912690029864,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.4211202835037675,108,59.99785047027138,1017.314,in_progress,0.0,0
208,8.0,-4.386379627991674,0.622515327392467,-41.11835246510992,3.7509168536659843,0.8711515994569641,[3.7509168536659843 0.8711515994569641],0.001,False,True,0.4920380358630738,109,59.99785047027138,1017.365,in_progress,0.0,0
208,9.0,-4.35560128914459,0.5981412520189567,-40.56552094477376,11.468102188272276,3.6948180022386707,[11.468102188272276 3.6948180022386707],0.001,False,True,0.5560941584726697,109,59.99785047027138,1017.44,in_progress,0.0,0
208,10.0,-4.308164216987726,0.5614042792059635,-39.87728724397669,7.947804013196212,0.5,[7.947804013196212 0.5],0.001,False,True,0.6537588362967028,109,59.99785047027138,1017.503,in_progress,0.0,0
208,11.0,-4.262557298857132,0.5310084698284362,-38.174457577997146,1.407008140406802,0.6175173199968704,[1.407008140406802 0.6175173199968704],0.001,False,True,0.7456440484680527,109,59.99785047027138,1017.567,in_progress,0.0,0
208,12.0,-4.214493216666933,0.5007500476915212,-36.782646827619445,-2.8223118105942397,1.447247713738611,[-2.8223118105942397 1.447247713738611],0.001,False,True,0.836427242133686,109,59.99785047027138,1017.648,in_progress,0.0,0
208,13.0,-4.155004188496569,0.46439083799468117,-35.326166153805595,11.458727960893441,2.3038534123064376,[11.458727960893441 2.3038534123064376],0.001,False,True,0.9474238360700327,109,59.99785047027138,1017.701,in_progress,0.0,0
208,14.0,-4.100455276004892,0.43439625869139836,-33.694511673627375,30.0,1.5990192953945848,[30.0 1.5990192953945848],1.4978543113303937,False,True,1.0450173003786034,110,59.99785047027138,1017.769,in_progress,0.0,0
208,15.0,-4.028167791087554,0.4098894193418735,-29.233494690749648,-28.18691052575133,1.465064124649302,[-28.18691052575133 1.465064124649302],1.382585562782819,False,True,1.1552761593123684,110,59.99785047027138,1017.834,in_progress,0.0,0
208,16.0,-3.948400545395444,0.3890577898558259,-24.545376553454492,-30.0,1.0531828431093733,[-30.0 1.0531828431093733],0.9259923637049898,False,True,1.3056863858512735,110,59.99785047027138,1017.902,in_progress,0.0,0
208,17.0,-3.856398817578001,0.3489103693097284,-24.029391199437,-30.0,0.5,[-30.0 0.5],0.47673092123130073,False,True,1.4630895997493787,110,59.99785047027138,1017.973,in_progress,0.0,0
208,18.0,-3.7954808453175435,0.3167980402014738,-25.03005820726186,-20.601013011877118,2.227635855065243,[-20.601013011877118 2.227635855065243],1.9044553837867806,False,True,1.5736428711860873,111,59.99785047027138,1018.044,in_progress,0.0,0
208,19.0,-3.7386019182474217,0.2769870645431266,-27.708855291769847,-9.868157402969256,0.8684238497198847,[-9.868157402969256 0.8684238497198847],0.9821497962124579,False,True,1.6881181164601744,111,59.99785047027138,1018.105,in_progress,0.0,0
208,20.0,-3.681842727700442,0.22202773341109,-32.6844912671439,-14.307981565872458,0.5,[-14.307981565872458 0.5],0.6091181390716526,False,True,1.8937858847146327,111,59.99785047027138,1018.176,in_progress,0.0,0
208,21.0,-3.641984312783624,0.1733436681359532,-37.111129965874476,30.0,0.5,[30.0 0.5],0.48848944825052726,False,True,1.9946392023684423,111,59.99785047027138,1018.245,in_progress,0.0,0
208,22.0,-3.60130825653157,0.1274818122988139,-39.82696230566806,30.0,0.5,[30.0 0.5],0.4895837125278717,False,True,2.093928239980741,112,59.99785047027138,1018.312,in_progress,0.0,0
208,23.0,-3.561723136805049,0.09632504305753899,-39.44606277434015,11.16821975927921,1.1450701685678482,[11.16821975927921 1.1450701685678482],1.2856827274160973,False,True,2.1777413939342405,112,59.99785047027138,1018.37,in_progress,0.0,0
208,24.0,-3.5184959247211816,0.07375828789311407,-37.19752750034735,30.0,0.9510091605450615,[30.0 0.9510091605450615],0.8714353168092078,False,True,2.3430117960207664,112,59.99785047027138,1018.439,in_progress,0.0,0
208,25.0,-3.4516598284908073,0.049326841769678095,-32.45348294854926,30.0,0.5,[30.0 0.5],0.4954257830424027,False,True,2.4613793245064186,112,59.99785047027138,1018.505,in_progress,0.0,0
