episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
25,12.0,-5.455235969088473,4.520987510664325,-10.569869537946927,-6.893092023150828,3.298175512071182,[-6.893092023150828 3.298175512071182],4.169028734554553,False,True,1.2318518032414905,62,59.99785047027138,70.188,in_progress,0.0,0
25,13.0,-5.353418995479843,4.486279533306339,-14.331810371363938,-30.0,2.1200699387890083,[-30.0 2.1200699387890083],2.188408879978092,False,True,1.401411633817734,62,59.99785047027138,70.242,in_progress,0.0,0
25,14.0,-5.277223773424771,4.444677909438052,-19.385689270938492,10.032079185292815,4.0,[10.032079185292815 4.0],5.068970043240291,False,True,1.528238882047106,62,59.99785047027138,70.327,in_progress,0.0,0
25,15.0,-5.133772462435078,4.365099316119339,-25.1591514231476,17.65689811214073,2.8629945932331125,[17.65689811214073 2.8629945932331125],2.705658037791142,False,True,1.767009054975377,63,59.99785047027138,70.376,in_progress,0.0,0
25,16.0,-5.035241609822361,4.327988937727482,-23.4415318379632,12.394674708135263,1.8011858785358936,[12.394674708135263 1.8011858785358936],2.182906770735871,False,True,1.9323156756139603,63,59.99785047027138,70.458,in_progress,0.0,0
25,17.0,-4.885025400179293,4.291825756636067,-18.26772045666707,30.0,4.0,[30.0 4.0],3.436709087509006,False,True,2.1827682249805855,64,59.99785047027138,70.51,in_progress,0.0,0
25,18.0,-4.779181069538217,4.275732899056079,-13.954016482816648,25.945334852694756,0.5,[25.945334852694756 0.5],0.5182092757424641,False,True,2.3592187385575834,64,59.99785047027138,70.591,in_progress,0.0,0
25,19.0,-4.630714558470795,4.2792519064524335,-3.1371899935708436,18.207221233839505,0.9985124752120841,[18.207221233839505 0.9985124752120841],0.9446857736562642,False,True,2.6060324659438585,64,59.99785047027138,70.648,in_progress,0.0,0
25,20.0,-4.542439657319878,4.287105636881292,1.5740640287324108,-17.412092110466723,1.0335485186643993,[-17.412092110466723 1.0335485186643993],0.9772497606922225,False,True,2.7531649240739697,65,59.99785047027138,70.711,in_progress,0.0,0
25,21.0,-4.449787974422438,4.2902446111724934,3.456285095213931,30.0,2.7719571546770165,[30.0 2.7719571546770165],2.4522517775789967,False,True,2.9075908663693584,65,59.99785047027138,70.788,in_progress,0.0,0
25,22.0,-4.3534737095972655,4.29910917267134,4.598703639118983,-30.0,2.5580258427649816,[-30.0 2.5580258427649816],2.5063559000017337,False,True,3.0654016118619176,65,59.99785047027138,70.852,in_progress,0.0,0
25,23.0,-4.2510465311285,4.319522947165438,7.0707666303155525,30.0,2.714886151343583,[30.0 2.714886151343583],2.6624069938105266,False,True,3.236370726836774,66,59.99785047027138,70.923,in_progress,0.0,0
25,24.0,-4.146435056574963,4.335990123555666,7.950437614150999,-17.345334550284328,4.0,[-17.345334550284328 4.0],3.8801943027169323,False,True,3.410930896940645,66,59.99785047027138,70.983,in_progress,0.0,0
25,25.0,-4.038415589333839,4.364239826690245,10.426863642136944,21.540492003717574,0.5,[21.540492003717574 0.5],0.5930187672812064,False,True,3.5881024073875945,66,59.99785047027138,71.057,in_progress,0.0,0
25,26.0,-3.904333151205941,4.387805493829949,9.729607163053556,-30.0,3.032437324836576,[-30.0 3.032437324836576],2.9962640258978404,False,True,3.812306618900241,67,59.99785047027138,71.121,in_progress,0.0,0
25,27.0,-3.767882010328667,4.407516051661433,8.59632657194602,12.75403019080818,0.5,[12.75403019080818 0.5],0.7533777065860949,False,True,4.0444430287007505,67,59.99785047027138,71.164,in_progress,0.0,0
25,28.0,-3.689546445047796,4.411480891232494,6.031916176556432,-29.433976602075138,1.922017473939821,[-29.433976602075138 1.922017473939821],1.9592950811544647,False,True,4.175003193430787,67,59.99785047027138,71.257,in_progress,0.0,0
25,29.0,-3.5288444795185505,4.417048398432682,3.24144787174785,21.180030473600482,2.7116606100105116,[21.180030473600482 2.7116606100105116],2.7286444062732853,False,True,4.443154260281451,68,59.99785047027138,71.316,in_progress,0.0,0
25,30.0,-3.387233507998136,4.4139102660200695,1.1554500580296554,0.47168654874931093,3.8266315336320713,[0.47168654874931093 3.8266315336320713],4.76925249738902,False,True,4.679192039540764,69,59.99785047027138,71.38,in_progress,0.0,0
25,31.0,-3.275054253650281,4.418781586671026,1.7024022917815194,8.837058736709622,2.6730686357872764,[8.837058736709622 2.6730686357872764],3.395757664603869,False,True,4.886991832478338,69,59.99785047027138,71.455,in_progress,0.0,0
25,32.0,-3.0934847483290406,4.43672959400105,4.152123222814363,-21.694009741634176,4.0,[-21.694009741634176 4.0],4.389285891511956,False,True,5.1872809122866625,71,59.99785047027138,71.524,in_progress,0.0,0
25,33.0,-2.922454391761019,4.453421058532931,4.737917285873438,15.974661722257537,1.5183632677966918,[15.974661722257537 1.5183632677966918],1.7713550892441619,False,True,5.46677126011203,72,59.99785047027138,71.601,in_progress,0.0,0
25,34.0,-2.7415712783247983,4.463081475090973,3.419812341682013,26.848973455980875,4.0,[26.848973455980875 4.0],4.437274020538793,False,True,5.730425087406177,73,59.99785047027138,71.634,in_progress,0.0,0
25,35.0,-2.65459153215847,4.471377226733257,4.166274689194923,17.54542090170321,4.0,[17.54542090170321 4.0],4.074304183429471,False,True,5.844350575052992,73,59.99785047027138,71.707,in_progress,0.0,0
25,36.0,-2.4331492647270734,4.517100217889022,9.671252240357136,-19.814059796765058,2.1504521958596454,[-19.814059796765058 2.1504521958596454],2.057744617054862,False,True,6.021591014076405,74,59.99785047027138,71.786,in_progress,0.0,0
25,37.0,-2.2697482604901325,4.5598832182696825,14.330544919170723,17.26921946226628,2.2114374542549724,[17.26921946226628 2.2114374542549724],2.1134043801317084,False,True,6.099948056943994,74,59.99785047027138,71.86,in_progress,0.0,0
25,38.0,-2.1018230452571984,4.600057210972384,14.803375474450142,-30.0,1.770852763652381,[-30.0 1.770852763652381],0.8605940771448317,False,False,6.233940266569476,75,59.99785047027138,71.902,in_progress,0.0,0
25,39.0,-1.996303114474934,4.6292539685424625,15.108719982017758,26.610537791047534,4.0,[26.610537791047534 4.0],1.8652736015837137,True,False,6.316038132945556,75,59.99785047027138,71.982,off_track,0.0,0
26,1.0,-3.0566215876862475,4.4941330561215755,-6.911620382167279,-14.100919648805014,0.6118571500130972,[-14.100919648805014 0.6118571500130972],0.0,False,True,0.2332275675126172,71,59.99785047027138,72.122,prepare,0.0,0
26,2.0,-3.056617423457787,4.494166821309382,-6.897591882495424,-12.7237906373934,4.0,[-12.7237906373934 4.0],0.001,False,True,0.23322574385495898,71,59.99785047027138,72.185,in_progress,0.0,0
26,3.0,-3.048287944177658,4.492264027389529,-7.108075123065037,-11.38691411282441,0.5,[-11.38691411282441 0.5],0.001,False,True,0.2474317551858618,71,59.99785047027138,72.262,in_progress,0.0,0
26,4.0,-3.022851954534748,4.487825283196339,-7.087543324373776,5.675718605722693,4.0,[5.675718605722693 4.0],0.001,False,True,0.29046037639835487,71,59.99785047027138,72.303,in_progress,0.0,0
26,5.0,-3.0029622398318994,4.483180491605831,-7.520095638857876,-21.04346849589885,0.5,[-21.04346849589885 0.5],0.001,False,True,0.32373688874317574,71,59.99785047027138,72.4,in_progress,0.0,0
26,6.0,-2.9556884523993063,4.471703971089545,-8.292510325469056,30.0,1.8355801663608884,[30.0 1.8355801663608884],0.001,False,True,0.40408808477482294,71,59.99785047027138,72.435,in_progress,0.0,0
26,7.0,-2.9336982369713587,4.46893547961701,-8.04495096841851,13.970053182171632,4.0,[13.970053182171632 4.0],0.001,False,True,0.4399061091786338,71,59.99785047027138,72.523,in_progress,0.0,0
26,8.0,-2.8660197275372044,4.47986125633363,-3.457431863430582,-10.849848017007535,2.495551104512054,[-10.849848017007535 2.495551104512054],0.001,False,True,0.5383477735750264,72,59.99785047027138,72.576,in_progress,0.0,0
26,9.0,-2.8182001664302967,4.490589057872508,-0.21747298369143292,30.0,1.2289919020222935,[30.0 1.2289919020222935],0.001,False,True,0.5955454535401916,72,59.99785047027138,72.646,in_progress,0.0,0
26,10.0,-2.741565204251593,4.507522512361508,3.7327552002267055,-14.598916444778302,3.276210910948786,[-14.598916444778302 3.276210910948786],0.001,False,True,0.6979094478482328,72,59.99785047027138,72.724,in_progress,0.0,0
26,11.0,-2.652902539188109,4.536218824627799,8.628628995744185,30.0,3.2288121510574666,[30.0 3.2288121510574666],0.001,False,True,0.8096755190990679,73,59.99785047027138,72.775,in_progress,0.0,0
26,12.0,-2.5883316448373543,4.554966741644415,10.867392125313858,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.8443505750529934,73,59.99785047027138,72.861,in_progress,0.0,0
26,13.0,-2.463045160384328,4.588651895947698,12.510801735393626,30.0,1.4604345005651407,[30.0 1.4604345005651407],0.001,False,True,0.9052541253206481,73,59.99785047027138,72.909,in_progress,0.0,0
26,14.0,-2.381615666673793,4.601165962877304,10.921014311076489,-12.312667865846954,1.3821254521596789,[-12.312667865846954 1.3821254521596789],0.001,False,True,0.9930905611771901,74,59.99785047027138,72.997,in_progress,0.0,0
26,15.0,-2.241992697515618,4.623941208577764,9.90221888679143,30.0,1.3218192661187393,[30.0 1.3218192661187393],0.5678578681382832,False,False,1.0999480569439946,74,59.99785047027138,73.035,in_progress,0.0,0
26,16.0,-2.1799885473779974,4.627923823105772,8.308234234278418,23.894831341522206,1.4477254452976425,[23.894831341522206 1.4477254452976425],0.6181344340604753,False,False,1.112016647036912,74,59.99785047027138,73.125,in_progress,0.0,0
26,17.0,-2.0365612966778137,4.65628905080583,9.89355664431067,10.906922331709723,1.9679232508541085,[10.906922331709723 1.9679232508541085],1.0426936698227927,True,False,1.2375841638863183,75,59.99785047027138,73.163,off_track,0.0,0
27,1.0,-3.2854868908476886,2.294656222413731,-158.8287815316675,-14.536162561813967,3.3379127934502444,[-14.536162561813967 3.3379127934502444],0.0,False,True,0.22996765946272646,90,59.99785047027138,73.319,prepare,0.0,0
27,2.0,-3.2854826555641234,2.29464433406354,-158.82224969412474,-27.162937385614704,2.862393987396445,[-27.162937385614704 2.862393987396445],0.001,False,True,0.2299644121103228,90,59.99785047027138,73.389,in_progress,0.0,0
27,3.0,-3.290453529350335,2.289441892593845,-157.96468128793296,-30.0,1.6474564444778976,[-30.0 1.6474564444778976],0.001,False,True,0.23971874479936095,90,59.99785047027138,73.445,in_progress,0.0,0
27,4.0,-3.3107495522173807,2.287723934755625,-159.201109594117,-11.851989241114552,0.6781181830505716,[-11.851989241114552 0.6781181830505716],0.001,False,True,0.27348843861000893,90,59.99785047027138,73.519,in_progress,0.0,0
27,5.0,-3.3416146480693616,2.280103762072715,-160.19666213122423,-30.0,0.7518816346958342,[-30.0 0.7518816346958342],0.001,False,True,0.3243465991560446,90,59.99785047027138,73.587,in_progress,0.0,0
27,6.0,-3.391748539412397,2.2778244116743585,-163.69777716691846,25.988530055950385,2.1258662370198955,[25.988530055950385 2.1258662370198955],0.001,False,True,0.4076111337506738,90,59.99785047027138,73.646,in_progress,0.0,0
27,7.0,-3.4262627159027312,2.273142342646961,-164.74748102343804,-24.733686962982805,4.0,[-24.733686962982805 4.0],0.001,False,True,0.46566263642097705,91,59.99785047027138,73.723,in_progress,0.0,0
27,8.0,-3.4911649313262614,2.252521515875458,-164.16903816145432,30.0,2.5794328404402806,[30.0 2.5794328404402806],0.001,False,True,0.5701683664331991,91,59.99785047027138,73.787,in_progress,0.0,0
27,9.0,-3.554493484738515,2.233241115575727,-163.78071747267975,1.156887379029751,3.0773118081688455,[1.156887379029751 3.0773118081688455],0.001,False,True,0.6761178618609254,91,59.99785047027138,73.855,in_progress,0.0,0
27,10.0,-3.6285251354470467,2.1969057591634678,-160.60489499932356,30.0,0.5,[30.0 0.5],0.001,False,True,0.8002647084957515,92,59.99785047027138,73.919,in_progress,0.0,0
27,11.0,-3.703745902097433,2.1664335206506102,-159.7271530750006,30.0,1.1932149174500657,[30.0 1.1932149174500657],0.001,False,True,0.9249345141062404,92,59.99785047027138,73.994,in_progress,0.0,0
27,12.0,-3.7758490805045577,2.1252368861293474,-156.63460380051794,-20.738193563103245,1.4012831262857723,[-20.738193563103245 1.4012831262857723],1.3296877670225429,False,True,1.0455170824585858,93,59.99785047027138,74.051,in_progress,0.0,0
27,13.0,-3.8376671418192583,2.084840384578338,-153.83585299097905,-17.90456146462881,4.0,[-17.90456146462881 4.0],3.672483912626762,False,True,1.1442832208268972,93,59.99785047027138,74.12,in_progress,0.0,0
27,14.0,-3.925922458191313,2.0481413503866155,-155.03370888067496,0.35126038672717996,1.953153728996055,[0.35126038672717996 1.953153728996055],2.0896387480254184,False,True,1.2908857755647651,93,59.99785047027138,74.176,in_progress,0.0,0
27,15.0,-4.015066417081254,2.011379239419116,-156.09746794284274,25.392125258818346,3.1225458935494306,[25.392125258818346 3.1225458935494306],2.6418770691425943,False,True,1.4389685641561678,94,59.99785047027138,74.257,in_progress,0.0,0
27,16.0,-4.114559749707145,1.9533184313397356,-153.13595836500957,30.0,0.5,[30.0 0.5],0.4919247948606934,False,True,1.669574265632251,94,59.99785047027138,74.315,in_progress,0.0,0
27,17.0,-4.201535305349838,1.8890638090744036,-149.1947478350619,30.0,1.4804244402188722,[30.0 1.4804244402188722],1.308710946984733,False,True,1.8254680678972623,95,59.99785047027138,74.388,in_progress,0.0,0
27,18.0,-4.270491424281338,1.8201747925096272,-144.03243713019322,-5.463602650499574,3.4750814280267863,[-5.463602650499574 3.4750814280267863],1.8666540767390332,False,False,2.1143039695782018,96,59.99785047027138,74.45,in_progress,0.0,0
27,19.0,-4.341731485353592,1.743754980306338,-139.88415459670125,-30.0,3.139331535767016,[-30.0 3.139331535767016],1.3644509400019293,False,False,2.4098229773685365,97,59.99785047027138,74.52,in_progress,0.0,0
27,20.0,-4.442027564548478,1.6697486663743215,-141.60830340225215,16.567192617824006,1.437173147984439,[16.567192617824006 1.437173147984439],0.6668652867906838,False,False,3.0118191145003137,100,59.99785047027138,74.595,in_progress,0.0,0
27,21.0,-4.554443078246598,1.595873411584857,-145.36909675540875,25.37126352518382,0.5,[25.37126352518382 0.5],0.2754792319182739,False,False,3.4027522586107084,102,59.99785047027138,74.64,in_progress,0.0,0
27,22.0,-4.613461625106019,1.5501173105598633,-145.12699086566178,19.427457576294543,1.6654727965042966,[19.427457576294543 1.6654727965042966],0.7761873455011186,False,False,3.5812442238124853,103,59.99785047027138,74.719,in_progress,0.0,0
27,23.0,-4.700821569788907,1.469663543937116,-141.85119076760958,14.788126490682203,4.0,[14.788126490682203 4.0],2.455947437909507,False,False,3.8248683124708363,104,59.99785047027138,74.786,in_progress,0.0,0
27,24.0,-4.778060872835126,1.3768336046661187,-136.52305714112615,1.1715442879263804,3.3096919600675667,[1.1715442879263804 3.3096919600675667],4.105589247296957,False,True,3.9800981327182905,104,59.99785047027138,74.857,in_progress,0.0,0
27,25.0,-4.848753354634434,1.268456952541161,-129.9626086543879,-5.369524106653962,1.8244916704338965,[-5.369524106653962 1.8244916704338965],2.561970475628406,False,True,4.142468885836181,105,59.99785047027138,74.906,in_progress,0.0,0
27,26.0,-4.895535705187104,1.1889171148366755,-125.83982782941378,-15.729896500530792,1.6789186613055365,[-15.729896500530792 1.6789186613055365],1.8985101432623175,False,True,4.229899254940095,105,59.99785047027138,74.991,in_progress,0.0,0
27,27.0,-4.985982162989563,1.0429455202193805,-122.58902086414683,-30.0,2.864116206499849,[-30.0 2.864116206499849],2.8790881269628184,False,True,4.382684998404235,106,59.99785047027138,75.041,in_progress,0.0,0
27,28.0,-5.041572822819706,0.9658183135630515,-123.68023379286853,-30.0,0.5,[-30.0 0.5],0.5576711289943495,False,True,4.430680950422611,106,59.99785047027138,75.126,in_progress,0.0,0
27,29.0,-5.1484315662788855,0.8619007577529575,-130.19093354208167,2.9203883897414187,0.6659202163439303,[2.9203883897414187 0.6659202163439303],0.8756099423944945,False,True,4.4947891883007625,106,59.99785047027138,75.193,in_progress,0.0,0
27,30.0,-5.228581299778439,0.790301973795416,-133.29386983943738,3.6449991222947986,0.5,[3.6449991222947986 0.5],0.3457915652946776,False,False,4.5336466017328325,106,59.99785047027138,75.236,in_progress,0.0,0
27,31.0,-5.271858827307497,0.7493805656025379,-134.15575339787276,-1.2876712915382207,4.0,[-1.2876712915382207 4.0],2.2535340853026553,False,False,4.55791614027245,107,59.99785047027138,75.326,in_progress,0.0,0
27,32.0,-5.351441542122522,0.6635938860434863,-133.6086044641779,1.7797868491248074,0.5,[1.7797868491248074 0.5],0.3430570418020315,False,False,4.61786823980006,107,59.99785047027138,75.386,in_progress,0.0,0
27,33.0,-5.406200290902872,0.5933826629278841,-132.56101556223564,9.277741487441233,0.5,[9.277741487441233 0.5],0.3421325618549482,True,False,4.675383735922745,107,59.99785047027138,75.452,off_track,0.0,0
28,1.0,-4.53300481761162,0.7023436422563265,-52.5024207993763,-3.712306830052544,4.0,[-3.712306830052544 4.0],0.0,False,True,0.23332531179039995,108,59.99785047027138,75.564,prepare,0.0,0
28,2.0,-4.533004192638067,0.7023442967562392,-52.50250976417214,30.0,2.909450497085906,[30.0 2.909450497085906],0.001,False,True,0.2333251413227544,108,59.99785047027138,75.655,in_progress,0.0,0
28,3.0,-4.52054289493245,0.696074599578686,-51.022142713899285,16.73195701601948,1.979927920100883,[16.73195701601948 1.979927920100883],0.001,False,True,0.2546536931754384,108,59.99785047027138,75.721,in_progress,0.0,0
28,4.0,-4.493323703097997,0.6848849636463945,-47.67180493994176,30.0,1.7564969960059054,[30.0 1.7564969960059054],0.001,False,True,0.2980351159713235,108,59.99785047027138,75.782,in_progress,0.0,0
28,5.0,-4.449010791410834,0.6711479838949478,-42.091941725620906,30.0,3.6498976721878122,[30.0 3.6498976721878122],0.001,False,True,0.3629264724710146,108,59.99785047027138,75.866,in_progress,0.0,0
28,6.0,-4.374696047520369,0.6587003286066517,-32.94100894758597,-5.596225219936404,1.1471223820504597,[-5.596225219936404 1.1471223820504597],0.001,False,True,0.4581981080558517,108,59.99785047027138,75.907,in_progress,0.0,0
28,7.0,-4.328877042259969,0.653621191046179,-27.45689706443093,30.0,0.6757469821596098,[30.0 0.6757469821596098],0.001,False,True,0.513616142187362,109,59.99785047027138,75.982,in_progress,0.0,0
28,8.0,-4.252177618158516,0.6479838722974471,-20.447563885387833,2.858445943745238,3.1244941038774523,[2.858445943745238 3.1244941038774523],0.001,False,True,0.6027170905241075,109,59.99785047027138,76.044,in_progress,0.0,0
28,9.0,-4.187412092609574,0.6454273875387357,-15.759020771644096,-30.0,0.9717396713217007,[-30.0 0.9717396713217007],0.001,False,True,0.6751340043734955,109,59.99785047027138,76.109,in_progress,0.0,0
28,10.0,-4.121450144851336,0.6340881667016302,-12.980898245452128,-10.105981441868675,0.5,[-10.105981441868675 0.5],0.001,False,True,0.7720398573419829,109,59.99785047027138,76.178,in_progress,0.0,0
28,11.0,-4.063945154354791,0.6159533265810795,-13.759060802907703,19.135740339143354,2.985545383456066,[19.135740339143354 2.985545383456066],0.001,False,True,0.858048996785904,109,59.99785047027138,76.238,in_progress,0.0,0
28,12.0,-3.9914343885870864,0.5963449547137707,-13.906815495499913,-29.493328539926946,4.0,[-29.493328539926946 4.0],0.001,False,True,0.9624246078721255,109,59.99785047027138,76.304,in_progress,0.0,0
28,13.0,-3.92197570198343,0.5859419348628248,-12.604331078774559,27.361705430166552,2.176054032826726,[27.361705430166552 2.176054032826726],1.8375776439241933,False,True,1.0519216011979804,110,59.99785047027138,76.389,in_progress,0.0,0
28,14.0,-3.8324587143161404,0.5683148465662471,-12.288540834653375,-30.0,4.0,[-30.0 4.0],1.6687892244379166,False,False,1.172543598373571,110,59.99785047027138,76.457,in_progress,0.0,0
28,15.0,-3.738289949015669,0.5529405309313171,-11.661876460560146,-30.0,2.3181522549099665,[-30.0 2.3181522549099665],0.9870290050177589,False,False,1.3725526187481463,110,59.99785047027138,76.525,in_progress,0.0,0
28,16.0,-3.6434531256077336,0.5144524657483882,-15.669344551322991,0.5756857068445207,1.3874637904600597,[0.5756857068445207 1.3874637904600597],0.7600245898207119,False,False,1.531490042894612,111,59.99785047027138,76.58,in_progress,0.0,0
28,17.0,-3.5602106171309176,0.4718527787306698,-19.832242854906127,21.91218827700319,3.548757598299408,[21.91218827700319 3.548757598299408],1.5045869039784048,False,False,1.681091221357367,111,59.99785047027138,76.666,in_progress,0.0,0
28,18.0,-3.4315715265382023,0.42259463951347187,-20.295381752615178,30.0,4.0,[30.0 4.0],1.7085279585049833,True,False,2.045665884518538,112,59.99785047027138,76.709,off_track,0.0,0
29,1.0,-1.9277792539942742,-0.27004281242762057,12.682041761100862,-30.0,0.5,[-30.0 0.5],0.0,False,True,0.2332157897402709,120,59.99785047027138,76.836,prepare,0.0,0
29,2.0,-1.9277853271489471,-0.27001339427013116,12.69573924873016,20.995691749974547,2.686266096806695,[20.995691749974547 2.686266096806695],0.001,False,True,0.23321878010466035,120,59.99785047027138,76.921,in_progress,0.0,0
29,3.0,-1.915452618962529,-0.2644080318429869,13.209159685542305,30.0,4.0,[30.0 4.0],0.001,False,True,0.25549737529072525,120,59.99785047027138,76.991,in_progress,0.0,0
29,4.0,-1.8899214775191873,-0.2446099113652044,16.40951640186137,0.21511307064584173,4.0,[0.21511307064584173 4.0],0.001,False,True,0.30714851743877114,120,59.99785047027138,77.055,in_progress,0.0,0
29,5.0,-1.8513290174033723,-0.21508251935686146,20.601486275326334,14.573188966389381,0.5,[14.573188966389381 0.5],0.001,False,True,0.38499011865305577,120,59.99785047027138,77.096,in_progress,0.0,0
29,6.0,-1.8284145232058575,-0.2001104387228236,22.182240661773683,-4.901546904965578,1.863047474648093,[-4.901546904965578 1.863047474648093],0.001,False,True,0.4296528486378237,121,59.99785047027138,77.176,in_progress,0.0,0
29,7.0,-1.769603047355445,-0.173403895930632,22.83814379687583,6.729524282495184,1.7877261357998728,[6.729524282495184 1.7877261357998728],0.001,False,True,0.54384343731258,121,59.99785047027138,77.249,in_progress,0.0,0
29,8.0,-1.6963939950412228,-0.1476004998328913,21.831232897309743,1.6828634085579566,3.2446839941148893,[1.6828634085579566 3.2446839941148893],0.001,False,True,0.6715161949551851,122,59.99785047027138,77.317,in_progress,0.0,0
29,9.0,-1.6118657156011154,-0.11252623723707975,22.190993367005913,-30.0,0.5212582432961792,[-30.0 0.5212582432961792],0.001,False,True,0.8237620513470156,123,59.99785047027138,77.382,in_progress,0.0,0
29,10.0,-1.5282167022138058,-0.0863030885709288,21.04823210580489,11.846312233405236,0.5,[11.846312233405236 0.5],0.001,False,True,0.9559170099917191,123,59.99785047027138,77.438,in_progress,0.0,0
29,11.0,-1.4777689587048066,-0.06877706620320244,20.683221703980383,24.443351365708295,2.216266808528914,[24.443351365708295 2.216266808528914],2.2547515741011033,False,True,1.0373972119640806,124,59.99785047027138,77.512,in_progress,0.0,0
29,12.0,-1.4062786231843805,-0.028246213643312125,23.538550499603947,-30.0,0.980139757834166,[-30.0 0.980139757834166],1.0470192092271062,False,True,1.1448252100337564,124,59.99785047027138,77.586,in_progress,0.0,0
29,13.0,-1.3286082782345716,0.015474828012739646,25.54632629470965,14.478130263461814,2.164307873005682,[14.478130263461814 2.164307873005682],2.5421303388853476,False,True,1.2789962476531747,125,59.99785047027138,77.659,in_progress,0.0,0
29,14.0,-1.2487240501634544,0.06102490089423056,27.395753608840405,24.894158476649466,3.9357047884404905,[24.894158476649466 3.9357047884404905],3.643489944516171,False,True,1.4075087414338272,125,59.99785047027138,77.729,in_progress,0.0,0
29,15.0,-1.163539974750817,0.12713074960963416,31.6753051830199,-30.0,1.8494824043758493,[-30.0 1.8494824043758493],1.7647166537274115,False,True,1.5667703364291796,126,59.99785047027138,77.778,in_progress,0.0,0
29,16.0,-1.1071607453601509,0.17674192709969477,35.60150001314811,28.315793292237913,3.4121308331644036,[28.315793292237913 3.4121308331644036],3.1912067368717962,False,True,1.6860545893067458,126,59.99785047027138,77.865,in_progress,0.0,0
29,17.0,-0.9976034254632467,0.2841682691912324,41.681033344664336,30.0,2.79784123839456,[30.0 2.79784123839456],2.4059973531772747,False,True,1.880109208223496,126,59.99785047027138,77.906,in_progress,0.0,0
29,18.0,-0.9503211145664434,0.3498073038509081,45.862643858576526,15.542222295856952,3.2236520108647504,[15.542222295856952 3.2236520108647504],2.7674205808600902,False,True,2.01207874540838,127,59.99785047027138,77.991,in_progress,0.0,0
29,19.0,-0.862562803150811,0.5087998925369869,56.25394570012554,5.1736384627608345,1.3515336478073392,[5.1736384627608345 1.3515336478073392],1.5294801252760069,False,True,2.310072996116391,127,59.99785047027138,78.045,in_progress,0.0,0
29,20.0,-0.8183296856345665,0.6263276780574555,65.85079253864419,30.0,0.7646745537989336,[30.0 0.7646745537989336],0.7385262441225227,False,True,2.5191043731755958,128,59.99785047027138,78.122,in_progress,0.0,0
29,21.0,-0.7855238772690318,0.7503264686412568,76.9609681699002,8.154478177420224,2.28095786931942,[8.154478177420224 2.28095786931942],2.530865545456918,False,True,2.7440157624202266,128,59.99785047027138,78.185,in_progress,0.0,0
29,22.0,-0.7668592686218828,0.8539289498904555,85.1914414021213,-10.88828242413549,0.5,[-10.88828242413549 0.5],0.6558070740156923,False,True,2.9134656116755475,129,59.99785047027138,78.251,in_progress,0.0,0
29,23.0,-0.7592255701388988,0.9652267937730212,94.40103610591476,-3.96099573344096,1.2523659322085832,[-3.96099573344096 1.2523659322085832],1.604079500885229,False,True,3.086131918906859,129,59.99785047027138,78.324,in_progress,0.0,0
29,24.0,-0.7623728241669968,1.0658316782979689,100.97361409143038,-30.0,3.2541862796308423,[-30.0 3.2541862796308423],3.162898974026485,False,True,3.2356780084374757,129,59.99785047027138,78.403,in_progress,0.0,0
29,25.0,-0.7650395137404957,1.1707338436271095,103.23920304570137,-30.0,1.2335643526093834,[-30.0 1.2335643526093834],1.2739882343322748,False,True,3.3920476122895673,130,59.99785047027138,78.433,in_progress,0.0,0
29,26.0,-0.7588009464861277,1.2253669605985247,102.14122659260632,30.0,1.0937080029613,[30.0 1.0937080029613],1.1428151041038614,False,True,3.4788891506408017,130,59.99785047027138,78.528,in_progress,0.0,0
29,27.0,-0.75413542183105,1.3533763823514926,100.04732954709397,11.69328912487174,3.5352678238315507,[11.69328912487174 3.5352678238315507],4.711668441623962,False,True,3.6752852775688183,130,59.99785047027138,78.586,in_progress,0.0,0
29,28.0,-0.7684832177575545,1.4539086823258627,99.19913344196438,23.006591999886993,3.975495843144157,[23.006591999886993 3.975495843144157],4.23416235369987,False,True,3.81682366971528,130,59.99785047027138,78.641,in_progress,0.0,0
29,29.0,-0.7949105548564215,1.5418850818921686,101.90643039652531,12.536886351979511,1.5646743720753977,[12.536886351979511 1.5646743720753977],2.182456415423776,False,True,3.930864993800082,131,59.99785047027138,78.733,in_progress,0.0,0
29,30.0,-0.8515388997686494,1.6687012417793057,108.24907905008934,13.959732664054286,0.5,[13.959732664054286 0.5],0.7397533397615281,False,True,4.082132916452025,131,59.99785047027138,78.806,in_progress,0.0,0
29,31.0,-0.9150296927134968,1.781683729806369,113.74928159236846,-1.9410928930852904,1.5254579266457469,[-1.9410928930852904 1.5254579266457469],1.7852342122077514,False,True,4.2062795499967,131,59.99785047027138,78.846,in_progress,0.0,0
29,32.0,-0.9419520473297798,1.826838735182558,115.30031039695012,4.069617282638632,2.2674623567275356,[4.069617282638632 2.2674623567275356],2.589373668411444,False,True,4.255143699401653,131,59.99785047027138,78.93,in_progress,0.0,0
29,33.0,-1.0052537022960157,1.949361458607255,116.271203095203,30.0,2.080038713753857,[30.0 2.080038713753857],1.9136926015757318,False,True,4.394675119269914,132,59.99785047027138,78.995,in_progress,0.0,0
