episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
83,18.0,-8.62496892689481,0.9841133005187852,166.7985272182962,15.695863547465649,4.0,[15.695863547465649 4.0],1.728842247271487,False,False,2.4285741053157284,45,59.99785047027138,218.566,in_progress,0.0,0
83,19.0,-8.751577615460496,1.0115120131451283,167.3673338246181,-11.347371589945425,0.8870120130597003,[-11.347371589945425 0.8870120130597003],0.525762103222951,True,False,2.4285741053157284,45,59.99785047027138,218.651,off_track,0.0,0
84,1.0,-8.344514031598246,2.9717290203553897,83.07141935843697,19.88125048674884,1.5937644127835866,[19.88125048674884 1.5937644127835866],0.0,False,True,0.23166672268997712,50,59.99785047027138,218.761,prepare,0.0,0
84,2.0,-8.344480645824095,2.9717248338805486,83.05740794659269,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.23167427345668623,50,59.99785047027138,218.85,in_progress,0.0,0
84,3.0,-8.339920999600878,2.9845450103318525,82.1110346419938,11.101840237278111,0.5,[11.101840237278111 0.5],0.001,False,True,0.2542771843471098,50,59.99785047027138,218.914,in_progress,0.0,0
84,4.0,-8.330294886670814,3.010391074826073,80.77689441433732,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.3000313634582641,50,59.99785047027138,218.991,in_progress,0.0,0
84,5.0,-8.324955778174369,3.0455173572863825,80.88272608191357,-30.0,2.1729567245774035,[-30.0 2.1729567245774035],0.001,False,True,0.35889856126705977,51,59.99785047027138,219.059,in_progress,0.0,0
84,6.0,-8.3074053220592,3.092352313588756,78.55676956985263,-30.0,1.4437926441967432,[-30.0 1.4437926441967432],0.001,False,True,0.4418543890259419,51,59.99785047027138,219.13,in_progress,0.0,0
84,7.0,-8.26883134153948,3.1356838476440383,71.78849149614396,-9.417235562736185,3.540181299999241,[-9.417235562736185 3.540181299999241],0.001,False,True,0.5281682701495399,51,59.99785047027138,219.164,in_progress,0.0,0
84,8.0,-8.2387124694436,3.165360829353739,67.19270394052312,-0.334679117177636,1.2870005779273965,[-0.334679117177636 1.2870005779273965],0.001,False,True,0.598699513248821,51,59.99785047027138,219.25,in_progress,0.0,0
84,9.0,-8.18551425623363,3.242488129463452,62.347981482919515,14.982944476496655,2.437039855925253,[14.982944476496655 2.437039855925253],0.001,False,True,0.7521078592626129,51,59.99785047027138,219.331,in_progress,0.0,0
84,10.0,-8.139501048430212,3.3346452319091076,62.93082784526233,-29.862650246999124,0.8060439381234535,[-29.862650246999124 0.8060439381234535],0.001,False,True,0.9235972818798899,52,59.99785047027138,219.355,in_progress,0.0,0
84,11.0,-8.129061035392995,3.364106799380025,64.2667641885729,-20.94916011251687,2.023785715645555,[-20.94916011251687 2.023785715645555],0.001,False,True,0.9755465363417148,52,59.99785047027138,219.472,in_progress,0.0,0
84,12.0,-8.048030951208512,3.519622804733003,62.853168650604914,30.0,3.174953315311825,[30.0 3.174953315311825],3.2211398869150516,False,True,1.28470289235951,52,59.99785047027138,219.52,in_progress,0.0,0
84,13.0,-7.995822071662445,3.599014421068382,60.91278553574873,21.38410845823868,4.0,[21.38410845823868 4.0],4.049781290286008,False,True,1.4430709827064208,53,59.99785047027138,219.594,in_progress,0.0,0
84,14.0,-7.937916927648002,3.7266227913926384,63.3163950685211,9.798814027938121,0.7416039140435708,[9.798814027938121 0.7416039140435708],1.0543224393629729,False,True,1.6809843985584605,53,59.99785047027138,219.67,in_progress,0.0,0
84,15.0,-7.901595494480222,3.871322169449312,71.11925093554188,-14.556116406387785,3.2287000149988456,[-14.556116406387785 3.2287000149988456],4.163853482562923,False,True,1.8979325949256998,53,59.99785047027138,219.704,in_progress,0.0,0
84,16.0,-7.889796430260881,3.923357678454545,72.5220138438427,-30.0,0.5543460303971,[-30.0 0.5543460303971],0.6646892005323032,False,True,1.9745052914379002,54,59.99785047027138,219.792,in_progress,0.0,0
84,17.0,-7.838338028664446,4.0663450199934985,71.09514621162342,-30.0,4.0,[-30.0 4.0],3.7791479383290274,False,True,2.1724398704929566,54,59.99785047027138,219.86,in_progress,0.0,0
84,18.0,-7.795164893838931,4.15775239827037,68.65039226569547,-30.0,0.7566387525779986,[-30.0 0.7566387525779986],0.8043717959122425,False,True,2.323051827745237,54,59.99785047027138,219.928,in_progress,0.0,0
84,19.0,-7.743219386624206,4.245617410581196,65.22137483748294,-30.0,0.5,[-30.0 0.5],0.5710247979677046,False,True,2.481530264539858,55,59.99785047027138,219.972,in_progress,0.0,0
84,20.0,-7.705427838415961,4.291963949858066,61.236645139906244,-30.0,1.2721405625477238,[-30.0 1.2721405625477238],1.1684394243833993,False,True,2.5787561505485113,55,59.99785047027138,220.064,in_progress,0.0,0
84,21.0,-7.621319455512343,4.364411942975602,53.030552213913985,-17.994221817223465,0.5,[-17.994221817223465 0.5],0.5198642330643536,False,True,2.7018577125161674,55,59.99785047027138,220.127,in_progress,0.0,0
84,22.0,-7.5578499490827875,4.40280510188029,46.82871349292976,-30.0,1.4765811380408644,[-30.0 1.4765811380408644],1.3462921244358281,False,True,2.825425918335217,55,59.99785047027138,220.177,in_progress,0.0,0
84,23.0,-7.515723628111859,4.422525417464799,42.723419058197074,-16.63279997980773,1.3812611331076239,[-16.63279997980773 1.3812611331076239],1.2659181374172963,False,True,2.902742883940121,55,59.99785047027138,220.247,in_progress,0.0,0
84,24.0,-7.437769773547216,4.447430342500535,35.016284163081565,-13.558946629336575,4.0,[-13.558946629336575 4.0],4.800800625458549,False,True,3.036368374685969,56,59.99785047027138,220.322,in_progress,0.0,0
84,25.0,-7.338818755920448,4.474106510374084,27.506895720902012,-18.196914755580323,1.4968527286412177,[-18.196914755580323 1.4968527286412177],1.5099588650329434,False,True,3.201960863099898,56,59.99785047027138,220.371,in_progress,0.0,0
84,26.0,-7.27032485775674,4.485874656155491,22.69262479675552,-30.0,0.5,[-30.0 0.5],0.5753181330304681,False,True,3.269138861688112,56,59.99785047027138,220.461,in_progress,0.0,0
84,27.0,-7.161088924414699,4.494076063637548,15.43815107068953,-1.8400569576579464,0.5,[-1.8400569576579464 0.5],0.7231719760121522,False,True,3.4437608866053013,56,59.99785047027138,220.525,in_progress,0.0,0
84,28.0,-7.097991128037516,4.499837466688323,12.951907012460438,30.0,2.297532438899182,[30.0 2.297532438899182],2.272766069200989,False,True,3.545246749134301,57,59.99785047027138,220.574,in_progress,0.0,0
84,29.0,-7.057652483738363,4.5093805963310984,13.143254609845394,19.67866873402088,2.3571544528279906,[19.67866873402088 2.3571544528279906],2.3302133394533904,False,True,3.6136702211657905,57,59.99785047027138,220.657,in_progress,0.0,0
84,30.0,-6.962784844883516,4.559400391889675,19.00221015569372,-30.0,1.0079971227167683,[-30.0 1.0079971227167683],1.0603067118116611,False,True,3.75628299048541,57,59.99785047027138,220.734,in_progress,0.0,0
84,31.0,-6.875732523613639,4.615173894854522,24.409358350416124,-30.0,4.0,[-30.0 4.0],3.9036026214810002,False,True,3.9183107403575113,57,59.99785047027138,220.769,in_progress,0.0,0
84,32.0,-6.8378444103087945,4.63089367322087,24.054799975963533,29.533580396580376,0.8117897377517438,[29.533580396580376 0.8117897377517438],0.8776053573234951,False,True,3.9856845796420903,57,59.99785047027138,220.861,in_progress,0.0,0
84,33.0,-6.748365117858868,4.677905541586493,25.348960158367667,-30.0,3.7706785123967226,[-30.0 3.7706785123967226],3.700874896872189,False,True,4.148435522113464,58,59.99785047027138,220.922,in_progress,0.0,0
84,34.0,-6.689870305765343,4.712574080052634,26.50917468858955,18.392452971172382,0.5,[18.392452971172382 0.5],0.5313365544101496,False,True,4.256277226254845,58,59.99785047027138,220.986,in_progress,0.0,0
84,35.0,-6.616015948567129,4.743239134212014,24.582534862803566,-30.0,0.5,[-30.0 0.5],0.5309989444489979,False,True,4.334523897209486,58,59.99785047027138,221.063,in_progress,0.0,0
84,36.0,-6.560089221502905,4.772565053263846,25.465352380033167,1.0057791921990002,1.9444991855226037,[1.0057791921990002 1.9444991855226037],2.2366385740830186,False,True,4.431927135225969,58,59.99785047027138,221.126,in_progress,0.0,0
84,37.0,-6.507552475482625,4.798747159049923,25.810313311897165,-15.66735844413359,0.5,[-15.66735844413359 0.5],0.5314112078889606,False,True,4.523211865743209,58,59.99785047027138,221.168,in_progress,0.0,0
84,38.0,-6.4664803504983945,4.819371557796869,25.988623485914598,-12.84615459297759,1.3225810398441398,[-12.84615459297759 1.3225810398441398],1.5619259549489413,False,True,4.594600802055382,59,59.99785047027138,221.247,in_progress,0.0,0
84,39.0,-6.3850308613556,4.844022380621697,22.94629861582344,8.6744313540162,2.08867371491539,[8.6744313540162 2.08867371491539],2.4047540126004603,False,True,4.733620663094359,59,59.99785047027138,221.32,in_progress,0.0,0
84,40.0,-6.308441205708924,4.8694287316944855,21.597812526620043,-1.8936766012895845,1.9472238622899332,[-1.8936766012895845 1.9472238622899332],2.2522321576732836,False,True,4.815814925109804,59,59.99785047027138,221.367,in_progress,0.0,0
84,41.0,-6.251391698577257,4.8942258889077594,22.011382843386848,-22.210861285407084,3.2329532036959527,[-22.210861285407084 3.2329532036959527],2.933960948552615,False,True,4.911324939053682,59,59.99785047027138,221.445,in_progress,0.0,0
84,42.0,-6.119774461825407,4.938052666216251,19.965056178219477,15.085213637070908,2.617169357099314,[15.085213637070908 2.617169357099314],1.2020408983226558,False,False,5.131441643376666,60,59.99785047027138,221.52,in_progress,0.0,0
84,43.0,-6.014704147459159,4.962220031159265,17.19067425766286,20.033851097437243,3.371894386438452,[20.033851097437243 3.371894386438452],1.5401594189629289,False,False,5.306973985835195,60,59.99785047027138,221.571,in_progress,0.0,0
84,44.0,-5.914385938527194,4.996872491069425,17.952584857246194,-30.0,0.5,[-30.0 0.5],0.27039229520499236,False,False,5.46147117969768,60,59.99785047027138,221.664,in_progress,0.0,0
84,45.0,-5.746082322845233,5.061363983854072,19.77400825781272,-18.537412420415464,1.180537241315844,[-18.537412420415464 1.180537241315844],0.5763616085489288,False,False,5.741289883542788,61,59.99785047027138,221.722,in_progress,0.0,0
84,46.0,-5.65016336375959,5.08893394590838,18.433126957506158,24.94940449833353,4.0,[24.94940449833353 4.0],1.8393646014055407,False,False,5.908685013687187,61,59.99785047027138,221.78,in_progress,0.0,0
84,47.0,-5.547290949155081,5.120202196615684,17.991089388982708,12.476157282368206,1.0023072384164795,[12.476157282368206 1.0023072384164795],0.6254321335316955,False,False,6.080239772845841,61,59.99785047027138,221.855,in_progress,0.0,0
84,48.0,-5.431878531040627,5.17281539963469,20.72069990957358,4.475595238068628,0.5,[4.475595238068628 0.5],0.34537155538084774,True,False,6.272760018337636,62,59.99785047027138,221.91,off_track,0.0,0
85,1.0,-6.054310118758422,4.521802046738489,0.5956515131147574,-9.380772480016272,4.0,[-9.380772480016272 4.0],0.0,False,True,0.23334186723504846,60,59.99785047027138,222.051,prepare,0.0,0
85,2.0,-6.0543102169535,4.521801430630151,0.5950419669457947,30.0,0.6782694367529247,[30.0 0.6782694367529247],0.001,False,True,0.23334169291509554,60,59.99785047027138,222.12,in_progress,0.0,0
85,3.0,-6.0498965740085096,4.526990359921178,1.8738773277833576,0.6581378926391679,1.086287568276607,[0.6581378926391679 1.086287568276607],0.001,False,True,0.24078744845972277,60,59.99785047027138,222.173,in_progress,0.0,0
85,4.0,-6.038457431321684,4.532539252816777,3.1410235099842923,13.432533791723074,4.0,[13.432533791723074 4.0],0.001,False,True,0.2599483890115717,60,59.99785047027138,222.25,in_progress,0.0,0
85,5.0,-5.997483553850515,4.5383562588901984,3.9046136876133866,-0.5131008215112693,3.4184149842524283,[-0.5131008215112693 3.4184149842524283],0.001,False,True,0.32788989753418374,60,59.99785047027138,222.337,in_progress,0.0,0
85,6.0,-5.935076560696022,4.549558698130013,5.489015486616839,20.139969011603746,3.090017027711488,[20.139969011603746 3.090017027711488],0.001,False,True,0.4317829984951227,60,59.99785047027138,222.358,in_progress,0.0,0
85,7.0,-5.9198917760403384,4.552534073734679,5.804952640371845,3.6618724615093896,2.637643713012572,[3.6618724615093896 2.637643713012572],0.001,False,True,0.4570594497553149,60,59.99785047027138,222.467,in_progress,0.0,0
85,8.0,-5.787945015378892,4.585804345598215,9.71744467344584,14.685564222095273,1.7273353984155755,[14.685564222095273 1.7273353984155755],0.001,False,True,0.6766172751631605,61,59.99785047027138,222.501,in_progress,0.0,0
85,9.0,-5.736032259376869,4.603308071117556,11.698262664657745,30.0,1.1342853845393859,[30.0 1.1342853845393859],0.001,False,True,0.7629521452409527,61,59.99785047027138,222.576,in_progress,0.0,0
85,10.0,-5.6373350578530745,4.646761629636772,16.402765472712474,-30.0,1.696496969700609,[-30.0 1.696496969700609],0.001,False,True,0.9287245841158032,61,59.99785047027138,222.655,in_progress,0.0,0
85,11.0,-5.542814316756938,4.68097106632927,17.668455771737516,13.852581747574355,2.711764299141113,[13.852581747574355 2.711764299141113],3.1473359403363266,False,True,1.086368336155702,61,59.99785047027138,222.715,in_progress,0.0,0
85,12.0,-5.44052179949796,4.708280364668506,16.865212515066574,7.724784125869547,0.5,[7.724784125869547 0.5],0.6701832369886324,False,True,1.2569445541852131,62,59.99785047027138,222.774,in_progress,0.0,0
85,13.0,-5.373152119450394,4.743262686015598,20.168266414744057,-29.32990752730048,1.1921847201073614,[-29.32990752730048 1.1921847201073614],1.1639272399593235,False,True,1.3693373367156925,62,59.99785047027138,222.852,in_progress,0.0,0
85,14.0,-5.266397960597688,4.8008197549125065,23.489589218106353,-18.07202581337962,0.5,[-18.07202581337962 0.5],0.49492737461456565,False,True,1.5477289339331346,62,59.99785047027138,222.93,in_progress,0.0,0
85,15.0,-5.191341860285558,4.831808287931976,23.25389483900682,-30.0,4.0,[-30.0 4.0],3.390716573810953,False,True,1.6729524018504638,63,59.99785047027138,222.968,in_progress,0.0,0
85,16.0,-5.1453804405724055,4.847826775653277,22.35614575959837,-30.0,1.0064808127359437,[-30.0 1.0064808127359437],0.9156952003332522,False,True,1.7496223426505308,63,59.99785047027138,223.069,in_progress,0.0,0
85,17.0,-5.037013631917967,4.862925413127238,16.46236248961537,-3.9088853002233357,3.962420111000972,[-3.9088853002233357 3.962420111000972],4.22233932681725,False,True,1.928127483089176,63,59.99785047027138,223.103,in_progress,0.0,0
85,18.0,-4.992699006724698,4.866661699328994,14.360817375975174,-30.0,1.3555399796011516,[-30.0 1.3555399796011516],1.2121460466036513,False,True,2.0019791430544274,63,59.99785047027138,223.171,in_progress,0.0,0
85,19.0,-4.9063341633435105,4.8611147248249145,8.549785719589522,-17.024557481995345,1.8171106572562516,[-17.024557481995345 1.8171106572562516],1.601916580379978,False,True,2.145938370925138,63,59.99785047027138,223.261,in_progress,0.0,0
85,20.0,-4.7798204638451,4.833213139042374,-0.9388039079446168,-10.116205010042712,3.7428426802809365,[-10.116205010042712 3.7428426802809365],4.031502003239392,False,True,2.3568662902014257,64,59.99785047027138,223.312,in_progress,0.0,0
85,21.0,-4.689092814574206,4.802373450897505,-7.4388308367871945,30.0,1.4506082184653404,[30.0 1.4506082184653404],1.3099495242196313,False,True,2.508888700079992,64,59.99785047027138,223.368,in_progress,0.0,0
85,22.0,-4.610806276910413,4.778245193490347,-11.404719753153707,-16.04862851461612,4.0,[-16.04862851461612 4.0],3.460723231839554,False,True,2.6393637026011163,64,59.99785047027138,223.459,in_progress,0.0,0
85,23.0,-4.458832473580426,4.732855386251948,-14.816076130875652,-30.0,2.625572413237898,[-30.0 2.625572413237898],2.550237032698612,False,True,2.8926488391392278,65,59.99785047027138,223.52,in_progress,0.0,0
85,24.0,-4.3452856356529335,4.678223546378927,-19.797291556800133,-12.881814927590835,1.2040413189279326,[-12.881814927590835 1.2040413189279326],1.5418191656974558,False,True,3.0838002447464543,65,59.99785047027138,223.573,in_progress,0.0,0
85,25.0,-4.268735892284561,4.633773182851277,-23.55181128236684,30.0,0.5,[30.0 0.5],0.5769294214523046,False,True,3.210826982106707,65,59.99785047027138,223.651,in_progress,0.0,0
85,26.0,-4.138715227547674,4.552081819272075,-29.445270351946036,27.537295640037023,0.5,[27.537295640037023 0.5],0.6347257740847987,False,True,3.4265058237283155,66,59.99785047027138,223.72,in_progress,0.0,0
85,27.0,-4.059996085371069,4.507223511015369,-30.888308988528266,12.15273837510864,4.0,[12.15273837510864 4.0],5.293887318890221,False,True,3.5568016792505652,66,59.99785047027138,223.778,in_progress,0.0,0
85,28.0,-3.99925637779978,4.478742940628451,-29.246432936448606,10.56442934542769,0.5,[10.56442934542769 0.5],0.795212960135606,False,True,3.657090338457736,66,59.99785047027138,223.861,in_progress,0.0,0
85,29.0,-3.9013397939779337,4.457531022065048,-22.788626273898345,30.0,0.8775889691782295,[30.0 0.8775889691782295],1.0290701818447017,False,True,3.819567777933969,67,59.99785047027138,223.92,in_progress,0.0,0
85,30.0,-3.836631504805108,4.4551467459949,-17.566623004818624,11.009172257924462,2.085818223453242,[11.009172257924462 2.085818223453242],2.8516074119420964,False,True,3.927320433343989,67,59.99785047027138,223.968,in_progress,0.0,0
85,31.0,-3.7842376202513335,4.457056036138869,-13.428000227161688,-13.393720847937626,2.7172813491412695,[-13.393720847937626 2.7172813491412695],3.673105738219881,False,True,4.014692239409012,67,59.99785047027138,224.056,in_progress,0.0,0
85,32.0,-3.667983918577139,4.447550283977253,-9.99891480442698,30.0,1.7269092477964614,[30.0 1.7269092477964614],1.9199516386579374,False,True,4.210907749262594,67,59.99785047027138,224.138,in_progress,0.0,0
85,33.0,-3.5539804466620746,4.439522381497994,-7.726738425843046,-13.289407206651074,1.3802050079659522,[-13.289407206651074 1.3802050079659522],1.9573532647833187,False,True,4.400927939619126,68,59.99785047027138,224.158,in_progress,0.0,0
85,34.0,-3.520967610205254,4.440917260384258,-6.133047210164655,-30.0,0.7781890233041184,[-30.0 0.7781890233041184],0.9358695321638729,False,True,4.456194430454829,68,59.99785047027138,224.255,in_progress,0.0,0
85,35.0,-3.395022542238726,4.430477336213503,-5.638438675082362,23.091935480794305,1.9531656715711332,[23.091935480794305 1.9531656715711332],1.9932493957478206,False,True,4.666148537047676,69,59.99785047027138,224.321,in_progress,0.0,0
85,36.0,-3.3219520635042867,4.422112658913521,-5.825031181851613,-30.0,3.153042802147971,[-30.0 3.153042802147971],3.155900577397061,False,True,4.808724983009172,69,59.99785047027138,224.378,in_progress,0.0,0
85,37.0,-3.2489063452721707,4.414103504226128,-6.273464772122369,30.0,0.7653265858398397,[30.0 0.7653265858398397],0.8541054147972007,False,True,4.931194207494588,70,59.99785047027138,224.467,in_progress,0.0,0
85,38.0,-3.135827972432043,4.390578656388485,-8.461213794557183,-30.0,4.0,[-30.0 4.0],3.9968516230906013,False,True,5.129416731170966,70,59.99785047027138,224.494,in_progress,0.0,0
85,39.0,-3.095924284971051,4.386053252283113,-8.45384163266546,-30.0,3.171714633059636,[-30.0 3.171714633059636],3.195495690257129,False,True,5.196292701359917,71,59.99785047027138,224.57,in_progress,0.0,0
85,40.0,-2.993880456475842,4.357645713751369,-11.336427888940303,23.60683239013182,3.3021972790962515,[23.60683239013182 3.3021972790962515],3.3367888843922233,False,True,5.413973123893695,71,59.99785047027138,224.66,in_progress,0.0,0
85,41.0,-2.8551702482345407,4.317920153761237,-13.354416140007803,15.38095729166475,3.231129882220033,[15.38095729166475 3.231129882220033],3.284367084350215,False,True,5.666554558077625,72,59.99785047027138,224.722,in_progress,0.0,0
85,42.0,-2.74762335110952,4.3068305763762025,-10.36612427783006,-17.25695428459,0.5,[-17.25695428459 0.5],0.6671224422350379,False,True,5.861207033877208,73,59.99785047027138,224.775,in_progress,0.0,0
85,43.0,-2.6556801450876786,4.300910478841207,-6.574900050329438,-30.0,0.5,[-30.0 0.5],0.6679600800547473,False,True,5.98252569618698,74,59.99785047027138,224.856,in_progress,0.0,0
85,44.0,-2.528311592176518,4.284943548540362,-5.411446195562982,24.35859323808144,2.28091524987152,[24.35859323808144 2.28091524987152],2.5899144843185162,False,True,6.1454760899837595,74,59.99785047027138,224.924,in_progress,0.0,0
85,45.0,-2.4168676317552906,4.270407362700854,-5.979100673150239,30.0,0.5,[30.0 0.5],0.6156322050029537,False,True,6.2882016112514485,75,59.99785047027138,224.965,in_progress,0.0,0
85,46.0,-2.3478491612368164,4.272902376037781,-3.3741403457725547,-10.942966496432213,4.0,[-10.942966496432213 4.0],5.108798190107665,False,True,6.362397810362924,75,59.99785047027138,225.057,in_progress,0.0,0
85,47.0,-2.214348763432092,4.274616662610504,-1.9279995956459943,0.03134859577564342,4.0,[0.03134859577564342 4.0],4.643089421540682,False,True,6.377746329329087,75,59.99785047027138,225.122,in_progress,0.0,0
85,48.0,-2.0836594128974775,4.263519960891534,-3.3191842273716476,10.805828992396357,4.0,[10.805828992396357 4.0],4.652141607362441,False,True,6.4949062521869045,76,59.99785047027138,225.186,in_progress,0.0,0
85,49.0,-1.9592296490672094,4.258424897010361,-2.7954527846954185,30.0,4.0,[30.0 4.0],1.863934860461598,False,False,6.598371511539941,76,59.99785047027138,225.254,in_progress,0.0,0
85,50.0,-1.8180431897892522,4.26957051861222,0.9829491612803523,14.163372602319654,4.0,[14.163372602319654 4.0],2.329839425437966,False,False,6.622760117061521,76,59.99785047027138,225.331,in_progress,0.0,0
85,51.0,-1.6305987571809217,4.308777711816895,8.196261259565778,14.250681488452102,0.6392823084676197,[14.250681488452102 0.6392823084676197],0.4257655471382028,True,False,6.62937381203455,76,59.99785047027138,225.37,off_track,0.0,0
86,1.0,-3.0566169840374013,4.494170153854879,-6.896354428986869,-11.587932097050018,0.5,[-11.587932097050018 0.5],0.0,False,True,0.23322561066664305,71,59.99785047027138,225.491,prepare,0.0,0
86,2.0,-3.0566174234577104,4.494166821309371,-6.897591882496569,14.892588731653916,3.0865798680707894,[14.892588731653916 3.0865798680707894],0.001,False,True,0.23322574385495343,71,59.99785047027138,225.577,in_progress,0.0,0
86,3.0,-3.0477605091269737,4.493554266937802,-6.794717191275337,-22.02837243521759,1.5854802506274432,[-22.02837243521759 1.5854802506274432],0.001,False,True,0.2479685953996169,71,59.99785047027138,225.643,in_progress,0.0,0
86,4.0,-3.0227746215914353,4.485647430712143,-7.993624963562415,-30.0,2.1273193649739905,[-30.0 2.1273193649739905],0.001,False,True,0.2911476641315969,71,59.99785047027138,225.726,in_progress,0.0,0
86,5.0,-2.9870779122261215,4.463391998400474,-12.084157968778623,18.344309305686586,3.7349102485746974,[18.344309305686586 3.7349102485746974],0.001,False,True,0.36039843712175057,71,59.99785047027138,225.754,in_progress,0.0,0
86,6.0,-2.971383564246715,4.4517794475587715,-14.04714339875962,30.0,1.7571250119426813,[30.0 1.7571250119426813],0.001,False,True,0.39180632196058607,71,59.99785047027138,225.863,in_progress,0.0,0
86,7.0,-2.8790260845728417,4.442997592420516,-11.007693538875872,17.90052440474809,0.5,[17.90052440474809 0.5],0.001,False,True,0.5405138222993711,72,59.99785047027138,225.899,in_progress,0.0,0
86,8.0,-2.846453000911727,4.449824845735686,-7.822598894249274,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.5830720754380292,72,59.99785047027138,225.981,in_progress,0.0,0
86,9.0,-2.78592466252141,4.462714893973887,-2.2722373199917407,-4.443882126742281,0.5,[-4.443882126742281 0.5],0.001,False,True,0.6642764380334454,72,59.99785047027138,226.058,in_progress,0.0,0
86,10.0,-2.7322313430863194,4.466225415662134,-0.6401320128514497,-14.40095639440581,2.989714968198514,[-14.40095639440581 2.989714968198514],0.001,False,True,0.7421102325970652,73,59.99785047027138,226.108,in_progress,0.0,0
86,11.0,-2.687609602077365,4.464332251217665,-0.9563946626764122,30.0,2.351407067207509,[30.0 2.351407067207509],0.001,False,True,0.8103145560120539,73,59.99785047027138,226.165,in_progress,0.0,0
86,12.0,-2.6286864040205433,4.4620250382893065,-1.236201847955664,-7.599637175568638,1.546851961953711,[-7.599637175568638 1.546851961953711],0.001,False,True,0.8443505750528602,73,59.99785047027138,226.259,in_progress,0.0,0
86,13.0,-2.5380563013767894,4.46537945490406,-0.2793746684534126,19.47884889497577,2.0744545688926377,[19.47884889497577 2.0744545688926377],0.001,False,True,0.9477417200201343,73,59.99785047027138,226.328,in_progress,0.0,0
86,14.0,-2.4529235185874123,4.467924055291283,0.4771212154514977,-30.0,1.983122808540383,[-30.0 1.983122808540383],1.6759176940033074,False,True,1.051210674751829,74,59.99785047027138,226.392,in_progress,0.0,0
86,15.0,-2.364233646960221,4.472868705549348,1.4619050826159374,-11.214407529084614,4.0,[-11.214407529084614 4.0],4.1567425981145005,False,True,1.0999480569438613,74,59.99785047027138,226.46,in_progress,0.0,0
86,16.0,-2.2618846818913694,4.4682171230891665,-0.12135067146558758,-6.1556180063268116,0.9880814304460239,[-6.1556180063268116 0.9880814304460239],1.0837591028962452,False,True,1.2175030865884007,74,59.99785047027138,226.521,in_progress,0.0,0
86,17.0,-2.15801781374164,4.4544529183704,-3.276429737340767,25.12388255082709,2.7196341842508818,[25.12388255082709 2.7196341842508818],1.1472605446751305,False,False,1.3507917767739797,75,59.99785047027138,226.562,in_progress,0.0,0
86,18.0,-2.089657960498011,4.444684892386679,-4.432999860800616,4.159027560211413,0.5,[4.159027560211413 0.5],0.2927280203343971,False,False,1.3644241787454547,75,59.99785047027138,226.659,in_progress,0.0,0
86,19.0,-1.9502626534405592,4.4488577308016675,-1.4507754513834525,30.0,0.5,[30.0 0.5],0.23274618028989089,False,False,1.3644241787454547,75,59.99785047027138,226.73,in_progress,0.0,0
86,20.0,-1.857247542601478,4.460936702605025,1.911897814200043,27.962418872198903,2.587651354544635,[27.962418872198903 2.587651354544635],1.0898246515314316,True,False,1.377754008694848,75,59.99785047027138,226.751,off_track,0.0,0
87,1.0,-3.2854832160649576,2.294646540079825,-158.82404115260883,27.15085824996177,1.0222176680987238,[27.15085824996177 1.0222176680987238],0.0,False,True,0.22996464557288876,90,59.99785047027138,226.922,prepare,0.0,0
87,2.0,-3.2854826555641954,2.29464433406351,-158.82224969412403,-7.083134248760075,4.0,[-7.083134248760075 4.0],0.001,False,True,0.2299644121103117,90,59.99785047027138,226.972,in_progress,0.0,0
87,3.0,-3.2890095589256383,2.292250879042155,-158.54323926277652,-5.6648065073353315,4.0,[-5.6648065073353315 4.0],0.001,False,True,0.23648262171427348,90,59.99785047027138,227.055,in_progress,0.0,0
87,4.0,-3.3069195116016425,2.2806629648051286,-157.2237641528583,-19.28171544638834,1.7802601793055581,[-19.28171544638834 1.7802601793055581],0.001,False,True,0.26940702675278816,90,59.99785047027138,227.127,in_progress,0.0,0
87,5.0,-3.3451159815280125,2.264470617296701,-157.26444422578234,-20.2942855994284,1.5335833394352887,[-20.2942855994284 1.5335833394352887],0.001,False,True,0.33378492579127506,90,59.99785047027138,227.196,in_progress,0.0,0
87,6.0,-3.395291251014946,2.2513963977629534,-158.977036502272,5.044852962689589,0.5,[5.044852962689589 0.5],0.001,False,True,0.4196453149933721,91,59.99785047027138,227.228,in_progress,0.0,0
87,7.0,-3.423521370340968,2.2445544680162715,-160.1246308868028,2.5799509542337944,0.5,[2.5799509542337944 0.5],0.001,False,True,0.4678326028618729,91,59.99785047027138,227.315,in_progress,0.0,0
87,8.0,-3.482601245862052,2.218190390641009,-158.94864956288652,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.5566201421159989,91,59.99785047027138,227.374,in_progress,0.0,0
87,9.0,-3.515986669560766,2.195886076269411,-156.94060368369531,16.60910642321805,4.0,[16.60910642321805 4.0],0.001,False,True,0.6127303943872731,91,59.99785047027138,227.46,in_progress,0.0,0
87,10.0,-3.579645825795271,2.149401022534206,-152.7295582592092,30.0,2.673833029307864,[30.0 2.673833029307864],0.001,False,True,0.7198045451994928,92,59.99785047027138,227.528,in_progress,0.0,0
