episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
163,24.0,-8.148192420218619,1.9693064628542278,131.06263631276153,30.0,2.305310419569837,[30.0 2.305310419569837],0.524605062162123,False,True,3.5067183299607145,47,59.99785047027138,632.386,in_progress,0.0,0
163,25.0,-8.243446578106365,2.0794173047137368,130.95855216002855,-30.0,3.105563727311596,[-30.0 3.105563727311596],0.5399243993016678,False,True,3.7098399529184367,47,59.99785047027138,632.459,in_progress,0.0,0
163,26.0,-8.342751561883187,2.1911167311241866,131.1710031486643,-23.066045445072223,0.8355417501465365,[-23.066045445072223 0.8355417501465365],0.8480504389966459,False,True,3.9164890963515053,48,59.99785047027138,632.518,in_progress,0.0,0
163,27.0,-8.415711887586664,2.2944955573752503,127.99562330541075,-30.0,2.167407646189388,[-30.0 2.167407646189388],0.6184599979506422,False,True,4.099640137930393,48,59.99785047027138,632.59,in_progress,0.0,0
163,28.0,-8.489053416909773,2.41706064804335,124.37538369372002,-19.028748038785057,0.5,[-19.028748038785057 0.5],0.8137779632271127,False,True,4.304603993431027,49,59.99785047027138,632.668,in_progress,0.0,0
163,29.0,-8.547523785850505,2.5439156958822693,119.63866874470598,-30.0,0.5,[-30.0 0.5],0.8346638195630418,False,True,4.516579110189619,49,59.99785047027138,632.724,in_progress,0.0,0
163,30.0,-8.582373106644068,2.6349689124308964,116.27156457778193,-30.0,3.113572716186509,[-30.0 3.113572716186509],0.5977907549530967,False,True,4.6282501007857135,49,59.99785047027138,632.79,in_progress,0.0,0
163,31.0,-8.616388323210662,2.7438912719799764,112.45352204558132,30.0,0.5,[30.0 0.5],0.5521851345586994,False,True,4.801609865727821,50,59.99785047027138,632.866,in_progress,0.0,0
163,32.0,-8.639989834615585,2.8727991050068535,105.26136722714907,5.361607658085958,1.947867953652097,[5.361607658085958 1.947867953652097],0.7765707245172896,False,True,5.010133706563158,50,59.99785047027138,632.93,in_progress,0.0,0
163,33.0,-8.666931663445702,2.980875136460186,104.06793621788593,30.0,4.0,[30.0 4.0],0.5649238773199964,False,True,5.1083542098084775,50,59.99785047027138,632.992,in_progress,0.0,0
163,34.0,-8.70028401465761,3.078448177331315,106.0527798376119,30.0,0.8271819793748533,[30.0 0.8271819793748533],0.5701350988255072,False,True,5.251244331287566,50,59.99785047027138,633.064,in_progress,0.0,0
163,35.0,-8.759231309828511,3.19198898372333,112.63399342052186,-13.552440040472366,3.5600929607958385,[-13.552440040472366 3.5600929607958385],0.001,False,False,5.408896615982056,51,59.99785047027138,633.12,in_progress,0.0,0
163,36.0,-8.807076663150836,3.2817803785352653,114.40981860354063,30.0,2.7136775710524463,[30.0 2.7136775710524463],0.001,False,False,5.533046838781919,51,59.99785047027138,633.199,in_progress,0.0,0
163,37.0,-8.849787189921157,3.3820245935523974,113.88560619645816,-23.210816796613134,1.8801530090222265,[-23.210816796613134 1.8801530090222265],0.001,False,False,5.587276337289692,51,59.99785047027138,633.262,in_progress,0.0,0
163,38.0,-8.896704463296167,3.4801788177559883,114.75927278401086,-21.434922350496485,2.757779474524359,[-21.434922350496485 2.757779474524359],0.001,True,False,5.635849993152786,51,59.99785047027138,633.335,off_track,0.0,0
164,1.0,-8.344510326786887,2.9717281823873023,83.07098682557074,9.385228762359425,4.0,[9.385228762359425 4.0],0.0,False,True,0.2316669591323428,50,59.99785047027138,633.454,prepare,0.0,0
164,2.0,-8.344480645824081,2.9717248338806543,83.05740794659197,30.0,4.0,[30.0 4.0],0.001,False,True,0.23167427345668345,50,59.99785047027138,633.521,in_progress,0.0,0
164,3.0,-8.346044182071722,2.978489827759649,83.40670210216521,-30.0,0.8900750062748228,[-30.0 0.8900750062748228],0.001,False,True,0.2419018518403343,50,59.99785047027138,633.591,in_progress,0.0,0
164,4.0,-8.337776162001669,2.992665416838294,82.20043370177319,-19.36732564838664,4.0,[-19.36732564838664 4.0],0.001,False,True,0.26827581642362985,50,59.99785047027138,633.652,in_progress,0.0,0
164,5.0,-8.320632794044053,3.017605470896583,78.97683070364074,-30.0,2.663811997130129,[-30.0 2.663811997130129],0.001,False,True,0.3157891562688614,50,59.99785047027138,633.73,in_progress,0.0,0
164,6.0,-8.289172221579825,3.0570891079506057,73.65183472924508,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.3928592176280027,51,59.99785047027138,633.792,in_progress,0.0,0
164,7.0,-8.244583276811227,3.097360086123674,65.99896733893993,-14.05887867057168,4.0,[-14.05887867057168 4.0],0.001,False,True,0.47681851454092206,51,59.99785047027138,633.856,in_progress,0.0,0
164,8.0,-8.185811868713689,3.145514108420464,58.11226473251904,-30.0,1.0636349222687558,[-30.0 1.0636349222687558],0.001,False,True,0.6040436705139457,51,59.99785047027138,633.92,in_progress,0.0,0
164,9.0,-8.126209083664383,3.1883018920143575,51.76039258102359,-20.08649957058286,0.5,[-20.08649957058286 0.5],0.001,False,True,0.7094026192905584,51,59.99785047027138,633.993,in_progress,0.0,0
164,10.0,-8.057570441903852,3.225279219784354,44.72070817034076,15.400265219163224,2.156097881859427,[15.400265219163224 2.156097881859427],0.001,False,True,0.811983709472075,51,59.99785047027138,634.059,in_progress,0.0,0
164,11.0,-8.001189679573965,3.255319701614629,40.58722273839547,30.0,4.0,[30.0 4.0],0.001,False,True,0.8957371915079393,52,59.99785047027138,634.119,in_progress,0.0,0
164,12.0,-7.946664553626367,3.2974490565738974,39.713144362421296,30.0,0.5,[30.0 0.5],0.001,False,True,0.9966745436924329,52,59.99785047027138,634.195,in_progress,0.0,0
164,13.0,-7.899543920564242,3.356687800326481,43.51686623340896,22.874088233912147,0.5,[22.874088233912147 0.5],0.2529491878277197,False,True,1.1963812937797553,52,59.99785047027138,634.253,in_progress,0.0,0
164,14.0,-7.8719916260583584,3.411338704522152,48.27336928441676,30.0,1.7440782973194373,[30.0 1.7440782973194373],0.28547901073605025,False,True,1.2976318669820464,52,59.99785047027138,634.322,in_progress,0.0,0
164,15.0,-7.852178507182426,3.4672730309414646,53.44929182671731,7.449951398339181,3.4754851186386655,[7.449951398339181 3.4754851186386655],0.33095513019924394,False,True,1.3934952850494482,53,59.99785047027138,634.391,in_progress,0.0,0
164,16.0,-7.831919976446386,3.5366084446024213,59.52650634457115,-10.419210695021334,3.3664954960345024,[-10.419210695021334 3.3664954960345024],0.37575495563895034,False,True,1.508343387452693,53,59.99785047027138,634.463,in_progress,0.0,0
164,17.0,-7.795340309295389,3.6160803840053224,61.883429995314245,-30.0,0.5,[-30.0 0.5],0.32605781765877123,False,True,1.7100934492592894,53,59.99785047027138,634.521,in_progress,0.0,0
164,18.0,-7.756162196025047,3.6783006248412065,61.71823479146655,-25.601165433326152,0.5,[-25.601165433326152 0.5],0.33485449009125123,False,True,1.8303323681627655,53,59.99785047027138,634.598,in_progress,0.0,0
164,19.0,-7.713345562862874,3.7338272719577774,59.184548517361854,13.644057897173461,4.0,[13.644057897173461 4.0],0.42825639768221174,False,True,1.9466199894645986,54,59.99785047027138,634.653,in_progress,0.0,0
164,20.0,-7.6699300275985145,3.779879477228975,56.263772588578,-30.0,0.772615116139447,[-30.0 0.772615116139447],0.34827209007939586,False,True,2.0521082748785946,54,59.99785047027138,634.722,in_progress,0.0,0
164,21.0,-7.631495017838517,3.828580909054822,55.14266506686051,-6.395295515886971,4.0,[-6.395295515886971 4.0],0.4508674014107545,False,True,2.1993531776134363,54,59.99785047027138,634.786,in_progress,0.0,0
164,22.0,-7.583774318441072,3.883370455228434,53.433024757589436,-30.0,4.0,[-30.0 4.0],0.3681033401335036,False,True,2.3182850008407945,54,59.99785047027138,634.865,in_progress,0.0,0
164,23.0,-7.5059795024190095,3.9391973163835194,47.063523250022264,4.010268727294616,4.0,[4.010268727294616 4.0],0.4769643587504915,False,True,2.4777369285739814,55,59.99785047027138,634.925,in_progress,0.0,0
164,24.0,-7.431015607361673,3.984519281272553,41.34975987864366,-26.44772305466347,4.0,[-26.44772305466347 4.0],0.39235220529601306,False,True,2.622675169090996,55,59.99785047027138,634.995,in_progress,0.0,0
164,25.0,-7.326480319077722,4.048460182079884,36.497112927604654,-30.0,1.7302578605664172,[-30.0 1.7302578605664172],0.4181076743044657,False,True,2.8728328572716983,55,59.99785047027138,635.059,in_progress,0.0,0
164,26.0,-7.224385087402388,4.086938168410622,30.013475784488385,-14.433723664241727,0.5,[-14.433723664241727 0.5],0.5409919131246733,False,True,3.0526189455310715,56,59.99785047027138,635.127,in_progress,0.0,0
164,27.0,-7.118644484212609,4.115414122599079,24.0376275135039,-20.024698148296565,0.5990063767194286,[-20.024698148296565 0.5990063767194286],0.45367722889869894,False,True,3.280723762697202,56,59.99785047027138,635.192,in_progress,0.0,0
164,28.0,-7.027620968977982,4.130581367379894,18.862033875405967,-30.0,3.489073038498563,[-30.0 3.489073038498563],0.547583457895809,False,True,3.4312705875061495,56,59.99785047027138,635.261,in_progress,0.0,0
164,29.0,-6.9287451523161865,4.13827799066422,13.392127411162283,4.363522341168789,3.807803373195793,[4.363522341168789 3.807803373195793],0.5384244409478227,False,True,3.5894962729854845,57,59.99785047027138,635.333,in_progress,0.0,0
164,30.0,-6.816949759378633,4.145491665740822,9.198189562106936,30.0,4.0,[30.0 4.0],0.45102406299083136,False,True,3.8411389979988386,57,59.99785047027138,635.39,in_progress,0.0,0
164,31.0,-6.72102599877095,4.161550366365942,8.909291666249034,30.0,1.418784482834764,[30.0 1.418784482834764],0.4603430379628674,False,True,4.002982938807542,57,59.99785047027138,635.466,in_progress,0.0,0
164,32.0,-6.591494776821843,4.197860162788856,11.956474275597273,0.7292469468580407,1.1697710903617917,[0.7292469468580407 1.1697710903617917],0.595609811840297,False,True,4.226908342092431,58,59.99785047027138,635.527,in_progress,0.0,0
164,33.0,-6.504137032364989,4.2244742027921625,14.009481801456731,30.0,3.7619509548975425,[30.0 3.7619509548975425],0.4908727069386699,False,True,4.4387425627432915,58,59.99785047027138,635.582,in_progress,0.0,0
164,34.0,-6.420344972591984,4.250843725146099,15.664371640762994,-30.0,1.039926864435225,[-30.0 1.039926864435225],0.4974655196675836,False,True,4.581919260096165,59,59.99785047027138,635.665,in_progress,0.0,0
164,35.0,-6.301563713041342,4.303351116050631,20.314965460226233,-30.0,0.5,[-30.0 0.5],0.5652508404537359,False,True,4.817478753867066,59,59.99785047027138,635.723,in_progress,0.0,0
164,36.0,-6.232804018952609,4.329805532448665,20.95321501988054,-30.0,4.0,[-30.0 4.0],0.5689744715848986,False,True,4.932534078875644,59,59.99785047027138,635.793,in_progress,0.0,0
164,37.0,-6.140934101700569,4.360215546251029,20.075090200184107,-30.0,4.0,[-30.0 4.0],0.5771469266142467,False,True,5.0861742141329715,60,59.99785047027138,635.861,in_progress,0.0,0
164,38.0,-6.044441060266193,4.374680118356695,15.881851850219105,-30.0,3.9382634230047073,[-30.0 3.9382634230047073],0.5860767256191298,False,True,5.2472434111905555,60,59.99785047027138,635.931,in_progress,0.0,0
164,39.0,-5.921344216018549,4.372754793119919,8.190307758204,-30.0,0.5,[-30.0 0.5],0.6002223171309369,False,True,5.456566519372153,60,59.99785047027138,635.991,in_progress,0.0,0
164,40.0,-5.818027287029715,4.357459681030136,0.5737092932803206,-6.662276383940757,2.9260813313273943,[-6.662276383940757 2.9260813313273943],0.9151813217043001,False,True,5.628928021283574,61,59.99785047027138,636.059,in_progress,0.0,0
164,41.0,-5.72480108399293,4.341131178656794,-3.2920976050050306,30.0,2.5142151621613666,[30.0 2.5142151621613666],0.7417359240428141,False,True,5.78448247359592,61,59.99785047027138,636.13,in_progress,0.0,0
164,42.0,-5.600760712155931,4.3282862297875,-4.520509282849732,30.0,2.415802224180531,[30.0 2.415802224180531],0.6943012750728765,False,True,5.9887175696328505,61,59.99785047027138,636.189,in_progress,0.0,0
164,43.0,-5.489734955550216,4.332551192058796,-1.7710297205675527,19.36476419167299,1.758707319340258,[19.36476419167299 1.758707319340258],0.6420730951647532,False,True,6.173779761199549,62,59.99785047027138,636.263,in_progress,0.0,0
164,44.0,-5.356205650750534,4.351490215836105,2.8953771482117494,30.0,0.9994249503956072,[30.0 0.9994249503956072],0.6566785477795852,False,True,6.396219621229726,62,59.99785047027138,636.329,in_progress,0.0,0
164,45.0,-5.2412317653767815,4.3771525755921346,7.0949729943552144,10.840663839069329,0.5,[10.840663839069329 0.5],0.8349514707067717,False,True,6.587953285164922,62,59.99785047027138,636.392,in_progress,0.0,0
164,46.0,-5.142773298875845,4.404987648338877,10.357312530563465,20.598258104471043,3.5906473861650006,[20.598258104471043 3.5906473861650006],0.6763662224729226,False,True,6.752169170821443,63,59.99785047027138,636.464,in_progress,0.0,0
164,47.0,-5.033898811143912,4.442250147909508,13.996110865995966,-30.0,0.5,[-30.0 0.5],0.7489033219658374,False,True,6.9342900182022,63,59.99785047027138,636.519,in_progress,0.0,0
164,48.0,-4.942270072365893,4.480375820172243,19.342254798662548,-23.14712026689853,0.5458617472687097,[-23.14712026689853 0.5458617472687097],0.7567097024475232,False,True,7.086921907478716,63,59.99785047027138,636.594,in_progress,0.0,0
164,49.0,-4.853731918948034,4.505063095801954,18.764833261274173,-15.359234535637718,4.0,[-15.359234535637718 4.0],0.763956194446525,False,True,7.234433659531486,64,59.99785047027138,636.657,in_progress,0.0,0
164,50.0,-4.7760848786879455,4.514744432540147,15.042448597757765,3.5080467217180313,0.5,[3.5080467217180313 0.5],0.9616292460085254,False,True,7.3638275595247435,64,59.99785047027138,636.73,in_progress,0.0,0
164,51.0,-4.685131376870717,4.524596131441808,10.864127165578347,30.0,2.9258087737711973,[30.0 2.9258087737711973],1.0100708440206931,False,True,7.515408065630158,64,59.99785047027138,636.793,in_progress,0.0,0
164,52.0,-4.615000440644502,4.534796840281483,10.120671472046133,-30.0,4.0,[-30.0 4.0],0.781086722645689,False,True,7.632300202843201,64,59.99785047027138,636.862,in_progress,0.0,0
164,53.0,-4.519729032204481,4.547888512881304,8.841183238918006,-30.0,3.6592254524021546,[-30.0 3.6592254524021546],0.7894976767428235,False,True,7.791095494172601,65,59.99785047027138,636.937,in_progress,0.0,0
164,54.0,-4.409457580798117,4.539173462475087,3.32730200341761,-2.5211744838254333,4.0,[-2.5211744838254333 4.0],1.0005129683338123,False,True,7.975103370776765,65,59.99785047027138,636.991,in_progress,0.0,0
164,55.0,-4.303897119543964,4.516401942445968,-3.1900077678496457,-30.0,0.5,[-30.0 0.5],0.8104177654098627,False,True,8.15075338774287,65,59.99785047027138,637.056,in_progress,0.0,0
164,56.0,-4.199812673385211,4.491977855144131,-7.516860265672208,13.814162975869515,2.790276093612525,[13.814162975869515 2.790276093612525],1.3327038260712556,False,True,8.323922648045318,66,59.99785047027138,637.122,in_progress,0.0,0
164,57.0,-4.084405184282815,4.465707840701859,-9.604351359636658,30.0,4.0,[30.0 4.0],0.8315116048104282,False,True,8.514772789372321,66,59.99785047027138,637.192,in_progress,0.0,0
164,58.0,-3.961590288821365,4.458109299297682,-6.767472461543384,25.356257516637115,2.948801719531106,[25.356257516637115 2.948801719531106],1.0973759030766896,False,True,8.719184750259195,66,59.99785047027138,637.257,in_progress,0.0,0
164,59.0,-3.8127147338506746,4.473315720909126,0.015076918587619899,-30.0,3.974024477350701,[-30.0 3.974024477350701],0.8609057104720222,False,True,8.967767817416899,67,59.99785047027138,637.331,in_progress,0.0,0
164,60.0,-3.6655218113764265,4.489134075519602,4.127704176591396,20.359726434493574,1.8712917715514985,[20.359726434493574 1.8712917715514985],1.0528634121750837,False,True,9.214971898341384,67,59.99785047027138,637.399,in_progress,0.0,0
164,61.0,-3.5189290524459973,4.4950322681120864,3.7991945974409753,-26.81299561897536,4.0,[-26.81299561897536 4.0],0.8934548087431113,False,True,9.45939175923376,68,59.99785047027138,637.47,in_progress,0.0,0
164,62.0,-3.3603875154639296,4.505097487814422,3.3789130215012064,-30.0,0.5,[-30.0 0.5],1.2757362148575204,False,True,9.72359919860915,69,59.99785047027138,637.528,in_progress,0.0,0
164,63.0,-3.2209471969058834,4.496458403647447,-1.277198273829765,-15.45770056851106,4.0,[-15.45770056851106 4.0],0.9263704478564376,False,True,9.960972557596104,70,59.99785047027138,637.593,in_progress,0.0,0
164,64.0,-3.099809615066028,4.483795604575002,-3.477458834132512,-29.453466031408418,2.359988130296382,[-29.453466031408418 2.359988130296382],0.9382859393755419,False,True,10.164764343235039,70,59.99785047027138,637.663,in_progress,0.0,0
164,65.0,-2.9347462045055477,4.449013584486741,-8.246047591281846,-30.0,4.0,[-30.0 4.0],0.9576331592277812,False,True,10.450361856652373,72,59.99785047027138,637.734,in_progress,0.0,0
164,66.0,-2.781672033527083,4.401092470543563,-13.48665091260733,30.0,2.488866649892689,[30.0 2.488866649892689],1.2674645603470838,False,True,10.715743683532025,73,59.99785047027138,637.794,in_progress,0.0,0
164,67.0,-2.6338821190953077,4.343035567525547,-19.94316756606246,-30.0,3.08318233360683,[-30.0 3.08318233360683],0.9905590863866642,False,True,10.963219055060735,73,59.99785047027138,637.867,in_progress,0.0,0
164,68.0,-2.468747198066758,4.28009553694607,-22.94984253650012,30.0,0.5,[30.0 0.5],0.9228150262443191,False,True,11.21815306745208,74,59.99785047027138,637.926,in_progress,0.0,0
164,69.0,-2.3355776201018243,4.223522227110273,-24.874692888810568,-27.44128715086447,0.5,[-27.44128715086447 0.5],0.9286358043203283,False,True,11.364424178745274,75,59.99785047027138,637.996,in_progress,0.0,0
164,70.0,-2.204237685041348,4.169629737728956,-24.16616937313048,17.62952165332306,4.0,[17.62952165332306 4.0],0.85173458844729,False,True,11.540678583923203,76,59.99785047027138,638.065,in_progress,0.0,0
164,71.0,-2.070915986388701,4.108793280823602,-23.755886013810695,6.802221338200269,0.5,[6.802221338200269 0.5],1.0697007676196106,False,True,11.669462919486662,76,59.99785047027138,638.133,in_progress,0.0,0
164,72.0,-1.925827742724457,4.066555979920287,-19.850923802250314,21.35944679098398,0.7440307819008879,[21.35944679098398 0.7440307819008879],0.001,False,False,11.823854342060425,77,59.99785047027138,638.199,in_progress,0.0,0
164,73.0,-1.8052501573677522,4.0424331016711985,-16.066864586953898,30.0,0.7078580120674758,[30.0 0.7078580120674758],0.001,False,False,11.888533240458704,77,59.99785047027138,638.257,in_progress,0.0,0
164,74.0,-1.6969108611424195,4.027088475552874,-12.843935698715528,30.0,0.5,[30.0 0.5],0.001,True,False,11.888533240458704,77,59.99785047027138,638.326,off_track,0.0,0
165,1.0,-6.054309957828822,4.521766842098361,0.5805879359050029,-16.62621398672423,1.977189173773297,[-16.62621398672423 1.977189173773297],0.0,False,True,0.23334152607558667,60,59.99785047027138,638.46,prepare,0.0,0
165,2.0,-6.054310216953393,4.521801430630152,0.5950419669455912,-28.303409511945905,3.3377259347379598,[-28.303409511945905 3.3377259347379598],0.001,False,True,0.23334169291509554,60,59.99785047027138,638.521,in_progress,0.0,0
165,3.0,-6.048732979272165,4.522993878153566,0.8220644627646182,13.814265273362842,1.8934434345316673,[13.814265273362842 1.8934434345316673],0.001,False,True,0.24265756129762672,60,59.99785047027138,638.591,in_progress,0.0,0
165,4.0,-6.024872904145623,4.529304404431454,2.302171581900869,-30.0,2.881780131339571,[-30.0 2.881780131339571],0.001,False,True,0.2825328645480851,60,59.99785047027138,638.66,in_progress,0.0,0
165,5.0,-5.986002854974492,4.527827285977723,1.3634446146596946,-10.303842136757627,4.0,[-10.303842136757627 4.0],0.001,False,True,0.3471375912064978,60,59.99785047027138,638.725,in_progress,0.0,0
165,6.0,-5.936697941636751,4.516492026266729,-1.3937863421440717,-30.0,3.2061718768387695,[-30.0 3.2061718768387695],0.001,False,True,0.4294352421629344,60,59.99785047027138,638.796,in_progress,0.0,0
165,7.0,-5.878623355341343,4.5014183694504215,-4.413398993689078,30.0,0.5,[30.0 0.5],0.001,False,True,0.5263893240537276,60,59.99785047027138,638.849,in_progress,0.0,0
165,8.0,-5.823384187522184,4.476902329765011,-9.76136548039269,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.6187188911433772,61,59.99785047027138,638.924,in_progress,0.0,0
165,9.0,-5.760483099378651,4.445572889098225,-15.19936760249638,30.0,2.0757670323029798,[30.0 2.0757670323029798],0.001,False,True,0.7238915812473601,61,59.99785047027138,638.993,in_progress,0.0,0
165,10.0,-5.69746828810777,4.41480650608431,-18.36301844524051,-26.601829515254632,0.5,[-26.601829515254632 0.5],0.001,False,True,0.8292477748895521,61,59.99785047027138,639.059,in_progress,0.0,0
165,11.0,-5.634888104010168,4.391274236767753,-18.98862003177858,16.20239032084968,4.0,[16.20239032084968 4.0],0.001,False,True,0.932027762265436,61,59.99785047027138,639.131,in_progress,0.0,0
165,12.0,-5.560455807384824,4.362354412410206,-19.334866129224256,30.0,0.6124945229638288,[30.0 0.6124945229638288],0.2609127559625959,False,True,1.0559980783044043,61,59.99785047027138,639.195,in_progress,0.0,0
165,13.0,-5.488165492425626,4.356555461936523,-15.22294614529587,3.3386093597132245,2.590380244335445,[3.3386093597132245 2.590380244335445],0.41041942487689875,False,True,1.1764684578780882,62,59.99785047027138,639.257,in_progress,0.0,0
165,14.0,-5.41603337024619,4.354840575366954,-11.446059602923237,-7.0127068860570425,2.5066708546941032,[-7.0127068860570425 2.5066708546941032],0.42790689676695126,False,True,1.2966875659604582,62,59.99785047027138,639.325,in_progress,0.0,0
165,15.0,-5.328600682440825,4.339367740216938,-10.9926646063769,0.01921579244625704,3.3658582864182116,[0.01921579244625704 3.3658582864182116],0.3767695718017408,False,True,1.4421801791454192,62,59.99785047027138,639.395,in_progress,0.0,0
165,16.0,-5.223909643094878,4.309235652489473,-13.096891214947682,30.0,2.3583194886905536,[30.0 2.3583194886905536],0.3866023520495659,False,True,1.6165485991840367,62,59.99785047027138,639.458,in_progress,0.0,0
165,17.0,-5.11533138141273,4.284616927855199,-12.960837256632098,17.94960844146125,1.520628813477819,[17.94960844146125 1.520628813477819],0.34270776120799,False,True,1.7974183280139333,63,59.99785047027138,639.532,in_progress,0.0,0
165,18.0,-4.99496402116926,4.2745690080101335,-9.324198778495758,30.0,3.0340051160837582,[30.0 3.0340051160837582],0.3325601683486585,False,True,1.9995706324761109,63,59.99785047027138,639.596,in_progress,0.0,0
165,19.0,-4.883862906372927,4.275208659621442,-5.341140152681666,30.0,4.0,[30.0 4.0],0.34955906194321607,False,True,2.1847441371451004,64,59.99785047027138,639.652,in_progress,0.0,0
165,20.0,-4.758848680628908,4.289240491121619,0.06497680791557203,30.0,0.7628193709979674,[30.0 0.7628193709979674],0.36921744883896696,False,True,2.3930760572896004,64,59.99785047027138,639.733,in_progress,0.0,0
165,21.0,-4.628269318091844,4.316120696630588,6.632701825679744,-30.0,1.8272308787059532,[-30.0 1.8272308787059532],0.4708654792135043,False,True,2.610119064376409,64,59.99785047027138,639.792,in_progress,0.0,0
165,22.0,-4.52528703011637,4.339361972035172,10.762211609733153,-30.0,0.5,[-30.0 0.5],0.44169659009891976,False,True,2.781769324281258,65,59.99785047027138,639.863,in_progress,0.0,0
165,23.0,-4.406862444440442,4.354931362189128,11.702148000137024,-30.0,4.0,[-30.0 4.0],0.4584763843510959,False,True,2.97711937890322,65,59.99785047027138,639.927,in_progress,0.0,0
165,24.0,-4.299293160405172,4.361543236159994,8.641240043019307,-30.0,3.319461734639846,[-30.0 3.319461734639846],0.47221026736307564,False,True,3.156485744405585,65,59.99785047027138,639.993,in_progress,0.0,0
165,25.0,-4.188217508787362,4.350184675055576,2.5969645461743625,17.2661730695352,1.2755907741031194,[17.2661730695352 1.2755907741031194],0.4863125285808713,False,True,3.3414708623421383,66,59.99785047027138,640.047,in_progress,0.0,0
165,26.0,-4.079161441661925,4.329411447471391,-4.551609840841102,30.0,0.5,[30.0 0.5],0.49892561673386604,False,True,3.5190678296275815,66,59.99785047027138,640.114,in_progress,0.0,0
165,27.0,-3.9786257347590803,4.320474068646853,-6.686507089752094,11.934652371483622,3.3270069302684764,[11.934652371483622 3.3270069302684764],0.6372050034678645,False,True,3.686309937417398,66,59.99785047027138,640.191,in_progress,0.0,0
165,28.0,-3.8720745128898835,4.315449195436576,-5.344042616601288,3.1585979992716346,0.5,[3.1585979992716346 0.5],0.652166570367054,False,True,3.863703889815029,67,59.99785047027138,640.266,in_progress,0.0,0
165,29.0,-3.772921111475205,4.308972713816125,-4.572371669724496,-11.619218930107095,1.7161258697629915,[-11.619218930107095 1.7161258697629915],0.7991552951906997,False,True,4.036137854498484,67,59.99785047027138,640.328,in_progress,0.0,0
165,30.0,-3.68233236449587,4.30059308800176,-4.872603603975849,-30.0,3.56906106273122,[-30.0 3.56906106273122],0.4916503903970676,False,True,4.187132445689312,67,59.99785047027138,640.392,in_progress,0.0,0
165,31.0,-3.5770211209614935,4.272823421417124,-9.16377619134704,-7.071760513779942,1.5680387917975287,[-7.071760513779942 1.5680387917975287],0.7525629604967904,False,True,4.362683828966901,68,59.99785047027138,640.461,in_progress,0.0,0
165,32.0,-3.4815022584860507,4.239097826197405,-13.415360905843732,30.0,1.6810493460814966,[30.0 1.6810493460814966],0.611800604421393,False,True,4.5227195219323395,68,59.99785047027138,640.53,in_progress,0.0,0
165,33.0,-3.360636834053349,4.206976378605191,-13.980858955323088,-17.13009769297411,2.436871466172028,[-17.13009769297411 2.436871466172028],0.5294718776573225,False,True,4.787777617114086,69,59.99785047027138,640.593,in_progress,0.0,0
165,34.0,-3.2620718195894907,4.187246033750844,-13.097998961001895,30.0,1.2588380713154614,[30.0 1.2588380713154614],0.7531324672874238,False,True,4.954818863733052,70,59.99785047027138,640.667,in_progress,0.0,0
165,35.0,-3.1427346177585673,4.154829998200735,-14.148470333080247,-30.0,0.6189442201955397,[-30.0 0.6189442201955397],0.7733458554632374,False,True,5.178655282119893,71,59.99785047027138,640.729,in_progress,0.0,0
165,36.0,-3.0461333448419126,4.130310570528418,-14.26390985008254,-8.075044848163007,4.0,[-8.075044848163007 4.0],0.7171094510663798,False,True,5.4707318947332055,72,59.99785047027138,640.792,in_progress,0.0,0
165,37.0,-2.960953753501846,4.1024989784863735,-15.348179488021346,-0.898458131117156,3.4435469064361093,[-0.898458131117156 3.4435469064361093],0.7305910125121635,False,True,5.6658078521351465,72,59.99785047027138,640.864,in_progress,0.0,0
165,38.0,-2.8423811238183916,4.054312690041835,-18.56588054770295,1.6372402415894207,4.0,[1.6372402415894207 4.0],0.7643015724974711,False,True,6.021769965131591,74,59.99785047027138,640.925,in_progress,0.0,0
165,39.0,-2.7313162497259116,4.008010954189529,-20.39989544334924,-30.0,4.0,[-30.0 4.0],0.6260095888946671,False,True,6.260095888946671,75,59.99785047027138,640.997,in_progress,0.0,0
165,40.0,-2.5785923521176404,3.92880959279954,-24.599014341794533,-30.0,1.5007368812886555,[-30.0 1.5007368812886555],0.7878552939635356,False,True,6.607901778190195,76,59.99785047027138,641.064,in_progress,0.0,0
165,41.0,-2.4758323412042134,3.8566011001337333,-30.56632916161886,-18.52567747113025,4.0,[-18.52567747113025 4.0],0.727928865974563,False,True,6.8121685318475125,77,59.99785047027138,641.129,in_progress,0.0,0
165,42.0,-2.3496712029787927,3.7509709686651176,-37.26166515334372,29.97076742523248,0.5748585731070406,[29.97076742523248 0.5748585731070406],0.8113867921271436,False,True,7.056964413727179,78,59.99785047027138,641.197,in_progress,0.0,0
165,43.0,-2.2509642858549377,3.6461272867603807,-45.77520774661715,1.1530498251379484,0.5,[1.1530498251379484 0.5],1.0270946498601077,False,True,7.242334069526402,78,59.99785047027138,641.266,in_progress,0.0,0
165,44.0,-2.164356649725812,3.5599439156928137,-48.9737311727013,-30.0,4.0,[-30.0 4.0],0.7592286254274292,False,True,7.39508401390353,79,59.99785047027138,641.327,in_progress,0.0,0
