episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
120,14.0,-0.632945649782883,-2.1775644036130997,-175.24423629512228,6.827649245944357,1.755488030982599,[6.827649245944357 1.755488030982599],0.49036563350137563,False,True,1.6345521116712523,3,59.99785047027138,403.386,in_progress,0.0,0
120,15.0,-0.7243398511480292,-2.174219450300936,-178.01408426042462,-30.0,0.5939688968765927,[-30.0 0.5939688968765927],0.40740991809449767,False,True,1.7868856056776214,3,59.99785047027138,403.457,in_progress,0.0,0
120,16.0,-0.8327596595267907,-2.171679642651727,-179.5397708359506,-30.0,2.559933078989137,[-30.0 2.559933078989137],0.5133339760857406,False,True,1.9675950562449473,4,59.99785047027138,403.52,in_progress,0.0,0
120,17.0,-0.927552435405149,-2.158495944161982,177.4149326654747,-6.624441946852624,3.3364403182667783,[-6.624441946852624 3.3364403182667783],0.7184500860702391,False,True,2.1255919706220094,4,59.99785047027138,403.585,in_progress,0.0,0
120,18.0,-1.0305193063395073,-2.13076896297479,172.40358642396714,9.627168606201977,0.5,[9.627168606201977 0.5],0.5730957229196157,False,True,2.297219142504789,4,59.99785047027138,403.659,in_progress,0.0,0
120,19.0,-1.1455254777357713,-2.1026024615462857,167.9569747187486,-27.097537362223964,3.286678885530015,[-27.097537362223964 3.286678885530015],0.6212326062759814,False,True,2.488912685400566,5,59.99785047027138,403.728,in_progress,0.0,0
120,20.0,-1.258102389224077,-2.0742004484249295,166.7725326668925,17.287202389707254,1.1100322686038226,[17.287202389707254 1.1100322686038226],0.45421842080248026,False,True,2.6763711663445804,5,59.99785047027138,403.782,in_progress,0.0,0
120,21.0,-1.3476617754550606,-2.0424141780075575,163.9051511300019,30.0,2.2338065127714275,[30.0 2.2338065127714275],0.5097369910179615,False,True,2.8255930765962383,5,59.99785047027138,403.858,in_progress,0.0,0
120,22.0,-1.4661271584810855,-2.019494630524095,166.19361293861505,9.120915147496781,3.1879370074881486,[9.120915147496781 3.1879370074881486],0.7800015304712068,False,True,3.0230070268493985,6,59.99785047027138,403.922,in_progress,0.0,0
120,23.0,-1.5737125133196075,-2.005939308541489,168.71601249868183,13.212136565628839,0.5,[13.212136565628839 0.5],0.6164710243016076,False,True,3.2024468794888703,6,59.99785047027138,403.988,in_progress,0.0,0
120,24.0,-1.7053325322172783,-1.9968362651862819,171.81531444368403,30.0,1.2181368868178084,[30.0 1.2181368868178084],0.5119035689771311,False,True,3.4218153006492718,6,59.99785047027138,404.062,in_progress,0.0,0
120,25.0,-1.8233213394015204,-2.000059415841894,176.19974141785838,10.291016495481017,2.5993343925848476,[10.291016495481017 2.5993343925848476],0.7899403829554613,False,True,3.618472508252641,7,59.99785047027138,404.126,in_progress,0.0,0
120,26.0,-1.9424796284825803,-2.0128556516813605,-179.5491134704721,-25.44830589312998,0.5,[-25.44830589312998 0.5],0.7577127284603145,False,True,3.8174062674332903,7,59.99785047027138,404.184,in_progress,0.0,0
120,27.0,-2.039068671835623,-2.024013617743842,-176.69253785930536,27.757716614217976,4.0,[27.757716614217976 4.0],0.5501529678601473,False,True,3.978378899815115,8,59.99785047027138,404.261,in_progress,0.0,0
120,28.0,-2.168091201326126,-2.036038418188792,-175.24284371918264,30.0,2.062975198404231,[30.0 2.062975198404231],0.5662546951768932,False,True,4.1934081103498215,8,59.99785047027138,404.328,in_progress,0.0,0
120,29.0,-2.2850478819213498,-2.0663701428908032,-171.0423888310713,-23.911371353747324,3.296603330351434,[-23.911371353747324 3.296603330351434],0.5792655356674666,False,True,4.38837527020808,8,59.99785047027138,404.401,in_progress,0.0,0
120,30.0,-2.4223980815323722,-2.1046421804880007,-168.10910513299262,-30.0,4.0,[-30.0 4.0],0.6505816625802792,False,True,4.61722333790949,9,59.99785047027138,404.462,in_progress,0.0,0
120,31.0,-2.5525338966224473,-2.1204137260240694,-170.49827891401998,5.184755425381397,1.778902378599232,[5.184755425381397 1.778902378599232],1.0006285333389386,False,True,4.833954267337869,9,59.99785047027138,404.522,in_progress,0.0,0
120,32.0,-2.698270506673073,-2.132430301119675,-173.15036913789294,-30.0,0.5,[-30.0 0.5],0.9614659046970107,False,True,5.0768648961535705,10,59.99785047027138,404.586,in_progress,0.0,0
120,33.0,-2.8224513578760746,-2.148290373795171,-172.95185159530763,-30.0,0.5,[-30.0 0.5],0.9816699555893097,False,True,5.28381118446627,10,59.99785047027138,404.663,in_progress,0.0,0
120,34.0,-2.9522775016594633,-2.154018011919563,-175.08418655155538,-30.0,0.5,[-30.0 0.5],1.003238020008664,False,True,5.500208443029956,10,59.99785047027138,404.727,in_progress,0.0,0
120,35.0,-3.0446861772607177,-2.1538975218363485,-176.7357591940198,11.783483626321015,0.5,[11.783483626321015 0.5],1.2665470748503356,False,True,5.654228012724713,11,59.99785047027138,404.785,in_progress,0.0,0
120,36.0,-3.133918879631437,-2.155372290192223,-177.52784221497848,-30.0,0.5,[-30.0 0.5],1.0223224498435142,False,True,5.802947141048421,11,59.99785047027138,404.853,in_progress,0.0,0
120,37.0,-3.192198386211952,-2.1540226783368115,-178.4654158106861,-30.0,0.5,[-30.0 0.5],1.0225147750023569,False,True,5.900079180346447,11,59.99785047027138,404.925,in_progress,0.0,0
120,38.0,-3.2491424132449485,-2.141012710907414,178.18106764555,-24.21159929030336,2.983504825959333,[-24.21159929030336 2.983504825959333],0.7304618933939846,False,True,5.994952407905176,11,59.99785047027138,404.989,in_progress,0.0,0
120,39.0,-3.304081437896375,-2.120503406565047,173.84036460791435,-18.022773954438833,4.0,[-18.022773954438833 4.0],0.7303755200652164,False,True,6.086462667210137,12,59.99785047027138,405.056,in_progress,0.0,0
120,40.0,-3.3712524856217314,-2.0800804515602405,166.3149958421635,-14.420778181468513,2.39472925793418,[-14.420778181468513 2.39472925793418],0.8397946143718299,False,True,6.198304084472551,12,59.99785047027138,405.128,in_progress,0.0,0
120,41.0,-3.439732224032307,-2.0217440892422465,157.19193707061248,30.0,1.393770601017152,[30.0 1.393770601017152],0.9443165089754167,False,True,6.312276129514817,12,59.99785047027138,405.192,in_progress,0.0,0
120,42.0,-3.50877010539321,-1.9643726693449652,149.50597409660995,30.0,2.9798420888436787,[30.0 2.9798420888436787],0.6774434526557293,False,True,6.42764087912541,12,59.99785047027138,405.272,in_progress,0.0,0
120,43.0,-3.6023660337265317,-1.9070345595914775,147.83394888878274,30.0,4.0,[30.0 4.0],0.6224497930605963,False,True,6.583603580448615,13,59.99785047027138,405.33,in_progress,0.0,0
120,44.0,-3.691400210669091,-1.8688849061706074,151.14170415093383,30.0,4.0,[30.0 4.0],0.6283176824102352,False,True,6.731975168681091,13,59.99785047027138,405.399,in_progress,0.0,0
120,45.0,-3.8235716965700353,-1.833983207982223,157.9623583478302,-30.0,4.0,[-30.0 4.0],0.6405578597373912,False,True,6.949448478283017,13,59.99785047027138,405.449,in_progress,0.0,0
120,46.0,-3.9381136387840243,-1.808396063743968,162.4786753323863,-30.0,4.0,[-30.0 4.0],0.6502075092787747,False,True,7.140129190678132,14,59.99785047027138,405.526,in_progress,0.0,0
120,47.0,-4.068568310942601,-1.7601854542570972,161.40982629021312,-16.97845007658453,1.6153235673555257,[-16.97845007658453 1.6153235673555257],0.001,False,False,7.346792252667285,14,59.99785047027138,405.597,in_progress,0.0,0
120,48.0,-4.2086723457413315,-1.6856048263169323,155.5269875622842,30.0,1.8831987120960556,[30.0 1.8831987120960556],0.001,False,False,7.577742586756095,14,59.99785047027138,405.66,in_progress,0.0,0
120,49.0,-4.3167157716919276,-1.62893559316134,153.67683937602612,-30.0,2.3575907065964707,[-30.0 2.3575907065964707],0.001,False,False,7.755872071849429,15,59.99785047027138,405.721,in_progress,0.0,0
120,50.0,-4.4320286051365265,-1.567517485147473,152.54056452919454,30.0,2.4779585604323286,[30.0 2.4779585604323286],0.001,False,False,7.959420007314474,15,59.99785047027138,405.789,in_progress,0.0,0
120,51.0,-4.562782502869586,-1.4909153411049043,151.18154972441616,0.4964076263144399,0.5,[0.4964076263144399 0.5],0.001,True,False,8.176437500947394,16,59.99785047027138,405.857,off_track,0.0,0
121,1.0,-2.79213777499644,-2.172765910440656,-179.97396454378998,28.396131059585585,0.5729786917155847,[28.396131059585585 0.5729786917155847],0.0,False,True,0.23334142779297753,10,59.99785047027138,405.989,prepare,0.0,0
121,2.0,-2.7921379307749072,-2.172757623934627,-179.97847136172138,-26.689871068003658,0.5,[-26.689871068003658 0.5],0.001,False,True,0.2333416821962482,10,59.99785047027138,406.059,in_progress,0.0,0
121,3.0,-2.796928327671336,-2.1720970542087317,179.88789784953406,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.24132554503273965,10,59.99785047027138,406.126,in_progress,0.0,0
121,4.0,-2.8088614562011514,-2.1690808291845745,179.16579945286801,-9.22602143813457,1.6363822266803398,[-9.22602143813457 1.6363822266803398],0.001,False,True,0.2612128975429152,10,59.99785047027138,406.196,in_progress,0.0,0
121,5.0,-2.8355684547025732,-2.1609822172119646,177.3069969130499,-12.600413195034523,2.8202225525210833,[-12.600413195034523 2.8202225525210833],0.001,False,True,0.3057021274048909,10,59.99785047027138,406.256,in_progress,0.0,0
121,6.0,-2.874790914649638,-2.1528080456064367,175.74894248046218,10.230064994798852,0.5,[10.230064994798852 0.5],0.001,False,True,0.3710569176676823,10,59.99785047027138,406.328,in_progress,0.0,0
121,7.0,-2.917817064376053,-2.1442078119642196,173.5723662123952,-28.77036231817984,4.0,[-28.77036231817984 4.0],0.001,False,True,0.4427504605796363,10,59.99785047027138,406.393,in_progress,0.0,0
121,8.0,-2.9656923665869037,-2.141185817843097,173.89208603235932,24.074798387786522,2.6163207647389406,[24.074798387786522 2.6163207647389406],0.001,False,True,0.5225386673711516,10,59.99785047027138,406.453,in_progress,0.0,0
121,9.0,-3.014779826307722,-2.133124397059499,173.34367517141774,5.89520830039465,2.8057735132751356,[5.89520830039465 2.8057735132751356],0.001,False,True,0.6043359500732565,11,59.99785047027138,406.52,in_progress,0.0,0
121,10.0,-3.0859833006780617,-2.134510621737256,175.39235829342834,23.942826106317312,0.5,[23.942826106317312 0.5],0.001,False,True,0.7230156489983909,11,59.99785047027138,406.595,in_progress,0.0,0
121,11.0,-3.1575945875429334,-2.1417141153479395,178.30047406871125,16.743748182064245,3.2600460850118833,[16.743748182064245 3.2600460850118833],0.001,False,True,0.8423694322699765,11,59.99785047027138,406.655,in_progress,0.0,0
121,12.0,-3.2202246475862615,-2.15491187167865,-178.17800780323776,30.0,1.5171595466061687,[30.0 1.5171595466061687],0.001,False,True,0.9467937339991628,11,59.99785047027138,406.717,in_progress,0.0,0
121,13.0,-3.3092375147499005,-2.1991570666120763,-169.25092132809877,-5.299222426811525,1.011826087946426,[-5.299222426811525 1.011826087946426],0.4863036939656951,False,True,1.095278590012827,12,59.99785047027138,406.798,in_progress,0.0,0
121,14.0,-3.3847613991762575,-2.2402102073880465,-163.37644600741322,-13.846929994418215,2.479508938000172,[-13.846929994418215 2.479508938000172],0.36638160559985194,False,True,1.2212720186661732,12,59.99785047027138,406.857,in_progress,0.0,0
121,15.0,-3.464914038374882,-2.274025179479554,-161.2879563156065,26.090019848788074,1.7631580047933417,[26.090019848788074 1.7631580047933417],0.33976872287270876,False,True,1.3547397243728416,12,59.99785047027138,406.927,in_progress,0.0,0
121,16.0,-3.563591580701381,-2.316983866021632,-159.3613520427057,-30.0,1.0230981747683945,[-30.0 1.0230981747683945],0.42388449826428937,False,True,1.5192352147269605,12,59.99785047027138,406.995,in_progress,0.0,0
121,17.0,-3.647413328155264,-2.3584610545498217,-157.390930899368,-22.82908318891974,2.280151485534202,[-22.82908318891974 2.280151485534202],0.3163101330286881,False,True,1.6589692291714406,13,59.99785047027138,407.06,in_progress,0.0,0
121,18.0,-3.731161689289988,-2.3885134556367937,-158.39211401645485,-30.0,2.2782897255757635,[-30.0 2.2782897255757635],0.3290443322118479,False,True,1.7985737376366828,13,59.99785047027138,407.126,in_progress,0.0,0
121,19.0,-3.834697775685006,-2.4080475537783674,-162.71760453301877,30.0,0.5,[30.0 0.5],0.4419694228072013,False,True,1.9730777803892916,13,59.99785047027138,407.191,in_progress,0.0,0
121,20.0,-3.9441927059400625,-2.425426299707754,-166.40060854712553,-30.0,1.227965028504359,[-30.0 1.227965028504359],0.46563708456913083,False,True,2.155727243375606,14,59.99785047027138,407.263,in_progress,0.0,0
121,21.0,-4.030790770505071,-2.442582968768094,-167.26299237694445,-30.0,2.626902214249949,[-30.0 2.626902214249949],0.34294076796845085,False,True,2.3002124680810727,14,59.99785047027138,407.322,in_progress,0.0,0
121,22.0,-4.121486121194192,-2.4501455315328204,-170.02199716047534,-19.492488470795273,0.5,[-19.492488470795273 0.5],0.49678185348351467,False,True,2.458257880834948,14,59.99785047027138,407.387,in_progress,0.0,0
121,23.0,-4.218888226003389,-2.439546733774197,-176.69815279593962,-30.0,0.5,[-30.0 0.5],0.5135610772905717,False,True,2.6202095780131205,15,59.99785047027138,407.448,in_progress,0.0,0
121,24.0,-4.304712567423701,-2.410683117735007,174.0103986395749,-30.0,0.9660542041812905,[-30.0 0.9660542041812905],0.5259327582543396,False,True,2.7622518815879182,15,59.99785047027138,407.528,in_progress,0.0,0
121,25.0,-4.367634473337844,-2.379996495917734,168.39649595800887,-30.0,2.0405909183618176,[-30.0 2.0405909183618176],0.4164911475138074,False,True,2.861725643593814,15,59.99785047027138,407.584,in_progress,0.0,0
121,26.0,-4.42706125303599,-2.3437627549113125,163.0282640446784,29.567056202855376,4.0,[29.567056202855376 4.0],0.4197106877331492,False,True,2.9603418413780114,15,59.99785047027138,407.652,in_progress,0.0,0
121,27.0,-4.490105410948275,-2.3037856509586936,158.82559251055415,30.0,4.0,[30.0 4.0],0.42383778999947563,False,True,3.0649426962771993,15,59.99785047027138,407.718,in_progress,0.0,0
121,28.0,-4.584734448006459,-2.2694889449016697,159.26173274840838,30.0,3.6910365649170243,[30.0 3.6910365649170243],0.47467118596548996,False,True,3.222252900982961,16,59.99785047027138,407.791,in_progress,0.0,0
121,29.0,-4.69483634313996,-2.250903740035047,163.92032918892448,-4.641061119390727,2.092356971970716,[-4.641061119390727 2.092356971970716],0.6111082509510226,False,True,3.395045838616792,16,59.99785047027138,407.856,in_progress,0.0,0
121,30.0,-4.812448107581052,-2.2385374193384533,168.98827925311417,-30.0,1.6730504231735126,[-30.0 1.6730504231735126],0.6073672179016896,False,True,3.592106180355688,17,59.99785047027138,407.922,in_progress,0.0,0
121,31.0,-4.915278698164987,-2.212876801032464,167.961188647881,-30.0,2.9683129395198424,[-30.0 2.9683129395198424],0.6745915460873038,False,True,3.7602650283573222,18,59.99785047027138,407.985,in_progress,0.0,0
121,32.0,-5.034871780998806,-2.1643017555899293,163.18112578912954,30.0,2.4234258288955006,[30.0 2.4234258288955006],0.6980544354175415,False,True,3.96949896070769,19,59.99785047027138,408.059,in_progress,0.0,0
121,33.0,-5.1645505066423425,-2.1100769787461497,160.07276122275593,-4.3736663785681245,2.505186696646347,[-4.3736663785681245 2.505186696646347],0.6962352155024955,False,True,4.197162646646249,20,59.99785047027138,408.126,in_progress,0.0,0
121,34.0,-5.2924518361235995,-2.0667688780530193,160.4901928898712,-16.25089992229532,3.4665190644511004,[-16.25089992229532 3.4665190644511004],0.5760791377996534,False,True,4.421660048900848,21,59.99785047027138,408.195,in_progress,0.0,0
121,35.0,-5.433288764580108,-2.0082017292311787,158.7696372666888,-30.0,2.959813512915403,[-30.0 2.959813512915403],0.5988773486535405,False,True,4.678729286355784,22,59.99785047027138,408.264,in_progress,0.0,0
121,36.0,-5.582611666719881,-1.9278820650907922,154.68252295421038,-30.0,3.4770298183986226,[-30.0 3.4770298183986226],0.6244023136796466,False,True,4.961959966955955,23,59.99785047027138,408.339,in_progress,0.0,0
121,37.0,-5.7418112945018915,-1.8191018529838552,148.6713238164922,-30.0,3.343469676673756,[-30.0 3.343469676673756],0.6548627749863347,False,True,5.290132961199132,24,59.99785047027138,408.396,in_progress,0.0,0
121,38.0,-5.869021102571893,-1.7134410785817622,143.11641858011657,-27.57584035306917,2.370557193634891,[-27.57584035306917 2.370557193634891],0.8143847485960551,False,True,5.569761012073189,25,59.99785047027138,408.457,in_progress,0.0,0
121,39.0,-6.004450967226841,-1.5856334606475804,136.9380074219416,-30.0,4.0,[-30.0 4.0],0.7047098823640714,False,True,5.872582353033929,26,59.99785047027138,408.53,in_progress,0.0,0
121,40.0,-6.137789533064275,-1.444552279081554,131.47726376709267,-29.61750516801161,2.842125812917017,[-29.61750516801161 2.842125812917017],0.9476094955997866,False,True,6.164633999681272,27,59.99785047027138,408.593,in_progress,0.0,0
121,41.0,-6.249719765125526,-1.2982717921618028,124.9888647257417,-24.71653794901405,3.217662254570306,[-24.71653794901405 3.217662254570306],0.6896866429628585,False,True,6.454286765695199,28,59.99785047027138,408.663,in_progress,0.0,0
121,42.0,-6.3619667288431225,-1.122679656513016,117.44972796417028,-30.0,3.3129828334324047,[-30.0 3.3129828334324047],0.7100156501157795,False,True,6.736688648494818,28,59.99785047027138,408.728,in_progress,0.0,0
121,43.0,-6.454494864877925,-0.9428081631740045,109.73184537722335,-30.0,4.0,[-30.0 4.0],0.6671138451734486,False,True,7.056011823949936,29,59.99785047027138,408.793,in_progress,0.0,0
121,44.0,-6.524194160650822,-0.7718247148369908,102.04418002812649,-30.0,3.018592585362815,[-30.0 3.018592585362815],0.6819805744882327,False,True,7.306934726659635,29,59.99785047027138,408.865,in_progress,0.0,0
121,45.0,-6.586838629074465,-0.5684433429673442,92.44663977453841,0.8978542741364777,0.5,[0.8978542741364777 0.5],0.001,False,False,7.668973964465763,30,59.99785047027138,408.931,in_progress,0.0,0
121,46.0,-6.624826084727568,-0.3722782995944449,79.01164137834496,8.430934939853167,1.9300259399289472,[8.430934939853167 1.9300259399289472],0.001,False,False,8.058882624021583,31,59.99785047027138,408.999,in_progress,0.0,0
121,47.0,-6.650212350869934,-0.21830946386013605,67.93494955266239,2.8094515661529016,4.0,[2.8094515661529016 4.0],0.001,False,False,8.409555974933971,33,59.99785047027138,409.063,in_progress,0.0,0
121,48.0,-6.672029838654571,-0.054534530781159885,58.3337225013006,-30.0,4.0,[-30.0 4.0],0.001,False,False,8.826858921935111,35,59.99785047027138,409.13,in_progress,0.0,0
121,49.0,-6.674670358398284,0.10862503590889083,47.49861278944966,19.387619962572707,2.3464284220289633,[19.387619962572707 2.3464284220289633],0.9666922747742129,False,True,9.154282905058835,36,59.99785047027138,409.201,in_progress,0.0,0
121,50.0,-6.663321512929732,0.263046848717567,35.91009573172426,30.0,2.145257914601702,[30.0 2.145257914601702],1.0731173863931494,False,True,9.338142694862581,37,59.99785047027138,409.265,in_progress,0.0,0
121,51.0,-6.643271207177891,0.40596955708421323,26.56140479675595,-16.11544108346177,2.9601676293027643,[-16.11544108346177 2.9601676293027643],1.2700349789239311,False,True,9.44966502175544,38,59.99785047027138,409.33,in_progress,0.0,0
121,52.0,-6.6094623739279506,0.5528482005997579,18.141860172530404,30.0,3.936820986785662,[30.0 3.936820986785662],0.8917644979271998,False,True,9.505936924807239,38,59.99785047027138,409.398,in_progress,0.0,0
121,53.0,-6.557582135461565,0.6918971101290812,8.08372524814469,-6.301560153289504,0.5,[-6.301560153289504 0.5],1.0063943209937,False,True,9.534261988361369,38,59.99785047027138,409.465,in_progress,0.0,0
121,54.0,-6.5094250900641155,0.8006120728219841,-1.4443809569146613,30.0,3.3729564817148323,[30.0 3.3729564817148323],0.001,False,False,9.545132958617323,38,59.99785047027138,409.534,in_progress,0.0,0
121,55.0,-6.4493666527915,0.9196887901586973,-7.969835681057514,-6.323635481273058,0.5,[-6.323635481273058 0.5],0.001,False,False,9.54618552800362,38,59.99785047027138,409.594,in_progress,0.0,0
121,56.0,-6.389138870252777,1.0177158146033647,-13.102365619642697,10.49981941377439,2.6377641302347445,[10.49981941377439 2.6377641302347445],0.001,True,False,9.531039099732848,38,59.99785047027138,409.659,off_track,0.0,0
122,1.0,-5.733720570151022,-1.8657448596597317,152.8859799635606,30.0,3.614076896741482,[30.0 3.614076896741482],0.0,False,True,0.2320518423137366,24,59.99785047027138,409.788,prepare,0.0,0
122,2.0,-5.733728371193228,-1.86576067826074,152.89194696260367,-30.0,2.4063441319890106,[-30.0 2.4063441319890106],0.001,False,True,0.23204830624476147,24,59.99785047027138,409.854,in_progress,0.0,0
122,3.0,-5.736760605566049,-1.8633107654280037,152.90555939816232,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.23851265256426557,24,59.99785047027138,409.923,in_progress,0.0,0
122,4.0,-5.749579569307484,-1.842531621583135,150.26081838722192,-30.0,1.3958573468951654,[-30.0 1.3958573468951654],0.001,False,True,0.27434337876169057,24,59.99785047027138,409.998,in_progress,0.0,0
122,5.0,-5.763918774270172,-1.8112715391602445,145.3994556598531,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.32652608341857264,24,59.99785047027138,410.059,in_progress,0.0,0
122,6.0,-5.778904787817411,-1.7799818260581368,141.31391985114206,-25.030641266344638,3.3711225193820527,[-25.030641266344638 3.3711225193820527],0.001,False,True,0.3795558365689719,24,59.99785047027138,410.126,in_progress,0.0,0
122,7.0,-5.7976218871899885,-1.7404081107829317,136.7012456829073,-30.0,0.8988835371613904,[-30.0 0.8988835371613904],0.001,False,True,0.44632743079510845,25,59.99785047027138,410.196,in_progress,0.0,0
122,8.0,-5.816345929553883,-1.6879912009043543,130.95337752146148,-14.672215239420783,3.2198385509359717,[-14.672215239420783 3.2198385509359717],0.001,False,True,0.5271265205085168,25,59.99785047027138,410.257,in_progress,0.0,0
122,9.0,-5.833359470985362,-1.629995073104516,125.08125438668367,-28.062408700434045,4.0,[-28.062408700434045 4.0],0.001,False,True,0.6409158042269603,25,59.99785047027138,410.326,in_progress,0.0,0
122,10.0,-5.847923079573635,-1.555478372100735,118.00207589431912,-30.0,0.6738747337970568,[-30.0 0.6738747337970568],0.001,False,True,0.7529219125675988,26,59.99785047027138,410.395,in_progress,0.0,0
122,11.0,-5.8538242664424,-1.4790662296425656,111.18735432943393,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.9115098978838831,26,59.99785047027138,410.459,in_progress,0.0,0
122,12.0,-5.854611904858975,-1.4219457857292823,106.48713221391694,-8.973942047570947,2.2233419883102767,[-8.973942047570947 2.2233419883102767],0.001,False,True,0.9961810999192772,26,59.99785047027138,410.53,in_progress,0.0,0
122,13.0,-5.853152525034455,-1.3437591014145556,101.22140001408181,15.047971429049966,4.0,[15.047971429049966 4.0],0.23470545327877768,False,True,1.1100933601023266,27,59.99785047027138,410.589,in_progress,0.0,0
122,14.0,-5.855212398013093,-1.2683648131572043,98.14106790375315,30.0,1.6135401870677892,[30.0 1.6135401870677892],0.2854955185849899,False,True,1.2977069026590446,27,59.99785047027138,410.659,in_progress,0.0,0
122,15.0,-5.871592889585752,-1.181819091449778,98.11025166461486,30.0,3.7216770699185715,[30.0 3.7216770699185715],0.2742285938507785,False,True,1.443308388688308,28,59.99785047027138,410.73,in_progress,0.0,0
122,16.0,-5.906081974510303,-1.08329049664109,102.35865899490521,26.077386533557203,3.3863404417157508,[26.077386533557203 3.3863404417157508],0.3060314609498014,False,True,1.689134687060592,28,59.99785047027138,410.798,in_progress,0.0,0
122,17.0,-5.962603954224694,-0.9783804884320372,109.3860324649545,17.012412888314486,1.1588855168225798,[17.012412888314486 1.1588855168225798],0.35769262110858446,False,True,1.8760102505694987,29,59.99785047027138,410.857,in_progress,0.0,0
122,18.0,-6.0224416994552445,-0.8962613572784266,116.12734607395842,21.110616356729693,3.1842644702370895,[21.110616356729693 3.1842644702370895],0.37067630185975675,False,True,2.026136287495793,29,59.99785047027138,410.93,in_progress,0.0,0
122,19.0,-6.10545496160481,-0.8016308879141547,122.9471421620953,-30.0,3.385388317236118,[-30.0 3.385388317236118],0.4255974116748642,False,True,2.2166531858065843,29,59.99785047027138,410.99,in_progress,0.0,0
122,20.0,-6.184364417901245,-0.714202089280573,127.17174492578091,22.99136370059091,0.5,[22.99136370059091 0.5],0.4387501671009195,False,True,2.3697925692179296,30,59.99785047027138,411.062,in_progress,0.0,0
122,21.0,-6.2632923835098815,-0.6132338590162114,127.97037687056473,-30.0,2.7907314176603895,[-30.0 2.7907314176603895],0.5920281565483175,False,True,2.5454618988553364,30,59.99785047027138,411.125,in_progress,0.0,0
122,22.0,-6.339172944571929,-0.5202626112131251,128.0612045565274,30.0,3.947445878571973,[30.0 3.947445878571973],0.43084224620666806,False,True,2.7134095462084784,30,59.99785047027138,411.191,in_progress,0.0,0
122,23.0,-6.4207087289951845,-0.40610991054925455,126.91565700862927,-5.520803028904034,3.127516801826104,[-5.520803028904034 3.127516801826104],0.5667015610231737,False,True,2.9439042131073956,31,59.99785047027138,411.255,in_progress,0.0,0
