episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
560,64.0,-4.891716328916632,-1.9788616605470464,155.6818995612223,13.705936620955022,1.1349460230325825,[13.705936620955022 1.1349460230325825],0.9286610598457813,False,True,8.780068202178295,18,59.99785047027138,3794.689,in_progress,0.0,0
560,65.0,-4.915082522330729,-1.9749791912116867,157.1973212392613,20.020276053949956,1.379220513541936,[20.020276053949956 1.379220513541936],0.7408416503268422,False,True,8.81954345627193,18,59.99785047027138,3794.782,in_progress,0.0,0
560,66.0,-5.006033435185052,-1.9679101137672899,163.38208559334507,29.893813248041262,4.0,[29.893813248041262 4.0],0.748223394594824,False,True,8.971182433402506,19,59.99785047027138,3794.851,in_progress,0.0,0
560,67.0,-5.087618802964183,-1.968879847907189,169.04445139237552,-30.0,0.5,[-30.0 0.5],0.755803913470412,False,True,9.125473387071734,20,59.99785047027138,3794.914,in_progress,0.0,0
560,68.0,-5.158837046448521,-1.9765535242234302,175.35963769032978,-30.0,4.0,[-30.0 4.0],0.7605227121745037,False,True,9.245254957723882,20,59.99785047027138,3794.984,in_progress,0.0,0
560,69.0,-5.230455829862323,-1.9779940524225306,177.80366315072706,-30.0,4.0,[-30.0 4.0],0.7648432298597511,False,True,9.359969596185763,21,59.99785047027138,3795.051,in_progress,0.0,0
560,70.0,-5.3063927196668175,-1.9640651833585812,175.4168896751572,-30.0,3.1513804423992697,[-30.0 3.1513804423992697],0.7726127675455844,False,True,9.51691646352125,21,59.99785047027138,3795.11,in_progress,0.0,0
560,71.0,-5.386147850816967,-1.9291958094419528,169.1513662779921,-30.0,1.955861332997117,[-30.0 1.955861332997117],0.9352793303079212,False,True,9.661976552767781,22,59.99785047027138,3795.182,in_progress,0.0,0
560,72.0,-5.473610331166226,-1.8651959916208598,159.09173231267616,30.0,4.0,[30.0 4.0],0.7894468630554784,False,True,9.847850478990075,22,59.99785047027138,3795.249,in_progress,0.0,0
560,73.0,-5.568786731194028,-1.7948431714969943,152.2336677787246,-30.0,2.0187992560370187,[-30.0 2.0187992560370187],0.9624715294942924,False,True,10.066555458867258,23,59.99785047027138,3795.323,in_progress,0.0,0
560,74.0,-5.680276803210902,-1.7237342170199708,149.1634604613962,-25.03811009253122,3.214083260113323,[-25.03811009253122 3.214083260113323],0.817084402767486,False,True,10.316722257165225,24,59.99785047027138,3795.358,in_progress,0.0,0
560,75.0,-5.734166949324856,-1.682093426596304,147.2763869736159,-28.428907160951,1.079053224132775,[-28.428907160951 1.079053224132775],0.821229460977013,False,True,10.43005331454762,25,59.99785047027138,3795.454,in_progress,0.0,0
560,76.0,-5.852764169781219,-1.5769315176875085,142.47655863434298,-18.523838542468727,2.3043779348673388,[-18.523838542468727 2.3043779348673388],1.008017175473556,False,True,10.730109836245276,26,59.99785047027138,3795.513,in_progress,0.0,0
560,77.0,-5.923824968442832,-1.5060336483001058,139.68034106833215,-30.0,2.0212039379862956,[-30.0 2.0212039379862956],1.0207137863338303,False,True,10.926613325378616,26,59.99785047027138,3795.582,in_progress,0.0,0
560,78.0,-5.997571430814719,-1.4028284517449734,133.24237796453124,-22.153633734708922,0.5,[-22.153633734708922 0.5],0.9405156939604118,False,True,11.136202011821421,27,59.99785047027138,3795.651,in_progress,0.0,0
560,79.0,-6.0591885877566645,-1.2932957317110316,126.9503689501374,-16.376734225177074,0.5894894693614842,[-16.376734225177074 0.5894894693614842],0.9545477064176406,False,True,11.36366317163858,28,59.99785047027138,3795.712,in_progress,0.0,0
560,80.0,-6.0965759045387165,-1.2084613943980456,122.08576641989275,-30.0,0.5,[-30.0 0.5],0.962343915144813,False,True,11.517413878062923,28,59.99785047027138,3795.787,in_progress,0.0,0
560,81.0,-6.1179209956214775,-1.119449820234575,115.28055308004635,-20.459810696079565,0.9779348912659518,[-20.459810696079565 0.9779348912659518],0.9710138913579022,False,True,11.681798575608564,28,59.99785047027138,3795.838,in_progress,0.0,0
560,82.0,-6.12665013299549,-1.0742972819281986,112.60755022070677,-18.476051050656658,0.8429342563367825,[-18.476051050656658 0.8429342563367825],0.9724038676784836,False,True,11.758380101590054,28,59.99785047027138,3795.919,in_progress,0.0,0
560,83.0,-6.134430038226191,-0.9943797208652431,107.46316672242241,-30.0,4.0,[-30.0 4.0],0.978544412523627,False,True,11.892032791085745,29,59.99785047027138,3795.981,in_progress,0.0,0
560,84.0,-6.132199664198973,-0.9289642887054466,102.44683414951298,-30.0,3.183391991236975,[-30.0 3.183391991236975],0.9825318060412771,False,True,11.999310849642034,29,59.99785047027138,3796.051,in_progress,0.0,0
560,85.0,-6.109947039757565,-0.8384064360515502,93.35281798563258,25.595971309377546,0.5,[25.595971309377546 0.5],0.9905644318478153,False,True,12.155899135118736,29,59.99785047027138,3796.119,in_progress,0.0,0
560,86.0,-6.076954038643574,-0.7566878118361272,83.17663981229524,-30.0,2.780801926555709,[-30.0 2.780801926555709],1.1876782143528541,False,True,12.288664270098746,29,59.99785047027138,3796.185,in_progress,0.0,0
560,87.0,-6.041834815661215,-0.675277446542609,76.30310821223603,30.0,4.0,[30.0 4.0],0.9191325325052262,False,True,12.42070989871927,30,59.99785047027138,3796.252,in_progress,0.0,0
560,88.0,-5.994558048182879,-0.5828512085389618,70.97033328860198,-7.055612886469497,1.8712825096813424,[-7.055612886469497 1.8712825096813424],1.2721572119584532,False,True,12.559985785601233,30,59.99785047027138,3796.318,in_progress,0.0,0
560,89.0,-5.953325641806027,-0.49095685618445717,68.70990257285456,26.612621867826903,0.5,[26.612621867826903 0.5],0.8471104686778848,False,True,12.70665703016827,30,59.99785047027138,3796.388,in_progress,0.0,0
560,90.0,-5.9112557809370525,-0.3937506618422652,67.15959183887489,14.772183322722974,1.7524711334679122,[14.772183322722974 1.7524711334679122],1.1738367728667454,False,True,12.862028456456812,31,59.99785047027138,3796.437,in_progress,0.0,0
560,91.0,-5.889466432165624,-0.32617558666824065,68.37876139654539,30.0,1.6674635124615116,[30.0 1.6674635124615116],0.9392521427363221,False,True,12.920334499363282,31,59.99785047027138,3796.517,in_progress,0.0,0
560,92.0,-5.87325611027995,-0.21407804767931618,73.9123147281243,30.0,3.217570688863111,[30.0 3.217570688863111],0.8620364102170996,False,True,13.099572900357886,31,59.99785047027138,3796.584,in_progress,0.0,0
560,93.0,-5.875701502769108,-0.10573928672794028,80.99035485869555,14.519873484769441,2.464983457410317,[14.519873484769441 2.464983457410317],1.3052067347392209,False,True,13.278077171589475,32,59.99785047027138,3796.646,in_progress,0.0,0
560,94.0,-5.895907540021237,0.00826249742580093,89.46732551022816,30.0,0.5,[30.0 0.5],0.001,False,False,13.377145452710423,32,59.99785047027138,3796.723,in_progress,0.0,0
560,95.0,-5.934711886348394,0.13450419727494234,100.28694653054309,30.0,0.5,[30.0 0.5],0.001,False,False,13.525262695691294,33,59.99785047027138,3796.753,in_progress,0.0,0
560,96.0,-5.951587417712471,0.18502845035739438,103.51812617702483,30.0,3.4116813564540305,[30.0 3.4116813564540305],0.001,False,False,13.613607244447756,34,59.99785047027138,3796.844,in_progress,0.0,0
560,97.0,-6.009826771154758,0.319162595575389,109.3962890627199,30.0,3.8454808495833177,[30.0 3.8454808495833177],0.001,False,False,13.748926967303014,34,59.99785047027138,3796.913,in_progress,0.0,0
560,98.0,-6.082047555595994,0.4278840933646484,116.32911338660753,30.0,3.092679624004512,[30.0 3.092679624004512],0.001,False,False,13.896610182276806,35,59.99785047027138,3796.982,in_progress,0.0,0
560,99.0,-6.175717868000302,0.5258074221918659,125.94869744815306,30.0,2.2485738220045137,[30.0 2.2485738220045137],0.001,False,False,14.095794421350275,36,59.99785047027138,3797.041,in_progress,0.0,0
560,100.0,-6.279040919275207,0.6084587660075512,136.267266112606,30.0,4.0,[30.0 4.0],0.001,False,False,14.237534540684452,37,59.99785047027138,3797.113,in_progress,0.0,0
560,101.0,-6.407163710160713,0.6899961928740775,147.4039885312706,30.0,1.6305399031583572,[30.0 1.6305399031583572],0.001,False,False,14.405335758301224,38,59.99785047027138,3797.175,in_progress,0.0,0
560,102.0,-6.517873538050511,0.7448298329183374,156.82489532749747,24.014081251849852,0.5,[24.014081251849852 0.5],0.001,False,False,14.515413869459243,38,59.99785047027138,3797.239,in_progress,0.0,0
560,103.0,-6.628270710392671,0.7915401671388785,166.72820713264878,-1.3384828925574226,2.729320151589805,[-1.3384828925574226 2.729320151589805],0.001,False,False,14.714696430944707,39,59.99785047027138,3797.319,in_progress,0.0,0
560,104.0,-6.757593646035332,0.8315290716755013,177.7362136282001,21.51338029253364,3.407134065038138,[21.51338029253364 3.407134065038138],0.001,False,False,14.885693914335999,40,59.99785047027138,3797.372,in_progress,0.0,0
560,105.0,-6.863070762694796,0.8440608209555926,-172.85622738961933,-30.0,1.1153631563598727,[-30.0 1.1153631563598727],0.001,False,False,15.04346245212202,40,59.99785047027138,3797.453,in_progress,0.0,0
560,106.0,-6.988601671857125,0.841190331605543,-158.58111811057975,-30.0,0.5,[-30.0 0.5],0.001,False,False,15.237630938802784,41,59.99785047027138,3797.521,in_progress,0.0,0
560,107.0,-7.0891973622088855,0.8425969295285948,-149.52597533974466,-10.443364399183146,1.4193559608470903,[-10.443364399183146 1.4193559608470903],0.001,False,False,15.41133534787853,41,59.99785047027138,3797.565,in_progress,0.0,0
560,108.0,-7.139386666789049,0.8409482440830671,-145.58217534674094,-24.439483403042182,1.4764032529773223,[-24.439483403042182 1.4764032529773223],0.001,False,False,15.487361844998905,41,59.99785047027138,3797.653,in_progress,0.0,0
560,109.0,-7.258017119278436,0.8225472096821026,-139.60531327241273,-30.0,1.5920617971828268,[-30.0 1.5920617971828268],1.2776666291329652,False,True,15.657679278590258,42,59.99785047027138,3797.698,in_progress,0.0,0
560,110.0,-7.317329814311321,0.8068508177029531,-138.26187425324287,-30.0,4.0,[-30.0 4.0],1.0668240036684877,False,True,15.738631633067799,42,59.99785047027138,3797.781,in_progress,0.0,0
560,111.0,-7.438276053811503,0.7655955318608713,-140.7345798792937,-1.261399668233139,4.0,[-1.261399668233139 4.0],1.4656107656573016,False,True,15.9058532706994,42,59.99785047027138,3797.845,in_progress,0.0,0
560,112.0,-7.548908274238748,0.7154196790523968,-144.81834352924986,-30.0,2.5693397883453937,[-30.0 2.5693397883453937],1.1774139782050879,False,True,16.022131447154976,42,59.99785047027138,3797.916,in_progress,0.0,0
560,113.0,-7.665098602132047,0.6520950238743675,-148.14860597292423,-30.0,3.9418492349683856,[-30.0 3.9418492349683856],1.083609188569892,False,True,16.13524653826641,43,59.99785047027138,3797.978,in_progress,0.0,0
560,114.0,-7.783082195470035,0.6019253112846487,-152.3405141249058,-16.68844092481814,3.179481184125557,[-16.68844092481814 3.179481184125557],0.9898658230664901,False,True,16.26208137894948,43,59.99785047027138,3798.035,in_progress,0.0,0
560,115.0,-7.938991676462948,0.5543394444865487,-158.49914377623435,14.697107612042437,1.8719840299610409,[14.697107612042437 1.8719840299610409],1.491886184111427,False,True,16.388143689102797,43,59.99785047027138,3798.111,in_progress,0.0,0
560,116.0,-8.09374447020935,0.5112578700051382,-164.33887337757452,24.212666964366377,1.3605088490823047,[24.212666964366377 1.3605088490823047],0.001,False,False,16.46370204405098,43,59.99785047027138,3798.182,in_progress,0.0,0
560,117.0,-8.233501094363458,0.45695716163833355,-164.6573442764225,-30.0,1.8378973442500588,[-30.0 1.8378973442500588],0.001,False,False,16.578350907310707,43,59.99785047027138,3798.253,in_progress,0.0,0
560,118.0,-8.358503857066772,0.41313555559421256,-163.25367336770225,26.29442772895365,0.7364552171651366,[26.29442772895365 0.7364552171651366],0.001,True,False,16.68613447244627,44,59.99785047027138,3798.318,off_track,0.0,0
561,1.0,-2.792137328744876,-2.172728698621037,-179.99194298900153,30.0,2.5091836036794817,[30.0 2.5091836036794817],0.0,False,True,0.23334066049618754,10,59.99785047027138,3798.406,prepare,0.0,0
561,2.0,-2.7921379369533774,-2.1727582917055543,-179.97827537860488,3.7780400061283785,1.4537796852467078,[3.7780400061283785 1.4537796852467078],0.001,False,True,0.23334169291509832,10,59.99785047027138,3798.519,in_progress,0.0,0
561,3.0,-2.8044596108735607,-2.1756488645328513,-179.3712781094839,15.934093018118148,0.5,[15.934093018118148 0.5],0.001,False,True,0.2538803771267459,10,59.99785047027138,3798.584,in_progress,0.0,0
561,4.0,-2.8306879388711064,-2.1857025208382863,-177.23898191266852,-1.6259880466210817,3.464428977357923,[-1.6259880466210817 3.464428977357923],0.001,False,True,0.29762287093876155,10,59.99785047027138,3798.655,in_progress,0.0,0
561,5.0,-2.870406779131989,-2.1963943301448734,-175.4212157267433,-30.0,1.2002629507048583,[-30.0 1.2002629507048583],0.001,False,True,0.3638471338225452,10,59.99785047027138,3798.715,in_progress,0.0,0
561,6.0,-2.9180606509539753,-2.19588390781991,-176.13008740084834,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.4432718874743009,10,59.99785047027138,3798.783,in_progress,0.0,0
561,7.0,-2.9633204550882786,-2.1847604591962755,-179.34662773229687,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.5186826813559552,10,59.99785047027138,3798.845,in_progress,0.0,0
561,8.0,-3.006870480928843,-2.1727886504917473,177.7142017683748,-30.0,1.4286602778976658,[-30.0 1.4286602778976658],0.001,False,True,0.5912418501308476,11,59.99785047027138,3798.908,in_progress,0.0,0
561,9.0,-3.0473950299360917,-2.1528865871194305,173.45456015843874,30.0,3.686871659249788,[30.0 3.686871659249788],0.001,False,True,0.6587406666308575,11,59.99785047027138,3798.976,in_progress,0.0,0
561,10.0,-3.1084274361088915,-2.123598074747673,168.9359895992227,-17.48444174527911,0.5,[-17.48444174527911 0.5],0.001,False,True,0.7603994712898327,11,59.99785047027138,3799.037,in_progress,0.0,0
