episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
245,45.0,-3.443472144826732,4.359527540311174,-3.2183030084818376,8.903736404552156,3.156498466044869,[8.903736404552156 3.156498466044869],0.5811824624630658,False,True,4.585659223550776,69,59.99785047027138,1040.591,in_progress,0.0,0
245,46.0,-3.379022675544667,4.3739184626373895,0.9304515112906737,30.0,0.7158145306466286,[30.0 0.7158145306466286],0.65814188011804,False,True,4.693025301242243,69,59.99785047027138,1040.645,in_progress,0.0,0
245,47.0,-3.303398773309442,4.396099374944465,5.417008189539935,-30.0,0.5,[-30.0 0.5],0.6714659117256809,False,True,4.8446313977321855,69,59.99785047027138,1040.734,in_progress,0.0,0
245,48.0,-3.245119124635591,4.4156335895706915,8.724954552634212,9.376670072171457,0.5,[9.376670072171457 0.5],0.8456640370851249,False,True,4.937154511756359,70,59.99785047027138,1040.794,in_progress,0.0,0
245,49.0,-3.1972096332661644,4.429984207508978,10.308843994957757,-6.438150087410445,1.0372858326746321,[-6.438150087410445 1.0372858326746321],0.9265051646342792,False,True,5.013556085683329,70,59.99785047027138,1040.857,in_progress,0.0,0
245,50.0,-3.14105349356729,4.444987498226785,11.370076355930632,-20.7936224444094,1.27295899901836,[-20.7936224444094 1.27295899901836],0.7469178738288996,False,True,5.106822657292187,70,59.99785047027138,1040.933,in_progress,0.0,0
245,51.0,-3.0685852841241728,4.447332049280427,8.634977267852813,-17.358013047115918,4.0,[-17.358013047115918 4.0],0.5402423890061037,False,True,5.225558822231657,71,59.99785047027138,1040.984,in_progress,0.0,0
245,52.0,-2.9989402380839327,4.441661090927065,4.596468364486271,-16.123800903993242,2.185549622380803,[-16.123800903993242 2.185549622380803],0.5480453091189422,False,True,5.3551624969218174,71,59.99785047027138,1041.057,in_progress,0.0,0
245,53.0,-2.8971052709921907,4.426964453335946,-0.472321314195306,-30.0,4.0,[-30.0 4.0],0.5595799688966056,False,True,5.522170745690186,72,59.99785047027138,1041.119,in_progress,0.0,0
245,54.0,-2.8024721035967746,4.4038554936028325,-5.693829620848602,12.353990645141948,0.9720105213216805,[12.353990645141948 0.9720105213216805],0.712904798828526,False,True,5.682574483415786,72,59.99785047027138,1041.184,in_progress,0.0,0
245,55.0,-2.7033671274396176,4.368687626981531,-13.17692799951321,2.8399829118938484,2.3585155717353303,[2.8399829118938484 2.3585155717353303],0.9448934370054575,False,True,5.848146824967465,73,59.99785047027138,1041.259,in_progress,0.0,0
245,56.0,-2.595989991652674,4.338487760737992,-15.785647398917153,-2.46293773115676,0.5,[-2.46293773115676 0.5],0.7408619094216582,False,True,6.015545418380985,74,59.99785047027138,1041.32,in_progress,0.0,0
245,57.0,-2.490226381436201,4.320407634208104,-14.795872250685655,-12.081225015915948,0.5,[-12.081225015915948 0.5],0.6875296302119515,False,True,6.144332596655344,74,59.99785047027138,1041.381,in_progress,0.0,0
245,58.0,-2.4124894525220753,4.3024642755566544,-14.314785234810623,-30.0,3.469143247402537,[-30.0 3.469143247402537],0.554973813410143,False,True,6.253524635446606,75,59.99785047027138,1041.456,in_progress,0.0,0
245,59.0,-2.3215144044508906,4.271662981228312,-15.820520600410003,4.613855896979956,3.3801795737396247,[4.613855896979956 3.3801795737396247],0.7000866596619609,False,True,6.364424178745098,75,59.99785047027138,1041.525,in_progress,0.0,0
245,60.0,-2.225153545784997,4.237612128165583,-17.15119533164012,13.817019563521583,0.5,[13.817019563521583 0.5],0.6371439887450521,False,True,6.4240964154459785,75,59.99785047027138,1041.594,in_progress,0.0,0
245,61.0,-2.1237186441980787,4.217906248995232,-15.112428011122537,-18.607353291281626,3.749198711658409,[-18.607353291281626 3.749198711658409],0.5140861558591586,False,True,6.531422471981113,76,59.99785047027138,1041.663,in_progress,0.0,0
245,62.0,-2.031174044005198,4.198672668076378,-14.17699214870668,3.108379720162496,0.5,[3.108379720162496 0.5],0.6465075352369234,False,True,6.622760117061166,76,59.99785047027138,1041.722,in_progress,0.0,0
245,63.0,-1.938331633247075,4.180090244195059,-14.003145243147845,10.798980526044048,1.4273568341564076,[10.798980526044048 1.4273568341564076],0.001,False,False,6.640219145284782,76,59.99785047027138,1041.794,in_progress,0.0,0
245,64.0,-1.8437307976786537,4.172121511696009,-10.73419763084666,24.0666227576005,2.473190703116475,[24.0666227576005 2.473190703116475],0.001,False,False,6.7105520458552945,76,59.99785047027138,1041.861,in_progress,0.0,0
245,65.0,-1.7517515141318492,4.17401054694931,-6.573908718385302,-26.454198590059107,0.5,[-26.454198590059107 0.5],0.001,True,False,6.763999209719579,77,59.99785047027138,1041.927,off_track,0.0,0
246,1.0,-3.056615760042586,4.494186586098857,-6.888287232952857,13.743885018195023,0.5,[13.743885018195023 0.5],0.0,False,True,0.23322340149375953,71,59.99785047027138,1042.054,prepare,0.0,0
246,2.0,-3.056617423457498,4.494166821309346,-6.897591882496264,-30.0,1.4144071381680647,[-30.0 1.4144071381680647],0.001,False,True,0.23322574385495343,71,59.99785047027138,1042.128,in_progress,0.0,0
246,3.0,-3.0513251105068853,4.490919307575141,-7.183256243433051,-26.95977951708555,0.5,[-26.95977951708555 0.5],0.001,False,True,0.2427759550496955,71,59.99785047027138,1042.182,in_progress,0.0,0
246,4.0,-3.037372165445754,4.475890175670632,-10.283255006816201,-17.183597252779798,0.5,[-17.183597252779798 0.5],0.001,False,True,0.2696174114460159,71,59.99785047027138,1042.26,in_progress,0.0,0
246,5.0,-3.0206889980880565,4.451991646820864,-15.404674152754373,30.0,0.70212512211825,[30.0 0.70212512211825],0.001,False,True,0.30323530429267054,71,59.99785047027138,1042.332,in_progress,0.0,0
246,6.0,-2.995631310333784,4.4324076776839485,-18.415111462126738,30.0,2.3770976462279787,[30.0 2.3770976462279787],0.001,False,True,0.36591169095987475,71,59.99785047027138,1042.387,in_progress,0.0,0
246,7.0,-2.955380782704851,4.42631329673429,-16.749617459865497,19.789324574539876,3.2262729987216754,[19.789324574539876 3.2262729987216754],0.001,False,True,0.43209527768737765,71,59.99785047027138,1042.473,in_progress,0.0,0
246,8.0,-2.891503003242884,4.422385778816633,-13.391606934339713,30.0,1.3705714772010935,[30.0 1.3705714772010935],0.001,False,True,0.5336450183970942,72,59.99785047027138,1042.525,in_progress,0.0,0
246,9.0,-2.8364147340028856,4.427670742321476,-9.205405324142552,-11.351611963881243,0.5,[-11.351611963881243 0.5],0.001,False,True,0.614317630213923,72,59.99785047027138,1042.583,in_progress,0.0,0
246,10.0,-2.769996896128499,4.439124021035628,-3.5158390293166173,19.16886708116374,3.0441457845239523,[19.16886708116374 3.0441457845239523],0.001,False,True,0.7053927366112489,72,59.99785047027138,1042.657,in_progress,0.0,0
246,11.0,-2.6974219719264747,4.44830909010393,-0.02336931263993732,30.0,0.5,[30.0 0.5],0.001,False,True,0.8073477844638799,73,59.99785047027138,1042.727,in_progress,0.0,0
246,12.0,-2.6287393807479917,4.466631518271822,3.7317529453523783,-27.061455270202273,2.0998285301275676,[-27.061455270202273 2.0998285301275676],0.001,False,True,0.8443505750525049,73,59.99785047027138,1042.792,in_progress,0.0,0
246,13.0,-2.556648832756151,4.478846465235652,5.317417836624212,6.072870301338803,1.8480812048943505,[6.072870301338803 1.8480812048943505],0.001,False,True,0.9096592412876747,73,59.99785047027138,1042.858,in_progress,0.0,0
246,14.0,-2.481971218847508,4.483886786509035,4.907244783401094,28.947839222837565,1.16799703963185,[28.947839222837565 1.16799703963185],0.001,False,True,0.9973200139975824,74,59.99785047027138,1042.929,in_progress,0.0,0
246,15.0,-2.391499397312143,4.4947481885126646,5.526626757759473,-30.0,0.5,[-30.0 0.5],0.20867127345173483,False,True,1.0982698602722885,74,59.99785047027138,1042.99,in_progress,0.0,0
246,16.0,-2.3173545679159147,4.507930058676742,6.984933270139382,-30.0,2.5761285655645123,[-30.0 2.5761285655645123],0.20044723598892308,False,True,1.1063646142245753,74,59.99785047027138,1043.058,in_progress,0.0,0
246,17.0,-2.240343981855637,4.512692922712516,5.920198798158933,30.0,0.7307814940044128,[30.0 0.7307814940044128],0.20569626183019207,False,True,1.1867092028664927,74,59.99785047027138,1043.128,in_progress,0.0,0
246,18.0,-2.161768934121617,4.507756709561907,2.6657417974426805,-9.28072837037551,4.0,[-9.28072837037551 4.0],0.001,False,False,1.280780393073594,75,59.99785047027138,1043.191,in_progress,0.0,0
246,19.0,-2.0837355200943493,4.506621760915309,1.377883792526052,-7.126545508778186,3.579488036258159,[-7.126545508778186 3.579488036258159],0.001,False,False,1.3644241787450995,75,59.99785047027138,1043.259,in_progress,0.0,0
246,20.0,-1.9918248113305717,4.494756043979187,-1.7597499939776031,8.633282676137924,1.0118835148825154,[8.633282676137924 1.0118835148825154],0.001,False,False,1.3644241787450995,75,59.99785047027138,1043.329,in_progress,0.0,0
246,21.0,-1.8905896381229732,4.4845479823171095,-4.1493372007895575,-6.72149142173604,0.5,[-6.72149142173604 0.5],0.001,True,False,1.3644241787450995,75,59.99785047027138,1043.387,off_track,0.0,0
247,1.0,-3.2854838558352992,2.294647587322266,-158.82294967191592,18.996881454849763,0.5,[18.996881454849763 0.5],0.0,False,True,0.2299653683537295,90,59.99785047027138,1043.523,prepare,0.0,0
247,2.0,-3.2852979055130342,2.29461906201024,-158.78360069412656,-27.825194085669708,3.2473292716397455,[-27.825194085669708 3.2473292716397455],0.001,False,True,0.22966970662382513,90,59.99785047027138,1043.59,in_progress,0.0,0
247,3.0,-3.292439487306604,2.2948400933348205,-159.27615844547697,-3.4272307187664275,1.7767180281008557,[-3.4272307187664275 1.7767180281008557],0.001,False,True,0.24129616332577153,90,59.99785047027138,1043.653,in_progress,0.0,0
247,4.0,-3.30927080610889,2.2871749215953026,-158.8865554379692,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.27123717889164234,90,59.99785047027138,1043.719,in_progress,0.0,0
247,5.0,-3.3419845555748,2.283820114445916,-160.87571537242812,11.568402540784291,0.5,[11.568402540784291 0.5],0.001,False,True,0.3240868516565243,90,59.99785047027138,1043.788,in_progress,0.0,0
247,6.0,-3.3758093763388923,2.280849439903117,-162.8750737571583,30.0,0.5,[30.0 0.5],0.001,False,True,0.3806000653551911,90,59.99785047027138,1043.864,in_progress,0.0,0
247,7.0,-3.410910569351492,2.2607063005902037,-160.8020333342021,-5.226468602772471,2.132705223810993,[-5.226468602772471 2.132705223810993],0.001,False,True,0.4432404049177441,91,59.99785047027138,1043.924,in_progress,0.0,0
247,8.0,-3.450151083731175,2.2402318198292006,-159.50160725292363,15.456030036235944,1.287540706133801,[15.456030036235944 1.287540706133801],0.001,False,True,0.5127890254500944,91,59.99785047027138,1043.994,in_progress,0.0,0
247,9.0,-3.5029190320978607,2.214835468427578,-158.32098907089724,23.824387643789336,0.5,[23.824387643789336 0.5],0.001,False,True,0.5905523684460179,91,59.99785047027138,1044.057,in_progress,0.0,0
247,10.0,-3.5478064564633476,2.181162855048372,-154.9605077762778,-30.0,0.6260325928256683,[-30.0 0.6260325928256683],0.001,False,True,0.6660715019318975,91,59.99785047027138,1044.111,in_progress,0.0,0
247,11.0,-3.5921659782396373,2.148291612654428,-152.4717422200936,-30.0,1.9460320447307213,[-30.0 1.9460320447307213],0.001,False,True,0.7406939378518773,92,59.99785047027138,1044.188,in_progress,0.0,0
247,12.0,-3.6530233284824365,2.121614703788295,-153.5253715375594,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.840839693717188,92,59.99785047027138,1044.25,in_progress,0.0,0
247,13.0,-3.7087206059157865,2.1094041266500394,-156.73168937703227,-14.647201172172549,0.5,[-14.647201172172549 0.5],0.001,False,True,0.9337912290442563,92,59.99785047027138,1044.32,in_progress,0.0,0
247,14.0,-3.7654603969792997,2.1006545709833335,-160.0744024331873,-16.84124984112632,0.5,[-16.84124984112632 0.5],0.3167613698180197,False,True,1.0284460059026612,93,59.99785047027138,1044.386,in_progress,0.0,0
247,15.0,-3.812450384631542,2.0988426931236783,-163.37510804633627,30.0,0.5,[30.0 0.5],0.3238444235339345,False,True,1.106782035317616,93,59.99785047027138,1044.462,in_progress,0.0,0
247,16.0,-3.8598410361945383,2.092672669770024,-165.11485640206143,30.0,0.5,[30.0 0.5],0.3296090035730014,False,True,1.1813444638094583,93,59.99785047027138,1044.524,in_progress,0.0,0
247,17.0,-3.8947501152445296,2.078325623824143,-163.97496577236447,7.818962458152633,0.5,[7.818962458152633 0.5],0.4135247270096088,False,True,1.2393348461826437,93,59.99785047027138,1044.597,in_progress,0.0,0
247,18.0,-3.933031221353064,2.0613201782047557,-162.5856970146691,8.90394421262716,0.5,[8.90394421262716 0.5],0.37921532208049,False,True,1.3029097865333295,93,59.99785047027138,1044.662,in_progress,0.0,0
247,19.0,-3.9642107647428477,2.04484335600703,-161.0423484688029,30.0,1.4509071274112442,[30.0 1.4509071274112442],0.3034429005063693,False,True,1.3546558058320057,94,59.99785047027138,1044.726,in_progress,0.0,0
247,20.0,-4.001302341925988,2.0154680024969167,-157.3058707690791,30.0,0.5,[30.0 0.5],0.30587392085396137,False,True,1.4160829669164876,94,59.99785047027138,1044.793,in_progress,0.0,0
247,21.0,-4.03311452864251,1.974782932357611,-151.3163358879065,30.0,2.0336342130153042,[30.0 2.0336342130153042],0.21894895266906775,False,True,1.4685600483900885,94,59.99785047027138,1044.862,in_progress,0.0,0
247,22.0,-4.067053802251302,1.9253387537916105,-145.08744759264255,30.0,0.5,[30.0 0.5],0.32253534056356165,False,True,1.5960225544238205,94,59.99785047027138,1044.916,in_progress,0.0,0
247,23.0,-4.088022940848167,1.8759035324054651,-137.919318117213,30.0,0.6663555294171978,[30.0 0.6663555294171978],0.3214102893660146,False,True,1.6398484151327275,94,59.99785047027138,1044.998,in_progress,0.0,0
247,24.0,-4.104022801007262,1.8182790854118929,-130.45256643889562,30.0,1.9419390804983285,[30.0 1.9419390804983285],0.001,False,False,1.6769481010187326,94,59.99785047027138,1045.068,in_progress,0.0,0
247,25.0,-4.1170002909445635,1.7531577913372591,-123.03210832968111,30.0,1.8401269958537783,[30.0 1.8401269958537783],0.001,False,False,1.71041946711174,94,59.99785047027138,1045.13,in_progress,0.0,0
247,26.0,-4.119564407658831,1.6760240731016098,-114.00376094943466,30.0,0.5,[30.0 0.5],0.001,False,False,1.728849169971658,94,59.99785047027138,1045.193,in_progress,0.0,0
247,27.0,-4.107807597102128,1.601449662545146,-103.45105976437137,30.0,2.215842759308134,[30.0 2.215842759308134],0.001,True,False,1.7230849203639043,94,59.99785047027138,1045.261,off_track,0.0,0
248,1.0,-4.532999496073813,0.7023474268728602,-52.4994538158054,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.23332614919285288,108,59.99785047027138,1045.39,prepare,0.0,0
248,2.0,-4.533004192637888,0.7023442967560054,-52.50250976417214,30.0,4.0,[30.0 4.0],0.001,False,True,0.2333251413227544,108,59.99785047027138,1045.463,in_progress,0.0,0
248,3.0,-4.525530389993374,0.6956506001753168,-52.17584053595504,-4.570407199784128,1.904708519414886,[-4.570407199784128 1.904708519414886],0.001,False,True,0.24987163428226156,108,59.99785047027138,1045.524,in_progress,0.0,0
248,4.0,-4.517332490605096,0.6714203001591874,-54.45948594193135,30.0,4.0,[30.0 4.0],0.001,False,True,0.28963645253573533,108,59.99785047027138,1045.604,in_progress,0.0,0
248,5.0,-4.485461448125516,0.6309371521185834,-53.8008876176292,30.0,2.432736084608422,[30.0 2.432736084608422],0.001,False,True,0.3754773215199514,108,59.99785047027138,1045.663,in_progress,0.0,0
248,6.0,-4.442890303817921,0.6057612503418388,-49.32709788495187,30.0,2.3406994415795364,[30.0 2.3406994415795364],0.001,False,True,0.45314992146724964,108,59.99785047027138,1045.73,in_progress,0.0,0
248,7.0,-4.372984472434943,0.5804578773035023,-41.01607541893241,30.0,2.4066341548036396,[30.0 2.4066341548036396],0.001,False,True,0.5601686786052162,109,59.99785047027138,1045.795,in_progress,0.0,0
248,8.0,-4.29503170500428,0.5657557213054376,-31.74804069101453,12.639358430378984,4.0,[12.639358430378984 4.0],0.001,False,True,0.6622098908437679,109,59.99785047027138,1045.864,in_progress,0.0,0
248,9.0,-4.199317135294984,0.5516589020368536,-22.778073624336365,-16.181347640268935,2.8683983301243425,[-16.181347640268935 2.8683983301243425],0.001,False,True,0.7894389170914784,109,59.99785047027138,1045.916,in_progress,0.0,0
248,10.0,-4.10485343915046,0.5244575040387176,-19.076193996144834,-25.646886371611103,0.5,[-25.646886371611103 0.5],0.001,False,True,0.9274873444882203,109,59.99785047027138,1045.998,in_progress,0.0,0
248,11.0,-4.010287916783996,0.47490217385730843,-22.071000106549867,-27.65651711201221,0.5,[-27.65651711201221 0.5],0.26246826303539805,False,True,1.0936177626474919,110,59.99785047027138,1046.059,in_progress,0.0,0
248,12.0,-3.943790656090853,0.43280921009689954,-25.190526688399107,17.1592514726839,4.0,[17.1592514726839 4.0],0.2739196528911328,False,True,1.219505303967372,110,59.99785047027138,1046.13,in_progress,0.0,0
248,13.0,-3.8721332162488133,0.3878980600159682,-27.13467498070778,-30.0,2.444095133481332,[-30.0 2.444095133481332],0.3550461422279403,False,True,1.3993935786011158,110,59.99785047027138,1046.204,in_progress,0.0,0
248,14.0,-3.7849133690184393,0.3379139694062119,-28.13333524729931,25.133728269245033,4.0,[25.133728269245033 4.0],0.31245337143655405,False,True,1.5622668571827703,111,59.99785047027138,1046.268,in_progress,0.0,0
248,15.0,-3.6988208892752557,0.28180724743030805,-29.853363430494657,-16.36178180132315,4.0,[-16.36178180132315 4.0],0.3288490546178798,False,True,1.730784497988841,111,59.99785047027138,1046.332,in_progress,0.0,0
248,16.0,-3.6001560009477496,0.2282763304816075,-29.39177164737128,30.0,2.011447486621103,[30.0 2.011447486621103],0.43475043052973183,False,True,1.999663776787186,111,59.99785047027138,1046.398,in_progress,0.0,0
248,17.0,-3.5013491883016377,0.17045887475671043,-29.796397164439316,16.0365954255808,1.8693978604220505,[16.0365954255808 1.8693978604220505],0.41753999311561263,False,True,2.1898950687881777,112,59.99785047027138,1046.455,in_progress,0.0,0
248,18.0,-3.398109023475644,0.1271434516288656,-26.913264397001505,19.393224672630126,3.0133643309669447,[19.393224672630126 3.0133643309669447],0.4142797350670948,False,True,2.490922457681899,112,59.99785047027138,1046.531,in_progress,0.0,0
248,19.0,-3.2662205957936075,0.08747568654555815,-21.792065089340273,30.0,2.625594731288,[30.0 2.625594731288],0.001,False,False,2.7187707599404867,113,59.99785047027138,1046.597,in_progress,0.0,0
248,20.0,-3.135809184442653,0.06330544868002555,-16.274979368590156,22.393944010462363,2.04458844186964,[22.393944010462363 2.04458844186964],0.001,False,False,3.0658826240166026,113,59.99785047027138,1046.654,in_progress,0.0,0
248,21.0,-3.002978687876613,0.049342700806342635,-11.372088496496815,30.0,0.5,[30.0 0.5],0.001,False,False,3.39210814498323,114,59.99785047027138,1046.728,in_progress,0.0,0
248,22.0,-2.854093397464336,0.04989593534848148,-3.633079250622304,30.0,1.1330196748425403,[30.0 1.1330196748425403],0.001,False,False,3.639825142735736,115,59.99785047027138,1046.791,in_progress,0.0,0
248,23.0,-2.7518246368383292,0.056000121956909746,0.8978745962397426,14.378262424200024,1.2741613053030076,[14.378262424200024 1.2741613053030076],0.001,False,False,3.8725903424283556,115,59.99785047027138,1046.846,in_progress,0.0,0
248,24.0,-2.6528929383510254,0.06662850526468224,3.2082528745094003,-30.0,1.1928494155752052,[-30.0 1.1928494155752052],0.001,False,False,4.03800571824231,115,59.99785047027138,1046.938,in_progress,0.0,0
248,25.0,-2.545946303248383,0.07814461450854557,4.290049457162399,15.88864826340555,0.5,[15.88864826340555 0.5],0.001,False,False,4.216823767627953,116,59.99785047027138,1046.996,in_progress,0.0,0
248,26.0,-2.476644018686458,0.08189956105347798,3.81071228028471,30.0,0.5,[30.0 0.5],0.001,False,False,4.370089481208433,116,59.99785047027138,1047.059,in_progress,0.0,0
248,27.0,-2.403821900165169,0.09210027533169754,5.054328369647531,-30.0,1.4420064716861942,[-30.0 1.4420064716861942],0.001,False,False,4.4924861899682975,117,59.99785047027138,1047.123,in_progress,0.0,0
248,28.0,-2.3470320623434535,0.09841856975601865,5.223304419571565,-11.382825432083031,1.2378255234617734,[-11.382825432083031 1.2378255234617734],0.001,False,False,4.587697733711132,117,59.99785047027138,1047.197,in_progress,0.0,0
248,29.0,-2.2654385450494674,0.08812018352255115,1.2259101793149254,30.0,0.5,[30.0 0.5],0.001,False,False,4.74089518904231,117,59.99785047027138,1047.261,in_progress,0.0,0
248,30.0,-2.208609319110941,0.08019485875117742,-1.0760762381227496,-8.263973494511035,0.5,[-8.263973494511035 0.5],0.001,False,False,4.833467683556275,118,59.99785047027138,1047.32,in_progress,0.0,0
248,31.0,-2.1503116466234755,0.07820268030610085,-1.159389922877614,4.514019100983369,3.6581579471911487,[4.514019100983369 3.6581579471911487],0.001,False,False,4.9990715864446695,119,59.99785047027138,1047.385,in_progress,0.0,0
248,32.0,-2.099434130873791,0.07693315497995054,-1.2409937833262246,26.62618513737788,1.5634013741627308,[26.62618513737788 1.5634013741627308],0.001,False,False,5.107520372624186,119,59.99785047027138,1047.454,in_progress,0.0,0
248,33.0,-2.0312422431911963,0.08616440707173202,0.762189217726049,7.635896707107008,3.851347711847616,[7.635896707107008 3.851347711847616],0.001,False,False,5.221264343041532,120,59.99785047027138,1047.518,in_progress,0.0,0
248,34.0,-1.9459602391977489,0.10323926190311435,4.061365091466982,-21.710781944514796,2.6357421302920523,[-21.710781944514796 2.6357421302920523],0.001,False,False,5.431632412587984,121,59.99785047027138,1047.602,in_progress,0.0,0
248,35.0,-1.8477337103179337,0.10962794744190131,3.8570341876837597,10.719915325186506,4.0,[10.719915325186506 4.0],0.001,False,False,5.656368239941062,122,59.99785047027138,1047.66,in_progress,0.0,0
248,36.0,-1.7599448341089203,0.10621147014421471,1.8195226202709922,27.48610210761212,2.215443816486614,[27.48610210761212 2.215443816486614],0.001,False,False,5.840646662032856,123,59.99785047027138,1047.726,in_progress,0.0,0
248,37.0,-1.6348221999660433,0.11934891732989145,3.5278337737739847,30.0,0.8359093419947529,[30.0 0.8359093419947529],0.6875449101082104,False,True,6.059069244923931,124,59.99785047027138,1047.798,in_progress,0.0,0
248,38.0,-1.5277688874514952,0.14330905512142103,7.083244349693204,-26.762370035491454,3.8911502443372705,[-26.762370035491454 3.8911502443372705],0.6993881666710609,False,True,6.2617397842450355,124,59.99785047027138,1047.855,in_progress,0.0,0
248,39.0,-1.4405646921639303,0.16026865266792328,8.00775689134347,-30.0,1.9551679236783857,[-30.0 1.9551679236783857],0.7642349057480952,False,True,6.3686242145674585,125,59.99785047027138,1047.93,in_progress,0.0,0
248,40.0,-1.3114868763992373,0.1547848874016906,3.2662204261485934,21.515570657201522,3.350291238956311,[21.515570657201522 3.350291238956311],0.9959668460665715,False,True,6.4792207236496315,125,59.99785047027138,1047.992,in_progress,0.0,0
248,41.0,-1.1918867949094412,0.14846570926360542,0.5435894148359152,18.938397223658214,0.5,[18.938397223658214 0.5],0.7023616367858969,False,True,6.572903018049836,126,59.99785047027138,1048.062,in_progress,0.0,0
248,42.0,-1.0809317748473335,0.16390114678119855,4.065771599045004,30.0,4.0,[30.0 4.0],0.6410180314268923,False,True,6.690236735766108,126,59.99785047027138,1048.125,in_progress,0.0,0
248,43.0,-0.979173503405359,0.18652882891421085,7.384497323807839,-30.0,1.1603045507660932,[-30.0 1.1603045507660932],0.6375992967742132,False,True,6.7438387158811,126,59.99785047027138,1048.202,in_progress,0.0,0
248,44.0,-0.8603008226122368,0.22318563538716715,12.344248504295365,-3.4319938938408825,3.3324934718371026,[-3.4319938938408825 3.3324934718371026],1.0434789129718296,False,True,6.880080744869205,126,59.99785047027138,1048.261,in_progress,0.0,0
248,45.0,-0.7630008939654388,0.24151031975203124,11.731605066962425,-16.590836640070147,4.0,[-16.590836640070147 4.0],0.001,False,False,6.973805929422583,127,59.99785047027138,1048.328,in_progress,0.0,0
248,46.0,-0.6248059146433772,0.2475642476483895,7.076958674752079,-30.0,1.7723105849240746,[-30.0 1.7723105849240746],0.001,False,False,7.076499073108261,127,59.99785047027138,1048.395,in_progress,0.0,0
248,47.0,-0.4961242388248228,0.23992892767668655,2.0761580067176335,-2.7421938806547814,2.9200260598973693,[-2.7421938806547814 2.9200260598973693],0.001,True,False,7.143066302319529,127,59.99785047027138,1048.45,off_track,0.0,0
249,1.0,-1.9277857092881834,-0.27001174726392835,12.696365565239809,-25.522975457368688,1.24246804961279,[-25.522975457368688 1.24246804961279],0.0,False,True,0.23321887972879152,120,59.99785047027138,1048.594,prepare,0.0,0
249,2.0,-1.9277853271486594,-0.27001339427006626,12.695739248730261,-12.17477153225061,1.3667796793156424,[-12.17477153225061 1.3667796793156424],0.001,False,True,0.23321878010466035,120,59.99785047027138,1048.654,in_progress,0.0,0
249,3.0,-1.9204973755838435,-0.26990552314039523,12.372624534643748,0.49512764523185737,2.3567173241961776,[0.49512764523185737 2.3567173241961776],0.001,False,True,0.24499382568602956,120,59.99785047027138,1048.724,in_progress,0.0,0
249,4.0,-1.902041176504792,-0.2686103311297068,11.670380717347964,19.852637481828083,0.5,[19.852637481828083 0.5],0.001,False,True,0.27525668195950703,120,59.99785047027138,1048.796,in_progress,0.0,0
249,5.0,-1.8723924462329304,-0.2509424875790158,14.15562780288983,30.0,0.5,[30.0 0.5],0.001,False,True,0.330502704226765,120,59.99785047027138,1048.863,in_progress,0.0,0
249,6.0,-1.8459299996706362,-0.22966643703389,17.577976362884762,26.186360196648437,1.5851033181273286,[26.186360196648437 1.5851033181273286],0.001,False,True,0.38450364736157816,120,59.99785047027138,1048.93,in_progress,0.0,0
249,7.0,-1.8165103880321223,-0.2013286747051606,21.893878925698893,30.0,0.7685546900676244,[30.0 0.7685546900676244],0.001,False,True,0.44738656744970906,121,59.99785047027138,1048.994,in_progress,0.0,0
249,8.0,-1.7820225902682842,-0.15831075110211723,28.18920252247254,30.0,2.7908326834834356,[30.0 2.7908326834834356],0.001,False,True,0.5377812054810693,121,59.99785047027138,1049.059,in_progress,0.0,0
249,9.0,-1.753894802453569,-0.11172754050301087,34.7285761821786,4.773898222438504,0.7815827573282251,[4.773898222438504 0.7815827573282251],0.001,False,True,0.6162083198518131,122,59.99785047027138,1049.122,in_progress,0.0,0
249,10.0,-1.71873362419062,-0.06279336310184837,40.28474490362405,15.98543700156096,0.5,[15.98543700156096 0.5],0.001,False,True,0.7292673820774143,122,59.99785047027138,1049.193,in_progress,0.0,0
249,11.0,-1.6829852734815154,-0.015199902885081953,43.32901209862575,9.72311597947754,2.621159292731667,[9.72311597947754 2.621159292731667],0.001,False,True,0.824245777363708,123,59.99785047027138,1049.271,in_progress,0.0,0
249,12.0,-1.6511023572122958,0.03603245363122787,46.88202630958965,30.0,0.5,[30.0 0.5],0.001,False,True,0.9446666992889208,123,59.99785047027138,1049.329,in_progress,0.0,0
249,13.0,-1.6266214656379958,0.0853978559412753,50.37035374875231,-30.0,1.7871924737764693,[-30.0 1.7871924737764693],0.23967974509461235,False,True,1.030564014534574,123,59.99785047027138,1049.39,in_progress,0.0,0
249,14.0,-1.5959926450490425,0.13407213534176485,51.91737562708239,30.0,1.1921939100324654,[30.0 1.1921939100324654],0.26039411995902356,False,True,1.1836096361773796,124,59.99785047027138,1049.461,in_progress,0.0,0
249,15.0,-1.5507167587835418,0.1936111093346214,52.207511801335116,30.0,0.5,[30.0 0.5],0.2734134605718384,False,True,1.3081983759418103,125,59.99785047027138,1049.527,in_progress,0.0,0
249,16.0,-1.5198885194027567,0.2514382542710299,54.63221711945104,30.0,0.5,[30.0 0.5],0.28664808801699404,False,True,1.4383168525055778,125,59.99785047027138,1049.592,in_progress,0.0,0
