episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
440,20.0,-0.8371518186602387,-2.227931365129776,172.3100187003601,-0.5486034550141099,1.1810748044421686,[-0.5486034550141099 1.1810748044421686],0.45703470668419005,False,True,1.974841325178599,4,59.99785047027138,2612.962,in_progress,0.0,0
440,21.0,-0.9112065619450055,-2.196657273942084,166.9610377107677,30.0,0.5,[30.0 0.5],0.37540701445322233,False,True,2.0983115645251247,4,59.99785047027138,2613.037,in_progress,0.0,0
440,22.0,-0.9943655218886298,-2.178865052465048,167.1380053065271,30.0,2.092176750008714,[30.0 2.092176750008714],0.42622537740301736,False,True,2.236944067239275,4,59.99785047027138,2613.098,in_progress,0.0,0
440,23.0,-1.069317272667715,-2.173498094752179,169.7201953765059,30.0,3.7034209496065857,[30.0 3.7034209496065857],0.3967941563334614,False,True,2.361869978175365,4,59.99785047027138,2613.174,in_progress,0.0,0
440,24.0,-1.1715942929569532,-2.182927556930341,175.72684950708606,30.0,0.5,[30.0 0.5],0.4132769945705774,False,True,2.5323345255550085,5,59.99785047027138,2613.239,in_progress,0.0,0
440,25.0,-1.2504428301457517,-2.2069373351860566,-175.7941034085902,15.519569379174584,3.5290161422907813,[15.519569379174584 3.5290161422907813],0.42293098123737505,False,True,2.663809474847808,5,59.99785047027138,2613.308,in_progress,0.0,0
440,26.0,-1.3343173931603636,-2.2414327529981093,-168.08327945563016,16.083041095923576,0.5,[16.083041095923576 0.5],0.4336325234303094,False,True,2.8036585566614836,5,59.99785047027138,2613.372,in_progress,0.0,0
440,27.0,-1.4098534886504952,-2.288152774410257,-159.76058908702908,-10.048585018573249,1.6020619508676723,[-10.048585018573249 1.6020619508676723],0.5064072211461862,False,True,2.929628552085375,6,59.99785047027138,2613.43,in_progress,0.0,0
440,28.0,-1.4740827312060667,-2.324043627915284,-156.93485546658823,-30.0,0.5,[-30.0 0.5],0.41006413255758656,False,True,3.036736425988255,6,59.99785047027138,2613.507,in_progress,0.0,0
440,29.0,-1.55367035700931,-2.347621197926478,-159.03670298476692,-7.051778705412616,0.5263977046908264,[-7.051778705412616 0.5263977046908264],0.5229298377543898,False,True,3.169271743965999,6,59.99785047027138,2613.561,in_progress,0.0,0
440,30.0,-1.6060060023440477,-2.362669296302397,-160.1148262060605,-10.132855423945813,1.3481628820003713,[-10.132855423945813 1.3481628820003713],0.5257689617241472,False,True,3.2565110516380744,6,59.99785047027138,2613.634,in_progress,0.0,0
440,31.0,-1.6687862773940791,-2.3827617838911492,-160.6712506763368,14.424814632756878,2.010867646921046,[14.424814632756878 2.010867646921046],0.584632130716413,False,True,3.3611620882007207,6,59.99785047027138,2613.703,in_progress,0.0,0
440,32.0,-1.7430663598219676,-2.410934919544038,-160.07014814643668,-30.0,1.0828450304285338,[-30.0 1.0828450304285338],0.392852920681966,False,True,3.4849855866948594,7,59.99785047027138,2613.768,in_progress,0.0,0
440,33.0,-1.8155238036886612,-2.444041956774777,-158.64427440543432,-30.0,0.5,[-30.0 0.5],0.3987562456643761,False,True,3.60577456185872,7,59.99785047027138,2613.834,in_progress,0.0,0
440,34.0,-1.883273123844389,-2.4673551199987904,-159.2240704539062,-30.0,4.0,[-30.0 4.0],0.40368175997431605,False,True,3.7181214734476478,7,59.99785047027138,2613.895,in_progress,0.0,0
440,35.0,-1.9526829185409995,-2.485143113438679,-160.99592908737085,-27.271938340571452,3.5587432795587235,[-27.271938340571452 3.5587432795587235],0.4089370604643889,False,True,3.8337849418536454,7,59.99785047027138,2613.966,in_progress,0.0,0
440,36.0,-2.0457491346416314,-2.4861217743727257,-167.49359775211235,-30.0,1.2270351638144925,[-30.0 1.2270351638144925],0.5856135712688676,False,True,3.9888995097474416,8,59.99785047027138,2614.029,in_progress,0.0,0
440,37.0,-2.1397859848926015,-2.470874144138981,-175.38696749100788,-14.377245267057363,2.1051845099352775,[-14.377245267057363 2.1051845099352775],0.5345710981951022,False,True,4.145653414574262,8,59.99785047027138,2614.097,in_progress,0.0,0
440,38.0,-2.234111613851237,-2.4481572874976596,178.06211322654545,-1.0306066569248742,0.5,[-1.0306066569248742 0.5],0.7645585977852821,False,True,4.302710723466956,8,59.99785047027138,2614.168,in_progress,0.0,0
440,39.0,-2.332540215145969,-2.421605269778342,171.3331814620237,4.483406376521543,0.5,[4.483406376521543 0.5],0.7816930707575587,False,True,4.46681754718605,8,59.99785047027138,2614.23,in_progress,0.0,0
440,40.0,-2.397516940063583,-2.4042827261647997,168.20125835113814,-26.466261893612415,1.3864757644193804,[-26.466261893612415 1.3864757644193804],0.6311476220973464,False,True,4.575150725953183,9,59.99785047027138,2614.308,in_progress,0.0,0
440,41.0,-2.4784658170545493,-2.3736899084804657,165.09277946254377,-30.0,0.5,[-30.0 0.5],0.7046357142115524,False,True,4.710131779488986,9,59.99785047027138,2614.371,in_progress,0.0,0
440,42.0,-2.5368597814043663,-2.34151171758567,161.53002679592578,15.851997302586021,0.6299787969752007,[15.851997302586021 0.6299787969752007],0.7094326767870927,False,True,4.807969534397456,9,59.99785047027138,2614.439,in_progress,0.0,0
440,43.0,-2.5889304174262917,-2.3122637937842523,158.72328554960535,0.5490652801571407,2.6926236464438906,[0.5490652801571407 2.6926236464438906],0.6363160111143461,False,True,4.89473854703343,9,59.99785047027138,2614.494,in_progress,0.0,0
440,44.0,-2.633350909665416,-2.295430618131869,158.7518369680223,-0.4474102569934182,4.0,[-0.4474102569934182 4.0],0.637658137764048,False,True,4.968764709849725,9,59.99785047027138,2614.574,in_progress,0.0,0
440,45.0,-2.722138798471027,-2.2642424986245424,159.44219770537165,-6.860147774515127,3.354250788946964,[-6.860147774515127 3.354250788946964],0.6484899242645457,False,True,5.116730105689382,10,59.99785047027138,2614.616,in_progress,0.0,0
440,46.0,-2.7742109588868624,-2.2440265525637817,159.2901100071618,30.0,1.7884750139394074,[30.0 1.7884750139394074],0.682345885194839,False,True,5.203507366977777,10,59.99785047027138,2614.693,in_progress,0.0,0
440,47.0,-2.8768205827886635,-2.2136536780647793,160.86409930428698,30.0,2.142899925873013,[30.0 2.142899925873013],0.5804541792970966,False,True,5.3745757342323754,10,59.99785047027138,2614.779,in_progress,0.0,0
440,48.0,-3.0083793938087022,-2.2015069435315553,167.49417198974996,30.0,2.158247384596002,[30.0 2.158247384596002],0.5972830853139148,False,True,5.593820944262581,11,59.99785047027138,2614.812,in_progress,0.0,0
440,49.0,-3.062828568456239,-2.204290275881982,170.95145050585606,30.0,1.5228779293489925,[30.0 1.5228779293489925],0.7203498452868589,False,True,5.684578955862207,11,59.99785047027138,2614.9,in_progress,0.0,0
440,50.0,-3.210493878875991,-2.220665948162301,178.75157914012524,-30.0,1.6528235060775276,[-30.0 1.6528235060775276],0.7435081031537969,False,True,5.930760957964783,11,59.99785047027138,2614.961,in_progress,0.0,0
440,51.0,-3.3122806734855392,-2.2315806249433154,-177.58868339192094,-9.745541653379927,0.5,[-9.745541653379927 0.5],1.103710787806699,False,True,6.100442279543829,12,59.99785047027138,2615.032,in_progress,0.0,0
440,52.0,-3.4227859908710103,-2.22014876918559,179.27272968860572,-30.0,0.5,[-30.0 0.5],0.9004278620144857,False,True,6.2845918519236905,12,59.99785047027138,2615.088,in_progress,0.0,0
440,53.0,-3.492949641243856,-2.2052702581679773,176.1772152952884,1.9134868794407396,0.5,[1.9134868794407396 0.5],1.1351858779244202,False,True,6.401424123633949,12,59.99785047027138,2615.165,in_progress,0.0,0
440,54.0,-3.572356733574912,-2.1923503596434952,174.30021793357358,-30.0,0.5,[-30.0 0.5],0.9180535036525296,False,True,6.533765877444246,12,59.99785047027138,2615.236,in_progress,0.0,0
440,55.0,-3.6329889116086544,-2.178511763444227,172.06889108515065,4.766164234177239,2.3732084241679754,[4.766164234177239 2.3732084241679754],0.8246126481409021,False,True,6.634814410329097,13,59.99785047027138,2615.3,in_progress,0.0,0
440,56.0,-3.687984266391571,-2.1615127484513694,169.96969732006247,30.0,0.5,[30.0 0.5],0.9278274665168346,False,True,6.726465912629679,13,59.99785047027138,2615.365,in_progress,0.0,0
440,57.0,-3.753675154993783,-2.152360181307288,170.15517706291598,-8.02695687181209,0.5,[-8.02695687181209 0.5],1.168209880952987,False,True,6.835772104042903,13,59.99785047027138,2615.432,in_progress,0.0,0
440,58.0,-3.8046519359001136,-2.141397218212131,169.71371234211608,-3.7725219766032723,2.2083315452938326,[-3.7725219766032723 2.2083315452938326],0.8375145129603826,False,True,6.920638132305683,13,59.99785047027138,2615.501,in_progress,0.0,0
440,59.0,-3.865323839042638,-2.123048208659321,168.0930185322809,19.083726531811784,0.5,[19.083726531811784 0.5],0.9437027198460198,False,True,7.021597617901933,13,59.99785047027138,2615.565,in_progress,0.0,0
440,60.0,-3.9228053276766737,-2.1075210380905753,166.77343891721767,-30.0,0.5,[-30.0 0.5],0.9487197073014452,False,True,7.117264628269894,14,59.99785047027138,2615.636,in_progress,0.0,0
440,61.0,-3.974533661220665,-2.090306918454177,165.52109438174645,6.215038727329016,0.5,[6.215038727329016 0.5],1.1906403913598875,False,True,7.2033278946441275,14,59.99785047027138,2615.699,in_progress,0.0,0
440,62.0,-4.014508110318815,-2.0752392622829294,164.4436915132237,25.487699052842437,3.4464186030814035,[25.487699052842437 3.4464186030814035],0.6245121513149826,False,True,7.269819943245362,14,59.99785047027138,2615.764,in_progress,0.0,0
440,63.0,-4.060987797843262,-2.0693855963721814,166.13913014974514,10.244163020506086,0.7874704274104558,[10.244163020506086 0.7874704274104558],1.0957217413544003,False,True,7.344594831030752,14,59.99785047027138,2615.827,in_progress,0.0,0
440,64.0,-4.115221984938806,-2.0736741028830257,169.9445896429142,-20.955752636696218,1.3681211648429947,[-20.955752636696218 1.3681211648429947],0.880775111220528,False,True,7.435114575238222,14,59.99785047027138,2615.891,in_progress,0.0,0
440,65.0,-4.168485607314269,-2.0705456315797126,171.31330141376728,-24.452892352383177,0.5,[-24.452892352383177 0.5],0.884794961950219,False,True,7.5237666832501615,14,59.99785047027138,2615.963,in_progress,0.0,0
440,66.0,-4.224188215411258,-2.0478026413107537,167.98885542001585,-17.14541279923449,3.365810455164808,[-17.14541279923449 3.365810455164808],0.635182217308805,False,True,7.615821145255892,15,59.99785047027138,2616.026,in_progress,0.0,0
440,67.0,-4.269552151666361,-2.017711572119127,163.15998130777194,-6.916486639476062,2.167810855688749,[-6.916486639476062 2.167810855688749],0.7961825287981587,False,True,7.690399425891305,15,59.99785047027138,2616.1,in_progress,0.0,0
440,68.0,-4.339559719613758,-1.9766106362380313,158.87926254257027,-6.866291347213902,0.5,[-6.866291347213902 0.5],1.1236773802099875,False,True,7.805671925348749,15,59.99785047027138,2616.163,in_progress,0.0,0
440,69.0,-4.402169251483357,-1.9377718584604622,155.91789166150224,-11.376522488549131,0.5,[-11.376522488549131 0.5],1.0288255277986356,False,True,7.914042521527967,15,59.99785047027138,2616.232,in_progress,0.0,0
440,70.0,-4.453845682815476,-1.8989863170527779,152.6005133743668,16.97372486193163,0.5,[16.97372486193163 0.5],0.8265616979128487,False,True,7.999711089396436,15,59.99785047027138,2616.298,in_progress,0.0,0
440,71.0,-4.500403080771662,-1.8706598268598278,151.6663218638855,30.0,3.504677886114915,[30.0 3.504677886114915],0.592311266527139,False,True,8.076971816279167,16,59.99785047027138,2616.377,in_progress,0.0,0
440,72.0,-4.564196513059973,-1.8510537090299675,154.67855887460897,24.821282710248,1.9129933673721267,[24.821282710248 1.9129933673721267],0.7156256679538046,False,True,8.183062932429156,16,59.99785047027138,2616.405,in_progress,0.0,0
440,73.0,-4.596944572325649,-1.8488826176619755,157.69958161422127,30.0,3.613549489851784,[30.0 3.613549489851784],0.5966706999492027,False,True,8.237617872433022,16,59.99785047027138,2616.497,in_progress,0.0,0
440,74.0,-4.702851610443496,-1.8579612361004245,168.30473630280207,13.502785818956127,0.5,[13.502785818956127 0.5],1.0662901389988744,False,True,8.462620150784717,16,59.99785047027138,2616.575,in_progress,0.0,0
440,75.0,-4.804953163156856,-1.8790793230685552,-179.58399290860115,15.644326742234306,1.9314793534688823,[15.644326742234306 1.9314793534688823],0.7412109601459932,False,True,8.629294266405559,17,59.99785047027138,2616.616,in_progress,0.0,0
440,76.0,-4.834689024561599,-1.8876998032687053,-177.0254159790415,-30.0,4.0,[-30.0 4.0],0.6198049715157015,False,True,8.708938468377557,18,59.99785047027138,2616.698,in_progress,0.0,0
440,77.0,-4.944949013703166,-1.9037130694706763,-174.8997808751156,-30.0,1.81143966347194,[-30.0 1.81143966347194],0.7546784171308624,False,True,8.88661179592501,19,59.99785047027138,2616.771,in_progress,0.0,0
440,78.0,-5.039936238199613,-1.8866514461437949,179.7866114053777,-30.0,2.708733783188156,[-30.0 2.708733783188156],0.8306754201633448,False,True,9.079047896085255,19,59.99785047027138,2616.833,in_progress,0.0,0
440,79.0,-5.12999155826528,-1.860069733104645,173.96128010998842,-30.0,2.218598881922402,[-30.0 2.218598881922402],0.8416459099763914,False,True,9.24885615358672,20,59.99785047027138,2616.895,in_progress,0.0,0
440,80.0,-5.241205510857912,-1.807013752650305,165.3452564022267,-30.0,0.5,[-30.0 0.5],0.6633513426069814,False,True,9.52685438850452,21,59.99785047027138,2616.971,in_progress,0.0,0
440,81.0,-5.33068978400319,-1.744209403881016,155.2766351315594,-29.696078093475546,2.2382215397457763,[-29.696078093475546 2.2382215397457763],0.8740143868564756,False,True,9.70601025490669,22,59.99785047027138,2617.033,in_progress,0.0,0
440,82.0,-5.406603734775835,-1.6782381531491,145.8990728686411,-20.306832715082884,3.2420128421778673,[-20.306832715082884 3.2420128421778673],0.6816053588694373,False,True,9.890427410168408,23,59.99785047027138,2617.101,in_progress,0.0,0
440,83.0,-5.479078220586249,-1.59387304420577,136.26191292731667,19.24949733511832,4.0,[19.24949733511832 4.0],0.6942581192627026,False,True,10.12459757258108,23,59.99785047027138,2617.164,in_progress,0.0,0
440,84.0,-5.553306886247674,-1.4974627619394933,127.84036765946072,-19.42854162680759,0.5,[-19.42854162680759 0.5],0.7099047275099268,False,True,10.40377617902479,24,59.99785047027138,2617.245,in_progress,0.0,0
440,85.0,-5.640174485742013,-1.3890331640451645,120.27940741775132,-6.761003291603508,0.5,[-6.761003291603508 0.5],0.001,False,False,10.752181389543598,26,59.99785047027138,2617.29,in_progress,0.0,0
440,86.0,-5.676575790067907,-1.3285447820116498,114.82333772647799,5.793425825190319,0.5,[5.793425825190319 0.5],0.001,False,False,10.994281752649327,26,59.99785047027138,2617.377,in_progress,0.0,0
440,87.0,-5.7200946528701575,-1.23384128237378,106.13018913677166,30.0,0.5,[30.0 0.5],0.001,False,False,11.282551325121958,27,59.99785047027138,2617.422,in_progress,0.0,0
440,88.0,-5.739368250834426,-1.1903075132210397,103.98060392925368,30.0,0.5,[30.0 0.5],0.001,False,False,11.361495781400052,28,59.99785047027138,2617.507,in_progress,0.0,0
440,89.0,-5.776461464251126,-1.128964876416866,104.11593553556864,27.05366046700921,0.6876469319584573,[27.05366046700921 0.6876469319584573],0.7651914415387461,False,True,11.47787162308119,28,59.99785047027138,2617.571,in_progress,0.0,0
440,90.0,-5.808003360890049,-1.0891945580645932,106.29001648496815,30.0,0.5382197088058889,[30.0 0.5382197088058889],0.7735981204247162,False,True,11.655203469975028,28,59.99785047027138,2617.637,in_progress,0.0,0
440,91.0,-5.842330453896694,-1.0533702615399074,111.36995810198994,-4.755963725039273,1.1173206569680394,[-4.755963725039273 1.1173206569680394],0.9683989818380677,False,True,11.722724516987135,28,59.99785047027138,2617.704,in_progress,0.0,0
440,92.0,-5.876083123174605,-1.0085412151400228,114.77627028855447,-11.108487722243709,0.5,[-11.108487722243709 0.5],0.971052086147003,False,True,11.804946929630233,28,59.99785047027138,2617.767,in_progress,0.0,0
440,93.0,-5.896051810028252,-0.9586998404071301,114.15610294870682,-30.0,0.899645461455987,[-30.0 0.899645461455987],0.7793075320338607,False,True,11.892030521295926,29,59.99785047027138,2617.837,in_progress,0.0,0
440,94.0,-5.909324747397187,-0.8988537315529048,111.27490952007051,-30.0,1.0442166432811915,[-30.0 1.0442166432811915],0.7827632800987714,False,True,11.9939534853844,29,59.99785047027138,2617.9,in_progress,0.0,0
440,95.0,-5.910515125890812,-0.8390891636554547,106.55032998986917,26.897188522609724,3.855281834174895,[26.897188522609724 3.855281834174895],0.7888000320773904,False,True,12.135385108882927,29,59.99785047027138,2617.974,in_progress,0.0,0
440,96.0,-5.910054545683616,-0.7621330597038215,101.86165207360567,27.84210131055437,1.1004170341084385,[27.84210131055437 1.1004170341084385],0.7939594868060047,False,True,12.263386977736058,29,59.99785047027138,2618.034,in_progress,0.0,0
440,97.0,-5.928765958526134,-0.6948881064037027,102.1921103538822,-7.9875533952212265,0.5,[-7.9875533952212265 0.5],0.9977452853719332,False,True,12.377093413474615,30,59.99785047027138,2618.104,in_progress,0.0,0
440,98.0,-5.946562670547201,-0.623589108798859,102.84127281138424,30.0,0.5,[30.0 0.5],0.802866899972068,False,True,12.497456461829358,30,59.99785047027138,2618.18,in_progress,0.0,0
440,99.0,-5.9613925979186435,-0.5609910162633701,103.0705207689434,30.0,0.9109972216221607,[30.0 0.9109972216221607],0.8058574075577148,False,True,12.591521993089295,30,59.99785047027138,2618.222,in_progress,0.0,0
440,100.0,-5.974946685920782,-0.5289789651017008,104.49648107355368,27.93498255708029,0.5,[27.93498255708029 0.5],0.8063788940244438,False,True,12.64662551187404,30,59.99785047027138,2618.31,in_progress,0.0,0
440,101.0,-6.021195625502567,-0.47298978826579974,111.6952354853963,2.447557564299906,2.036760383581605,[2.447557564299906 2.036760383581605],1.3361057944647308,False,True,12.746239341133794,31,59.99785047027138,2618.343,in_progress,0.0,0
440,102.0,-6.038233904132451,-0.45915689128318293,114.46197968731612,7.492600172109839,1.879352812763977,[7.492600172109839 1.879352812763977],1.222793091655864,False,True,12.771656283583022,31,59.99785047027138,2618.442,in_progress,0.0,0
440,103.0,-6.09242940517372,-0.39018986159552566,118.87072775806412,24.231162711126878,3.1639978933544852,[24.231162711126878 3.1639978933544852],0.8946425577989965,False,True,12.89396147603875,31,59.99785047027138,2618.503,in_progress,0.0,0
440,104.0,-6.143440949430333,-0.3329648753135136,122.72346697702991,-3.2350441691458656,1.3331143815160955,[-3.2350441691458656 1.3331143815160955],1.2241278446134798,False,True,12.983174109536908,31,59.99785047027138,2618.575,in_progress,0.0,0
440,105.0,-6.207470582589492,-0.26664011853453967,126.66714297625005,-8.047243454250726,0.5,[-8.047243454250726 0.5],1.231908183588889,False,True,13.110669423737173,32,59.99785047027138,2618.619,in_progress,0.0,0
440,106.0,-6.2399821832519535,-0.22412078435337446,127.1653461739943,7.668991417349517,0.5,[7.668991417349517 0.5],1.2351679517932064,False,True,13.189917249687932,32,59.99785047027138,2618.698,in_progress,0.0,0
440,107.0,-6.29582295371621,-0.15376828162932243,127.62885633761462,1.2344682524829125,2.804847081251065,[1.2344682524829125 2.804847081251065],1.6171245598400923,False,True,13.32794966901175,32,59.99785047027138,2618.776,in_progress,0.0,0
440,108.0,-6.353999777996849,-0.09022413978267223,129.20788207123493,26.078152802112683,0.5,[26.078152802112683 0.5],1.001629484985003,False,True,13.458778829310322,33,59.99785047027138,2618.835,in_progress,0.0,0
440,109.0,-6.40863457220554,-0.04195059814315359,131.55719078144722,-30.0,4.0,[-30.0 4.0],0.923462636151125,False,True,13.580332884575366,33,59.99785047027138,2618.897,in_progress,0.0,0
440,110.0,-6.4657795907968625,0.0007551606855403237,134.63482154638314,-16.459906579180434,1.1863035356196612,[-16.459906579180434 1.1863035356196612],0.9275714167095948,False,True,13.684267311903909,34,59.99785047027138,2618.96,in_progress,0.0,0
440,111.0,-6.516886195488007,0.06004155879374767,134.189044946956,29.58495486571598,0.5,[29.58495486571598 0.5],0.9356205488885394,False,True,13.84639290109889,35,59.99785047027138,2619.029,in_progress,0.0,0
440,112.0,-6.561306549725739,0.11693189381583512,132.40140777483938,-16.77627573729982,3.4836549003308717,[-16.77627573729982 3.4836549003308717],0.9426943147488684,False,True,13.994279764401224,35,59.99785047027138,2619.098,in_progress,0.0,0
440,113.0,-6.612568620669067,0.17439286261644657,131.7827664500614,-1.5156762455343369,0.5,[-1.5156762455343369 0.5],1.1881040803403597,False,True,14.152963966436888,36,59.99785047027138,2619.156,in_progress,0.0,0
440,114.0,-6.650852285723808,0.2269927223846271,130.59707365956706,15.503114651905022,1.0686082834102364,[15.503114651905022 1.0686082834102364],0.9547577536155937,False,True,14.259369047505619,37,59.99785047027138,2619.241,in_progress,0.0,0
440,115.0,-6.7046361754336115,0.2917782827885292,130.34671979852183,30.0,2.4488277397809344,[30.0 2.4488277397809344],1.1553521338595114,False,True,14.422009246696724,38,59.99785047027138,2619.304,in_progress,0.0,0
440,116.0,-6.76277691471937,0.34067792871544755,133.30832766572604,26.226097171216246,0.5,[26.226097171216246 0.5],0.9700254756805182,False,True,14.572801830331358,38,59.99785047027138,2619.358,in_progress,0.0,0
440,117.0,-6.819831083393794,0.3769893831783595,136.9719527205768,-5.28760908923152,0.9785659719197799,[-5.28760908923152 0.9785659719197799],1.3291181960342902,False,True,14.685013776408825,39,59.99785047027138,2619.426,in_progress,0.0,0
440,118.0,-6.8776748348198495,0.41754697249376804,139.0874289315893,-16.208077456264228,2.004965926410518,[-16.208077456264228 2.004965926410518],1.3903855597040569,False,True,14.813053431168774,39,59.99785047027138,2619.498,in_progress,0.0,0
440,119.0,-6.929592084548271,0.47008082551741553,137.75475287978674,-5.342305223421803,2.5935315517287036,[-5.342305223421803 2.5935315517287036],1.3433459857785433,False,True,14.926066508650479,40,59.99785047027138,2619.563,in_progress,0.0,0
440,120.0,-6.98272426261558,0.5386148577188813,134.39348825584514,30.0,0.5,[30.0 0.5],1.5129662284433163,False,True,15.051048543281478,40,59.99785047027138,2619.63,in_progress,0.0,0
440,121.0,-7.039883668899479,0.6131547588832191,131.34953445063513,-19.446409956059227,3.669278182834546,[-19.446409956059227 3.669278182834546],1.0872692186826172,False,True,15.183933685814937,40,59.99785047027138,2619.688,in_progress,0.0,0
440,122.0,-7.0894783715609195,0.6767069204572931,129.42740564359073,-29.895080703529455,2.9002729656232904,[-29.895080703529455 2.9002729656232904],1.0925420591754758,False,True,15.298573916050037,41,59.99785047027138,2619.765,in_progress,0.0,0
440,123.0,-7.140374737282227,0.7901347602091736,122.27441944232947,14.923578097240068,0.5,[14.923578097240068 0.5],1.7659733345487758,False,True,15.45600603360024,41,59.99785047027138,2619.831,in_progress,0.0,0
440,124.0,-7.1690243880974815,0.8851493461975548,113.80901482002609,30.0,0.5,[30.0 0.5],1.289735665380427,False,True,15.561482449088166,41,59.99785047027138,2619.895,in_progress,0.0,0
440,125.0,-7.197454716558872,0.9649124397065928,108.76456733956509,19.90335228113627,1.0998836270263344,[19.90335228113627 1.0998836270263344],1.2942917546973953,False,True,15.656755097145911,42,59.99785047027138,2619.971,in_progress,0.0,0
440,126.0,-7.234685459213741,1.03585785706592,108.59321459095744,11.463649638954557,0.6775643346063724,[11.463649638954557 0.6775643346063724],1.6243804660896084,False,True,15.75984103845533,42,59.99785047027138,2620.034,in_progress,0.0,0
440,127.0,-7.272929082608324,1.0987534460109023,111.62754355819814,30.0,2.5145539207402843,[30.0 2.5145539207402843],0.9371098904212792,False,True,15.950806645468582,42,59.99785047027138,2620.101,in_progress,0.0,0
440,128.0,-7.317759702646238,1.1564563778080887,116.49514350816214,-30.0,0.5,[-30.0 0.5],0.001,False,False,16.064042563289057,42,59.99785047027138,2620.173,in_progress,0.0,0
