episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
365,24.0,-4.252627583688724,4.342853369760361,-12.708993572748295,11.726259371069744,0.5,[11.726259371069744 0.5],0.6047632430980668,False,True,3.234028037957576,66,59.99785047027138,1910.498,in_progress,0.0,0
365,25.0,-4.180712975100606,4.334733316728429,-10.90854983605205,-1.3881539327110772,0.5,[-1.3881539327110772 0.5],0.6101308590389051,False,True,3.353784848839647,66,59.99785047027138,1910.558,in_progress,0.0,0
365,26.0,-4.128900622877252,4.328661966636789,-10.04389612727315,22.162294211651783,4.0,[22.162294211651783 4.0],0.4877245335154274,False,True,3.4400633241683742,66,59.99785047027138,1910.618,in_progress,0.0,0
365,27.0,-4.061788111712044,4.316411431190921,-10.035465582233808,8.373751972058827,1.4982661959853996,[8.373751972058827 1.4982661959853996],0.6132271505472592,False,True,3.54759508581059,66,59.99785047027138,1910.697,in_progress,0.0,0
365,28.0,-3.984723810275185,4.32226154742214,-5.870278902970972,11.798288683002369,3.7038644213455667,[11.798288683002369 3.7038644213455667],0.6205182751874595,False,True,3.6762063289961846,66,59.99785047027138,1910.759,in_progress,0.0,0
365,29.0,-3.902153349166381,4.334661262609391,-1.2301405326593178,30.0,1.6539736649130854,[30.0 1.6539736649130854],0.5538227969809805,False,True,3.814206590778102,67,59.99785047027138,1910.833,in_progress,0.0,0
365,30.0,-3.799600847652694,4.372700803564409,7.540547763893552,23.560267485091053,1.639458387722338,[23.560267485091053 1.639458387722338],0.5663690301196255,False,True,3.9863409167442523,67,59.99785047027138,1910.896,in_progress,0.0,0
365,31.0,-3.706476371385716,4.422682488322588,15.788974134504231,-30.0,0.5,[-30.0 0.5],0.7343938525770993,False,True,4.146775000435343,67,59.99785047027138,1910.968,in_progress,0.0,0
365,32.0,-3.6218989618033963,4.473019623879583,22.719596329326073,-30.0,0.5,[-30.0 0.5],0.8120113899015537,False,True,4.287694551131477,68,59.99785047027138,1911.042,in_progress,0.0,0
365,33.0,-3.5421553488587727,4.514931668136023,26.24303454542226,-30.0,2.987638106472554,[-30.0 2.987638106472554],0.5866404581151213,False,True,4.42060628898806,68,59.99785047027138,1911.078,in_progress,0.0,0
365,34.0,-3.5048983806149643,4.5323044955120135,26.054363385742388,-30.0,2.2535907755493825,[-30.0 2.2535907755493825],0.5840238211544556,False,True,4.482638978159198,68,59.99785047027138,1911.169,in_progress,0.0,0
365,35.0,-3.3842271669893234,4.567996705227485,21.561961747586757,-7.0101622954348315,4.0,[-7.0101622954348315 4.0],0.7493811540827453,False,True,4.683632213017158,69,59.99785047027138,1911.222,in_progress,0.0,0
365,36.0,-3.30957408900152,4.578627795742426,17.70830805838246,-30.0,2.9400296591518993,[-30.0 2.9400296591518993],0.6037545184488526,False,True,4.79787740176279,69,59.99785047027138,1911.3,in_progress,0.0,0
365,37.0,-3.1744766505476147,4.583657375218145,10.145291693614052,-30.0,4.0,[-30.0 4.0],0.621474087464069,False,True,5.020411420840692,70,59.99785047027138,1911.371,in_progress,0.0,0
365,38.0,-3.0461456269026495,4.567314540321858,1.6565663914832371,-30.0,2.4441352496212474,[-30.0 2.4441352496212474],0.6374581099375622,False,True,5.231663781053225,71,59.99785047027138,1911.426,in_progress,0.0,0
365,39.0,-2.9237987101921146,4.532230195104312,-8.0946559955791,-30.0,0.5,[-30.0 0.5],0.9100369047250938,False,True,5.416886337649368,71,59.99785047027138,1911.498,in_progress,0.0,0
365,40.0,-2.7959232769583178,4.471654533920403,-23.52281260190215,-30.0,3.253131873037361,[-30.0 3.253131873037361],0.6672221323737179,False,True,5.642761433028554,72,59.99785047027138,1911.568,in_progress,0.0,0
365,41.0,-2.698351425877422,4.409811524873273,-37.25829151973112,-30.0,1.5123162168533075,[-30.0 1.5123162168533075],0.8161115688054941,False,True,5.83413090445104,73,59.99785047027138,1911.642,in_progress,0.0,0
365,42.0,-2.6157257432115113,4.334788604544233,-51.92101683847006,12.093754201152151,4.0,[12.093754201152151 4.0],0.8616058986128202,False,True,5.994992498438717,74,59.99785047027138,1911.679,in_progress,0.0,0
365,43.0,-2.569277983508307,4.285731237776251,-60.185665840423816,-30.0,4.0,[-30.0 4.0],0.692066834096833,False,True,6.099948056943239,74,59.99785047027138,1911.775,in_progress,0.0,0
365,44.0,-2.489289632248234,4.166174353985955,-79.36289784536164,10.111119709394472,4.0,[10.111119709394472 4.0],0.8870127399184996,False,True,6.33580528513214,75,59.99785047027138,1911.81,in_progress,0.0,0
365,45.0,-2.4665054370232395,4.114216453749249,-87.76774480246432,-30.0,0.5,[-30.0 0.5],0.7101466180844849,False,True,6.420350713814132,75,59.99785047027138,1911.898,in_progress,0.0,0
365,46.0,-2.42079632815791,3.9998794833729256,-106.47522111081629,-17.36310489454915,2.4851369798649863,[-17.36310489454915 2.4851369798649863],0.8685951981321302,False,True,6.623827607770333,76,59.99785047027138,1911.972,in_progress,0.0,0
365,47.0,-2.3935288918582254,3.9174332136149643,-117.1616590016127,-21.67200020849156,4.0,[-21.67200020849156 4.0],0.7309793129534281,False,True,6.768326971791,77,59.99785047027138,1912.037,in_progress,0.0,0
365,48.0,-2.3864999531849973,3.838106623940744,-128.4007477415374,-2.70128564664666,0.5,[-2.70128564664666 0.5],0.9214619873711414,False,True,6.90392008886635,77,59.99785047027138,1912.089,in_progress,0.0,0
365,49.0,-2.392128373937169,3.7873138528085386,-138.9998346227111,7.1469348104648205,1.7628800554268085,[7.1469348104648205 1.7628800554268085],1.0143771881745987,False,True,6.986068789081257,77,59.99785047027138,1912.167,in_progress,0.0,0
365,50.0,-2.4081761105988924,3.718857938817124,-151.27521672658796,25.54310435370985,0.5,[25.54310435370985 0.5],0.7411748220845014,False,True,7.094578814998043,78,59.99785047027138,1912.224,in_progress,0.0,0
365,51.0,-2.4329620177885527,3.6764553260115442,-162.14034020064108,30.0,1.4501417042796363,[30.0 1.4501417042796363],0.679695893076802,False,True,7.172115754868852,78,59.99785047027138,1912.302,in_progress,0.0,0
365,52.0,-2.4686981642144143,3.6387347024604355,-175.0387257061945,-17.189350680851774,2.623087067863653,[-17.189350680851774 2.623087067863653],0.8818507256500052,False,True,7.230968571608742,78,59.99785047027138,1912.347,in_progress,0.0,0
365,53.0,-2.4948917095418173,3.622848895012099,178.34643636345336,-29.57089778061424,0.7345749832238487,[-29.57089778061424 0.7345749832238487],0.6738664508753177,False,True,7.254543131432845,78,59.99785047027138,1912.435,in_progress,0.0,0
365,54.0,-2.5488346516093783,3.6249396068742397,159.62566168671688,-7.592395175140101,2.187128431893202,[-7.592395175140101 2.187128431893202],0.9998381563312848,False,True,7.2452040313861215,78,59.99785047027138,1912.503,in_progress,0.0,0
365,55.0,-2.590201021918321,3.6397542732099653,148.43227737180572,-30.0,1.09293783305282,[-30.0 1.09293783305282],0.5979028909655671,False,True,7.216069373722362,78,59.99785047027138,1912.569,in_progress,0.0,0
365,56.0,-2.623728900168323,3.6740294898688317,135.72552306599198,-30.0,2.606127013710909,[-30.0 2.606127013710909],0.7591324431348272,False,True,7.1121875836103134,78,59.99785047027138,1912.618,in_progress,0.0,0
365,57.0,-2.6463004985454024,3.7153295108102724,124.86824909278211,-12.387617154095551,0.5,[-12.387617154095551 0.5],0.7159665309262753,False,True,7.038315049783722,78,59.99785047027138,1912.702,in_progress,0.0,0
365,58.0,-2.6549562957552935,3.7741286113226438,108.99430533865747,15.737781503226088,2.1797938675166986,[15.737781503226088 2.1797938675166986],0.6612568547133137,False,True,6.830209108558388,77,59.99785047027138,1912.778,in_progress,0.0,0
365,59.0,-2.6672400990086533,3.8325707250430567,98.70327225560096,-30.0,0.5,[-30.0 0.5],0.5385678719092386,False,True,6.732098398865483,76,59.99785047027138,1912.819,in_progress,0.0,0
365,60.0,-2.677687018177073,3.8643440436341616,96.31109451305642,-30.0,2.081663920658761,[-30.0 2.081663920658761],0.6356854665598869,False,True,6.676448598511209,76,59.99785047027138,1912.899,in_progress,0.0,0
365,61.0,-2.6836609085866434,3.9306356722086986,92.61688965537968,-30.0,1.6033337801665,[-30.0 1.6033337801665],0.5648689837801181,False,True,6.52419467108184,76,59.99785047027138,1912.976,in_progress,0.0,0
365,62.0,-2.662695305796205,4.007996246380534,86.79496142330756,-30.0,1.3826653555432162,[-30.0 1.3826653555432162],0.5520279141658299,False,True,6.4260455640146485,75,59.99785047027138,1913.011,in_progress,0.0,0
365,63.0,-2.6499233087512586,4.0391310153223765,84.13498739834708,-30.0,3.5863238672277125,[-30.0 3.5863238672277125],0.538166653649291,False,True,6.312805321399306,75,59.99785047027138,1913.093,in_progress,0.0,0
365,64.0,-2.59088731426011,4.141697240341947,73.820884417656,-30.0,4.0,[-30.0 4.0],0.5771327881687899,False,True,6.252271871828557,75,59.99785047027138,1913.152,in_progress,0.0,0
365,65.0,-2.530055184172385,4.208004037857593,63.99051308547388,-30.0,4.0,[-30.0 4.0],0.5716750223553027,False,True,6.2385171090360405,75,59.99785047027138,1913.222,in_progress,0.0,0
365,66.0,-2.4318246042259712,4.28128784933556,49.09421331008617,-14.555192704642499,2.3236793081004157,[-14.555192704642499 2.3236793081004157],0.848148710930501,False,True,6.258021434099836,75,59.99785047027138,1913.28,in_progress,0.0,0
365,67.0,-2.33490748478116,4.331599067995111,34.472030102307684,16.991063387555215,3.1402686148251187,[16.991063387555215 3.1402686148251187],0.4746856066255369,False,True,6.304418212995411,75,59.99785047027138,1913.362,in_progress,0.0,0
365,68.0,-2.2092440691328608,4.396609441359971,20.046005318591714,-30.0,2.5865141874337962,[-30.0 2.5865141874337962],0.47594824293222227,False,True,6.364424178744832,75,59.99785047027138,1913.42,in_progress,0.0,0
365,69.0,-2.1045959492308066,4.448287324655423,11.091614335236306,-30.0,2.3085851043722143,[-30.0 2.3085851043722143],0.001,False,False,6.364424178744832,75,59.99785047027138,1913.485,in_progress,0.0,0
365,70.0,-1.9894610524802478,4.486403101280064,1.051686757055254,-10.322536890400404,0.5,[-10.322536890400404 0.5],0.001,False,False,6.364424178744832,75,59.99785047027138,1913.543,in_progress,0.0,0
365,71.0,-1.8899476835141291,4.508441198278791,-8.538012581210292,-18.753268364336986,1.7835225449033745,[-18.753268364336986 1.7835225449033745],0.001,True,False,6.364424178744832,75,59.99785047027138,1913.606,off_track,0.0,0
366,1.0,-3.056613756498177,4.494198264371236,-6.883565680765903,-12.308785591136257,0.9872072966138292,[-12.308785591136257 0.9872072966138292],0.0,False,True,0.2332236983368985,71,59.99785047027138,1913.771,prepare,0.0,0
366,2.0,-3.05677510695292,4.494874472347832,-6.682842724592855,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.2327841334365921,71,59.99785047027138,1913.811,in_progress,0.0,0
366,3.0,-3.053655535287022,4.49273266965986,-7.347014321643923,-5.111422751283602,1.4257009674678809,[-5.111422751283602 1.4257009674678809],0.001,False,True,0.23847204053774052,71,59.99785047027138,1913.9,in_progress,0.0,0
366,4.0,-3.0273752637323206,4.481074893315169,-9.13229780917483,-30.0,0.9324801417562978,[-30.0 0.9324801417562978],0.001,False,True,0.28474705773657294,71,59.99785047027138,1913.974,in_progress,0.0,0
366,5.0,-2.989936355880031,4.46239821260944,-12.105230659074824,-21.7594509307515,2.8783927430056746,[-21.7594509307515 2.8783927430056746],0.001,False,True,0.35656355128875217,71,59.99785047027138,1914.017,in_progress,0.0,0
366,6.0,-2.961813072555671,4.439226936092628,-16.192272230029076,15.457755744407834,3.195082565788924,[15.457755744407834 3.195082565788924],0.001,False,True,0.4142772536577688,71,59.99785047027138,1914.087,in_progress,0.0,0
366,7.0,-2.9008234053668307,4.397263521521855,-21.44425186073072,-9.23965203217498,1.3004618692698202,[-9.23965203217498 1.3004618692698202],0.001,False,True,0.5344121743423247,72,59.99785047027138,1914.172,in_progress,0.0,0
366,8.0,-2.838199472031842,4.360250695480269,-24.22313576935946,30.0,1.0044670150701838,[30.0 1.0044670150701838],0.001,False,True,0.6609872897561764,72,59.99785047027138,1914.228,in_progress,0.0,0
366,9.0,-2.7741796456383714,4.321040683098122,-26.26908381445518,-19.59781335891284,0.9410117021898166,[-19.59781335891284 0.9410117021898166],0.001,False,True,0.7855500662863002,73,59.99785047027138,1914.298,in_progress,0.0,0
366,10.0,-2.7107889787722907,4.288439184507182,-26.528146036930615,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.9275004947326193,73,59.99785047027138,1914.359,in_progress,0.0,0
366,11.0,-2.6558689266993794,4.254365422339155,-27.850872807568315,-15.68715123746723,3.2317960739545595,[-15.68715123746723 3.2317960739545595],0.29770275638797855,False,True,1.0336901263471476,74,59.99785047027138,1914.435,in_progress,0.0,0
366,12.0,-2.5990311710418426,4.210204136146472,-30.575357654399934,-8.56340274410637,2.770154121352203,[-8.56340274410637 2.770154121352203],0.3903495303056855,False,True,1.1585716652908473,74,59.99785047027138,1914.479,in_progress,0.0,0
366,13.0,-2.565432152243775,4.174574137091311,-33.802757587569104,2.5269567070374777,1.4833857873522773,[2.5269567070374777 1.4833857873522773],0.4326461358384191,False,True,1.240181388562217,75,59.99785047027138,1914.577,in_progress,0.0,0
366,14.0,-2.477391159835731,4.077637458943654,-40.21915173112583,30.0,4.0,[30.0 4.0],0.3518423003927711,False,True,1.4660095849698795,75,59.99785047027138,1914.614,in_progress,0.0,0
366,15.0,-2.438817426549836,4.035769481916237,-41.6094502326605,-13.048486939230852,4.0,[-13.048486939230852 4.0],0.44392099183893247,False,True,1.5576175152243243,76,59.99785047027138,1914.71,in_progress,0.0,0
366,16.0,-2.3404541188798267,3.9248371940760114,-45.334336756566806,20.912038068526677,3.6969874998853576,[20.912038068526677 3.6969874998853576],0.3890325497872769,False,True,1.7893813166622585,77,59.99785047027138,1914.751,in_progress,0.0,0
366,17.0,-2.2945820074401437,3.864540982900153,-47.55394950059553,-30.0,2.2035447504508148,[-30.0 2.2035447504508148],0.47137789681838227,False,True,1.8885332404582622,77,59.99785047027138,1914.84,in_progress,0.0,0
366,18.0,-2.1937707402005437,3.7267304667553756,-51.29518542514287,6.683739793658873,4.0,[6.683739793658873 4.0],0.4888144149666238,False,True,2.1375083738471465,78,59.99785047027138,1914.887,in_progress,0.0,0
366,19.0,-2.146913521405784,3.6510115248034483,-53.5507796199524,-30.0,1.9761865883952134,[-30.0 1.9761865883952134],0.43473222412557444,False,True,2.245517686599041,78,59.99785047027138,1914.97,in_progress,0.0,0
366,20.0,-2.055745812241571,3.486192322171788,-58.20711911858408,30.0,4.0,[30.0 4.0],0.3782124848382957,False,True,2.4513772165445094,79,59.99785047027138,1915.009,in_progress,0.0,0
366,21.0,-2.025117723596509,3.4203390232205706,-59.897232179433445,-30.0,4.0,[-30.0 4.0],0.3809580766892783,False,True,2.5552066119402808,80,59.99785047027138,1915.102,in_progress,0.0,0
366,22.0,-1.9371501999693956,3.2218873909103554,-64.57780957985415,19.136571990440046,4.0,[19.136571990440046 4.0],0.001,False,False,2.8244947937726748,81,59.99785047027138,1915.161,in_progress,0.0,0
366,23.0,-1.888844836001626,3.0783068541066636,-68.7228204313167,-11.517695227509183,3.8575541335920502,[-11.517695227509183 3.8575541335920502],0.001,False,False,2.9479203680226385,81,59.99785047027138,1915.228,in_progress,0.0,0
366,24.0,-1.8347946716758898,2.913495253813427,-71.01791543063672,30.0,4.0,[30.0 4.0],0.001,False,False,3.1509154917732984,82,59.99785047027138,1915.292,in_progress,0.0,0
366,25.0,-1.7823539264866113,2.735658288458128,-72.46730757134195,-11.335183917141993,4.0,[-11.335183917141993 4.0],0.001,True,False,3.3348259561538143,82,59.99785047027138,1915.355,off_track,0.0,0
367,1.0,-3.2854839099144084,2.2946480465326022,-158.82284676856406,-11.810299194236372,3.079552048805114,[-11.810299194236372 3.079552048805114],0.0,False,True,0.2299653144442526,90,59.99785047027138,1915.477,prepare,0.0,0
367,2.0,-3.285482655564544,2.294644334063377,-158.82224969412488,-30.0,2.344880930135574,[-30.0 2.344880930135574],0.001,False,True,0.2299644121103006,90,59.99785047027138,1915.562,in_progress,0.0,0
367,3.0,-3.296362450484355,2.2940320892632413,-159.339160272083,3.5167917266965887,0.5,[3.5167917266965887 0.5],0.001,False,True,0.24797107656704398,90,59.99785047027138,1915.635,in_progress,0.0,0
367,4.0,-3.321595420933253,2.292486564692024,-161.30071436567894,11.245887531014759,2.6337167943359896,[11.245887531014759 2.6337167943359896],0.001,False,True,0.2884115353520511,90,59.99785047027138,1915.702,in_progress,0.0,0
367,5.0,-3.3577211899905177,2.2855168688118184,-162.55775842640546,4.88910684559437,0.5,[4.88910684559437 0.5],0.001,False,True,0.3496581224958495,90,59.99785047027138,1915.76,in_progress,0.0,0
367,6.0,-3.3927565390825247,2.2754519129209454,-162.62563321338615,30.0,0.5,[30.0 0.5],0.001,False,True,0.4098300429791979,90,59.99785047027138,1915.835,in_progress,0.0,0
367,7.0,-3.4336251621943314,2.2582550563925183,-161.6547475892898,5.541405003351002,2.5459817157938134,[5.541405003351002 2.5459817157938134],0.001,False,True,0.481297923159113,91,59.99785047027138,1915.881,in_progress,0.0,0
367,8.0,-3.4548454464293465,2.244560856144066,-160.11420111623565,29.448248827320725,0.5,[29.448248827320725 0.5],0.001,False,True,0.5195220268304712,91,59.99785047027138,1915.969,in_progress,0.0,0
367,9.0,-3.501994804380323,2.2143649164466184,-157.3889739559455,-30.0,2.047467292599853,[-30.0 2.047467292599853],0.001,False,True,0.5890219797368146,91,59.99785047027138,1916.033,in_progress,0.0,0
367,10.0,-3.5409874524916383,2.188128687852919,-155.41273168592303,-24.886861320246638,2.4212416365904557,[-24.886861320246638 2.4212416365904557],0.001,False,True,0.6545601066132112,91,59.99785047027138,1916.101,in_progress,0.0,0
367,11.0,-3.597330450579516,2.173333472655681,-157.70101685856264,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.7487729437853974,92,59.99785047027138,1916.158,in_progress,0.0,0
367,12.0,-3.65620564105149,2.176607076273572,-164.2504599086506,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.8455984477493628,92,59.99785047027138,1916.234,in_progress,0.0,0
367,13.0,-3.7112663443434672,2.185880615436127,-169.76485730658317,-14.98067236648974,0.5,[-14.98067236648974 0.5],0.001,False,True,0.9372760126010571,92,59.99785047027138,1916.294,in_progress,0.0,0
367,14.0,-3.753128374292791,2.196334321587192,-173.96451178316434,-18.0757186381011,0.5,[-18.0757186381011 0.5],0.338333079635094,False,True,1.0069436893901607,93,59.99785047027138,1916.357,in_progress,0.0,0
367,15.0,-3.7948888638622367,2.212158470937016,-178.90757390976296,15.162569935448168,1.6666441666093144,[15.162569935448168 1.6666441666093144],0.2944999993105662,False,True,1.0763888863690285,93,59.99785047027138,1916.426,in_progress,0.0,0
367,16.0,-3.842016907883921,2.2260512547785005,177.62829414155746,30.0,2.7684862372389594,[30.0 2.7684862372389594],0.25076685983152236,False,True,1.1534189981428244,93,59.99785047027138,1916.502,in_progress,0.0,0
367,17.0,-3.9042932985587497,2.2287034314870544,177.55213958743846,15.92783376495992,4.0,[15.92783376495992 4.0],0.2615077489405255,False,True,1.2572487929832954,93,59.99785047027138,1916.568,in_progress,0.0,0
367,18.0,-3.9738549351794554,2.2211614447824286,179.92460354606334,-2.71716321873814,0.5592399855192358,[-2.71716321873814 0.5592399855192358],0.4795678449480115,False,True,1.3730845470181163,94,59.99785047027138,1916.623,in_progress,0.0,0
367,19.0,-4.040629668176934,2.216067163822854,-178.03933280273517,30.0,1.889765495116285,[30.0 1.889765495116285],0.3419845950422231,False,True,1.4843081382040935,94,59.99785047027138,1916.698,in_progress,0.0,0
367,20.0,-4.114349148185735,2.2099620678720395,-177.17268076486732,-3.249119061161771,3.2694547417333943,[-3.249119061161771 3.2694547417333943],0.3753859131273857,False,True,1.6220378962294446,94,59.99785047027138,1916.766,in_progress,0.0,0
367,21.0,-4.2049283168655975,2.1989692922529556,-175.97789723122236,13.557409712908289,2.2334264743530663,[13.557409712908289 2.2334264743530663],0.3967551395622575,False,True,1.7741083476361108,95,59.99785047027138,1916.831,in_progress,0.0,0
367,22.0,-4.296958331839017,2.189211391387011,-175.32293506646837,18.654351029009177,0.5,[18.654351029009177 0.5],0.4676345093095786,False,True,1.9283551552854827,95,59.99785047027138,1916.902,in_progress,0.0,0
367,23.0,-4.391738052008016,2.166726403652759,-172.2956399590647,30.0,1.3724698071745418,[30.0 1.3724698071745418],0.49806718811043427,False,True,2.1176326025103496,96,59.99785047027138,1916.952,in_progress,0.0,0
367,24.0,-4.4663788951605525,2.1368876595285275,-167.8865315931373,15.802593118003244,0.5,[15.802593118003244 0.5],0.5191345398989035,False,True,2.2721224610421196,96,59.99785047027138,1917.027,in_progress,0.0,0
367,25.0,-4.537546079053242,2.0954505664401766,-162.16816231563377,28.533266370090594,1.4174239700069187,[28.533266370090594 1.4174239700069187],0.5355443713900739,False,True,2.409356598861767,97,59.99785047027138,1917.088,in_progress,0.0,0
367,26.0,-4.605948747394171,2.040772052478024,-155.3108200232029,5.219753377175145,2.786005013379424,[5.219753377175145 2.786005013379424],0.497534565182578,False,True,2.573454647496093,97,59.99785047027138,1917.164,in_progress,0.0,0
367,27.0,-4.675160548155252,1.980361200665155,-149.47664876481883,-16.69440095753706,0.6969644788212352,[-16.69440095753706 0.6969644788212352],0.4154664958498427,False,True,2.7540392717319118,98,59.99785047027138,1917.235,in_progress,0.0,0
367,28.0,-4.747486152573947,1.9329550797003199,-147.85237268592638,30.0,0.5,[30.0 0.5],0.42800513178861527,False,True,2.905465548190506,99,59.99785047027138,1917.297,in_progress,0.0,0
367,29.0,-4.807015808221151,1.8957690649452215,-147.8789415144595,-30.0,1.1283998642020838,[-30.0 1.1283998642020838],0.4768292039650174,False,True,3.010285378567029,100,59.99785047027138,1917.363,in_progress,0.0,0
367,30.0,-4.8687653182280375,1.8582223108022835,-148.191012392286,-20.794999820956036,2.7726886933206845,[-20.794999820956036 2.7726886933206845],0.4387885573110148,False,True,3.1141129296340333,100,59.99785047027138,1917.439,in_progress,0.0,0
367,31.0,-4.93938983603383,1.8320145133191326,-151.58445525623344,5.443292189689785,2.761874566886188,[5.443292189689785 2.761874566886188],0.5521840996717091,False,True,3.2010672444736765,101,59.99785047027138,1917.5,in_progress,0.0,0
367,32.0,-5.0198766389171565,1.8041770529078627,-154.7069643189469,1.0353703830974048,3.3623146753313398,[1.0353703830974048 3.3623146753313398],0.508116876220766,False,True,3.2781733949726832,101,59.99785047027138,1917.561,in_progress,0.0,0
367,33.0,-5.104420165297117,1.7664723678876921,-155.287050959843,30.0,0.5,[30.0 0.5],0.40863259562128235,False,True,3.359165437892553,101,59.99785047027138,1917.633,in_progress,0.0,0
367,34.0,-5.201539476821471,1.7164956706790744,-155.15950450073393,30.0,2.6913840187886544,[30.0 2.6913840187886544],0.4902407967287335,False,True,3.4733659687258447,102,59.99785047027138,1917.666,in_progress,0.0,0
367,35.0,-5.242114601582884,1.6941150541248853,-154.47699241258178,30.0,0.5364150928227371,[30.0 0.5364150928227371],0.3704923699974234,False,True,3.4733659687258447,102,59.99785047027138,1917.759,in_progress,0.0,0
367,36.0,-5.335118756644315,1.6408717928793657,-153.2790545832095,-8.612003639741495,0.6388547557931998,[-8.612003639741495 0.6388547557931998],0.4664749599677046,False,True,3.5586749523309424,102,59.99785047027138,1917.829,in_progress,0.0,0
367,37.0,-5.393282002124709,1.6062036159222424,-152.1936068406793,-20.65707925769339,4.0,[-20.65707925769339 4.0],0.001,False,False,3.626433278304658,103,59.99785047027138,1917.893,in_progress,0.0,0
367,38.0,-5.454427746451949,1.5777665706340678,-152.97391930168212,23.908159409997502,3.4017057049698205,[23.908159409997502 3.4017057049698205],0.001,False,False,3.672252859702929,103,59.99785047027138,1917.963,in_progress,0.0,0
367,39.0,-5.5313615886851135,1.5443104941090486,-154.43064788334894,5.771051635440202,0.5,[5.771051635440202 0.5],0.001,False,False,3.672252859702929,103,59.99785047027138,1918.032,in_progress,0.0,0
367,40.0,-5.594712284927999,1.49911677611929,-151.60219599681005,30.0,1.5486023404344866,[30.0 1.5486023404344866],0.001,False,False,3.672252859702929,103,59.99785047027138,1918.088,in_progress,0.0,0
367,41.0,-5.647411183153725,1.4512617297008843,-147.73640237297093,-15.160252176510083,1.877751412368651,[-15.160252176510083 1.877751412368651],0.001,True,False,3.672252859702929,103,59.99785047027138,1918.171,off_track,0.0,0
368,1.0,-4.532979916009069,0.7023628437403218,-52.49024292052698,-21.116647833111173,3.613509601686973,[-21.116647833111173 3.613509601686973],0.0,False,True,0.23332732102708253,108,59.99785047027138,1918.34,prepare,0.0,0
368,2.0,-4.533004192637791,0.7023442967558788,-52.50250976417196,30.0,4.0,[30.0 4.0],0.001,False,True,0.2333251413227544,108,59.99785047027138,1918.425,in_progress,0.0,0
368,3.0,-4.524122833095946,0.6938121235307434,-52.18535692120476,30.0,4.0,[30.0 4.0],0.001,False,True,0.2537274512906751,108,59.99785047027138,1918.499,in_progress,0.0,0
368,4.0,-4.493714727465905,0.6804358241633124,-48.341565967323824,30.0,4.0,[30.0 4.0],0.001,False,True,0.3033121474904865,108,59.99785047027138,1918.564,in_progress,0.0,0
368,5.0,-4.454249464371562,0.6626124629395866,-44.178701415122866,30.0,4.0,[30.0 4.0],0.001,False,True,0.36825826556540764,108,59.99785047027138,1918.635,in_progress,0.0,0
368,6.0,-4.395012203551708,0.6432305415942844,-37.79385140042346,5.056454236710401,2.405424632265552,[5.056454236710401 2.405424632265552],0.001,False,True,0.4563081414470427,108,59.99785047027138,1918.706,in_progress,0.0,0
368,7.0,-4.3252531822978,0.6208522458879032,-32.14011082481082,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.5594263269746047,109,59.99785047027138,1918.737,in_progress,0.0,0
368,8.0,-4.294016245486621,0.6068410276870506,-31.080660310115928,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.6107085369996768,109,59.99785047027138,1918.824,in_progress,0.0,0
368,9.0,-4.199586116730938,0.5361339691018661,-33.69549207201476,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.8085679777680155,109,59.99785047027138,1918.883,in_progress,0.0,0
368,10.0,-4.133044184453836,0.4551302240911043,-40.36712757039444,8.392482068765595,3.3292451650630808,[8.392482068765595 3.3292451650630808],0.001,False,True,0.9831909740136091,109,59.99785047027138,1918.953,in_progress,0.0,0
368,11.0,-4.064136942372723,0.3564673205937982,-47.14912684217472,30.0,0.5,[30.0 0.5],0.31218370460250083,False,True,1.1825140325852301,110,59.99785047027138,1919.027,in_progress,0.0,0
368,12.0,-3.9881435050578595,0.27277093532770813,-48.996646995769765,25.69156823394951,4.0,[25.69156823394951 4.0],0.3436064239820494,False,True,1.390686024833948,110,59.99785047027138,1919.093,in_progress,0.0,0
368,13.0,-3.904385938382429,0.18857730583078242,-47.581503407651525,30.0,4.0,[30.0 4.0],0.3694473000210851,False,True,1.5885326167982772,111,59.99785047027138,1919.167,in_progress,0.0,0
368,14.0,-3.795731230931316,0.10646911667413732,-42.35175508271888,30.0,3.7721315508719537,[30.0 3.7721315508719537],0.4065086111931695,False,True,1.8477664145144068,111,59.99785047027138,1919.237,in_progress,0.0,0
368,15.0,-3.66859461012281,0.035959634421876094,-35.32028809053198,30.0,4.0,[30.0 4.0],0.4365688629521978,False,True,2.0888462342210423,112,59.99785047027138,1919.304,in_progress,0.0,0
368,16.0,-3.527799585830586,-0.019854502372722432,-26.51043024949668,30.0,2.0303353041025565,[30.0 2.0303353041025565],0.5719527765044047,False,True,2.391577430287012,112,59.99785047027138,1919.364,in_progress,0.0,0
