episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
461,51.0,-6.59984375304041,-1.2893700257458438,141.9121816079561,0.3602061032320414,0.749075772498352,[0.3602061032320414 0.749075772498352],0.001,False,False,6.551367389658849,28,59.99785047027138,2788.308,in_progress,0.0,0
461,52.0,-6.689799982895888,-1.2394861765218914,145.5262610305467,-30.0,4.0,[-30.0 4.0],0.001,False,False,6.625036246812542,28,59.99785047027138,2788.367,in_progress,0.0,0
461,53.0,-6.766261330411967,-1.1943767389038258,146.58025809561954,-10.585949765324827,2.2038729371666985,[-10.585949765324827 2.2038729371666985],0.001,False,False,6.718258465027181,28,59.99785047027138,2788.447,in_progress,0.0,0
461,54.0,-6.8640977264537515,-1.112729733536201,143.67790305583728,3.208562954601611,3.390404963442218,[3.208562954601611 3.390404963442218],0.001,True,False,6.876981769635251,29,59.99785047027138,2788.479,off_track,0.0,0
462,1.0,-5.733725834742547,-1.8657556175837178,152.89070379328615,-23.986703909520386,2.9587427306323337,[-23.986703909520386 2.9587427306323337],0.0,False,True,0.23204938064766145,24,59.99785047027138,2788.618,prepare,0.0,0
462,2.0,-5.733728371193639,-1.8657606782605467,152.89194696260967,-10.510039011409319,4.0,[-10.510039011409319 4.0],0.001,False,True,0.23204830624475592,24,59.99785047027138,2788.704,in_progress,0.0,0
462,3.0,-5.744679897876069,-1.8620576456580564,153.55421383190165,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.2507048994298461,24,59.99785047027138,2788.766,in_progress,0.0,0
462,4.0,-5.760121993799205,-1.8534049497918854,153.8504347555573,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.2757538024573805,24,59.99785047027138,2788.835,in_progress,0.0,0
462,5.0,-5.780232905840846,-1.83126532267727,151.23838680185017,-30.0,1.6609947073337639,[-30.0 1.6609947073337639],0.001,False,True,0.3252511573103481,24,59.99785047027138,2788.903,in_progress,0.0,0
462,6.0,-5.807059822257257,-1.7911642856707888,145.97823579720801,-13.826945733782434,0.7153160983492381,[-13.826945733782434 0.7153160983492381],0.001,False,True,0.40281328455813586,24,59.99785047027138,2788.958,in_progress,0.0,0
462,7.0,-5.827337417817449,-1.7600257494426574,142.40806007859828,-3.2723295919272033,1.837964239516647,[-3.2723295919272033 1.837964239516647],0.001,False,True,0.46234318216410164,25,59.99785047027138,2789.033,in_progress,0.0,0
462,8.0,-5.872832240189422,-1.708402573892125,139.47434983528404,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.5802860252342681,25,59.99785047027138,2789.104,in_progress,0.0,0
462,9.0,-5.909426122106815,-1.6618890009007887,136.85496479647776,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.6789223817522825,25,59.99785047027138,2789.165,in_progress,0.0,0
462,10.0,-5.925711432909214,-1.6217098796790315,132.40538095869417,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.7481219298834065,26,59.99785047027138,2789.231,in_progress,0.0,0
462,11.0,-5.937459936098878,-1.575149714192039,126.88742535169425,-29.331232920460188,3.2356459776099817,[-29.331232920460188 3.2356459776099817],0.001,False,True,0.8208726468265648,26,59.99785047027138,2789.3,in_progress,0.0,0
462,12.0,-5.947510322745064,-1.5268521684331458,121.92785241371246,-30.0,1.548260860908864,[-30.0 1.548260860908864],0.001,False,True,0.9145157811892513,26,59.99785047027138,2789.365,in_progress,0.0,0
462,13.0,-5.948571803725495,-1.4569997821999503,113.69866259085408,-30.0,1.461256606913822,[-30.0 1.461256606913822],0.2367895327385614,False,True,1.018136811529441,27,59.99785047027138,2789.435,in_progress,0.0,0
462,14.0,-5.939182419065853,-1.373208222583605,104.27219422880336,3.5299922025372794,0.652259274079904,[3.5299922025372794 0.652259274079904],0.311874839300808,False,True,1.1340903247302108,27,59.99785047027138,2789.517,in_progress,0.0,0
462,15.0,-5.926663650130252,-1.280207615930286,96.39834295383741,-19.46559591724749,0.6726747614521574,[-19.46559591724749 0.6726747614521574],0.2750196555247944,False,True,1.3158835192573894,27,59.99785047027138,2789.554,in_progress,0.0,0
462,16.0,-5.926496215521806,-1.246638720840271,95.42471311988565,19.344882186723623,0.9743346707221235,[19.344882186723623 0.9743346707221235],0.2728310889894137,False,True,1.3689871643506588,28,59.99785047027138,2789.635,in_progress,0.0,0
462,17.0,-5.930027020056467,-1.1662028776718856,94.59127046814254,20.48921481924164,0.5560555756947585,[20.48921481924164 0.5560555756947585],0.28566899571256543,False,True,1.4982639635274408,28,59.99785047027138,2789.706,in_progress,0.0,0
462,18.0,-5.949061493959995,-1.1104892029793794,97.95716781897922,30.0,1.7654310909814086,[30.0 1.7654310909814086],0.33303672640352633,False,True,1.6549057960212887,28,59.99785047027138,2789.775,in_progress,0.0,0
462,19.0,-5.980149399854826,-1.0561882789322128,103.40802706022622,30.0,0.5,[30.0 0.5],0.30836675154499193,False,True,1.7520838155965446,28,59.99785047027138,2789.836,in_progress,0.0,0
462,20.0,-6.021162988402668,-1.0061679250822897,110.25294543129392,14.994160109225248,0.5,[14.994160109225248 0.5],0.3913303590338698,False,True,1.8446548910687464,29,59.99785047027138,2789.911,in_progress,0.0,0
462,21.0,-6.063639770744646,-0.961875538326654,116.03424203206603,-30.0,0.5783704086989817,[-30.0 0.5783704086989817],0.31621581545411126,False,True,1.928145216183605,29,59.99785047027138,2789.955,in_progress,0.0,0
462,22.0,-6.082647067412789,-0.938008627377398,117.69469159436258,-28.930575280795637,0.5,[-28.930575280795637 0.5],0.31314729169218125,False,True,1.972176262026333,29,59.99785047027138,2790.039,in_progress,0.0,0
462,23.0,-6.0997607268331855,-0.8869116361115703,115.64239777027882,-30.0,3.4574936763089594,[-30.0 3.4574936763089594],0.34846593106065216,False,True,2.0742019705991197,29,59.99785047027138,2790.099,in_progress,0.0,0
462,24.0,-6.109664731982053,-0.8464121209808855,113.55637536433133,-30.0,1.6962846411541552,[-30.0 1.6962846411541552],0.38463077557896796,False,True,2.142551111736675,29,59.99785047027138,2790.17,in_progress,0.0,0
462,25.0,-6.104211121428569,-0.7737201452039373,105.82632392033342,-30.0,1.0633070904936015,[-30.0 1.0633070904936015],0.32934957681349575,False,True,2.2629727793739134,29,59.99785047027138,2790.241,in_progress,0.0,0
462,26.0,-6.088975074898629,-0.7054128263612454,98.22704688726238,-30.0,0.5,[-30.0 0.5],0.33674325221122153,False,True,2.3751483306434116,30,59.99785047027138,2790.306,in_progress,0.0,0
462,27.0,-6.065128274375945,-0.6438198388912648,90.6334900284271,-15.275866703439323,0.5,[-15.275866703439323 0.5],0.34230074261418486,False,True,2.4753152874992703,30,59.99785047027138,2790.367,in_progress,0.0,0
462,28.0,-6.040306399544368,-0.5897347040788291,84.20271768152787,-1.430025081835737,2.076639873717611,[-1.430025081835737 2.076639873717611],0.5175451661992707,False,True,2.555125948208861,30,59.99785047027138,2790.434,in_progress,0.0,0
462,29.0,-6.016948990944613,-0.5364937305114243,80.0912180442929,30.0,2.4145485831996947,[30.0 2.4145485831996947],0.418204420985209,False,True,2.6401794254116733,30,59.99785047027138,2790.509,in_progress,0.0,0
462,30.0,-6.002794637095874,-0.4584742425264312,80.18340883956802,-9.192650640096733,0.747198032420834,[-9.192650640096733 0.747198032420834],0.4468496357003335,False,True,2.7677000413007664,31,59.99785047027138,2790.577,in_progress,0.0,0
462,31.0,-5.9948971022300785,-0.38637815774159506,81.28932190922762,-30.0,0.5737699543364793,[-30.0 0.5737699543364793],0.33192257862887226,False,True,2.8862832924249764,31,59.99785047027138,2790.652,in_progress,0.0,0
462,32.0,-5.971123946856379,-0.32242896963739676,78.15853419599456,30.0,0.5,[30.0 0.5],0.33257581726327246,False,True,2.9502693466903205,31,59.99785047027138,2790.682,in_progress,0.0,0
462,33.0,-5.95816650132443,-0.2942927442414474,76.37877012183047,30.0,3.1749258525455506,[30.0 3.1749258525455506],0.3309539336599363,False,True,2.9926685490526155,31,59.99785047027138,2790.779,in_progress,0.0,0
462,34.0,-5.9389066281545775,-0.20418442740734377,77.10177191811692,5.248484675649742,1.1239431373675364,[5.248484675649742 1.1239431373675364],0.4254551505882651,False,True,3.134932688545111,32,59.99785047027138,2790.814,in_progress,0.0,0
462,35.0,-5.940144955265665,-0.15354812129043066,80.10992404757704,30.0,2.9960809360532465,[30.0 2.9960809360532465],0.4462835991842129,False,True,3.2183913402707653,32,59.99785047027138,2790.909,in_progress,0.0,0
462,36.0,-5.947955959032392,-0.04741143483784041,85.90790572602913,30.0,0.5,[30.0 0.5],0.34772775558934743,False,True,3.3159605558777976,32,59.99785047027138,2790.942,in_progress,0.0,0
462,37.0,-5.961829989330749,0.002836477559076067,90.19107049246574,-2.9808713468743804,1.6812929028287797,[-2.9808713468743804 1.6812929028287797],0.48265287766702686,False,True,3.4027475605467568,33,59.99785047027138,2791.041,in_progress,0.0,0
462,38.0,-5.989598906842636,0.1225924412754529,95.68422424373395,10.235205672867686,4.0,[10.235205672867686 4.0],0.44989190352790864,False,True,3.544602876280492,33,59.99785047027138,2791.109,in_progress,0.0,0
462,39.0,-6.004954096720224,0.22634650789801164,96.86446063293812,30.0,1.4260753278436047,[30.0 1.4260753278436047],0.37077410508471326,False,True,3.7077410508471327,34,59.99785047027138,2791.167,in_progress,0.0,0
462,40.0,-6.030427201073618,0.3205583141569462,99.70786066904576,30.0,0.5,[30.0 0.5],0.001,False,False,3.76956031124315,34,59.99785047027138,2791.234,in_progress,0.0,0
462,41.0,-6.066024263684428,0.40539336752708166,104.73347900337534,30.0,0.5,[30.0 0.5],0.001,False,False,3.896610182277027,35,59.99785047027138,2791.303,in_progress,0.0,0
462,42.0,-6.107527310863616,0.4697130756652188,110.09206873192313,30.0,2.0334094173064203,[30.0 2.0334094173064203],0.001,False,False,3.963243232840244,35,59.99785047027138,2791.367,in_progress,0.0,0
462,43.0,-6.15863504692893,0.5296831012393114,116.23556001107418,14.825845768834697,2.26543515263325,[14.825845768834697 2.26543515263325],0.001,False,False,4.094559973766926,36,59.99785047027138,2791.433,in_progress,0.0,0
462,44.0,-6.227987129008846,0.5876067954262917,124.47044078471728,25.494807428245984,0.7174611141781976,[25.494807428245984 0.7174611141781976],0.001,False,False,4.151517728778609,36,59.99785047027138,2791.493,in_progress,0.0,0
462,45.0,-6.300454465467788,0.6311529786409252,132.9274424149506,-30.0,4.0,[-30.0 4.0],0.001,False,False,4.289425068759941,37,59.99785047027138,2791.558,in_progress,0.0,0
462,46.0,-6.374833128669851,0.6763796246437384,137.76046496001666,30.0,1.3370360470057265,[30.0 1.3370360470057265],0.001,False,False,4.348311034328314,37,59.99785047027138,2791.628,in_progress,0.0,0
462,47.0,-6.448811985910063,0.7389620701357799,138.6912112377697,30.0,1.192445353743725,[30.0 1.192445353743725],0.001,False,False,4.502533957004454,38,59.99785047027138,2791.701,in_progress,0.0,0
462,48.0,-6.526417241660668,0.7881113771921312,141.76322830509926,30.0,4.0,[30.0 4.0],0.001,False,False,4.560888531506937,38,59.99785047027138,2791.754,in_progress,0.0,0
462,49.0,-6.613129465148407,0.8318789408344062,146.02060608624524,30.0,3.6378348303872325,[30.0 3.6378348303872325],0.001,False,False,4.722779268226635,39,59.99785047027138,2791.83,in_progress,0.0,0
462,50.0,-6.719704414027779,0.8585390149371246,154.68854158194046,30.0,0.9690757489745744,[30.0 0.9690757489745744],0.001,False,False,4.843981000360273,39,59.99785047027138,2791.908,in_progress,0.0,0
462,51.0,-6.836281258409022,0.8707252051702309,165.95559163205115,30.0,2.671612753134307,[30.0 2.671612753134307],0.001,False,False,5.017705793262165,40,59.99785047027138,2791.972,in_progress,0.0,0
462,52.0,-6.93810602843221,0.8708766057009445,175.8091932807894,18.66356268605874,3.6643371759092576,[18.66356268605874 3.6643371759092576],0.001,False,False,5.176254633385599,40,59.99785047027138,2792.037,in_progress,0.0,0
462,53.0,-7.045516251477547,0.852317024781264,-172.88281668796367,-7.983589834367002,4.0,[-7.983589834367002 4.0],0.5629227442084607,False,True,5.332952313553838,41,59.99785047027138,2792.093,in_progress,0.0,0
462,54.0,-7.154059080868981,0.8164093195485533,-160.19348532012052,-30.0,4.0,[-30.0 4.0],0.5054502097301611,False,True,5.4940240188060985,41,59.99785047027138,2792.164,in_progress,0.0,0
462,55.0,-7.278635746177749,0.7766482944602717,-150.19458025410134,-18.886663584556338,3.0465261717545027,[-18.886663584556338 3.0465261717545027],0.515837252086279,False,True,5.6596563708525895,42,59.99785047027138,2792.236,in_progress,0.0,0
462,56.0,-7.417390556539839,0.7332172923632574,-144.13198321596334,-20.482810628128828,0.7944446978621416,[-20.482810628128828 0.7944446978621416],0.8061984595647719,False,True,5.844692739518723,42,59.99785047027138,2792.307,in_progress,0.0,0
462,57.0,-7.544884178982708,0.6725952454422673,-135.7205397706225,-30.0,1.0603991067362344,[-30.0 1.0603991067362344],0.7494473092070262,False,True,5.980071529551992,42,59.99785047027138,2792.357,in_progress,0.0,0
462,58.0,-7.63198931412647,0.6246885675876608,-129.33953322033173,-11.795456202892563,0.5,[-11.795456202892563 0.5],0.9418482738016996,False,True,6.064503781981914,42,59.99785047027138,2792.434,in_progress,0.0,0
462,59.0,-7.723533692617308,0.5649237503394509,-120.62532473696146,0.6267615679029994,1.3261304439976533,[0.6267615679029994 1.3261304439976533],0.8603364819865786,False,True,6.14526058561842,43,59.99785047027138,2792.497,in_progress,0.0,0
462,60.0,-7.788571902946402,0.5057842041192963,-112.59391524726163,10.132281258361779,0.5,[10.132281258361779 0.5],0.8592888220493595,False,True,6.188502732586887,43,59.99785047027138,2792.566,in_progress,0.0,0
462,61.0,-7.831524878924639,0.4574894682289317,-106.53076066510708,-3.6077539075247316,3.4976583953383575,[-3.6077539075247316 3.4976583953383575],0.6109085439494324,False,True,6.209234381125378,43,59.99785047027138,2792.637,in_progress,0.0,0
462,62.0,-7.875149055879694,0.391234616750484,-101.65138394878188,-30.0,3.1442251722423347,[-30.0 3.1442251722423347],0.001,False,False,6.215712233241585,43,59.99785047027138,2792.71,in_progress,0.0,0
462,63.0,-7.917378313722035,0.30582664864735154,-99.24140142318083,-9.17116926465496,3.2020787563631625,[-9.17116926465496 3.2020787563631625],0.001,False,False,6.203959975469275,43,59.99785047027138,2792.757,in_progress,0.0,0
462,64.0,-7.944722693991842,0.24266399892568064,-99.4017236936282,-19.72620023023486,2.191260164097677,[-19.72620023023486 2.191260164097677],0.001,False,False,6.189691303439774,43,59.99785047027138,2792.841,in_progress,0.0,0
462,65.0,-7.9950911031527,0.10856893372649776,-102.35503243375395,-28.428024151209705,2.5997362253347336,[-28.428024151209705 2.5997362253347336],0.001,True,False,6.148369801879144,43,59.99785047027138,2792.91,off_track,0.0,0
463,1.0,-7.083088965268782,0.5823475397496898,158.02123399913447,30.0,1.0393674586954542,[30.0 1.0393674586954542],0.0,False,True,0.23327843689653627,41,59.99785047027138,2793.098,prepare,0.0,0
463,2.0,-7.083090460850565,0.5823445281207867,158.0214251415453,11.74644876702289,2.4804624457438793,[11.74644876702289 2.4804624457438793],0.001,False,True,0.23327900443950167,41,59.99785047027138,2793.172,in_progress,0.0,0
463,3.0,-7.090561229728677,0.5829463967325541,158.4641122500739,15.46003702633741,0.5033942794440834,[15.46003702633741 0.5033942794440834],0.001,False,True,0.245287694359142,41,59.99785047027138,2793.235,in_progress,0.0,0
463,4.0,-7.107738478584889,0.5888451348475521,158.64449684972809,-0.008448703882081077,2.7492310343958204,[-0.008448703882081077 2.7492310343958204],0.001,False,True,0.27554607312699764,41,59.99785047027138,2793.294,in_progress,0.0,0
463,5.0,-7.136596627074405,0.5981763356220021,159.0885636249573,15.546064683435361,2.8755884592389744,[15.546064683435361 2.8755884592389744],0.001,False,True,0.3260414237286513,41,59.99785047027138,2793.36,in_progress,0.0,0
463,6.0,-7.181909384525916,0.6136580082653855,159.56196010789614,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.40563441624272834,41,59.99785047027138,2793.43,in_progress,0.0,0
463,7.0,-7.232456631281665,0.6263119872429314,161.25815137630536,-30.0,2.0313762583353543,[-30.0 2.0313762583353543],0.001,False,True,0.4914637676391942,41,59.99785047027138,2793.493,in_progress,0.0,0
463,8.0,-7.28154369688345,0.6497672817889778,159.78385236312096,-26.879270024077783,3.0220146840203235,[-26.879270024077783 3.0220146840203235],0.001,False,True,0.5820380708879469,41,59.99785047027138,2793.561,in_progress,0.0,0
463,9.0,-7.334000459592201,0.6895285004197954,155.39616222326532,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.688337423051244,42,59.99785047027138,2793.629,in_progress,0.0,0
463,10.0,-7.388198529222748,0.7562554355092591,146.74832753039243,13.016914577681376,4.0,[13.016914577681376 4.0],0.001,False,True,0.8147568413511413,42,59.99785047027138,2793.704,in_progress,0.0,0
463,11.0,-7.449027948985007,0.8393272912830457,138.8475703930027,-30.0,2.4405560341742345,[-30.0 2.4405560341742345],0.001,False,True,0.9837566673715104,42,59.99785047027138,2793.775,in_progress,0.0,0
463,12.0,-7.507059113855181,0.9196687942503474,134.03657545159996,-30.0,0.6132570964818456,[-30.0 0.6132570964818456],0.39264691602331864,False,True,1.1351205097631962,43,59.99785047027138,2793.84,in_progress,0.0,0
463,13.0,-7.55721759713811,1.0152602560311685,126.81733783074839,-14.64293432920783,3.9903359966646543,[-14.64293432920783 3.9903359966646543],0.37447069281084944,False,True,1.288105577236337,43,59.99785047027138,2793.905,in_progress,0.0,0
463,14.0,-7.594187159695079,1.098259633918902,121.60701776782408,24.51954803817938,0.5,[24.51954803817938 0.5],0.4164901763219848,False,True,1.48746491543566,43,59.99785047027138,2793.977,in_progress,0.0,0
463,15.0,-7.637008317750012,1.1802310059849423,118.7263181514409,10.79682387571571,3.7795604685840103,[10.79682387571571 3.7795604685840103],0.38745957469672015,False,True,1.6314087355651374,43,59.99785047027138,2794.035,in_progress,0.0,0
463,16.0,-7.673787895273958,1.235012686503828,120.05808339923578,-30.0,2.410960500683222,[-30.0 2.410960500683222],0.31484883792940876,False,True,1.7378020275324508,44,59.99785047027138,2794.112,in_progress,0.0,0
463,17.0,-7.709239479004015,1.3359996197103283,115.98374012043065,30.0,0.5,[30.0 0.5],0.4870389930775887,False,True,2.0070288176274262,44,59.99785047027138,2794.159,in_progress,0.0,0
463,18.0,-7.723140363574944,1.4012026518248406,111.36695094197133,-11.889719030586704,1.1902861402386389,[-11.889719030586704 1.1902861402386389],0.6134892499188128,False,True,2.1078292492689776,44,59.99785047027138,2794.244,in_progress,0.0,0
463,19.0,-7.743201714670656,1.4977043742137262,107.02063995940945,20.899409707167834,0.5,[20.899409707167834 0.5],0.001,False,False,2.2565029517508024,45,59.99785047027138,2794.308,in_progress,0.0,0
463,20.0,-7.760278344907122,1.5690257099452167,105.64995784873636,30.0,1.4084502996000048,[30.0 1.4084502996000048],0.001,False,False,2.5073322209671485,45,59.99785047027138,2794.372,in_progress,0.0,0
463,21.0,-7.78738170530554,1.6252692870749967,108.13394809297141,-22.922864483625006,0.5,[-22.922864483625006 0.5],0.001,False,False,2.6113912771208057,45,59.99785047027138,2794.439,in_progress,0.0,0
463,22.0,-7.822434088739442,1.6922528560114622,111.50491409924031,-30.0,0.5,[-30.0 0.5],0.001,False,False,2.7373388656049324,46,59.99785047027138,2794.502,in_progress,0.0,0
463,23.0,-7.840918016998895,1.7469929250220806,110.87252269053255,30.0,0.9076186351701676,[30.0 0.9076186351701676],0.001,False,False,2.832872054965005,46,59.99785047027138,2794.585,in_progress,0.0,0
463,24.0,-7.869062021617825,1.8106415590154117,111.7112287445394,30.0,1.9089237717168752,[30.0 1.9089237717168752],0.001,False,False,3.072393709802168,46,59.99785047027138,2794.624,in_progress,0.0,0
463,25.0,-7.88804305441851,1.8390852296106237,113.4014454587171,30.0,0.5,[30.0 0.5],0.001,False,False,3.1267247378841097,46,59.99785047027138,2794.704,in_progress,0.0,0
463,26.0,-7.939387335548312,1.889009412233174,119.6533111751573,-2.6245161026327004,0.5,[-2.6245161026327004 0.5],0.001,False,False,3.230435117474606,47,59.99785047027138,2794.784,in_progress,0.0,0
463,27.0,-7.977876721996831,1.9180893945819661,124.24333030398397,-30.0,3.5289759058851855,[-30.0 3.5289759058851855],0.001,False,False,3.2948189096832836,47,59.99785047027138,2794.818,in_progress,0.0,0
463,28.0,-8.000161521513476,1.9392593600910342,125.78480581052727,-30.0,2.159153752785973,[-30.0 2.159153752785973],0.001,False,False,3.3390338980471332,47,59.99785047027138,2794.908,in_progress,0.0,0
463,29.0,-8.02937085964109,2.006216095823811,122.45420005014049,-30.0,4.0,[-30.0 4.0],0.001,False,False,3.5411779985663276,47,59.99785047027138,2794.96,in_progress,0.0,0
463,30.0,-8.039084975436037,2.084641970355308,114.660688056176,-30.0,2.7490707159328074,[-30.0 2.7490707159328074],0.001,False,False,3.6728834081484,47,59.99785047027138,2795.042,in_progress,0.0,0
463,31.0,-8.032638633345487,2.18943456379386,103.7619257417246,-30.0,0.7871084247694826,[-30.0 0.7871084247694826],0.6189700874405241,False,True,3.8445347045995284,48,59.99785047027138,2795.087,in_progress,0.0,0
463,32.0,-8.019109925784786,2.2538263876584046,96.32000022233512,-30.0,0.5,[-30.0 0.5],0.6230464424831782,False,True,3.9478749235685258,48,59.99785047027138,2795.186,in_progress,0.0,0
463,33.0,-7.975930007194483,2.367368076579026,81.49727157670986,30.0,0.5,[30.0 0.5],0.001,False,False,4.216991741479633,48,59.99785047027138,2795.222,in_progress,0.0,0
463,34.0,-7.958988271560268,2.3973004613391344,76.42682586127499,-30.0,0.5,[-30.0 0.5],0.001,False,False,4.266721915654973,48,59.99785047027138,2795.318,in_progress,0.0,0
463,35.0,-7.923314237422857,2.4688428215485323,70.15227501739899,30.0,0.5,[30.0 0.5],0.001,False,False,4.385628593618704,49,59.99785047027138,2795.354,in_progress,0.0,0
463,36.0,-7.908967260653973,2.4923620584401758,68.70554020942346,15.373785695255727,0.5,[15.373785695255727 0.5],0.001,False,False,4.424694192874975,49,59.99785047027138,2795.451,in_progress,0.0,0
463,37.0,-7.901535804862793,2.5514584456610168,72.12493328056709,30.0,3.002033221538595,[30.0 3.002033221538595],0.001,False,False,4.627246598047955,49,59.99785047027138,2795.498,in_progress,0.0,0
463,38.0,-7.902052974973007,2.578223958250731,74.21151840206625,19.422324965787446,0.8255310520796835,[19.422324965787446 0.8255310520796835],0.001,False,False,4.671426095188883,49,59.99785047027138,2795.573,in_progress,0.0,0
463,39.0,-7.9095371811814355,2.6355001239869593,79.49597804521514,-18.23248742021373,0.5,[-18.23248742021373 0.5],0.001,False,False,4.764682021697775,49,59.99785047027138,2795.624,in_progress,0.0,0
463,40.0,-7.913157329299736,2.6698453801476814,82.23329000476183,19.82364158058126,0.5,[19.82364158058126 0.5],0.001,False,False,4.820777104482435,50,59.99785047027138,2795.706,in_progress,0.0,0
463,41.0,-7.917284338905297,2.726400916968964,85.07107154816401,-30.0,0.6352573709731775,[-30.0 0.6352573709731775],0.001,False,False,4.913517104763349,50,59.99785047027138,2795.78,in_progress,0.0,0
463,42.0,-7.916401074192868,2.775250562710014,85.79613776154594,30.0,0.5,[30.0 0.5],0.001,False,False,4.994517061491682,50,59.99785047027138,2795.825,in_progress,0.0,0
463,43.0,-7.912581302482609,2.8061362622759227,85.3523197416907,30.0,0.6353316503903317,[30.0 0.6353316503903317],0.001,False,False,5.149865367187104,50,59.99785047027138,2795.911,in_progress,0.0,0
463,44.0,-7.91972049980643,2.8660933020554467,88.06564852017566,20.17841927451262,0.5,[20.17841927451262 0.5],0.001,False,False,5.243387154363422,50,59.99785047027138,2795.98,in_progress,0.0,0
463,45.0,-7.93733438616306,2.9092919270054862,92.56627577594746,13.930578102664498,0.9292047599887825,[13.930578102664498 0.9292047599887825],0.001,False,False,5.305429776691503,50,59.99785047027138,2796.022,in_progress,0.0,0
463,46.0,-7.952041366594186,2.9361952068926165,95.86942504810844,-9.146779319299778,4.0,[-9.146779319299778 4.0],0.001,False,False,5.342468553961766,51,59.99785047027138,2796.106,in_progress,0.0,0
463,47.0,-7.9764983452126,3.0010487578411973,99.63791326519122,-30.0,2.246232441638324,[-30.0 2.246232441638324],0.001,False,False,5.436462903873199,51,59.99785047027138,2796.169,in_progress,0.0,0
463,48.0,-7.975971008589514,3.073573401530754,96.84767166611324,-30.0,1.6226323528294857,[-30.0 1.6226323528294857],0.001,False,False,5.635588419542331,51,59.99785047027138,2796.235,in_progress,0.0,0
463,49.0,-7.961271839165318,3.1445114904187137,91.64729075395866,-30.0,1.90667279708085,[-30.0 1.90667279708085],0.5569530195432822,False,True,5.753646896108286,51,59.99785047027138,2796.313,in_progress,0.0,0
463,50.0,-7.919258072054567,3.247481796021983,82.0101674026843,-30.0,1.1389811144406776,[-30.0 1.1389811144406776],0.5170364448455069,False,True,5.938932136738931,52,59.99785047027138,2796.356,in_progress,0.0,0
463,51.0,-7.890411865960863,3.297061743481633,76.80962488897876,-30.0,1.38984827340617,[-30.0 1.38984827340617],0.5198476711983716,False,True,6.033946183552527,52,59.99785047027138,2796.449,in_progress,0.0,0
463,52.0,-7.812863568611605,3.401967663828564,66.29841508558569,-30.0,3.0123897181111543,[-30.0 3.0123897181111543],0.5406425153237023,False,True,6.339392325698279,52,59.99785047027138,2796.481,in_progress,0.0,0
463,53.0,-7.778987271879002,3.4395988721277653,62.480333211984686,-30.0,4.0,[-30.0 4.0],0.5423791654090369,False,True,6.422911169317541,53,59.99785047027138,2796.577,in_progress,0.0,0
463,54.0,-7.647127672258304,3.5347113020981555,47.30856621640772,-30.0,0.5,[-30.0 0.5],0.5671392212453578,False,True,6.781012427933625,53,59.99785047027138,2796.633,in_progress,0.0,0
463,55.0,-7.561693202496598,3.577799752863865,37.25997366257925,-18.999109766206523,0.5,[-18.999109766206523 0.5],0.001,False,False,6.93097654927741,54,59.99785047027138,2796.709,in_progress,0.0,0
463,56.0,-7.453509552141444,3.614179105158224,24.09376783089496,-30.0,0.7867575734561943,[-30.0 0.7867575734561943],0.001,False,False,7.098832581260428,54,59.99785047027138,2796.758,in_progress,0.0,0
463,57.0,-7.3962919027245855,3.621636582226762,16.116822651629924,3.997662777353078,2.1277353544419864,[3.997662777353078 2.1277353544419864],0.001,False,False,7.295156718530385,54,59.99785047027138,2796.846,in_progress,0.0,0
463,58.0,-7.2957314652107765,3.631521511653882,5.696633315035667,23.488483919198302,1.9110106598332504,[23.488483919198302 1.9110106598332504],0.001,False,False,7.437242531476337,55,59.99785047027138,2796.896,in_progress,0.0,0
463,59.0,-7.228777450103698,3.643488855831049,2.990775869763341,-30.0,2.7984855185243545,[-30.0 2.7984855185243545],0.001,False,False,7.537381601291349,55,59.99785047027138,2796.983,in_progress,0.0,0
463,60.0,-7.09648353286899,3.65513906652425,0.609912519416508,-30.0,2.822268456738946,[-30.0 2.822268456738946],0.001,False,False,7.886463698599849,55,59.99785047027138,2797.018,in_progress,0.0,0
463,61.0,-7.041224776574115,3.649165659648448,-1.159001692913758,-21.970613717260683,2.6099503085251547,[-21.970613717260683 2.6099503085251547],0.001,True,False,7.961920603003395,56,59.99785047027138,2797.109,off_track,0.0,0
464,1.0,-8.3445082212072,2.971727617571367,83.07046955301269,17.314889249594906,3.282787703474021,[17.314889249594906 3.282787703474021],0.0,False,True,0.231666950845677,50,59.99785047027138,2797.284,prepare,0.0,0
464,2.0,-8.344480645824031,2.971724833881051,83.05740794659137,26.715733386081034,4.0,[26.715733386081034 4.0],0.001,False,True,0.23167427345667513,50,59.99785047027138,2797.373,in_progress,0.0,0
464,3.0,-8.349591723039051,2.981778428359703,84.49950085158756,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.245680211213814,50,59.99785047027138,2797.429,in_progress,0.0,0
