episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
23,2.0,-7.083090460850022,0.5823445281205674,158.02142514154528,14.06258697673978,2.7513195497926293,[14.06258697673978 2.7513195497926293],0.001,False,True,0.23327900443950167,41,59.99785047027138,69.062,in_progress,0.0,0
23,3.0,-7.091592314228358,0.5816190779428125,158.82035201708206,-30.0,3.9924992997535336,[-30.0 3.9924992997535336],0.001,False,True,0.2461181159846615,41,59.99785047027138,69.146,in_progress,0.0,0
23,4.0,-7.120039220760392,0.5956121728558617,158.08503896276187,-16.345352613604042,2.823940741192546,[-16.345352613604042 2.823940741192546],0.001,False,True,0.2987053144124091,41,59.99785047027138,69.187,in_progress,0.0,0
23,5.0,-7.141181741023539,0.615236155649732,155.63929550996838,12.06277251215947,4.0,[12.06277251215947 4.0],0.001,False,True,0.34319793425715006,41,59.99785047027138,69.258,in_progress,0.0,0
23,6.0,-7.188782828991583,0.6452689119958969,153.81214000249378,-2.6134286433888505,0.5,[-2.6134286433888505 0.5],0.001,False,True,0.43664286540901487,41,59.99785047027138,69.333,in_progress,0.0,0
23,7.0,-7.237973115370118,0.66637740647942,154.2401382675349,12.488203326171366,1.9403417705006412,[12.488203326171366 1.9403417705006412],0.001,False,True,0.5258574698062096,41,59.99785047027138,69.39,in_progress,0.0,0
23,8.0,-7.29071246041451,0.6851575511432372,155.67026181011008,-21.621701528125744,2.9377065952172314,[-21.621701528125744 2.9377065952172314],0.001,False,True,0.6190172789042575,41,59.99785047027138,69.451,in_progress,0.0,0
23,9.0,-7.3540575398004036,0.7095349024118298,156.1417267954344,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.7320890745090736,42,59.99785047027138,69.528,in_progress,0.0,0
23,10.0,-7.420747290335531,0.7490345245867107,154.3331561920913,30.0,1.487377098772732,[30.0 1.487377098772732],0.001,False,True,0.8600817193875926,42,59.99785047027138,69.588,in_progress,0.0,0
23,11.0,-7.474415111612167,0.7736026325741063,154.68469918374728,-6.157567701168123,0.5,[-6.157567701168123 0.5],0.001,False,True,0.9645080625457603,42,59.99785047027138,69.649,in_progress,0.0,0
23,12.0,-7.535775728531198,0.7936229949457932,156.88670690414605,3.9391955310471047,2.2300371383736874,[3.9391955310471047 2.2300371383736874],0.36035339181636633,False,True,1.0695420305051968,42,59.99785047027138,69.726,in_progress,0.0,0
23,13.0,-7.5970688582970896,0.817931064787355,157.26606291303034,-24.44521957735523,2.146487390607195,[-24.44521957735523 2.146487390607195],0.2989038459311341,False,True,1.1781120053591998,43,59.99785047027138,69.795,in_progress,0.0,0
23,14.0,-7.675604053370792,0.8547231375338346,156.42674576657595,30.0,3.468938296883591,[30.0 3.468938296883591],0.3172816793487896,False,True,1.3220069972866233,43,59.99785047027138,69.856,in_progress,0.0,0
23,15.0,-7.74943142665228,0.8914266630558773,155.7146616976806,30.0,2.4898479930861734,[30.0 2.4898479930861734],0.33131571998582854,False,True,1.453139122744862,43,59.99785047027138,69.909,in_progress,0.0,0
23,16.0,-7.8435261692991824,0.9160341308816496,159.2396385022745,30.0,2.6270547871168595,[30.0 2.6270547871168595],0.34738646847005,False,True,1.5978273712096454,43,59.99785047027138,69.995,in_progress,0.0,0
23,17.0,-7.977861375555185,0.9267183302817986,167.01252064779302,-15.126868986044851,2.262183630932121,[-15.126868986044851 2.262183630932121],0.33889390368885114,False,True,1.7774155787876804,44,59.99785047027138,70.065,in_progress,0.0,0
23,18.0,-8.106495348501053,0.9338562853586488,171.83575466187534,-3.4251488022805283,0.5,[-3.4251488022805283 0.5],0.5550607629671971,False,True,1.9070803790916357,44,59.99785047027138,70.117,in_progress,0.0,0
23,19.0,-8.215226631758817,0.95908479032007,169.72182985968405,21.02907765005566,2.790319448510295,[21.02907765005566 2.790319448510295],0.32182334153157743,False,True,2.0113958845723587,44,59.99785047027138,70.186,in_progress,0.0,0
23,20.0,-8.334532656645527,0.9873996167614943,168.49493635141025,-30.0,3.9752322361021033,[-30.0 3.9752322361021033],0.3345803867055662,False,True,2.1685765804990402,45,59.99785047027138,70.255,in_progress,0.0,0
23,21.0,-8.46780085025349,1.0144933819300885,168.05656357420563,-30.0,2.5534260807412905,[-30.0 2.5534260807412905],0.001,False,False,2.3381093991926893,45,59.99785047027138,70.325,in_progress,0.0,0
23,22.0,-8.601248004706854,1.064565466635084,163.79367612344842,-4.799338593567931,4.0,[-4.799338593567931 4.0],0.001,False,False,2.4285741053158616,45,59.99785047027138,70.393,in_progress,0.0,0
23,23.0,-8.747230534932331,1.132220854754173,158.86331817855714,9.057487804791165,3.806931165896546,[9.057487804791165 3.806931165896546],0.001,False,False,2.570411512850651,45,59.99785047027138,70.454,in_progress,0.0,0
23,24.0,-8.883423209577384,1.2030165522825575,155.32641249706376,-23.968112680259594,1.0972605228441394,[-23.968112680259594 1.0972605228441394],0.001,True,False,2.7756628944339528,46,59.99785047027138,70.52,off_track,0.0,0
24,1.0,-8.344508651692834,2.971727767119822,83.07038106199641,-19.836798665670266,0.5,[-19.836798665670266 0.5],0.0,False,True,0.23166700742351665,50,59.99785047027138,70.655,prepare,0.0,0
24,2.0,-8.3444806458241,2.9717248338804687,83.05740794659113,-9.059996144778832,4.0,[-9.059996144778832 4.0],0.001,False,True,0.231674273456689,50,59.99785047027138,70.732,in_progress,0.0,0
24,3.0,-8.341057353247544,2.9818923898940635,82.49773740983706,-2.7956270513220645,1.1088417327872322,[-2.7956270513220645 1.1088417327872322],0.001,False,True,0.2495178210472182,50,59.99785047027138,70.796,in_progress,0.0,0
24,4.0,-8.331719996952241,3.0028721739690964,80.91187528861047,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.2873097889780907,50,59.99785047027138,70.855,in_progress,0.0,0
24,5.0,-8.312594394061106,3.0387621474486908,77.65204392708941,12.688884180386282,0.5,[12.688884180386282 0.5],0.001,False,True,0.3533099057760891,51,59.99785047027138,70.927,in_progress,0.0,0
24,6.0,-8.287002520447228,3.076157794930947,73.22157310440332,30.0,1.4577992175558345,[30.0 1.4577992175558345],0.001,False,True,0.4245039264386824,51,59.99785047027138,70.996,in_progress,0.0,0
24,7.0,-8.274235407271252,3.123931551952634,73.62702679708877,7.083227930100463,4.0,[7.083227930100463 4.0],0.001,False,True,0.50692395260305,51,59.99785047027138,71.057,in_progress,0.0,0
24,8.0,-8.27202567896357,3.1836629901479796,76.96002897209898,-19.055427154471204,4.0,[-19.055427154471204 4.0],0.001,False,True,0.6041840028511797,51,59.99785047027138,71.123,in_progress,0.0,0
24,9.0,-8.260379661367624,3.255075928868688,78.01904468301197,3.0288866092914617,2.8724016011901523,[3.0288866092914617 2.8724016011901523],0.001,False,True,0.720911523796719,51,59.99785047027138,71.187,in_progress,0.0,0
24,10.0,-8.243863144242862,3.3364419621029526,78.17266060884549,2.962501308895135,2.0292232167461957,[2.962501308895135 2.0292232167461957],0.001,False,True,0.8560935116098595,52,59.99785047027138,71.252,in_progress,0.0,0
24,11.0,-8.230883133458809,3.4391015426586455,79.81565836189466,28.408637363880587,3.075952669713126,[28.408637363880587 3.075952669713126],0.29415257473995626,False,True,1.0213631067359592,52,59.99785047027138,71.327,in_progress,0.0,0
24,12.0,-8.224895991577172,3.567412828542181,83.46638403357669,30.0,3.7179367830035854,[30.0 3.7179367830035854],0.2933227979390772,False,True,1.1871719717335,52,59.99785047027138,71.389,in_progress,0.0,0
24,13.0,-8.237717426666162,3.689055924715144,89.18516078365472,-30.0,1.9601809375718613,[-30.0 1.9601809375718613],0.3438036390742926,False,True,1.3438828867098769,52,59.99785047027138,71.461,in_progress,0.0,0
24,14.0,-8.2543392286068,3.830934774603864,93.91977297123486,4.1688353648763155,4.0,[4.1688353648763155 4.0],0.38127981687456347,False,True,1.5251192674982539,53,59.99785047027138,71.524,in_progress,0.0,0
24,15.0,-8.26169856555994,3.9636749454595637,93.78535287218847,-30.0,0.5,[-30.0 0.5],0.31149883664938127,False,True,1.6394675613125327,53,59.99785047027138,71.591,in_progress,0.0,0
24,16.0,-8.269935657946295,4.094182308453282,94.3469619465863,30.0,4.0,[30.0 4.0],0.001,False,False,1.7467031950906735,53,59.99785047027138,71.657,in_progress,0.0,0
24,17.0,-8.273949510628842,4.226229238150467,93.5748198580626,-19.56813509014148,3.589826555753363,[-19.56813509014148 3.589826555753363],0.001,False,False,1.9021723896125997,53,59.99785047027138,71.722,in_progress,0.0,0
24,18.0,-8.295904101113372,4.37042745147827,95.90585240146336,-15.982011600346095,1.1075836264433252,[-15.982011600346095 1.1075836264433252],0.001,True,False,2.051847137002677,54,59.99785047027138,71.791,off_track,0.0,0
25,1.0,-6.054310933428519,4.521831984027031,0.6087663958972984,-30.0,0.5,[-30.0 0.5],0.0,False,True,0.23334102767211817,60,59.99785047027138,71.918,prepare,0.0,0
25,2.0,-6.053980354322514,4.522102967645001,0.6372006538385675,-5.724997895986647,0.6548494976174376,[-5.724997895986647 0.6548494976174376],0.001,False,True,0.23389667343238218,60,59.99785047027138,71.999,in_progress,0.0,0
25,3.0,-6.049803619778188,4.519876124564643,0.053006206669771606,-29.87588011112942,4.0,[-29.87588011112942 4.0],0.001,False,True,0.24081922638237163,60,59.99785047027138,72.053,in_progress,0.0,0
25,4.0,-6.031435254976528,4.512837314680056,-1.7328814698592077,23.712039147172312,1.5403471853322188,[23.712039147172312 1.5403471853322188],0.001,False,True,0.27131077608105736,60,59.99785047027138,72.129,in_progress,0.0,0
25,5.0,-5.99794433139644,4.512311762753013,-1.8128634502295877,5.279407988473928,3.3266481768293854,[5.279407988473928 3.3266481768293854],0.001,False,True,0.327401208077821,60,59.99785047027138,72.191,in_progress,0.0,0
25,6.0,-5.958348644032014,4.518273572497492,-0.11567020114318464,-30.0,3.7144992268922565,[-30.0 3.7144992268922565],0.001,False,True,0.39333108807164674,60,59.99785047027138,72.258,in_progress,0.0,0
25,7.0,-5.900799855231737,4.511082452669322,-1.7386515705823273,-30.0,2.940165681411424,[-30.0 2.940165681411424],0.001,False,True,0.48932430019432704,60,59.99785047027138,72.332,in_progress,0.0,0
25,8.0,-5.829508368474121,4.479387741383526,-8.26701424731634,-30.0,3.6915679453621295,[-30.0 3.6915679453621295],0.001,False,True,0.6084851164837979,61,59.99785047027138,72.386,in_progress,0.0,0
25,9.0,-5.764269353448183,4.434864789908977,-16.185417976304166,-30.0,2.3741098733383743,[-30.0 2.3741098733383743],0.001,False,True,0.7176958892253782,61,59.99785047027138,72.461,in_progress,0.0,0
25,10.0,-5.692575454895552,4.3637044261516635,-27.25109972796457,-13.10825395724003,0.647511115961766,[-13.10825395724003 0.647511115961766],0.001,False,True,0.8379506067349718,61,59.99785047027138,72.533,in_progress,0.0,0
25,11.0,-5.61918544578146,4.27805006197848,-39.70239154853773,-11.274158268505417,3.201136877442138,[-11.274158268505417 3.201136877442138],0.001,False,True,0.9578562009080416,61,59.99785047027138,72.598,in_progress,0.0,0
25,12.0,-5.5624200700356425,4.20257350436635,-47.20708294568128,20.320900556764634,0.8782506980753395,[20.320900556764634 0.8782506980753395],0.23634915237641174,False,True,1.0522393770182714,61,59.99785047027138,72.66,in_progress,0.0,0
25,13.0,-5.504073462128101,4.124495191714133,-53.477060226905536,-16.27999860936854,1.3532923314589718,[-16.27999860936854 1.3532923314589718],0.24298431440278678,False,True,1.1492501356888563,62,59.99785047027138,72.733,in_progress,0.0,0
25,14.0,-5.44594453476153,4.054369884430821,-55.07813119286102,30.0,3.320356881062268,[30.0 3.320356881062268],0.001,False,False,1.245922212622802,62,59.99785047027138,72.799,in_progress,0.0,0
25,15.0,-5.387038414811696,3.979185367152734,-54.12901478216306,1.8551909343556687,0.5,[1.8551909343556687 0.5],0.001,False,False,1.343874303782816,62,59.99785047027138,72.859,in_progress,0.0,0
25,16.0,-5.324084517250594,3.919795504209595,-50.085945783170786,17.644648073686703,0.5,[17.644648073686703 0.5],0.001,False,False,1.4480033140423676,62,59.99785047027138,72.937,in_progress,0.0,0
25,17.0,-5.260563897940534,3.861484617934272,-47.713154852154624,-8.641526016182919,0.5,[-8.641526016182919 0.5],0.001,False,False,1.5536376671179353,62,59.99785047027138,73.006,in_progress,0.0,0
25,18.0,-5.217673908707032,3.818890897115894,-46.88535182411945,-23.47305988723532,0.5,[-23.47305988723532 0.5],0.001,True,False,1.6249503407736676,62,59.99785047027138,73.058,off_track,0.0,0
26,1.0,-3.0566168100514837,4.494172009312295,-6.895328721057779,-30.0,2.814523967963092,[-30.0 2.814523967963092],0.0,False,True,0.23322542013460845,71,59.99785047027138,73.189,prepare,0.0,0
26,2.0,-3.056617423457787,4.494166821309382,-6.897591882495424,8.760814329685338,0.5,[8.760814329685338 0.5],0.001,False,True,0.23322574385495898,71,59.99785047027138,73.256,in_progress,0.0,0
26,3.0,-3.0537724784583813,4.495059721774526,-6.635601000521285,21.001260988617126,1.8783207882252146,[21.001260988617126 1.8783207882252146],0.001,False,True,0.23768116357176794,71,59.99785047027138,73.326,in_progress,0.0,0
26,4.0,-3.0392205001645576,4.49897339171298,-5.239053723597997,-3.4602998379391607,3.4170730715035718,[-3.4602998379391607 3.4170730715035718],0.001,False,True,0.26063879725602423,71,59.99785047027138,73.398,in_progress,0.0,0
26,5.0,-3.0076369422960934,4.500146941073255,-4.230760221465757,30.0,4.0,[30.0 4.0],0.001,False,True,0.31234813983141985,71,59.99785047027138,73.463,in_progress,0.0,0
26,6.0,-2.967787525325568,4.502642107938795,-2.971501461118726,22.897978050608174,1.3657025901047157,[22.897978050608174 1.3657025901047157],0.001,False,True,0.36654070812677797,71,59.99785047027138,73.525,in_progress,0.0,0
26,7.0,-2.9141501256843005,4.532154220962965,4.298961285965224,5.005513307859204,1.0736275169521357,[5.005513307859204 1.0736275169521357],0.001,False,True,0.4319114568282545,71,59.99785047027138,73.59,in_progress,0.0,0
26,8.0,-2.856321570376,4.555947760452228,8.741600982165037,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.5072571346589394,72,59.99785047027138,73.665,in_progress,0.0,0
26,9.0,-2.7802009666787,4.576265816498215,10.52149547208845,5.35339339589369,4.0,[5.35339339589369 4.0],0.001,False,True,0.5897437026392727,72,59.99785047027138,73.727,in_progress,0.0,0
26,10.0,-2.694396359711398,4.590203065470488,10.1278823924489,7.356242015473967,0.5,[7.356242015473967 0.5],0.001,False,True,0.7080315844220364,72,59.99785047027138,73.789,in_progress,0.0,0
26,11.0,-2.6195590980295043,4.619191725838616,13.511638341995262,-29.98863291581546,3.029729485883481,[-29.98863291581546 3.029729485883481],0.001,False,True,0.7988808588071716,73,59.99785047027138,73.856,in_progress,0.0,0
26,12.0,-2.545850633798209,4.646362814834845,15.10774889880987,-30.0,2.03685850056413,[-30.0 2.03685850056413],0.001,False,True,0.8443505750529934,73,59.99785047027138,73.935,in_progress,0.0,0
26,13.0,-2.443630306988439,4.6613963700168926,12.79152728244061,7.746491086928593,0.7703698667644651,[7.746491086928593 0.7703698667644651],0.001,False,True,0.8491591048035818,73,59.99785047027138,73.991,in_progress,0.0,0
26,14.0,-2.3570228297842526,4.661807131753565,8.193938092180463,30.0,1.5900482506218554,[30.0 1.5900482506218554],0.001,False,False,0.9568254706480372,73,59.99785047027138,74.058,in_progress,0.0,0
26,15.0,-2.2572822970712974,4.676637430602249,8.418034266307078,-6.8048394691696785,2.1966225602977474,[-6.8048394691696785 2.1966225602977474],0.001,False,False,1.0649634035542144,74,59.99785047027138,74.124,in_progress,0.0,0
26,16.0,-2.1628124471628554,4.694112884709151,9.107296311795361,3.4322296355228303,2.944375052553069,[3.4322296355228303 2.944375052553069],0.001,False,False,1.0999480569439946,74,59.99785047027138,74.196,in_progress,0.0,0
26,17.0,-2.050220295159551,4.710587459646448,8.925699065962892,-15.799103621046742,1.4526107469218275,[-15.799103621046742 1.4526107469218275],0.001,True,False,1.1552514024646299,74,59.99785047027138,74.259,off_track,0.0,0
27,1.0,-3.285471037291892,2.294613467081787,-158.80866095297856,-30.0,3.1256057014490284,[-30.0 3.1256057014490284],0.0,False,True,0.22995496247787406,90,59.99785047027138,74.388,prepare,0.0,0
27,2.0,-3.2854826555641234,2.29464433406354,-158.82224969412474,18.338566918472253,4.0,[18.338566918472253 4.0],0.001,False,True,0.2299644121103228,90,59.99785047027138,74.461,in_progress,0.0,0
27,3.0,-3.293944039510933,2.294468468695335,-159.54038356981468,15.013040202289844,2.390450252923415,[15.013040202289844 2.390450252923415],0.001,False,True,0.24387530885386366,90,59.99785047027138,74.525,in_progress,0.0,0
27,4.0,-3.3147898717132476,2.2827539136991173,-158.73696104675113,-12.452227928707867,2.365276270717179,[-12.452227928707867 2.365276270717179],0.001,False,True,0.28164679069520027,90,59.99785047027138,74.599,in_progress,0.0,0
27,5.0,-3.3521736524191916,2.2670859430934494,-158.4804922610878,26.70715897691118,4.0,[26.70715897691118 4.0],0.001,False,True,0.3448191110187515,90,59.99785047027138,74.666,in_progress,0.0,0
27,6.0,-3.394305119906931,2.2479839510099326,-157.67890412808774,-3.450201848610046,1.37788179335278,[-3.450201848610046 1.37788179335278],0.001,False,True,0.4188170134906577,91,59.99785047027138,74.726,in_progress,0.0,0
27,7.0,-3.4420717009588375,2.2252713207127237,-156.9889097245965,10.847334699907584,2.017093620878388,[10.847334699907584 2.017093620878388],0.001,False,True,0.5029593831699264,91,59.99785047027138,74.797,in_progress,0.0,0
27,8.0,-3.50926675881918,2.1953253773700303,-156.64741523323968,-16.534645680450204,2.3625636737376112,[-16.534645680450204 2.3625636737376112],0.001,False,True,0.6015428620337215,91,59.99785047027138,74.855,in_progress,0.0,0
27,9.0,-3.5839591174262435,2.166566504829192,-157.3897351948868,-9.860837554095685,0.7708747554615629,[-9.860837554095685 0.7708747554615629],0.001,False,True,0.7266310715658364,92,59.99785047027138,74.914,in_progress,0.0,0
27,10.0,-3.6528545058951063,2.1538011939701067,-160.81544066365905,-27.60356143626682,4.0,[-27.60356143626682 4.0],0.001,False,True,0.8402392195690167,92,59.99785047027138,74.985,in_progress,0.0,0
27,11.0,-3.7597671800025863,2.1425792090119953,-166.22955274977255,10.431292441414435,1.9370735246675057,[10.431292441414435 1.9370735246675057],0.4033424325870441,False,True,1.0185414964319295,93,59.99785047027138,75.061,in_progress,0.0,0
27,12.0,-3.8495427082217475,2.146124204637434,-171.86664884788203,6.6740636773160205,1.7007994783112816,[6.6740636773160205 1.7007994783112816],0.4317278110045724,False,True,1.1648944672186468,93,59.99785047027138,75.122,in_progress,0.0,0
27,13.0,-3.941989480127315,2.1383963266306187,-173.0827005101344,22.68327391509495,0.5,[22.68327391509495 0.5],0.429423997804756,False,True,1.3188697721276288,93,59.99785047027138,75.195,in_progress,0.0,0
27,14.0,-4.045562494829328,2.1266418440751664,-173.37454230403776,-30.0,0.5,[-30.0 0.5],0.4593312110857654,False,True,1.4913351009278097,94,59.99785047027138,75.256,in_progress,0.0,0
27,15.0,-4.133559602201955,2.1171421733295954,-173.45719955806996,-11.888477123214209,4.0,[-11.888477123214209 4.0],0.4365297507903011,False,True,1.6709272757523486,94,59.99785047027138,75.328,in_progress,0.0,0
27,16.0,-4.210812464765253,2.1123353382309595,-174.3111691068256,-15.139811088642448,0.5,[-15.139811088642448 0.5],0.5021610805317563,False,True,1.7997846114521543,95,59.99785047027138,75.401,in_progress,0.0,0
27,17.0,-4.290843113945698,2.126332475309204,-179.05702109949596,-28.505258786230524,2.9001341996570047,[-28.505258786230524 2.9001341996570047],0.36794588860424715,False,True,1.9297861290432539,95,59.99785047027138,75.457,in_progress,0.0,0
27,18.0,-4.362746233456547,2.150955970950515,175.18989548111625,-29.343984097396564,3.4475206437278514,[-29.343984097396564 3.4475206437278514],0.38061856065162014,False,True,2.0804812003396957,95,59.99785047027138,75.534,in_progress,0.0,0
27,19.0,-4.4503671746688775,2.197507325555719,166.3875216588731,30.0,2.6521578383786184,[30.0 2.6521578383786184],0.4211260013534531,False,True,2.1933645903825685,96,59.99785047027138,75.592,in_progress,0.0,0
27,20.0,-4.5294063721009845,2.2455050086381823,158.51171213371623,30.0,2.997059241400973,[30.0 2.997059241400973],0.4213284294108235,False,True,2.275693677373275,96,59.99785047027138,75.66,in_progress,0.0,0
27,21.0,-4.620106287866394,2.280930712064263,156.242467343131,-20.589107404686892,4.0,[-20.589107404686892 4.0],0.39015004063894165,False,True,2.3789636624325707,97,59.99785047027138,75.726,in_progress,0.0,0
27,22.0,-4.735279262491436,2.319399993502782,157.5051460354999,-15.795467096724908,1.8523918772703105,[-15.795467096724908 1.8523918772703105],0.4296232433611804,False,True,2.4802546679987825,97,59.99785047027138,75.795,in_progress,0.0,0
27,23.0,-4.835378526421648,2.3706306538821753,155.60281933178524,26.839199266656443,2.3800188937692726,[26.839199266656443 2.3800188937692726],0.3556061646026858,False,True,2.5400440328763265,97,59.99785047027138,75.86,in_progress,0.0,0
27,24.0,-4.948591485683176,2.4248934920420484,155.22360769937316,-16.609969140712032,0.6103435021187545,[-16.609969140712032 0.6103435021187545],0.501533138589242,False,True,2.6341026186409766,98,59.99785047027138,75.916,in_progress,0.0,0
27,25.0,-5.057426512482657,2.4651502048866423,157.2287268008615,28.3250269431311,4.0,[28.3250269431311 4.0],0.001,False,False,2.689992758726939,98,59.99785047027138,75.998,in_progress,0.0,0
27,26.0,-5.195071087981662,2.5145729536439303,159.17560772998127,6.575388566503179,1.219201720672816,[6.575388566503179 1.219201720672816],0.001,False,False,2.689992758726939,98,59.99785047027138,76.052,in_progress,0.0,0
27,27.0,-5.308041230887738,2.5354374910098194,163.7656382620156,-22.283489771973663,2.9112666454456737,[-22.283489771973663 2.9112666454456737],0.001,True,False,2.732854761588266,98,59.99785047027138,76.131,off_track,0.0,0
28,1.0,-4.533006635400868,0.7023425968922585,-52.503791706689114,19.097401407674866,1.0847661333783254,[19.097401407674866 1.0847661333783254],0.0,False,True,0.23332470905725322,108,59.99785047027138,76.266,prepare,0.0,0
28,2.0,-4.533004192638067,0.7023442967562392,-52.50250976417214,-27.60499360056117,3.8306271718681755,[-27.60499360056117 3.8306271718681755],0.001,False,True,0.2333251413227544,108,59.99785047027138,76.321,in_progress,0.0,0
28,3.0,-4.529115602583865,0.6974162105815479,-52.74891341256693,6.595867188657401,3.736180993341342,[6.595867188657401 3.736180993341342],0.001,False,True,0.24378417492996185,108,59.99785047027138,76.392,in_progress,0.0,0
28,4.0,-4.513672162106173,0.685447637459799,-51.064030520023344,-12.058170498769684,2.7213716956978837,[-12.058170498769684 2.7213716956978837],0.001,False,True,0.2755905621050103,108,59.99785047027138,76.454,in_progress,0.0,0
28,5.0,-4.4915012522870805,0.6555683209838722,-51.409807348773626,-6.015483696132428,3.690787579782706,[-6.015483696132428 3.690787579782706],0.001,False,True,0.3375034488239226,108,59.99785047027138,76.535,in_progress,0.0,0
28,6.0,-4.467811556193143,0.6120569997801493,-53.41330194780009,-11.279923123802476,0.5,[-11.279923123802476 0.5],0.001,False,True,0.4184855524829556,108,59.99785047027138,76.595,in_progress,0.0,0
28,7.0,-4.452395054053634,0.572896878183616,-55.79363960869458,-29.86212624463253,2.9816680925133707,[-29.86212624463253 2.9816680925133707],0.001,False,True,0.48506590287590856,109,59.99785047027138,76.666,in_progress,0.0,0
28,8.0,-4.43572612792232,0.5147227895437941,-60.023095344562016,-30.0,2.6077425445201854,[-30.0 2.6077425445201854],0.001,False,True,0.5773195220906135,109,59.99785047027138,76.723,in_progress,0.0,0
28,9.0,-4.432365819442021,0.4544063655908396,-66.32362300967975,-26.076051791171327,2.899383739876166,[-26.076051791171327 2.899383739876166],0.001,False,True,0.658106616253934,109,59.99785047027138,76.794,in_progress,0.0,0
28,10.0,-4.442956681817662,0.36427042179330793,-76.59087867315783,8.752936344779428,3.7439294858737764,[8.752936344779428 3.7439294858737764],0.001,False,True,0.7556349846890464,109,59.99785047027138,76.86,in_progress,0.0,0
28,11.0,-4.459499225084467,0.2677853963204247,-85.4080158926207,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.858144899996377,109,59.99785047027138,76.924,in_progress,0.0,0
28,12.0,-4.481328661980841,0.17048166408868726,-93.06968325884651,-14.60026575496639,0.5,[-14.60026575496639 0.5],0.001,False,True,0.9558578451874189,109,59.99785047027138,76.996,in_progress,0.0,0
28,13.0,-4.533437773852093,0.06869827595199554,-106.76918107763746,1.2235493972423193,4.0,[1.2235493972423193 4.0],0.27111357222287913,False,True,1.0258351381406239,110,59.99785047027138,77.063,in_progress,0.0,0
28,14.0,-4.584437280092585,-0.008211059079040739,-116.30393970807098,-30.0,2.1771349977592287,[-30.0 2.1771349977592287],0.001,False,False,1.0659110924979898,110,59.99785047027138,77.124,in_progress,0.0,0
28,15.0,-4.64928844368383,-0.084860277090449,-126.13757649925064,30.0,1.6622900957651576,[30.0 1.6622900957651576],0.001,False,False,1.0904096245840045,110,59.99785047027138,77.196,in_progress,0.0,0
28,16.0,-4.721132116054314,-0.15569935593574316,-135.38992458901313,-0.5713795812235318,2.2198611384083513,[-0.5713795812235318 2.2198611384083513],0.001,True,False,1.0999389473876076,110,59.99785047027138,77.265,off_track,0.0,0
29,1.0,-1.9277799219984069,-0.2700375275999384,12.686329223707787,30.0,2.4141673713027423,[30.0 2.4141673713027423],0.0,False,True,0.233217007676928,120,59.99785047027138,77.394,prepare,0.0,0
29,2.0,-1.9277853271489471,-0.27001339427013116,12.69573924873016,-26.123538876861513,3.7017086959900154,[-26.123538876861513 3.7017086959900154],0.001,False,True,0.23321878010466035,120,59.99785047027138,77.458,in_progress,0.0,0
29,3.0,-1.9171887730785548,-0.2697265893799244,12.146514527801614,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.25039587714965617,120,59.99785047027138,77.526,in_progress,0.0,0
29,4.0,-1.8977715263778059,-0.2741767920140353,10.635350421362363,-16.461547130029707,0.5,[-16.461547130029707 0.5],0.001,False,True,0.27971255478945745,120,59.99785047027138,77.596,in_progress,0.0,0
29,5.0,-1.8656111886483748,-0.28392039288634013,6.955499906882257,-19.99938682616935,3.7411531601269354,[-19.99938682616935 3.7411531601269354],0.001,False,True,0.3209799679919856,120,59.99785047027138,77.664,in_progress,0.0,0
29,6.0,-1.83005771376348,-0.2906204311761984,4.347639217037221,14.37004555123329,0.7988825107942108,[14.37004555123329 0.7988825107942108],0.001,False,True,0.372083272603585,120,59.99785047027138,77.727,in_progress,0.0,0
29,7.0,-1.7887453248197431,-0.2859969509756025,4.151146542600083,-0.7673689681890821,2.643711849842857,[-0.7673689681890821 2.643711849842857],0.001,False,True,0.43900732340547144,121,59.99785047027138,77.797,in_progress,0.0,0
29,8.0,-1.7316455061385274,-0.2737107885761552,5.984954531814931,-3.5446741693478785,0.5,[-3.5446741693478785 0.5],0.001,False,True,0.518972180275129,121,59.99785047027138,77.858,in_progress,0.0,0
29,9.0,-1.681044170972517,-0.2675342708670011,6.37995994878539,30.0,4.0,[30.0 4.0],0.001,False,True,0.5978792575808523,121,59.99785047027138,77.927,in_progress,0.0,0
29,10.0,-1.6123321855871686,-0.2538669281582911,8.112483802372804,5.164477920625487,0.5,[5.164477920625487 0.5],0.001,False,True,0.707149254838918,122,59.99785047027138,77.984,in_progress,0.0,0
29,11.0,-1.5664590322440384,-0.23375585336511678,11.992889061586038,29.157109367455952,1.4526108199674037,[29.157109367455952 1.4526108199674037],0.001,False,True,0.7651538727277807,122,59.99785047027138,78.058,in_progress,0.0,0
29,12.0,-1.5162761926790806,-0.2045989702524304,16.33139074813745,23.669290187616973,2.7004571950878162,[23.669290187616973 2.7004571950878162],0.001,False,True,0.8613333091282038,123,59.99785047027138,78.115,in_progress,0.0,0
