episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
3,10.0,-7.389115940003557,0.6781783544336215,163.11512441368222,-25.86191821950757,2.3354193257496223,[-25.86191821950757 2.3354193257496223],0.001,False,True,0.7656544431470375,42,59.99785047027138,14.653,in_progress,0.0,0
3,11.0,-7.460901469645284,0.6834065600533299,166.57076122462058,-10.17213138690435,1.6739888222340755,[-10.17213138690435 1.6739888222340755],0.001,False,True,0.874160509668015,42,59.99785047027138,14.725,in_progress,0.0,0
3,12.0,-7.547974622254706,0.7119460724698295,164.81950933819667,-19.511309152164678,1.6754998598543944,[-19.511309152164678 1.6754998598543944],0.329219107628918,False,True,1.0178482684493755,42,59.99785047027138,14.788,in_progress,0.0,0
3,13.0,-7.638978278444373,0.7604316558122048,159.82650389961125,16.80940907484719,0.7545684553416969,[16.80940907484719 0.7545684553416969],0.42252707119997845,False,True,1.189546934684624,43,59.99785047027138,14.861,in_progress,0.0,0
3,14.0,-7.716960278679436,0.8018535134600041,156.91223647052578,-1.6062333708890435,0.5,[-1.6062333708890435 0.5],0.5613596641220816,False,True,1.3365706288620993,43,59.99785047027138,14.926,in_progress,0.0,0
3,15.0,-7.790568085692437,0.8345272975931401,156.57207103499786,-10.081058064396544,2.816815012844623,[-10.081058064396544 2.816815012844623],0.37665304329029503,False,True,1.4417341369963448,43,59.99785047027138,14.99,in_progress,0.0,0
3,16.0,-7.856599325100041,0.869225594350994,155.3114655408475,-30.0,2.967624453858372,[-30.0 2.967624453858372],0.31139776621444204,False,True,1.562503549482147,43,59.99785047027138,15.058,in_progress,0.0,0
3,17.0,-7.9351330225869665,0.9249447627737122,151.3843249472611,16.075937878671105,0.558896064920885,[16.075937878671105 0.558896064920885],0.45968227461555905,False,True,1.7220864433649812,44,59.99785047027138,15.124,in_progress,0.0,0
3,18.0,-8.003516056958864,0.987040762931454,145.98528473667056,-23.591207903793137,1.4267079166389665,[-23.591207903793137 1.4267079166389665],0.4804998875633524,False,True,1.8760270145700502,44,59.99785047027138,15.193,in_progress,0.0,0
3,19.0,-8.069100575188076,1.0430377641462074,143.75930475993587,-2.2448514039522927,2.2362959356802468,[-2.2448514039522927 2.2362959356802468],0.43493088929178,False,True,1.9769585876899087,44,59.99785047027138,15.26,in_progress,0.0,0
3,20.0,-8.144731623131188,1.115245227064539,140.92562835569947,23.806303404011267,3.23359259465915,[23.806303404011267 3.23359259465915],0.3646986461688555,False,True,2.148897746786185,44,59.99785047027138,15.33,in_progress,0.0,0
3,21.0,-8.234743801979723,1.1843063697672889,141.75976329639667,-4.598207195702258,4.0,[-4.598207195702258 4.0],0.4778638368067806,False,True,2.331043106374539,45,59.99785047027138,15.391,in_progress,0.0,0
3,22.0,-8.332045349801456,1.253594280166957,142.9240178898705,-22.221404066956552,4.0,[-22.221404066956552 4.0],0.3890707524675304,False,True,2.4503360642807226,45,59.99785047027138,15.449,in_progress,0.0,0
3,23.0,-8.42784040509537,1.3435538691213722,140.03498238088255,-30.0,1.9419216415301617,[-30.0 1.9419216415301617],0.40885952873309217,False,True,2.654932004760338,45,59.99785047027138,15.516,in_progress,0.0,0
3,24.0,-8.516719645110147,1.4505622995534226,134.75653935340125,-2.1129602109826884,1.9021279228842412,[-2.1129602109826884 1.9021279228842412],0.5385715019090389,False,True,2.8800615075349674,46,59.99785047027138,15.596,in_progress,0.0,0
3,25.0,-8.60436536210568,1.5753105838050463,129.3484583477423,-30.0,2.8942472699061454,[-30.0 2.8942472699061454],0.5222109319628878,False,True,3.0361100695516727,46,59.99785047027138,15.662,in_progress,0.0,0
3,26.0,-8.676799754449771,1.7056506004962737,123.17176685991949,6.3278670849099115,4.0,[6.3278670849099115 4.0],0.5281771547274734,False,True,3.278340960377421,47,59.99785047027138,15.725,in_progress,0.0,0
3,27.0,-8.736180557124776,1.8268649316488985,119.1350305530746,-13.881548124505848,2.5459779031220404,[-13.881548124505848 2.5459779031220404],0.001,False,False,3.4774508855918707,47,59.99785047027138,15.789,in_progress,0.0,0
3,28.0,-8.80242950734131,1.9705354888186206,116.40455946405669,-18.55270552591034,2.3669123595986075,[-18.55270552591034 2.3669123595986075],0.001,False,False,3.654686932808393,47,59.99785047027138,15.863,in_progress,0.0,0
3,29.0,-8.860013123225517,2.1317699869864044,112.4689392972816,-22.051363327552686,0.5,[-22.051363327552686 0.5],0.001,False,False,3.9338480780914202,48,59.99785047027138,15.927,in_progress,0.0,0
3,30.0,-8.895020345363676,2.2722543621587827,107.80273703858569,25.585708370878713,0.9193835621805487,[25.585708370878713 0.9193835621805487],0.001,False,False,4.067044725874669,48,59.99785047027138,15.996,in_progress,0.0,0
3,31.0,-8.925012238808758,2.4133332112907824,104.83559042526088,-27.40238288821548,0.5,[-27.40238288821548 0.5],0.001,False,False,4.30246082995622,49,59.99785047027138,16.06,in_progress,0.0,0
3,32.0,-8.948827370515696,2.5179194060475196,104.09946682806222,30.0,3.6623557500497674,[30.0 3.6623557500497674],0.001,False,False,4.47699696268124,49,59.99785047027138,16.134,in_progress,0.0,0
3,33.0,-8.976918115746214,2.644529568368505,103.89218087315678,-30.0,0.8774155016350353,[-30.0 0.8774155016350353],0.001,False,False,4.564581167417131,49,59.99785047027138,16.196,in_progress,0.0,0
3,34.0,-9.010849877028155,2.749206485438254,105.72848937656444,-29.80464677944463,1.8872712559445075,[-29.80464677944463 1.8872712559445075],0.001,True,False,4.73093363758354,49,59.99785047027138,16.259,off_track,0.0,0
4,1.0,-8.34445780776326,2.9717216104773336,83.04910610803826,1.2407613626327567,3.2817829575770476,[1.2407613626327567 3.2817829575770476],0.0,False,True,0.23167885946792366,50,59.99785047027138,16.391,prepare,0.0,0
4,2.0,-8.344480645824103,2.9717248338804567,83.0574079465906,-30.0,2.5906264953913962,[-30.0 2.5906264953913962],0.001,False,True,0.231674273456689,50,59.99785047027138,16.464,in_progress,0.0,0
4,3.0,-8.340209927276453,2.9761995993061165,82.37734635216455,-14.736847019030018,3.182334956524526,[-14.736847019030018 3.182334956524526],0.001,False,True,0.24071073507842822,50,59.99785047027138,16.524,in_progress,0.0,0
4,4.0,-8.32196270836476,2.9902761110110583,78.22749585662608,-30.0,1.760677820182052,[-30.0 1.760677820182052],0.001,False,True,0.27119775972224425,50,59.99785047027138,16.598,in_progress,0.0,0
4,5.0,-8.287758917433539,3.0156795997205803,71.5122508107771,22.230038839308705,0.5,[22.230038839308705 0.5],0.001,False,True,0.3267621192161174,51,59.99785047027138,16.655,in_progress,0.0,0
4,6.0,-8.26017446364217,3.0389121330155313,66.69775265912736,-30.0,2.268030644715026,[-30.0 2.268030644715026],0.001,False,True,0.37599540683038446,51,59.99785047027138,16.731,in_progress,0.0,0
4,7.0,-8.22305377461699,3.0750237730345313,61.66976557763457,30.0,3.2502053765566474,[30.0 3.2502053765566474],0.001,False,True,0.4500572860971247,51,59.99785047027138,16.788,in_progress,0.0,0
4,8.0,-8.179258122063935,3.113086986785091,57.24412555306187,26.990732014632258,4.0,[26.990732014632258 4.0],0.001,False,True,0.5301206751782,51,59.99785047027138,16.858,in_progress,0.0,0
4,9.0,-8.142177951693512,3.173235382035915,57.36004027723714,30.0,1.5201565556063683,[30.0 1.5201565556063683],0.001,False,True,0.6756813076706891,51,59.99785047027138,16.92,in_progress,0.0,0
4,10.0,-8.11704850883792,3.2546398518112376,62.12120656555492,17.697937512617585,0.5,[17.697937512617585 0.5],0.001,False,True,0.8167190367489141,51,59.99785047027138,16.993,in_progress,0.0,0
4,11.0,-8.105705629971133,3.3368551498792383,68.42027888698784,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.9497137250593618,52,59.99785047027138,17.056,in_progress,0.0,0
4,12.0,-8.094630517213096,3.4077668813072486,71.6649792241386,7.130538329902983,2.7917089036002487,[7.130538329902983 2.7917089036002487],0.46659822668983464,False,True,1.0652927549996223,52,59.99785047027138,17.119,in_progress,0.0,0
4,13.0,-8.069782191128281,3.4950080113190993,72.63006767177839,-12.192936972535488,1.8116751809289382,[-12.192936972535488 1.8116751809289382],0.42925126685271514,False,True,1.2304499868832948,52,59.99785047027138,17.187,in_progress,0.0,0
4,14.0,-8.043049223523271,3.58390133653074,72.82955540002172,-30.0,1.493162779629423,[-30.0 1.493162779629423],0.33081545934330503,False,True,1.378397747263771,53,59.99785047027138,17.26,in_progress,0.0,0
4,15.0,-7.995799326965589,3.678254966927103,69.20178478295689,30.0,0.5,[30.0 0.5],0.3540634261232779,False,True,1.5529097636985871,53,59.99785047027138,17.325,in_progress,0.0,0
4,16.0,-7.943170374477627,3.7676549119084033,65.36316496658563,-10.375487225405827,0.5,[-10.375487225405827 0.5],0.46871578836110783,False,True,1.7247117753547259,53,59.99785047027138,17.394,in_progress,0.0,0
4,17.0,-7.897798828692322,3.8382489994896236,62.72543585485443,-8.155732864207707,1.2130838579261456,[-8.155732864207707 1.2130838579261456],0.48416840204960016,False,True,1.8621861617292317,53,59.99785047027138,17.465,in_progress,0.0,0
4,18.0,-7.842915271276852,3.8974214059210643,57.8901766137986,-30.0,2.528085075310541,[-30.0 2.528085075310541],0.5180483386420285,False,True,1.9966971831788665,54,59.99785047027138,17.522,in_progress,0.0,0
4,19.0,-7.788446953573906,3.9432947611482008,52.69422863862948,1.5304615355953786,3.304103988525581,[1.5304615355953786 3.304103988525581],0.5075070516142665,False,True,2.114612715059444,54,59.99785047027138,17.586,in_progress,0.0,0
4,20.0,-7.704946846007441,4.007383187719003,46.89240397649313,28.829319537342393,1.4517563963260716,[28.829319537342393 1.4517563963260716],0.42338762123015344,False,True,2.2868158554097793,54,59.99785047027138,17.661,in_progress,0.0,0
4,21.0,-7.6359243164391355,4.081550131146459,46.59612044122495,8.880546986637938,1.9734037809970775,[8.880546986637938 1.9734037809970775],0.6035891982518138,False,True,2.4536146270398933,55,59.99785047027138,17.719,in_progress,0.0,0
4,22.0,-7.569845446282234,4.162010143054341,48.08864029853412,-28.229929007914002,2.174793734973962,[-28.229929007914002 2.174793734973962],0.5452235163043914,False,True,2.623021434697331,55,59.99785047027138,17.789,in_progress,0.0,0
4,23.0,-7.49646881921899,4.244345144623827,48.048184842575864,30.0,4.0,[30.0 4.0],0.46795527229383804,False,True,2.7854480493680835,55,59.99785047027138,17.859,in_progress,0.0,0
4,24.0,-7.416735920357403,4.332448006604058,48.47867682149137,10.030280997002365,4.0,[10.030280997002365 4.0],0.5559865416313328,False,True,2.9731900621996403,56,59.99785047027138,17.923000000000002,in_progress,0.0,0
4,25.0,-7.336940802294088,4.449247180194615,52.21373598874676,24.283292441089998,3.69479917474153,[24.283292441089998 3.69479917474153],0.4634557254866416,False,True,3.1844209467898206,56,59.99785047027138,17.994,in_progress,0.0,0
4,26.0,-7.266259280780902,4.590529591054866,58.52209298822373,4.760126540888706,1.5941680102527875,[4.760126540888706 1.5941680102527875],0.5379071231007082,False,True,3.338733867521637,56,59.99785047027138,18.054,in_progress,0.0,0
4,27.0,-7.216300390729934,4.710689010299812,64.78118308559739,-12.78557068502662,2.7675350347022314,[-12.78557068502662 2.7675350347022314],0.6579227578154608,False,True,3.488984321748656,57,59.99785047027138,18.12,in_progress,0.0,0
4,28.0,-7.1463015404018355,4.85632416265081,66.70980199879963,-10.41274086817517,4.0,[-10.41274086817517 4.0],0.001,False,False,3.685764529353039,57,59.99785047027138,18.191,in_progress,0.0,0
4,29.0,-7.0611251771214,4.995925802276824,62.37949287807127,10.844420217404178,0.5,[10.844420217404178 0.5],0.001,False,False,3.756954251641878,57,59.99785047027138,18.261,in_progress,0.0,0
4,30.0,-6.975500065522396,5.128070381699408,57.24069968973951,-21.71244668328605,3.677918726738686,[-21.71244668328605 3.677918726738686],0.001,True,False,3.9447483195619832,57,59.99785047027138,18.319,off_track,0.0,0
5,1.0,-6.054310580204794,4.521832799487714,0.6082721141081238,-7.669005761707691,1.6428469816116267,[-7.669005761707691 1.6428469816116267],0.0,False,True,0.23334163048280843,60,59.99785047027138,18.457,prepare,0.0,0
5,2.0,-6.054310216953592,4.52180143063015,0.5950419669457947,16.35752466423981,3.324318430049657,[16.35752466423981 3.324318430049657],0.001,False,True,0.2333416929151011,60,59.99785047027138,18.524,in_progress,0.0,0
5,3.0,-6.047540375045318,4.518887350914008,-0.3938323399876707,-30.0,2.059077163143935,[-30.0 2.059077163143935],0.001,False,True,0.2445741175929106,60,59.99785047027138,18.58,in_progress,0.0,0
5,4.0,-6.028391095746259,4.498781925151746,-5.024463597988611,-13.895060418928228,2.700596844655657,[-13.895060418928228 2.700596844655657],0.001,False,True,0.27614099289656746,60,59.99785047027138,18.659,in_progress,0.0,0
5,5.0,-5.998617365387903,4.469717864765878,-11.40975346798228,-8.622893629474593,4.0,[-8.622893629474593 4.0],0.001,False,True,0.3252598976740906,60,59.99785047027138,18.732,in_progress,0.0,0
5,6.0,-5.9490180520664655,4.430969957640343,-17.973422500637927,7.624209283601196,0.6308826364798091,[7.624209283601196 0.6308826364798091],0.001,False,True,0.4098184988155451,60,59.99785047027138,18.803,in_progress,0.0,0
5,7.0,-5.899432198223372,4.399629059727289,-23.32425868703008,30.0,2.0401802345637408,[30.0 2.0401802345637408],0.001,False,True,0.49279891886896965,60,59.99785047027138,18.857,in_progress,0.0,0
5,8.0,-5.859976746530605,4.374225146801247,-25.680207196436335,6.7692974584504455,3.097638209910456,[6.7692974584504455 3.097638209910456],0.001,False,True,0.558831415420713,60,59.99785047027138,18.929,in_progress,0.0,0
5,9.0,-5.790899162405203,4.337516290599489,-26.416813740486287,-26.720649089757465,4.0,[-26.720649089757465 4.0],0.001,False,True,0.6743561066916981,61,59.99785047027138,18.998,in_progress,0.0,0
5,10.0,-5.723452729971812,4.286016986470566,-30.261023948037092,-18.015327725230375,0.5,[-18.015327725230375 0.5],0.001,False,True,0.7873207741084243,61,59.99785047027138,19.063,in_progress,0.0,0
5,11.0,-5.664529095645345,4.2209564198661615,-36.29366726802677,-5.638764696695958,0.5320212307430687,[-5.638764696695958 0.5320212307430687],0.001,False,True,0.8821076313454634,61,59.99785047027138,19.13,in_progress,0.0,0
5,12.0,-5.619144425857017,4.159632974321928,-41.38962888571031,-4.768360368803112,3.5492088967546445,[-4.768360368803112 3.5492088967546445],0.001,False,True,0.9575652604258023,61,59.99785047027138,19.2,in_progress,0.0,0
5,13.0,-5.573708072388519,4.090818093444362,-46.23097988136432,13.088125888957926,2.3398739942137183,[13.088125888957926 2.3398739942137183],0.3003329460422944,False,True,1.0330863008825852,61,59.99785047027138,19.264,in_progress,0.0,0
5,14.0,-5.519459884091039,4.02369679192509,-47.87238647333401,15.084487814991235,1.4898018878914157,[15.084487814991235 1.4898018878914157],0.001,False,False,1.1232993733255592,62,59.99785047027138,19.342,in_progress,0.0,0
5,15.0,-5.432917274685478,3.9446532607819447,-45.58879362676967,-30.0,3.340958538012148,[-30.0 3.340958538012148],0.001,False,False,1.2673021448373123,62,59.99785047027138,19.401,in_progress,0.0,0
5,16.0,-5.361861495595577,3.8833986933331937,-43.89968325261963,11.54645077365906,3.3956242994136003,[11.54645077365906 3.3956242994136003],0.001,False,False,1.38489179235749,62,59.99785047027138,19.464,in_progress,0.0,0
5,17.0,-5.283163101860909,3.8055893098721714,-44.13102640561425,30.0,0.5,[30.0 0.5],0.001,True,False,1.5157440759508811,62,59.99785047027138,19.521,off_track,0.0,0
6,1.0,-3.056614075748693,4.494199505609357,-6.8849926228245115,-24.656157517336705,0.955203916904701,[-24.656157517336705 0.955203916904701],0.0,False,True,0.23322285347432414,71,59.99785047027138,19.654,prepare,0.0,0
6,2.0,-3.0566174234578014,4.494166821309383,-6.897591882495576,9.729588093009411,2.7671889812436543,[9.729588093009411 2.7671889812436543],0.001,False,True,0.23322574385495343,71,59.99785047027138,19.73,in_progress,0.0,0
6,3.0,-3.050195336896923,4.495593654686229,-6.472028171715255,30.0,1.7224548043302064,[30.0 1.7224548043302064],0.001,False,True,0.24343464005349147,71,59.99785047027138,19.783,in_progress,0.0,0
6,4.0,-3.0334140373501537,4.498107728948148,-5.707900954839325,0.6882472807441467,3.5438856151544793,[0.6882472807441467 3.5438856151544793],0.001,False,True,0.270423311733331,71,59.99785047027138,19.866,in_progress,0.0,0
6,5.0,-2.994204495675697,4.507678590340522,-2.761463802041049,16.52754242334977,2.1952116423234074,[16.52754242334977 2.1952116423234074],0.001,False,True,0.32247478245422956,71,59.99785047027138,19.923000000000002,in_progress,0.0,0
6,6.0,-2.9497044255487235,4.520794381106994,0.8017199960768577,1.394893459411243,1.1811821915237324,[1.394893459411243 1.1811821915237324],0.001,False,True,0.38360460038687205,71,59.99785047027138,19.995,in_progress,0.0,0
6,7.0,-2.8934627866110962,4.531995094885927,3.184301560555908,28.36355418677288,0.5623955243239864,[28.36355418677288 0.5623955243239864],0.001,False,True,0.464124231823021,72,59.99785047027138,20.053,in_progress,0.0,0
6,8.0,-2.8394964441945145,4.545974064807095,5.700659145047275,-30.0,1.4731365274504062,[-30.0 1.4731365274504062],0.001,False,True,0.5394265378960983,72,59.99785047027138,20.122,in_progress,0.0,0
6,9.0,-2.7805046938023836,4.553532611593613,5.9037082248281125,-2.8616316618203896,2.0701903947865206,[-2.8616316618203896 2.0701903947865206],0.001,False,True,0.6059264702403533,72,59.99785047027138,20.187,in_progress,0.0,0
6,10.0,-2.7057301984928097,4.549545445277288,3.2985177875244855,-0.028258911572066836,0.7645328991687792,[-0.028258911572066836 0.7645328991687792],0.001,False,True,0.7208155309814002,73,59.99785047027138,20.257,in_progress,0.0,0
6,11.0,-2.6374130064569914,4.544667677130102,1.226438242156784,-30.0,1.8274018101715368,[-30.0 1.8274018101715368],0.001,False,True,0.8266869067923788,73,59.99785047027138,20.325,in_progress,0.0,0
6,12.0,-2.554522999031375,4.532545424254844,-2.028731663270121,-0.3245500909925134,4.0,[-0.3245500909925134 4.0],0.001,False,True,0.8530128934279235,73,59.99785047027138,20.395,in_progress,0.0,0
6,13.0,-2.4598714854572146,4.512773184870009,-5.4612305845693045,20.708900618791375,1.0730059927059834,[20.708900618791375 1.0730059927059834],0.001,False,True,0.9930096203765337,74,59.99785047027138,20.461,in_progress,0.0,0
6,14.0,-2.366381223661408,4.509458505451276,-4.4358856297213975,28.611862659725666,1.7859033715326373,[28.611862659725666 1.7859033715326373],0.263987533666564,False,True,1.0999480569440168,74,59.99785047027138,20.526,in_progress,0.0,0
6,15.0,-2.2765376657392196,4.514547198600866,-1.8337674556639962,8.371309081411319,0.763745448690565,[8.371309081411319 0.763745448690565],0.2716751804542087,False,True,1.1438954966492998,74,59.99785047027138,20.588,in_progress,0.0,0
6,16.0,-2.1877971024394136,4.524440787572752,1.0386991145515772,1.029738742800351,0.5,[1.029738742800351 0.5],0.001,False,False,1.231038936072526,74,59.99785047027138,20.664,in_progress,0.0,0
6,17.0,-2.1122457014631824,4.528539963651839,1.6199779474261593,22.15175970989513,1.7834668562408715,[22.15175970989513 1.7834668562408715],0.001,False,False,1.3105691665327046,75,59.99785047027138,20.727,in_progress,0.0,0
6,18.0,-2.0405077278152763,4.538457503627861,3.4997050370556657,30.0,1.935500774463865,[30.0 1.935500774463865],0.001,False,False,1.3644241787456102,75,59.99785047027138,20.795,in_progress,0.0,0
6,19.0,-1.9521241420568147,4.571140161567989,9.392541324084297,-24.65423913804801,4.0,[-24.65423913804801 4.0],0.001,True,False,1.3644241787456102,75,59.99785047027138,20.86,off_track,0.0,0
7,1.0,-3.2854704530051717,2.2946120187978174,-158.80832998314472,25.06229461495772,2.7205221305499445,[25.06229461495772 2.7205221305499445],0.0,False,True,0.22995445497874245,90,59.99785047027138,20.996,prepare,0.0,0
7,2.0,-3.2854826555641097,2.294644334063544,-158.82224969412422,-30.0,2.1504330574617407,[-30.0 2.1504330574617407],0.001,False,True,0.22996441211031726,90,59.99785047027138,21.052,in_progress,0.0,0
7,3.0,-3.291791984291459,2.2937398172792056,-159.1188551851372,1.4874273550755355,1.3342576008817328,[1.4874273550755355 1.3342576008817328],0.001,False,True,0.24057717268950451,90,59.99785047027138,21.119,in_progress,0.0,0
7,4.0,-3.312191437970819,2.292532420934652,-160.6514666078072,7.285864053649149,4.0,[7.285864053649149 4.0],0.001,False,True,0.2743578438944072,90,59.99785047027138,21.191,in_progress,0.0,0
7,5.0,-3.3483710894033947,2.2816611201897627,-161.16525530655701,4.813139205536864,1.0850106327886408,[4.813139205536864 1.0850106327886408],0.001,False,True,0.3351314146596174,90,59.99785047027138,21.25,in_progress,0.0,0
7,6.0,-3.399516900064799,2.267517055551947,-161.77940778314,13.322070980778776,0.8161815605881148,[13.322070980778776 0.8161815605881148],0.001,False,True,0.42284388837943165,91,59.99785047027138,21.328,in_progress,0.0,0
7,7.0,-3.451437293063326,2.2463841382330503,-160.89537562120032,28.79409581555371,1.140357696461304,[28.79409581555371 1.140357696461304],0.001,False,True,0.5134709861210895,91,59.99785047027138,21.383,in_progress,0.0,0
7,8.0,-3.503716677590752,2.2166843801254372,-158.3426017198833,26.380253613235773,4.0,[26.380253613235773 4.0],0.001,False,True,0.5918427301050355,91,59.99785047027138,21.458,in_progress,0.0,0
7,9.0,-3.5640528933132067,2.169831747631957,-153.6797358287408,11.789446905836002,2.2806753928856587,[11.789446905836002 2.2806753928856587],0.001,False,True,0.6933866428820767,92,59.99785047027138,21.528,in_progress,0.0,0
7,10.0,-3.6387326414409817,2.109938016718615,-149.18644924373035,-26.81853957550486,1.462219609584269,[-26.81853957550486 1.462219609584269],0.001,False,True,0.8191103886725837,92,59.99785047027138,21.59,in_progress,0.0,0
7,11.0,-3.7113570904001,2.058784626897892,-147.5069610287277,30.0,0.5,[30.0 0.5],0.001,False,True,0.9386872931544443,92,59.99785047027138,21.662,in_progress,0.0,0
7,12.0,-3.7959229755318074,2.007054910482121,-147.95402273703718,30.0,4.0,[30.0 4.0],0.24261737361625635,False,True,1.0801458414422371,93,59.99785047027138,21.728,in_progress,0.0,0
7,13.0,-3.8688522315842944,1.9553329019737755,-146.81552520554968,-30.0,0.5,[-30.0 0.5],0.3535805082956194,False,True,1.1945287442419572,93,59.99785047027138,21.798000000000002,in_progress,0.0,0
7,14.0,-3.9428111088477977,1.8980190023056664,-145.25481307539,16.962701144044125,3.0647157209383544,[16.962701144044125 3.0647157209383544],0.2634056922303296,False,True,1.317028461151648,93,59.99785047027138,21.861,in_progress,0.0,0
7,15.0,-4.006708162984389,1.8520988424920972,-144.50683292549414,-30.0,0.8894186324115244,[-30.0 0.8894186324115244],0.001,False,False,1.4229105956736043,94,59.99785047027138,21.925,in_progress,0.0,0
7,16.0,-4.0764450389285685,1.7985994378156402,-143.86877781391874,-30.0,1.8994986096588893,[-30.0 1.8994986096588893],0.001,False,False,1.634882427646689,94,59.99785047027138,21.995,in_progress,0.0,0
7,17.0,-4.157624962518746,1.7533608343255176,-146.37678139642608,-30.0,2.432295597732015,[-30.0 2.432295597732015],0.001,False,False,1.7776790937857834,95,59.99785047027138,22.06,in_progress,0.0,0
7,18.0,-4.252140060652837,1.720738270744504,-151.8417738882994,-10.846014581018775,3.3835636903865844,[-10.846014581018775 3.3835636903865844],0.001,False,False,2.1392584421856595,96,59.99785047027138,22.13,in_progress,0.0,0
7,19.0,-4.371310314552062,1.6912737276396719,-158.5555176930782,-1.3290191743462358,4.0,[-1.3290191743462358 4.0],0.001,False,False,2.7928903768326907,99,59.99785047027138,22.19,in_progress,0.0,0
7,20.0,-4.488416698959487,1.6608217297136045,-162.06884907383707,30.0,1.3432400014192711,[30.0 1.3432400014192711],0.001,False,False,3.1633816954863727,100,59.99785047027138,22.264,in_progress,0.0,0
7,21.0,-4.62862417493217,1.6153197137374191,-162.6440418693959,30.0,1.1639898773278583,[30.0 1.1639898773278583],0.001,False,False,3.4026210836082535,102,59.99785047027138,22.32,in_progress,0.0,0
7,22.0,-4.719040068462295,1.5813183405083981,-161.43264801136442,-19.148957936550907,4.0,[-19.148957936550907 4.0],0.5633984425321297,False,True,3.5482377267905205,102,59.99785047027138,22.393,in_progress,0.0,0
7,23.0,-4.828271377878694,1.537610357689123,-160.7551673284053,26.932530828855796,1.4400435400584466,[26.932530828855796 1.4400435400584466],0.5605636916851687,False,True,3.6400239719816154,103,59.99785047027138,22.448,in_progress,0.0,0
7,24.0,-4.942612804736037,1.4999284083851325,-161.1918755681489,-30.0,3.3580299958341318,[-30.0 3.3580299958341318],0.6070596221655503,False,True,3.7197280769947936,103,59.99785047027138,22.518,in_progress,0.0,0
7,25.0,-5.057221151153166,1.4617290311842714,-162.2538694995718,25.641509510338558,2.420423579808031,[25.641509510338558 2.420423579808031],0.7107572676687486,False,True,3.7566451779532164,103,59.99785047027138,22.586,in_progress,0.0,0
7,26.0,-5.176295771424508,1.4271757384437072,-163.01030914528877,20.97706918642571,3.9289314415033685,[20.97706918642571 3.9289314415033685],0.48804078832785047,False,True,3.7865233577160815,104,59.99785047027138,22.657,in_progress,0.0,0
7,27.0,-5.300921591976389,1.3731994659638451,-159.8395786004864,2.053494602798807,2.1865045080226015,[2.053494602798807 2.1865045080226015],0.7254725372296322,False,True,3.8472028489450194,104,59.99785047027138,22.717,in_progress,0.0,0
7,28.0,-5.418667375534303,1.3112345961104692,-156.08234393952935,30.0,4.0,[30.0 4.0],0.001,False,False,3.8872590445400093,104,59.99785047027138,22.796,in_progress,0.0,0
7,29.0,-5.569684759548268,1.2162049170012552,-150.75970969015066,30.0,1.7392572365800567,[30.0 1.7392572365800567],0.001,False,False,3.9458364818138856,104,59.99785047027138,22.857,in_progress,0.0,0
7,30.0,-5.691789362876452,1.124042402337742,-145.8400429910015,30.0,3.4020727321382,[30.0 3.4020727321382],0.001,True,False,4.050019029858576,105,59.99785047027138,22.93,off_track,0.0,0
8,1.0,-4.532974068565585,0.7023670717216997,-52.48676302960762,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.23332815243029548,108,59.99785047027138,23.063,prepare,0.0,0
8,2.0,-4.533004192638074,0.7023442967562481,-52.50250976417194,-30.0,0.6041508620673803,[-30.0 0.6041508620673803],0.001,False,True,0.23332514132275994,108,59.99785047027138,23.123,in_progress,0.0,0
8,3.0,-4.52893214078307,0.7003164986997639,-51.92420611742908,12.876997321185371,1.3792208243064616,[12.876997321185371 1.3792208243064616],0.001,False,True,0.2402679355474724,108,59.99785047027138,23.19,in_progress,0.0,0
8,4.0,-4.511801594724102,0.6882026729594343,-50.4495017716402,-4.8720273167032815,2.8318726162789174,[-4.8720273167032815 2.8318726162789174],0.001,False,True,0.27406141732147504,108,59.99785047027138,23.268,in_progress,0.0,0
8,5.0,-4.4803185691013265,0.6657430324284875,-48.088294225185216,-26.02721528681277,4.0,[-26.02721528681277 4.0],0.001,False,True,0.3364195727841135,108,59.99785047027138,23.323,in_progress,0.0,0
8,6.0,-4.457224502374164,0.6320922791913611,-49.49430960096243,30.0,0.7446876192392864,[30.0 0.7446876192392864],0.001,False,True,0.4041451364849957,108,59.99785047027138,23.387,in_progress,0.0,0
8,7.0,-4.426947134739168,0.5875106552421236,-51.83804766096465,30.0,0.6762778311541296,[30.0 0.6762778311541296],0.001,False,True,0.4935302479597725,109,59.99785047027138,23.462,in_progress,0.0,0
8,8.0,-4.383760225165839,0.5495921111401241,-49.41064929973927,-19.807636930912636,1.9231125561988918,[-19.807636930912636 1.9231125561988918],0.001,False,True,0.5881696798631986,109,59.99785047027138,23.526,in_progress,0.0,0
8,9.0,-4.342406262140826,0.5142806139993459,-47.651514187626994,-7.5049924276644155,2.4325704920739843,[-7.5049924276644155 2.4325704920739843],0.001,False,True,0.6775154405830874,109,59.99785047027138,23.584,in_progress,0.0,0
