episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
540,25.0,-1.250870697336993,-2.300683386624949,-155.63987600790702,6.722235022986347,0.5,[6.722235022986347 0.5],0.4847644517986605,False,True,2.6646671769059562,5,59.99785047027138,3590.851,in_progress,0.0,0
540,26.0,-1.3397206711189675,-2.323787637295558,-158.91961567206627,-20.013350873838814,0.5,[-20.013350873838814 0.5],0.3987913051599055,False,True,2.8127913373347564,5,59.99785047027138,3590.913,in_progress,0.0,0
540,27.0,-1.3895330776514387,-2.3348606897857396,-160.66663452593934,-30.0,0.5,[-30.0 0.5],0.40045220063123754,False,True,2.8958320293581226,5,59.99785047027138,3590.981,in_progress,0.0,0
540,28.0,-1.4401448917101032,-2.3296962298036683,-165.74241305416976,-30.0,1.0420218774429804,[-30.0 1.0420218774429804],0.4024270749172944,False,True,2.980180074719493,6,59.99785047027138,3591.048,in_progress,0.0,0
540,29.0,-1.4894236912778085,-2.318987979068934,-171.04411600030173,30.0,0.5,[30.0 0.5],0.404223309810455,False,True,3.062297801594356,6,59.99785047027138,3591.108,in_progress,0.0,0
540,30.0,-1.5306648795197586,-2.3140610705168756,-174.0037217883535,-9.52482964127481,0.5,[-9.52482964127481 0.5],0.5055095126919722,False,True,3.131027950739488,6,59.99785047027138,3591.18,in_progress,0.0,0
540,31.0,-1.5737015864375719,-2.3150266930572596,-174.78090046355123,14.003469614968694,0.8862637612280055,[14.003469614968694 0.8862637612280055],0.5064168826785668,False,True,3.20263641219647,6,59.99785047027138,3591.239,in_progress,0.0,0
540,32.0,-1.6144731605361295,-2.320369931142171,-174.35498790911652,-7.688101358571981,0.5,[-7.688101358571981 0.5],0.5069422336810974,False,True,3.27059505600708,6,59.99785047027138,3591.318,in_progress,0.0,0
540,33.0,-1.6661265660359093,-2.328504444800423,-173.54345515064853,4.730685671452548,3.4739731939973253,[4.730685671452548 3.4739731939973253],0.6635391479669918,False,True,3.3566926098612884,6,59.99785047027138,3591.38,in_progress,0.0,0
540,34.0,-1.7144230601717356,-2.3305985278466275,-174.34118848222334,-11.07903668928692,1.2331408463785154,[-11.07903668928692 1.2331408463785154],0.5131235212652474,False,True,3.437191051537542,7,59.99785047027138,3591.44,in_progress,0.0,0
540,35.0,-1.7684145523750285,-2.3363580567611613,-174.39122125333594,-6.080290311442482,2.3790139692834367,[-6.080290311442482 2.3790139692834367],0.5690523454781081,False,True,3.5271839595750496,7,59.99785047027138,3591.517,in_progress,0.0,0
540,36.0,-1.8554063765207438,-2.3356310363577504,-176.45430216849638,9.97440559475077,0.5,[9.97440559475077 0.5],0.5294879397197109,False,True,3.672175027109522,7,59.99785047027138,3591.582,in_progress,0.0,0
540,37.0,-1.923334928629034,-2.3425733385649483,-176.33270838462096,10.000753969935289,2.8755295137525296,[10.000753969935289 2.8755295137525296],0.5368807776807341,False,True,3.7850592860608336,7,59.99785047027138,3591.637,in_progress,0.0,0
540,38.0,-1.9796208313690098,-2.3554708903452526,-174.20665638569247,15.805712488953112,2.3379635030073693,[15.805712488953112 2.3379635030073693],0.43323830203423325,False,True,3.8788553212431354,7,59.99785047027138,3591.711,in_progress,0.0,0
540,39.0,-2.072015225414659,-2.38773957028177,-169.35778871459735,-30.0,1.6630599547813651,[-30.0 1.6630599547813651],0.5323307323693304,False,True,4.0328085785555325,8,59.99785047027138,3591.773,in_progress,0.0,0
540,40.0,-2.14769124697043,-2.4112698234658123,-166.9664982047151,1.272215816711256,0.5,[1.272215816711256 0.5],0.7171581244242131,False,True,4.158908500904206,8,59.99785047027138,3591.845,in_progress,0.0,0
540,41.0,-2.241819773123077,-2.4252924397998736,-168.57625452005155,4.840226380384621,0.5,[4.840226380384621 0.5],0.733652695042671,False,True,4.3156040884863005,8,59.99785047027138,3591.902,in_progress,0.0,0
540,42.0,-2.294373111227032,-2.4347732572793217,-168.83202727180057,2.174182213906441,1.038348057592196,[2.174182213906441 1.038348057592196],0.7383001423729875,False,True,4.403176993347914,8,59.99785047027138,3591.976,in_progress,0.0,0
540,43.0,-2.377069359475352,-2.4492605260255362,-169.26051987517891,-30.0,1.2227548346153854,[-30.0 1.2227548346153854],0.6010605959296916,False,True,4.540979776941351,9,59.99785047027138,3592.035,in_progress,0.0,0
540,44.0,-2.4530721722360873,-2.454328739345301,-171.35151202347777,-22.13606256011883,1.6893682860783406,[-22.13606256011883 1.6893682860783406],0.5227762831435627,False,True,4.667645385210381,9,59.99785047027138,3592.107,in_progress,0.0,0
540,45.0,-2.5314432575065013,-2.4422114023590744,-176.6469922583941,-0.16803620859165136,0.5,[-0.16803620859165136 0.5],0.7741004218387203,False,True,4.7990053105904495,9,59.99785047027138,3592.172,in_progress,0.0,0
540,46.0,-2.6018606468878205,-2.427973145067482,178.9991980140213,-30.0,0.5,[-30.0 0.5],0.626783958379464,False,True,4.916362824405008,9,59.99785047027138,3592.244,in_progress,0.0,0
540,47.0,-2.670221275670246,-2.4147765226666205,176.33293499066542,5.521760424953392,1.649622255157634,[5.521760424953392 1.649622255157634],0.6790895468461001,False,True,5.030292939600741,10,59.99785047027138,3592.321,in_progress,0.0,0
540,48.0,-2.7594048788210728,-2.3978045587866745,173.8959278849662,9.174518998176907,1.8841434529808658,[9.174518998176907 1.8841434529808658],0.7603510179925584,False,True,5.178926867060795,10,59.99785047027138,3592.364,in_progress,0.0,0
540,49.0,-2.8148750292290097,-2.3902451439830315,173.4806052122162,10.225572315190128,0.512691705955413,[10.225572315190128 0.512691705955413],0.8930300476931144,False,True,5.271724012356047,10,59.99785047027138,3592.444,in_progress,0.0,0
540,50.0,-2.921254113185804,-2.3817721794651345,174.19488949981485,-5.816367553756091,0.7935652640232644,[-5.816367553756091 0.7935652640232644],0.9131899283262509,False,True,5.44900975133249,10,59.99785047027138,3592.519,in_progress,0.0,0
540,51.0,-3.0013239127277065,-2.368862047380729,173.0013780775673,-12.023807427968457,1.1567912116008099,[-12.023807427968457 1.1567912116008099],0.9258254135729004,False,True,5.582435239539752,11,59.99785047027138,3592.56,in_progress,0.0,0
540,52.0,-3.0455991220435252,-2.357665402797194,171.6196707760252,-3.48061677565482,0.5,[-3.48061677565482 0.5],0.9285780782933842,False,True,5.656204821233117,11,59.99785047027138,3592.644,in_progress,0.0,0
540,53.0,-3.1229782881859687,-2.333329057502372,168.8436151644093,-30.0,0.5,[-30.0 0.5],0.7523227476169538,False,True,5.785120239706583,11,59.99785047027138,3592.712,in_progress,0.0,0
540,54.0,-3.178210700181988,-2.3135390183894784,166.89424869666132,30.0,0.5,[30.0 0.5],0.7569854388138424,False,True,5.8772161398590255,11,59.99785047027138,3592.772,in_progress,0.0,0
540,55.0,-3.221186619237325,-2.3010748771696,166.3506787911349,9.639712447097942,0.5,[9.639712447097942 0.5],0.9488351836082954,False,True,5.948809928578655,11,59.99785047027138,3592.846,in_progress,0.0,0
540,56.0,-3.267318237749287,-2.2990531165178663,168.49028835076072,30.0,0.5,[30.0 0.5],0.7619012950492811,False,True,6.025692892913894,11,59.99785047027138,3592.905,in_progress,0.0,0
540,57.0,-3.3052188102811177,-2.303008797718407,171.2214913523836,13.638213416189217,0.8452723078085093,[13.638213416189217 0.8452723078085093],0.9538535842553225,False,True,6.088873859433052,12,59.99785047027138,3592.982,in_progress,0.0,0
540,58.0,-3.353378750405251,-2.3095376947777213,174.43066562858064,30.0,0.5,[30.0 0.5],0.766481735596405,False,True,6.1691616283133115,12,59.99785047027138,3593.041,in_progress,0.0,0
540,59.0,-3.3948557667497963,-2.3187349053205035,177.5394367272954,13.53911433346775,0.5,[13.53911433346775 0.5],0.9607010250970389,False,True,6.2383183447859665,12,59.99785047027138,3593.11,in_progress,0.0,0
540,60.0,-3.4404389303535807,-2.3291092866341137,-179.5518075644884,-10.48526233589303,0.560709944738079,[-10.48526233589303 0.560709944738079],0.9644350810061822,False,True,6.314322200426867,12,59.99785047027138,3593.177,in_progress,0.0,0
540,61.0,-3.4850191911543615,-2.3328705095922393,-178.66063582814994,10.568415877452622,1.7408311339431888,[10.568415877452622 1.7408311339431888],0.8296529563723292,False,True,6.388286549315003,12,59.99785047027138,3593.245,in_progress,0.0,0
540,62.0,-3.530415110047244,-2.332603675037217,-178.91961282017976,0.4371779567862646,1.3635328240858038,[0.4371779567862646 1.3635328240858038],0.9717469923661007,False,True,6.4639489514374775,12,59.99785047027138,3593.31,in_progress,0.0,0
540,63.0,-3.5918098687900946,-2.337908508288233,-177.9920086610172,19.97899959421472,4.0,[19.97899959421472 4.0],0.5597754166329053,False,True,6.566280547013552,12,59.99785047027138,3593.374,in_progress,0.0,0
540,64.0,-3.658096029613858,-2.3490179060532497,-175.87933322640447,30.0,3.2083733540558756,[30.0 3.2083733540558756],0.564957328221306,False,True,6.6767684244336145,13,59.99785047027138,3593.45,in_progress,0.0,0
540,65.0,-3.7468671049019937,-2.39259195982377,-167.58974737712612,-13.845274711339908,0.5,[-13.845274711339908 0.5],1.0032386812052154,False,True,6.824752933368812,13,59.99785047027138,3593.513,in_progress,0.0,0
540,66.0,-3.81486883315993,-2.4340076681950467,-159.47711878922766,-30.0,1.403288918500405,[-30.0 1.403288918500405],0.7367032920238308,False,True,6.940258797187384,13,59.99785047027138,3593.583,in_progress,0.0,0
540,67.0,-3.8961588813576,-2.468644275437766,-157.11195103667092,-30.0,2.240657227001983,[-30.0 2.240657227001983],0.5327850906048404,False,True,7.076051984595535,13,59.99785047027138,3593.642,in_progress,0.0,0
540,68.0,-3.9716340046660807,-2.4875240816071886,-159.64239826192454,-30.0,2.4661930277681297,[-30.0 2.4661930277681297],0.5385853825355646,False,True,7.202013836231387,14,59.99785047027138,3593.708,in_progress,0.0,0
540,69.0,-4.080964957300897,-2.497156397405685,-165.8637104517989,-30.0,3.7590430302233186,[-30.0 3.7590430302233186],0.5491438098469875,False,True,7.392320517170985,14,59.99785047027138,3593.775,in_progress,0.0,0
540,70.0,-4.196765863593008,-2.4927051879096402,-173.0202670191134,-30.0,1.5324505877941486,[-30.0 1.5324505877941486],0.6717655638477336,False,True,7.585139159222182,14,59.99785047027138,3593.84,in_progress,0.0,0
540,71.0,-4.311109481342343,-2.473192486793358,179.55683272834085,-30.0,2.3556073445624066,[-30.0 2.3556073445624066],0.5701682151185121,False,True,7.775021115252438,15,59.99785047027138,3593.907,in_progress,0.0,0
540,72.0,-4.428848286304619,-2.4436200598639264,173.333368125301,-30.0,2.0446350438152208,[-30.0 2.0446350438152208],0.5804268574475874,False,True,7.964503870991329,15,59.99785047027138,3593.974,in_progress,0.0,0
540,73.0,-4.554607396011972,-2.3901368393244447,165.18240630226128,-30.0,2.519970827796348,[-30.0 2.519970827796348],0.6512267973690156,False,True,8.173470658973397,16,59.99785047027138,3594.043,in_progress,0.0,0
540,74.0,-4.669676867393915,-2.323406543503911,157.3684712573392,-25.489103825676395,0.5,[-25.489103825676395 0.5],0.9250989186654235,False,True,8.343244215958004,16,59.99785047027138,3594.122,in_progress,0.0,0
540,75.0,-4.788924069687418,-2.2329977108520014,147.0774657649419,-30.0,0.6312760153297765,[-30.0 0.6312760153297765],1.0286166973086022,False,True,8.553797815503957,17,59.99785047027138,3594.161,in_progress,0.0,0
540,76.0,-4.848835049850167,-2.184976452188781,142.35352028941514,24.068580528451335,0.5,[24.068580528451335 0.5],1.0354140277207537,False,True,8.659940925280027,17,59.99785047027138,3594.252,in_progress,0.0,0
540,77.0,-4.945255698689419,-2.1102019488269406,135.1142420951902,12.258933097768654,3.2383604383011324,[12.258933097768654 3.2383604383011324],0.9379100417165627,False,True,8.835384450953129,18,59.99785047027138,3594.31,in_progress,0.0,0
540,78.0,-5.017794545129277,-2.065149674257704,136.73160875734797,-11.338821114545464,0.8264673306824109,[-11.338821114545464 0.8264673306824109],0.946558365696725,False,True,8.966200346527732,19,59.99785047027138,3594.378,in_progress,0.0,0
540,79.0,-5.08512416243742,-2.0204795542851595,139.4462904121815,-30.0,3.0255339139056123,[-30.0 3.0255339139056123],0.7008521898984241,False,True,9.101976492187326,19,59.99785047027138,3594.444,in_progress,0.0,0
540,80.0,-5.1601552953955725,-1.959352122890063,139.79640878977546,28.11596934226354,0.8553387161197605,[28.11596934226354 0.8553387161197605],0.708846777693786,False,True,9.254769341263163,20,59.99785047027138,3594.507,in_progress,0.0,0
540,81.0,-5.221365711113026,-1.8986138619401065,138.19160049504146,30.0,0.5,[30.0 0.5],0.7146676474280994,False,True,9.379440955362378,21,59.99785047027138,3594.58,in_progress,0.0,0
540,82.0,-5.282445344191016,-1.849571496505707,139.0887472310102,30.0,0.5,[30.0 0.5],0.7247097267038144,False,True,9.559902624986742,21,59.99785047027138,3594.65,in_progress,0.0,0
540,83.0,-5.334901191309047,-1.8090472103292374,139.95079484153254,30.0,1.7685273484804063,[30.0 1.7685273484804063],0.7954965042293316,False,True,9.667492238898127,22,59.99785047027138,3594.712,in_progress,0.0,0
540,84.0,-5.390039084428242,-1.7769543016443168,142.4579347914254,-22.859042730422985,0.7144357604246389,[-22.859042730422985 0.7144357604246389],0.6680834983897207,False,True,9.790878855711423,22,59.99785047027138,3594.777,in_progress,0.0,0
540,85.0,-5.448477635156916,-1.746842708006261,145.365744605083,-25.84090626315337,2.1894269835353413,[-25.84090626315337 2.1894269835353413],0.8067715023150414,False,True,9.900449372016775,23,59.99785047027138,3594.852,in_progress,0.0,0
540,86.0,-5.50467986004471,-1.6997706762905975,143.88172969802804,-30.0,0.6495543559105368,[-30.0 0.6495543559105368],0.6801726403933119,False,True,10.063778862962268,23,59.99785047027138,3594.89,in_progress,0.0,0
540,87.0,-5.527849723504296,-1.671409667407479,141.62237059400985,-12.149693760243313,0.5,[-12.149693760243313 0.5],0.8511650766715109,False,True,10.12196307393148,23,59.99785047027138,3594.965,in_progress,0.0,0
540,88.0,-5.5688881900853096,-1.6216664763268909,138.46078057694683,-30.0,0.7274370453423937,[-30.0 0.7274370453423937],0.6847017027119163,False,True,10.22457240626855,24,59.99785047027138,3595.044,in_progress,0.0,0
540,89.0,-5.612188728753512,-1.572362181822268,136.64365696258227,-30.0,0.8566708425585962,[-30.0 0.8566708425585962],0.6930791577619109,False,True,10.396187366428663,24,59.99785047027138,3595.114,in_progress,0.0,0
540,90.0,-5.641549643484037,-1.522566378437334,132.95838327393835,-30.0,0.9914449335392553,[-30.0 0.9914449335392553],0.6960949599645712,False,True,10.48752340343973,25,59.99785047027138,3595.178,in_progress,0.0,0
540,91.0,-5.662038416237118,-1.4641373964065916,127.27539527751298,-30.0,3.047320351625058,[-30.0 3.047320351625058],0.7056404087475545,False,True,10.677453553416942,25,59.99785047027138,3595.248,in_progress,0.0,0
540,92.0,-5.677586812440164,-1.3949481891306263,120.50676544351566,-30.0,0.9248191050170305,[-30.0 0.9248191050170305],0.709628323579925,False,True,10.783567662243959,26,59.99785047027138,3595.31,in_progress,0.0,0
540,93.0,-5.6846987872944315,-1.3232921377249975,113.70862572983154,13.386924899067047,2.398486191031108,[13.386924899067047 2.398486191031108],0.001,False,False,11.008368770398146,27,59.99785047027138,3595.382,in_progress,0.0,0
540,94.0,-5.698717790271798,-1.241742353447619,109.38159226734517,30.0,0.5,[30.0 0.5],0.001,False,False,11.258979767502831,27,59.99785047027138,3595.442,in_progress,0.0,0
540,95.0,-5.7221159027799615,-1.1814309053554168,109.31371392518729,30.0,0.5,[30.0 0.5],0.001,False,False,11.366641056508877,28,59.99785047027138,3595.518,in_progress,0.0,0
540,96.0,-5.752157260106495,-1.1256498969461175,111.56860654461565,30.0,0.5,[30.0 0.5],0.001,False,False,11.470558506312388,28,59.99785047027138,3595.588,in_progress,0.0,0
540,97.0,-5.780156160421433,-1.0781981665486995,113.5731945034713,30.0,0.5,[30.0 0.5],0.001,False,False,11.666458703085448,28,59.99785047027138,3595.624,in_progress,0.0,0
540,98.0,-5.792868250960644,-1.0585934866418178,114.49423399417675,30.0,3.0762456799912763,[30.0 3.0762456799912763],0.001,False,False,11.701910813900737,28,59.99785047027138,3595.716,in_progress,0.0,0
540,99.0,-5.840652827805715,-1.0084753727916107,119.60734510352252,2.711293327446178,3.0960499201467426,[2.711293327446178 3.0960499201467426],0.001,False,False,11.7963136562164,28,59.99785047027138,3595.792,in_progress,0.0,0
540,100.0,-5.9003929612386505,-0.963949924149599,126.24251603892802,14.33166697841682,0.5,[14.33166697841682 0.5],0.9472257726019077,False,True,11.884447581713376,29,59.99785047027138,3595.828,in_progress,0.0,0
540,101.0,-5.931421145115721,-0.9367895424165817,128.54696023189834,2.528932846398021,1.1636894529832582,[2.528932846398021 1.1636894529832582],0.9479281822292167,False,True,11.936873405849395,29,59.99785047027138,3595.929,in_progress,0.0,0
540,102.0,-6.014307868822024,-0.8683074381438521,133.15742598791164,-4.609011342482592,1.6748238797780042,[-4.609011342482592 1.6748238797780042],1.158185706848449,False,True,12.096854211366448,29,59.99785047027138,3595.959,in_progress,0.0,0
540,103.0,-6.045968857631027,-0.8410008912862326,134.2022892386041,-30.0,1.2494136025581373,[-30.0 1.2494136025581373],0.8427015295837678,False,True,12.145365725708402,29,59.99785047027138,3596.048,in_progress,0.0,0
540,104.0,-6.123508270750957,-0.7603674992673143,133.9872759754551,-30.0,0.5,[-30.0 0.5],0.9267957725700438,False,True,12.28706516664831,29,59.99785047027138,3596.113,in_progress,0.0,0
540,105.0,-6.167163443781386,-0.6939381182998834,130.67495501534538,-30.0,0.7040418311943738,[-30.0 0.7040418311943738],0.9322438426947616,False,True,12.401838268780713,30,59.99785047027138,3596.183,in_progress,0.0,0
540,106.0,-6.200941045921383,-0.6293791289638975,126.96927855892523,4.74257501956793,0.5,[4.74257501956793 0.5],1.1717350051155848,False,True,12.512539475785186,30,59.99785047027138,3596.252,in_progress,0.0,0
540,107.0,-6.225438719998741,-0.5780111072372255,124.32549845750326,-0.684564495920224,2.3157124617397393,[-0.684564495920224 2.3157124617397393],1.4113323908788724,False,True,12.601182061418504,30,59.99785047027138,3596.309,in_progress,0.0,0
540,108.0,-6.2586346455709725,-0.5366461519649992,125.20826972323589,-30.0,0.5,[-30.0 0.5],0.9432720895066927,False,True,12.674637297365571,30,59.99785047027138,3596.379,in_progress,0.0,0
540,109.0,-6.29895717553407,-0.4896049342609554,126.59962102962447,-30.0,1.5536888510388798,[-30.0 1.5536888510388798],1.041096998292822,False,True,12.75854164574537,31,59.99785047027138,3596.442,in_progress,0.0,0
540,110.0,-6.323203644598024,-0.43914223230990285,124.16913096095995,-30.0,0.7018576966814555,[-30.0 0.7018576966814555],0.8707381913308603,False,True,12.845818612137888,31,59.99785047027138,3596.517,in_progress,0.0,0
540,111.0,-6.33576367758091,-0.37923210214644826,118.91007783172707,22.921672088766492,0.5,[22.921672088766492 0.5],0.8759465835645988,False,True,12.963268678545859,31,59.99785047027138,3596.574,in_progress,0.0,0
540,112.0,-6.341909932800669,-0.33537584313988134,115.08762094091028,4.946243401756313,1.4654147606299492,[4.946243401756313 1.4654147606299492],1.0977641102878235,False,True,13.037030421705104,31,59.99785047027138,3596.652,in_progress,0.0,0
540,113.0,-6.3641083832645835,-0.2729036854075595,113.64868629411758,27.113592923717007,0.5,[27.113592923717007 0.5],0.8828589030494984,False,True,13.146018148856164,32,59.99785047027138,3596.713,in_progress,0.0,0
540,114.0,-6.390570339058624,-0.22746411081188522,115.02482977279459,30.0,1.2538999962818642,[30.0 1.2538999962818642],0.8857206939641119,False,True,13.228296078684783,32,59.99785047027138,3596.77,in_progress,0.0,0
540,115.0,-6.433156799820021,-0.186506768254309,119.94241090869423,-10.764398936098289,0.8666457019169358,[-10.764398936098289 0.8666457019169358],1.1138120322046137,False,True,13.347334270220577,32,59.99785047027138,3596.846,in_progress,0.0,0
540,116.0,-6.48540921065475,-0.1356768243620066,124.32512678162769,0.0018641025288914648,1.6360989845549987,[0.0018641025288914648 1.6360989845549987],1.231473069606157,False,True,13.454951593959969,33,59.99785047027138,3596.91,in_progress,0.0,0
540,117.0,-6.517744452028351,-0.08391451028893616,123.75677127999147,30.0,0.5,[30.0 0.5],0.9020721754920068,False,True,13.590975064869355,33,59.99785047027138,3596.978,in_progress,0.0,0
540,118.0,-6.556698298600644,-0.02823170278707704,123.92898635340124,5.18025106529371,4.0,[5.18025106529371 4.0],1.1383014771181348,False,True,13.759052897618899,34,59.99785047027138,3597.037,in_progress,0.0,0
540,119.0,-6.595184838906101,0.019992032858902845,125.03884487422346,30.0,0.5,[30.0 0.5],0.9148518610457397,False,True,13.861391834026357,35,59.99785047027138,3597.104,in_progress,0.0,0
540,120.0,-6.6502560199149725,0.07776336017984785,127.73614558412835,21.800172883060114,3.609944975526932,[21.800172883060114 3.609944975526932],0.8400077118955904,False,True,14.038802919801995,36,59.99785047027138,3597.175,in_progress,0.0,0
540,121.0,-6.700822238875314,0.12565954240504437,130.1417426033121,30.0,1.2004224979141518,[30.0 1.2004224979141518],0.8476752433914027,False,True,14.205546661229548,37,59.99785047027138,3597.254,in_progress,0.0,0
540,122.0,-6.781302817474411,0.17792731647702192,135.94589379332473,-14.01360393019526,1.9359346555886399,[-14.01360393019526 1.9359346555886399],1.1796031895837356,False,True,14.41541900832583,38,59.99785047027138,3597.291,in_progress,0.0,0
540,123.0,-6.823203656021388,0.19980358487275035,139.16805425420495,-0.09585928168926472,0.5981930480361974,[-0.09585928168926472 0.5981930480361974],1.0799451015129626,False,True,14.5557818030008,38,59.99785047027138,3597.384,in_progress,0.0,0
540,124.0,-6.909063299335706,0.2683356978282587,140.5422926823824,30.0,1.535592927434301,[30.0 1.535592927434301],1.0491535986170373,False,True,14.76849097152361,39,59.99785047027138,3597.447,in_progress,0.0,0
540,125.0,-6.966393009273789,0.3108467893471632,141.37627525667548,30.0,0.5,[30.0 0.5],0.9667263895976573,False,True,14.883617435154548,40,59.99785047027138,3597.508,in_progress,0.0,0
540,126.0,-7.032523833434092,0.3467323534351566,144.26528358366716,-30.0,0.5,[-30.0 0.5],0.9723431827154116,False,True,15.008213928640894,40,59.99785047027138,3597.583,in_progress,0.0,0
540,127.0,-7.086639938588147,0.3770959167947133,145.87027340796143,-30.0,0.5369128123633689,[-30.0 0.5369128123633689],1.3678436710263229,False,True,15.11847108069989,40,59.99785047027138,3597.646,in_progress,0.0,0
