episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
285,44.0,-3.0691339906016646,4.5817542502304,-9.923235312982088,-8.555941384151701,0.5,[-8.555941384151701 0.5],1.0172585319940604,False,True,5.190094550990104,71,59.99785047027138,1292.202,in_progress,0.0,0
285,45.0,-3.0251233247817817,4.5570142155305735,-13.951278092998006,19.66707427612937,0.5,[19.66707427612937 0.5],0.8159054332307492,False,True,5.268931088361195,71,59.99785047027138,1292.259,in_progress,0.0,0
285,46.0,-2.990865423305381,4.54562853359559,-14.551995035314421,19.961864632776916,0.5,[19.961864632776916 0.5],0.813606178069723,False,True,5.318131170627083,71,59.99785047027138,1292.334,in_progress,0.0,0
285,47.0,-2.9392265057009737,4.549368347736267,-10.642090980493478,30.0,0.5,[30.0 0.5],0.81384019537229,False,True,5.382540974684458,71,59.99785047027138,1292.392,in_progress,0.0,0
285,48.0,-2.9123332580524455,4.553951199293789,-8.346935472553362,-30.0,4.0,[-30.0 4.0],0.5306443324290581,False,True,5.421512153674696,71,59.99785047027138,1292.462,in_progress,0.0,0
285,49.0,-2.8666403749936444,4.55797015311293,-6.9509557290599595,16.243143058278555,0.5,[16.243143058278555 0.5],0.7440062932042952,False,True,5.490011018331575,72,59.99785047027138,1292.536,in_progress,0.0,0
285,50.0,-2.8230437156809236,4.561775584795103,-4.91859621588592,-30.0,4.0,[-30.0 4.0],0.5320098183753234,False,True,5.555385081314801,72,59.99785047027138,1292.597,in_progress,0.0,0
285,51.0,-2.7804875870186554,4.565241872999562,-3.5946047753049775,-30.0,0.5,[-30.0 0.5],0.5304596353369474,False,True,5.597382515730775,72,59.99785047027138,1292.666,in_progress,0.0,0
285,52.0,-2.73059049880638,4.548277156786985,-6.618503935327678,-30.0,0.9868137614291204,[-30.0 0.9868137614291204],0.533272020321338,False,True,5.68451670897645,72,59.99785047027138,1292.732,in_progress,0.0,0
285,53.0,-2.695294900539333,4.521586591554446,-11.931930297461955,-30.0,0.5,[-30.0 0.5],0.5347524066622565,False,True,5.756903899474053,73,59.99785047027138,1292.801,in_progress,0.0,0
285,54.0,-2.6562022179570066,4.483069357769511,-18.85422627920987,-11.72433373448725,0.5,[-11.72433373448725 0.5],0.6720177406640097,False,True,5.843632527513126,73,59.99785047027138,1292.861,in_progress,0.0,0
285,55.0,-2.6245606763883695,4.453539967338823,-23.16777499327986,14.662326230120861,0.5,[14.662326230120861 0.5],0.6668039803085948,False,True,5.852824905529985,73,59.99785047027138,1292.938,in_progress,0.0,0
285,56.0,-2.5897637800773112,4.436993928930324,-23.515437608344886,-19.898027305672176,0.5,[-19.898027305672176 0.5],0.5341760749654845,False,True,5.914536960573546,73,59.99785047027138,1292.991,in_progress,0.0,0
285,57.0,-2.5574533736870984,4.424666352303379,-23.09145604914519,-30.0,0.5,[-30.0 0.5],0.5342824396380798,False,True,5.968486421226621,73,59.99785047027138,1293.075,in_progress,0.0,0
285,58.0,-2.521759747716021,4.3988741874345045,-25.377348729793763,-30.0,0.5,[-30.0 0.5],0.5361600566032257,False,True,6.041528521694101,74,59.99785047027138,1293.135,in_progress,0.0,0
285,59.0,-2.500781773229972,4.3692628727362015,-29.62045481350966,-30.0,0.5,[-30.0 0.5],0.5367954290110206,False,True,6.099948056943417,74,59.99785047027138,1293.206,in_progress,0.0,0
285,60.0,-2.482291194289329,4.336278357436871,-34.2874679893846,-30.0,0.5,[-30.0 0.5],0.5353345262134818,False,True,6.133622482911793,74,59.99785047027138,1293.274,in_progress,0.0,0
285,61.0,-2.4652558252615755,4.30763805172179,-37.673175990419445,-19.9681725038309,1.595885175272191,[-19.9681725038309 1.595885175272191],0.6429191474221015,False,True,6.188056870990172,74,59.99785047027138,1293.332,in_progress,0.0,0
285,62.0,-2.446639514197542,4.271618469540457,-41.77937299451765,-30.0,2.1894246418281176,[-30.0 2.1894246418281176],0.6983527821242727,False,True,6.253372174914601,75,59.99785047027138,1293.409,in_progress,0.0,0
285,63.0,-2.4255876806500605,4.2110841095772615,-48.95547686544718,-30.0,4.0,[-30.0 4.0],0.5414808516852576,False,True,6.351681544695103,75,59.99785047027138,1293.47,in_progress,0.0,0
285,64.0,-2.41131918489493,4.146270936845556,-56.2814762352286,-30.0,4.0,[-30.0 4.0],0.5922031095063927,False,True,6.415533686319252,75,59.99785047027138,1293.536,in_progress,0.0,0
285,65.0,-2.4050278437315282,4.056974929095652,-66.41439594544133,26.45651661435972,1.675190102142445,[26.45651661435972 1.675190102142445],0.6604753497537699,False,True,6.552334818985811,76,59.99785047027138,1293.604,in_progress,0.0,0
285,66.0,-2.4001804980751196,3.960723248998025,-76.19578021544196,30.0,4.0,[30.0 4.0],0.6093409768127328,False,True,6.6971531244181595,76,59.99785047027138,1293.676,in_progress,0.0,0
285,67.0,-2.3794516132218506,3.8613952921270274,-78.77940410493655,12.049653240875827,1.5821694847993888,[12.049653240875827 1.5821694847993888],0.8527275242598934,False,True,6.863810564591944,77,59.99785047027138,1293.734,in_progress,0.0,0
285,68.0,-2.34780566195779,3.7752734339234544,-76.47447951767876,-5.318921384475942,2.0899246447336743,[-5.318921384475942 2.0899246447336743],0.944608929986778,False,True,7.017443601322965,77,59.99785047027138,1293.804,in_progress,0.0,0
285,69.0,-2.3130123659636523,3.6690072327191294,-74.75900123989486,11.598015549349022,2.0088634911512973,[11.598015549349022 2.0088634911512973],0.9624136472086517,False,True,7.197537959893763,78,59.99785047027138,1293.882,in_progress,0.0,0
285,70.0,-2.27592244830002,3.5439186834213157,-74.13415953786902,14.101369532066165,0.5,[14.101369532066165 0.5],0.820275493165837,False,True,7.409613233431861,79,59.99785047027138,1293.932,in_progress,0.0,0
285,71.0,-2.240182925034061,3.4631830495245532,-71.42701952311187,-12.646901780984464,4.0,[-12.646901780984464 4.0],0.7584294844323487,False,True,7.521614721643127,79,59.99785047027138,1294.0,in_progress,0.0,0
285,72.0,-2.1881348762492334,3.3571055643671563,-68.31595763575294,-30.0,4.0,[-30.0 4.0],0.6157240927674327,False,True,7.6807687580353,80,59.99785047027138,1294.073,in_progress,0.0,0
285,73.0,-2.147807795134121,3.2267572963284725,-70.5105229464826,17.12908686158226,4.0,[17.12908686158226 4.0],0.6274283633050037,False,True,7.874779322349096,81,59.99785047027138,1294.132,in_progress,0.0,0
285,74.0,-2.1154913399654443,3.1084525186672987,-72.30943928980315,14.168066528068174,3.3098494748315024,[14.168066528068174 3.3098494748315024],0.7190504005359848,False,True,7.9894488948442755,81,59.99785047027138,1294.203,in_progress,0.0,0
285,75.0,-2.0589764983664565,2.9685372070634224,-69.94601162847732,30.0,4.0,[30.0 4.0],0.5856043433274021,False,True,8.18123714942694,82,59.99785047027138,1294.27,in_progress,0.0,0
285,76.0,-1.9756973562405435,2.817419189716072,-64.38583146711116,30.0,4.0,[30.0 4.0],0.001,False,False,8.327176038796551,82,59.99785047027138,1294.336,in_progress,0.0,0
285,77.0,-1.8781980695826317,2.6859552331759446,-56.91695817219139,30.0,3.682479456430469,[30.0 3.682479456430469],0.001,False,False,8.470799725303063,83,59.99785047027138,1294.397,in_progress,0.0,0
285,78.0,-1.7605261354076516,2.558527578513545,-47.48851762522574,30.0,4.0,[30.0 4.0],0.001,True,False,8.476120200033426,83,59.99785047027138,1294.456,off_track,0.0,0
286,1.0,-3.0566144392100387,4.494192939054343,-6.887255551117497,30.0,1.1785145903913703,[30.0 1.1785145903913703],0.0,False,True,0.2332239432308092,71,59.99785047027138,1294.602,prepare,0.0,0
286,2.0,-3.0566174234574457,4.494166821309338,-6.8975918824966955,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.23322574385495343,71,59.99785047027138,1294.664,in_progress,0.0,0
286,3.0,-3.0519613359221207,4.491482585906857,-7.238745328442377,-11.471906780890084,0.5,[-11.471906780890084 0.5],0.001,False,True,0.24158341193194488,71,59.99785047027138,1294.738,in_progress,0.0,0
286,4.0,-3.030762990713882,4.488176156522356,-7.218356809536071,-5.3278792429630855,2.2956949875180728,[-5.3278792429630855 2.2956949875180728],0.001,False,True,0.27734245460255824,71,59.99785047027138,1294.795,in_progress,0.0,0
286,5.0,-2.9980876928985767,4.482019727007354,-7.673277805105675,10.549217164494486,1.7958697871298273,[10.549217164494486 1.7958697871298273],0.001,False,True,0.33200843385135514,71,59.99785047027138,1294.865,in_progress,0.0,0
286,6.0,-2.945665978593384,4.481507025067151,-6.216685997727145,-15.593087212298617,1.2163765230916534,[-15.593087212298617 1.2163765230916534],0.001,False,True,0.41370199890063963,71,59.99785047027138,1294.935,in_progress,0.0,0
286,7.0,-2.8885593282603934,4.4795031129731395,-5.249610736861992,30.0,3.4874324093636355,[30.0 3.4874324093636355],0.001,False,True,0.503573161715154,72,59.99785047027138,1294.992,in_progress,0.0,0
286,8.0,-2.8265559914554603,4.472894418859849,-5.107611278062925,-28.61769411328914,0.5,[-28.61769411328914 0.5],0.001,False,True,0.5959830760049079,72,59.99785047027138,1295.061,in_progress,0.0,0
286,9.0,-2.7527571948261684,4.479309165342714,-2.1392332553294486,-30.0,2.065739624727868,[-30.0 2.065739624727868],0.001,False,True,0.701798306174567,72,59.99785047027138,1295.122,in_progress,0.0,0
286,10.0,-2.6863011598122712,4.474476989754519,-2.6689959493600086,-25.161823675061164,0.5,[-25.161823675061164 0.5],0.001,False,True,0.804849326538859,73,59.99785047027138,1295.198,in_progress,0.0,0
286,11.0,-2.6257424395942213,4.455210159641821,-6.599891909333634,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.8495051956502908,73,59.99785047027138,1295.263,in_progress,0.0,0
286,12.0,-2.5767093892708846,4.431288266663083,-10.785902510714866,-30.0,0.928582319651178,[-30.0 0.928582319651178],0.001,False,True,0.9371347528872975,73,59.99785047027138,1295.327,in_progress,0.0,0
286,13.0,-2.529741482982141,4.4023305699620545,-15.380224532874259,-30.0,0.5,[-30.0 0.5],0.2390246541587626,False,True,1.0277472844664237,74,59.99785047027138,1295.399,in_progress,0.0,0
286,14.0,-2.4919053779742346,4.368599750348819,-20.648512245455883,-30.0,0.5,[-30.0 0.5],0.24198857252755182,False,True,1.0999480569434172,74,59.99785047027138,1295.473,in_progress,0.0,0
286,15.0,-2.457232731860438,4.32944769416469,-26.35096595279929,-30.0,0.5,[-30.0 0.5],0.2445535553889056,False,True,1.1701127052100746,74,59.99785047027138,1295.533,in_progress,0.0,0
286,16.0,-2.4352227466996066,4.294017983230692,-31.614291721747918,-30.0,0.5,[-30.0 0.5],0.24682565695317235,False,True,1.2384994593281962,75,59.99785047027138,1295.6,in_progress,0.0,0
286,17.0,-2.4160332996635083,4.25156312073057,-37.80040188049163,-30.0,1.2781150555555558,[-30.0 1.2781150555555558],0.27525440080487157,False,True,1.3124017838757385,75,59.99785047027138,1295.675,in_progress,0.0,0
286,18.0,-2.3984451562448292,4.20044666354647,-44.701945121866004,25.286953093833922,0.5,[25.286953093833922 0.5],0.24961781291145568,False,True,1.3644241787450107,75,59.99785047027138,1295.74,in_progress,0.0,0
286,19.0,-2.3789975511422186,4.156752828056181,-48.927477016281465,-30.0,0.931851974977489,[-30.0 0.931851974977489],0.2507938605123922,False,True,1.4249651165476829,75,59.99785047027138,1295.805,in_progress,0.0,0
286,20.0,-2.360069448942919,4.113620831900719,-52.17362275790688,-30.0,3.958697770578347,[-30.0 3.958697770578347],0.25513045153266845,False,True,1.503293906337272,76,59.99785047027138,1295.871,in_progress,0.0,0
286,21.0,-2.3445555732034125,4.054685221679594,-57.76674508987214,-30.0,1.5965290806923305,[-30.0 1.5965290806923305],0.28906265908633116,False,True,1.6023428995916356,76,59.99785047027138,1295.938,in_progress,0.0,0
286,22.0,-2.3431223697849926,3.9810580671468623,-66.3036879976877,-19.037856152191008,0.5,[-19.037856152191008 0.5],0.29457468585703317,False,True,1.700606871162591,76,59.99785047027138,1296.006,in_progress,0.0,0
286,23.0,-2.345681880770515,3.9081950195121733,-73.52111763424386,-10.46466457132383,4.0,[-10.46466457132383 4.0],0.38051402738410434,False,True,1.8119715589719254,77,59.99785047027138,1296.069,in_progress,0.0,0
286,24.0,-2.3518558049348206,3.838245506113985,-79.37912423741547,-26.89035347703774,2.133035664811543,[-26.89035347703774 2.133035664811543],0.3745875180578071,False,True,1.9127222123049792,77,59.99785047027138,1296.137,in_progress,0.0,0
286,25.0,-2.3645762444255887,3.7625622700984747,-85.36600493417738,-30.0,1.6277795735623506,[-30.0 1.6277795735623506],0.35522980604039534,False,True,2.0339973037901418,78,59.99785047027138,1296.202,in_progress,0.0,0
286,26.0,-2.3956996367539345,3.675606895484579,-93.6999187678972,4.708160729933333,0.8818873645058576,[4.708160729933333 0.8818873645058576],0.42099804111008104,False,True,2.177576074707316,78,59.99785047027138,1296.274,in_progress,0.0,0
286,27.0,-2.4303675536879332,3.585626266197895,-100.35533019352529,-30.0,0.5,[-30.0 0.5],0.3213017096072214,False,True,2.323462776085278,79,59.99785047027138,1296.337,in_progress,0.0,0
286,28.0,-2.4474135730116893,3.5197146694245394,-101.39060375675547,-30.0,2.3689849552141817,[-30.0 2.3689849552141817],0.39926520002437027,False,True,2.46397063344968,79,59.99785047027138,1296.404,in_progress,0.0,0
286,29.0,-2.4761491578179955,3.441305189645338,-104.28041233161606,-30.0,3.161828423205063,[-30.0 3.161828423205063],0.3430606364427384,False,True,2.5989442154752904,80,59.99785047027138,1296.476,in_progress,0.0,0
286,30.0,-2.5308862026040826,3.3508853881867426,-110.95175421576269,-30.0,0.5,[-30.0 0.5],0.3586498982084948,False,True,2.77675995116467,80,59.99785047027138,1296.537,in_progress,0.0,0
286,31.0,-2.589643410167801,3.2829408568331506,-118.41801284544556,30.0,1.744220413560639,[30.0 1.744220413560639],0.40418782198952874,False,True,2.9046914983077876,81,59.99785047027138,1296.598,in_progress,0.0,0
286,32.0,-2.639438076400794,3.2211686734735387,-122.17135765734749,-2.099449091291781,0.5,[-2.099449091291781 0.5],0.4347769130235838,False,True,3.0855135762964006,82,59.99785047027138,1296.674,in_progress,0.0,0
286,33.0,-2.685863385673365,3.144133730256028,-121.77612672617475,30.0,0.5,[30.0 0.5],0.36031694428211275,False,True,3.258185134465913,82,59.99785047027138,1296.742,in_progress,0.0,0
286,34.0,-2.730523074363104,3.077985952941681,-122.47518578145375,29.130673976181505,2.6912901605088173,[29.130673976181505 2.6912901605088173],0.47821027034666347,False,True,3.388129445775956,83,59.99785047027138,1296.805,in_progress,0.0,0
286,35.0,-2.7545540801547173,3.023576841102431,-120.38638829409389,-16.12408087504544,1.6668008863850625,[-16.12408087504544 1.6668008863850625],0.41586086623841756,False,True,3.5442687463501485,83,59.99785047027138,1296.871,in_progress,0.0,0
286,36.0,-2.779928750581394,2.94746383436739,-116.63345805327027,-4.031197835818929,0.5,[-4.031197835818929 0.5],0.4818474764119086,False,True,3.6759498200496123,84,59.99785047027138,1296.944,in_progress,0.0,0
286,37.0,-2.822192569568439,2.8738382745014874,-117.72039875267019,-30.0,3.3389711422471238,[-30.0 3.3389711422471238],0.40118361871758657,False,True,3.8890248753235435,85,59.99785047027138,1297.003,in_progress,0.0,0
286,38.0,-2.868340845608309,2.808652354865457,-120.33659070440936,-22.66031335896622,0.5,[-22.66031335896622 0.5],0.4147207445219996,False,True,4.084370968777268,85,59.99785047027138,1297.06,in_progress,0.0,0
286,39.0,-2.922516940663275,2.766546122442248,-127.11516389630158,-28.212005428526368,0.5,[-28.212005428526368 0.5],0.4198044730607265,False,True,4.198044730607265,86,59.99785047027138,1297.136,in_progress,0.0,0
286,40.0,-2.9863586151440686,2.7332950808147056,-134.22557674612204,-30.0,3.421696157080304,[-30.0 3.421696157080304],0.4302400842399017,False,True,4.366297884612863,86,59.99785047027138,1297.206,in_progress,0.0,0
286,41.0,-3.0440642062618193,2.7099412950706583,-140.24344618605676,-22.275918023367325,4.0,[-22.275918023367325 4.0],0.44497156668153953,False,True,4.580589657015849,87,59.99785047027138,1297.267,in_progress,0.0,0
286,42.0,-3.11450085239272,2.6928066384291394,-147.62553994996802,-30.0,4.0,[-30.0 4.0],0.45026011611099453,False,True,4.699316745818632,88,59.99785047027138,1297.332,in_progress,0.0,0
286,43.0,-3.206842027551452,2.690507325237603,-158.40485293549295,-27.41730580844958,0.5,[-27.41730580844958 0.5],0.46069750553322825,False,True,4.872762077755299,88,59.99785047027138,1297.407,in_progress,0.0,0
286,44.0,-3.3032020165228904,2.711986184880262,-173.64641864655988,-28.416251198538646,0.5,[-28.416251198538646 0.5],0.001,False,False,5.1295021986344285,89,59.99785047027138,1297.467,in_progress,0.0,0
286,45.0,-3.3568825845092567,2.7384860646529288,176.10761082206128,10.82509700874509,3.0299923396179396,[10.82509700874509 3.0299923396179396],0.001,False,False,5.20918779384556,90,59.99785047027138,1297.528,in_progress,0.0,0
286,46.0,-3.4163146912776607,2.7723382629396367,168.70647984851595,30.0,0.5,[30.0 0.5],0.001,False,False,5.33236183666177,90,59.99785047027138,1297.607,in_progress,0.0,0
286,47.0,-3.482495386714208,2.791895965877463,165.8181293463019,-5.777512297133519,0.5,[-5.777512297133519 0.5],0.001,False,False,5.436993718442978,91,59.99785047027138,1297.674,in_progress,0.0,0
286,48.0,-3.5311798736925386,2.8032727631256176,166.01787397493274,-30.0,0.5,[-30.0 0.5],0.001,False,False,5.625243083777553,91,59.99785047027138,1297.735,in_progress,0.0,0
286,49.0,-3.580640739450361,2.820425331186438,164.92814780741648,30.0,0.5,[30.0 0.5],0.001,False,False,5.707312512306134,92,59.99785047027138,1297.805,in_progress,0.0,0
286,50.0,-3.6202060180270332,2.833179562903634,164.45500235890665,8.371265786788754,0.5,[8.371265786788754 0.5],0.001,False,False,5.772982774183361,92,59.99785047027138,1297.869,in_progress,0.0,0
286,51.0,-3.6606085985428813,2.834639751456789,166.70966320927235,16.7968668025743,0.5,[16.7968668025743 0.5],0.001,False,False,5.846413082774177,92,59.99785047027138,1297.937,in_progress,0.0,0
286,52.0,-3.7014605812120296,2.8333386462423693,169.2492403656426,9.017267264486449,0.5130525924260352,[9.017267264486449 0.5130525924260352],0.001,False,False,5.914513854539666,92,59.99785047027138,1298.01,in_progress,0.0,0
286,53.0,-3.7481217916210334,2.8291231164055635,172.257162065912,16.32100553315599,1.2388243568095727,[16.32100553315599 1.2388243568095727],0.001,False,False,5.99232574184062,93,59.99785047027138,1298.077,in_progress,0.0,0
286,54.0,-3.791365720445561,2.823926331167721,174.86065452780053,-30.0,0.5,[-30.0 0.5],0.001,False,False,6.064451784747277,93,59.99785047027138,1298.142,in_progress,0.0,0
286,55.0,-3.840400910490949,2.81765561429863,177.51834699172588,15.286201554006837,0.5,[15.286201554006837 0.5],0.001,False,False,6.1586276628164125,93,59.99785047027138,1298.207,in_progress,0.0,0
286,56.0,-3.888514822393764,2.8099905747229745,179.76405808726446,-17.42720399074798,1.9957908575826038,[-17.42720399074798 1.9957908575826038],0.001,False,False,6.2387154326151215,93,59.99785047027138,1298.269,in_progress,0.0,0
286,57.0,-3.9336139357722657,2.8046822986095368,-178.9591667686542,-30.0,0.5,[-30.0 0.5],0.001,False,False,6.313809998611619,93,59.99785047027138,1298.337,in_progress,0.0,0
286,58.0,-3.9899313742136635,2.8155098274527464,178.15140120434086,-30.0,0.5,[-30.0 0.5],0.001,False,False,6.407817366916651,94,59.99785047027138,1298.401,in_progress,0.0,0
286,59.0,-4.027715697014232,2.8337339446256946,174.1845018330435,30.0,0.5,[30.0 0.5],0.001,False,False,6.47103488996163,94,59.99785047027138,1298.471,in_progress,0.0,0
286,60.0,-4.062054533602469,2.849510968604846,171.23024922610244,30.0,0.5,[30.0 0.5],0.001,False,False,6.528477229064411,94,59.99785047027138,1298.537,in_progress,0.0,0
286,61.0,-4.100481182100102,2.8543655775375103,171.48103888385447,30.0,0.9760827317765061,[30.0 0.9760827317765061],0.001,True,False,6.555903646503946,94,59.99785047027138,1298.604,off_track,0.0,0
287,1.0,-3.285481862761135,2.2946411059276812,-158.82017062695908,18.856834611887173,0.5,[18.856834611887173 0.5],0.0,False,True,0.2299641153401144,90,59.99785047027138,1298.722,prepare,0.0,0
287,2.0,-3.2858496943488844,2.2944732384363395,-158.84050932149552,-30.0,1.647205683518727,[-30.0 1.647205683518727],0.001,False,True,0.23061855567106382,90,59.99785047027138,1298.795,in_progress,0.0,0
287,3.0,-3.2911011094061413,2.2932181720724074,-158.73116368491372,30.0,0.5,[30.0 0.5],0.001,False,True,0.23960763748363534,90,59.99785047027138,1298.865,in_progress,0.0,0
287,4.0,-3.3076873728234224,2.284739937553058,-158.62169070615076,-30.0,1.887803840529286,[-30.0 1.887803840529286],0.001,False,True,0.2693996020660172,90,59.99785047027138,1298.942,in_progress,0.0,0
287,5.0,-3.3361357398771503,2.2664994031118395,-157.0610027236036,30.0,0.5,[30.0 0.5],0.001,False,True,0.31849071973917287,90,59.99785047027138,1298.998,in_progress,0.0,0
287,6.0,-3.367045437327358,2.261285098878564,-158.97761959912955,20.501846861625054,0.5,[20.501846861625054 0.5],0.001,False,True,0.370718739825443,90,59.99785047027138,1299.069,in_progress,0.0,0
287,7.0,-3.402250845139443,2.241557615791071,-157.74536319939136,13.164446804425097,1.660072696259044,[13.164446804425097 1.660072696259044],0.001,False,True,0.4334337302857705,91,59.99785047027138,1299.131,in_progress,0.0,0
287,8.0,-3.431455206256952,2.2175445164352343,-155.1322577709421,7.483364994355561,2.919886546351603,[7.483364994355561 2.919886546351603],0.001,False,True,0.48724926576290684,91,59.99785047027138,1299.202,in_progress,0.0,0
287,9.0,-3.4743209452553034,2.1799274468701406,-151.4463197327569,3.111860375154265,0.5,[3.111860375154265 0.5],0.001,False,True,0.5436271167883089,91,59.99785047027138,1299.264,in_progress,0.0,0
287,10.0,-3.5119378450678354,2.1476774973285555,-148.45021890711217,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.6069992448743067,91,59.99785047027138,1299.334,in_progress,0.0,0
287,11.0,-3.552391120558773,2.1155489559658034,-146.33020524691815,-30.0,0.9861685859846551,[-30.0 0.9861685859846551],0.001,False,True,0.6750958965564824,91,59.99785047027138,1299.4,in_progress,0.0,0
287,12.0,-3.594272567398666,2.0928660298205037,-147.35502926722353,-30.0,3.3535115581851223,[-30.0 3.3535115581851223],0.001,False,True,0.7453735452349952,92,59.99785047027138,1299.466,in_progress,0.0,0
287,13.0,-3.6536628590298754,2.0765686340073266,-151.55904801553945,-7.161739012165658,2.8779117832630856,[-7.161739012165658 2.8779117832630856],0.001,False,True,0.8423521857129801,92,59.99785047027138,1299.523,in_progress,0.0,0
287,14.0,-3.7324687843813127,2.0595929836386735,-156.59197886893335,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.973866073824986,92,59.99785047027138,1299.593,in_progress,0.0,0
287,15.0,-3.8069951234635,2.0425733123597163,-159.4053464502689,-30.0,0.5,[-30.0 0.5],0.29213386831026833,False,True,1.0982476252265727,93,59.99785047027138,1299.671,in_progress,0.0,0
287,16.0,-3.867526272481434,2.0332705115245844,-162.2333875043357,-30.0,0.5,[-30.0 0.5],0.30269220579776407,False,True,1.1933598094995335,93,59.99785047027138,1299.73,in_progress,0.0,0
287,17.0,-3.924224818248909,2.0253319084392514,-164.49298482405013,8.603625964327108,0.5,[8.603625964327108 0.5],0.39061801614752895,False,True,1.2877517015852602,93,59.99785047027138,1299.799,in_progress,0.0,0
287,18.0,-3.970322064309825,2.014512981153067,-164.89679581084374,30.0,0.5,[30.0 0.5],0.31769820265664633,False,True,1.3644362229828844,94,59.99785047027138,1299.868,in_progress,0.0,0
287,19.0,-4.009789656042035,1.9934350248837576,-162.4564435183635,30.0,2.652092925916291,[30.0 2.652092925916291],0.22878948009229294,False,True,1.4299342505768309,94,59.99785047027138,1299.929,in_progress,0.0,0
287,20.0,-4.046168891821833,1.9680707429795918,-159.34010930153173,-5.156894458120853,0.5,[-5.156894458120853 0.5],0.4023614917129062,False,True,1.490227747084838,94,59.99785047027138,1299.997,in_progress,0.0,0
287,21.0,-4.08602759014751,1.9469846598630713,-157.32761760189484,28.86900784711341,2.2538231104424353,[28.86900784711341 2.2538231104424353],0.24204517827312114,False,True,1.6234737567099589,94,59.99785047027138,1300.065,in_progress,0.0,0
287,22.0,-4.131204424785647,1.920044375223818,-155.32171587122227,-30.0,0.5,[-30.0 0.5],0.3442076328622161,False,True,1.7032649646796405,94,59.99785047027138,1300.137,in_progress,0.0,0
287,23.0,-4.177504470701388,1.887070935143297,-152.67034501832492,-30.0,0.5,[-30.0 0.5],0.3500611179726789,False,True,1.7860261121055043,95,59.99785047027138,1300.191,in_progress,0.0,0
287,24.0,-4.210028770202449,1.8724165066673413,-153.1128113011623,-30.0,0.5,[-30.0 0.5],0.001,False,False,1.8425987881242056,95,59.99785047027138,1300.264,in_progress,0.0,0
287,25.0,-4.24671051000139,1.859750602522304,-154.36592441038292,30.0,2.3849167143750583,[30.0 2.3849167143750583],0.001,False,False,2.055376564539796,95,59.99785047027138,1300.328,in_progress,0.0,0
287,26.0,-4.286911428104248,1.8453288292224062,-155.1683165332883,-30.0,4.0,[-30.0 4.0],0.001,False,False,2.126555293814958,96,59.99785047027138,1300.394,in_progress,0.0,0
287,27.0,-4.34080023584443,1.8221463602272643,-156.3895778488669,-30.0,1.7711575510194089,[-30.0 1.7711575510194089],0.001,False,False,2.344829243527269,96,59.99785047027138,1300.468,in_progress,0.0,0
287,28.0,-4.414672151619509,1.824627350509498,-163.46072559052843,-30.0,1.3001222584549592,[-30.0 1.3001222584549592],0.001,False,False,2.541343822023917,97,59.99785047027138,1300.534,in_progress,0.0,0
287,29.0,-4.4984428950697275,1.8427068488818967,-172.7954778913219,-30.0,1.9596748124728953,[-30.0 1.9596748124728953],0.001,False,False,2.633427780438913,98,59.99785047027138,1300.597,in_progress,0.0,0
287,30.0,-4.582619612878346,1.8731616389782177,178.04049380327072,-9.0599754096555,0.7533328554626073,[-9.0599754096555 0.7533328554626073],0.45048050848633936,False,True,2.790188963651652,99,59.99785047027138,1300.667,in_progress,0.0,0
287,31.0,-4.666392207180526,1.9106889838940684,169.14349245130617,-30.0,1.8585343439256399,[-30.0 1.8585343439256399],0.4300523167990726,False,True,2.8330192147501485,99,59.99785047027138,1300.739,in_progress,0.0,0
287,32.0,-4.75241089537447,1.9586964029517389,161.35205878025215,30.0,2.524339899239959,[30.0 2.524339899239959],0.3875523906882006,False,True,2.8649706300875044,99,59.99785047027138,1300.811,in_progress,0.0,0
287,33.0,-4.846249406838628,2.0121461082789556,156.62625253458657,30.0,0.5,[30.0 0.5],0.3830661810197168,False,True,2.886580264776234,99,59.99785047027138,1300.868,in_progress,0.0,0
287,34.0,-4.924017219064437,2.0448211886899994,156.42373249832372,-30.0,2.5419305163527803,[-30.0 2.5419305163527803],0.34647513352855275,False,True,2.901107577392187,99,59.99785047027138,1300.934,in_progress,0.0,0
287,35.0,-5.010585505371511,2.084582182670307,155.69187257434274,30.0,0.5,[30.0 0.5],0.3115083788805577,False,True,2.920391052005228,99,59.99785047027138,1301.001,in_progress,0.0,0
287,36.0,-5.10467230177941,2.1429601018160898,152.1245117414432,-7.49262511982236,4.0,[-7.49262511982236 4.0],0.38273493188097274,False,True,2.919833500947627,99,59.99785047027138,1301.063,in_progress,0.0,0
287,37.0,-5.186694183933407,2.1946416503625663,149.95078438324535,-14.074135315337497,1.5252952498575683,[-14.074135315337497 1.5252952498575683],0.4515572574334955,False,True,2.918227173889937,99,59.99785047027138,1301.133,in_progress,0.0,0
287,38.0,-5.274984651463579,2.2665329340046902,146.10260762318856,25.95549023458775,3.045029097716041,[25.95549023458775 3.045029097716041],0.001,False,False,2.893426762854301,99,59.99785047027138,1301.203,in_progress,0.0,0
