episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
144,47.0,-3.8838256045475905,4.481010948794175,-16.299190426943927,20.208857236705462,2.6069958227254064,[20.208857236705462 2.6069958227254064],1.2424724655446961,False,True,8.849518985361083,67,59.99785047027138,522.527,in_progress,0.0,0
144,48.0,-3.74849298551887,4.461485379108886,-12.304952574404522,30.0,2.907267592913869,[30.0 2.907267592913869],0.9691701218672831,False,True,9.076707945622491,67,59.99785047027138,522.594,in_progress,0.0,0
144,49.0,-3.6007478704462095,4.457868489516238,-6.579595963683234,-30.0,3.3962397606676733,[-30.0 3.3962397606676733],0.9845047895834738,False,True,9.322962022570774,68,59.99785047027138,522.661,in_progress,0.0,0
144,50.0,-3.4534438824638354,4.45836122430075,-3.0392058188610545,-4.6496301896941965,0.5825841145340198,[-4.6496301896941965 0.5825841145340198],1.7493785949045872,False,True,9.568673138152505,68,59.99785047027138,522.73,in_progress,0.0,0
144,51.0,-3.2813895117458394,4.437548782602525,-4.744299970573982,-30.0,4.0,[-30.0 4.0],1.0206907267049397,False,True,9.872752564854325,69,59.99785047027138,522.797,in_progress,0.0,0
144,52.0,-3.1441064215760868,4.408582146841338,-8.877567253311568,30.0,1.5195992014115496,[30.0 1.5195992014115496],1.1382489860382266,False,True,10.11115517900677,70,59.99785047027138,522.866,in_progress,0.0,0
144,53.0,-2.993453665116589,4.358889552303378,-15.922149505480952,-30.0,0.5,[-30.0 0.5],1.3542674093962397,False,True,10.413881309437933,71,59.99785047027138,522.928,in_progress,0.0,0
144,54.0,-2.862686041802616,4.323925807936227,-17.913222779069436,-18.730334267924672,2.8860393820113632,[-18.730334267924672 2.8860393820113632],0.9798832347557799,False,True,10.650904725606303,72,59.99785047027138,523.0,in_progress,0.0,0
144,55.0,-2.7213439970068776,4.278041685419692,-19.447727828336898,-4.416123228718426,1.8798229812011187,[-4.416123228718426 1.8798229812011187],1.629505886832398,False,True,10.925805754623358,73,59.99785047027138,523.064,in_progress,0.0,0
144,56.0,-2.6028823246340704,4.224156436695011,-21.834571682219384,-24.126698432720147,1.766974537943241,[-24.126698432720147 1.766974537943241],1.3167490590161213,False,True,11.13703352978379,74,59.99785047027138,523.128,in_progress,0.0,0
144,57.0,-2.483379449892492,4.163278688796894,-24.312507724859586,4.636730438358136,1.0666295182570398,[4.636730438358136 1.0666295182570398],1.5234936302869853,False,True,11.34599776022665,75,59.99785047027138,523.188,in_progress,0.0,0
144,58.0,-2.370031632417889,4.104271711696462,-25.921494038169886,30.0,0.5,[30.0 0.5],1.0214129605944444,False,True,11.509427936415623,76,59.99785047027138,523.262,in_progress,0.0,0
144,59.0,-2.267206674140225,4.055214691780034,-25.8611720256816,-30.0,4.0,[-30.0 4.0],1.0236334224091193,False,True,11.63219798192181,76,59.99785047027138,523.33,in_progress,0.0,0
144,60.0,-2.157934954162717,4.000285099351535,-26.884169114965196,-4.967246484023647,1.7290926444394574,[-4.967246484023647 1.7290926444394574],1.2856488360018228,False,True,11.784309390850666,77,59.99785047027138,523.392,in_progress,0.0,0
144,61.0,-2.074572989083901,3.9404227537366463,-30.5525839803818,30.0,0.5,[30.0 0.5],0.9357426163457854,False,True,11.888533240458749,77,59.99785047027138,523.468,in_progress,0.0,0
144,62.0,-1.9770061008434054,3.8785060263051556,-31.29817876674147,-18.2839773018567,2.4239700673089493,[-18.2839773018567 2.4239700673089493],1.119338184731652,False,True,11.944157459026773,77,59.99785047027138,523.529,in_progress,0.0,0
144,63.0,-1.9023812249089778,3.8357145201365284,-31.159131475100924,-30.0,0.5,[-30.0 0.5],0.001,False,False,12.034054122720184,78,59.99785047027138,523.594,in_progress,0.0,0
144,64.0,-1.8296941634637862,3.7751139575931583,-34.973213004090724,30.0,1.2808008927520849,[30.0 1.2808008927520849],0.001,False,False,12.15018985522039,78,59.99785047027138,523.651,in_progress,0.0,0
144,65.0,-1.7535615069924058,3.714604412590201,-36.67542591459472,27.594646508400388,0.5,[27.594646508400388 0.5],0.001,False,False,12.18249602251375,78,59.99785047027138,523.727,in_progress,0.0,0
144,66.0,-1.6822846562436982,3.6726224491699755,-34.7238554433019,22.407482700517612,1.8722619835917824,[22.407482700517612 1.8722619835917824],0.001,False,False,12.26006509944173,78,59.99785047027138,523.793,in_progress,0.0,0
144,67.0,-1.5980154763776686,3.6374764429823894,-30.517240891716636,-8.4397157583495,0.5,[-8.4397157583495 0.5],0.001,True,False,12.327676598182546,79,59.99785047027138,523.86,off_track,0.0,0
145,1.0,-6.054310486622625,4.521836749238721,0.6090302178485504,-30.0,0.5,[-30.0 0.5],0.0,False,True,0.23334185481770908,60,59.99785047027138,523.986,prepare,0.0,0
145,2.0,-6.054265605836918,4.521894531797427,0.5797639972619217,-1.2282661618743305,0.9033537819021784,[-1.2282661618743305 0.9033537819021784],0.001,False,True,0.23341765495322186,60,59.99785047027138,524.056,in_progress,0.0,0
145,3.0,-6.049422347583127,4.5215119767420235,0.49113463136369184,-30.0,1.630634452318122,[-30.0 1.630634452318122],0.001,False,True,0.24148298412062785,60,59.99785047027138,524.126,in_progress,0.0,0
145,4.0,-6.0300175733914845,4.51552253574058,-1.0967845473408295,-30.0,3.6187025507684933,[-30.0 3.6187025507684933],0.001,False,True,0.27372001545460933,60,59.99785047027138,524.186,in_progress,0.0,0
145,5.0,-5.999022989999243,4.498053185363761,-5.1907351473494385,21.85491344079758,0.5,[21.85491344079758 0.5],0.001,False,True,0.32507433567279254,60,59.99785047027138,524.265,in_progress,0.0,0
145,6.0,-5.959832353314482,4.478521449733892,-9.705827172553331,8.875100484331227,2.2806342513364184,[8.875100484331227 2.2806342513364184],0.001,False,True,0.39128447853045145,60,59.99785047027138,524.326,in_progress,0.0,0
145,7.0,-5.918496566601561,4.470093841413999,-10.05788667846839,16.007824766773794,3.1007398023357413,[16.007824766773794 3.1007398023357413],0.001,False,True,0.4602688710190983,60,59.99785047027138,524.399,in_progress,0.0,0
145,8.0,-5.857716485377395,4.4708758332753415,-7.438462531758816,-2.9836592118412995,0.5,[-2.9836592118412995 0.5],0.001,False,True,0.5615621533744009,60,59.99785047027138,524.451,in_progress,0.0,0
145,9.0,-5.798155630958776,4.471746435275102,-4.284663038541584,-30.0,1.8303094309434667,[-30.0 1.8303094309434667],0.001,False,True,0.660822410111811,61,59.99785047027138,524.528,in_progress,0.0,0
145,10.0,-5.737192965494371,4.459527912362011,-6.046767122231307,11.18339678334705,0.9121726824018399,[11.18339678334705 0.9121726824018399],0.001,False,True,0.7625594134531788,61,59.99785047027138,524.596,in_progress,0.0,0
145,11.0,-5.670224844182242,4.442073120327396,-8.374070588342873,4.6163870673223855,2.0504163709588905,[4.6163870673223855 2.0504163709588905],0.001,False,True,0.8732853204111213,61,59.99785047027138,524.653,in_progress,0.0,0
145,12.0,-5.600913373929991,4.435423287796505,-7.562779459262946,-8.45166793675229,1.6191146320339214,[-8.45166793675229 1.6191146320339214],0.001,False,True,0.9887882073577825,61,59.99785047027138,524.727,in_progress,0.0,0
145,13.0,-5.518981878527903,4.429985392955013,-6.429738971616138,21.370208031536357,4.0,[21.370208031536357 4.0],0.2855120093298997,False,True,1.1253288656020821,62,59.99785047027138,524.789,in_progress,0.0,0
145,14.0,-5.4317915626136815,4.42888118262221,-4.363913423599565,29.411568231030074,0.8612364575945857,[29.411568231030074 0.8612364575945857],0.279542488225698,False,True,1.2706476737531724,62,59.99785047027138,524.853,in_progress,0.0,0
145,15.0,-5.346188704912631,4.444443794570115,1.2496572026829245,-25.59252293874203,3.1663746703985747,[-25.59252293874203 3.1663746703985747],0.32223071325768315,False,True,1.4132926020073822,62,59.99785047027138,524.926,in_progress,0.0,0
145,16.0,-5.262981512152427,4.4608518230776895,4.071058483088152,25.82543314265807,0.51050816651519,[25.82543314265807 0.51050816651519],0.33743228860348734,False,True,1.5520424529922305,62,59.99785047027138,524.99,in_progress,0.0,0
145,17.0,-5.171912938758631,4.454916805829339,1.2090620587582104,-30.0,3.0145103911284648,[-30.0 3.0145103911284648],0.35439129259061675,False,True,1.703804291301042,63,59.99785047027138,525.059,in_progress,0.0,0
145,18.0,-5.091299321320386,4.448085926887601,-1.204235675312931,-4.813012006496386,2.784135933616811,[-4.813012006496386 2.784135933616811],0.5961368497252635,False,True,1.8381369920123347,63,59.99785047027138,525.122,in_progress,0.0,0
145,19.0,-5.0006204724964105,4.435107944632115,-3.718275843285369,6.818338027588794,2.237962118911158,[6.818338027588794 2.237962118911158],0.5730544325399106,False,True,1.9897723352080232,63,59.99785047027138,525.197,in_progress,0.0,0
145,20.0,-4.882616845397903,4.432331486725373,-2.706677476970254,-30.0,0.5,[-30.0 0.5],0.4048071391117308,False,True,2.1864583131034845,64,59.99785047027138,525.254,in_progress,0.0,0
145,21.0,-4.7677945393821295,4.432485829821515,-1.409389321524909,-29.089984702182136,3.6248482825390664,[-29.089984702182136 3.6248482825390664],0.42541632315003863,False,True,2.377835139558143,64,59.99785047027138,525.314,in_progress,0.0,0
145,22.0,-4.659125944740725,4.4283143332856785,-1.6223966673484709,30.0,3.826762357995592,[30.0 3.826762357995592],0.40628073557795114,False,True,2.5587231430155732,64,59.99785047027138,525.392,in_progress,0.0,0
145,23.0,-4.528813000986043,4.423073673995712,-1.6820512879290408,-30.0,3.379216959488882,[-30.0 3.379216959488882],0.4274913087520501,False,True,2.775917589299026,65,59.99785047027138,525.46,in_progress,0.0,0
145,24.0,-4.404163567244577,4.426844485572808,-0.2172907421820109,-23.935714652718797,3.5617515841338676,[-23.935714652718797 3.5617515841338676],0.44618482527237824,False,True,2.982518885510549,65,59.99785047027138,525.51,in_progress,0.0,0
145,25.0,-4.272474766411508,4.413532982760555,-2.942061833428556,-30.0,0.5,[-30.0 0.5],0.46599014491405283,False,True,3.201835033764633,65,59.99785047027138,525.588,in_progress,0.0,0
145,26.0,-4.132001387211344,4.388173261695437,-6.605452704116082,30.0,0.5,[30.0 0.5],0.4870975811942258,False,True,3.4356412466677364,66,59.99785047027138,525.65,in_progress,0.0,0
145,27.0,-4.02031474185453,4.360261115426953,-9.880849446095331,30.0,2.2338518983808866,[30.0 2.2338518983808866],0.6004038407757943,False,True,3.6181360928293382,66,59.99785047027138,525.734,in_progress,0.0,0
145,28.0,-3.8926370724256816,4.33667755414091,-10.04883123199973,-7.652997354617682,3.228163462820441,[-7.652997354617682 3.228163462820441],0.6464995826312794,False,True,3.8301303158952194,67,59.99785047027138,525.794,in_progress,0.0,0
145,29.0,-3.7801175891573537,4.321156340010889,-9.280144196430312,5.881097003573217,0.5,[5.881097003573217 0.5],0.9295744276556891,False,True,4.0241317214532,67,59.99785047027138,525.865,in_progress,0.0,0
145,30.0,-3.6510529428193417,4.310575659979023,-7.087605906500767,30.0,2.7802027071877387,[30.0 2.7802027071877387],0.5475479286503382,False,True,4.239257189850271,68,59.99785047027138,525.924,in_progress,0.0,0
145,31.0,-3.5333045361349633,4.312566916484743,-3.447167108681241,8.698797091109682,3.825134039605898,[8.698797091109682 3.825134039605898],0.701459493051384,False,True,4.436107465937606,68,59.99785047027138,525.995,in_progress,0.0,0
145,32.0,-3.403628382324867,4.326939979608463,1.1063902765935614,-24.551759049354317,1.6802764505242003,[-24.551759049354317 1.6802764505242003],0.6922456305150114,False,True,4.652188377117011,69,59.99785047027138,526.06,in_progress,0.0,0
145,33.0,-3.261902463787152,4.340029802197778,4.063861457739351,-30.0,1.9500387420919465,[-30.0 1.9500387420919465],0.7188636141606899,False,True,4.924517021571456,70,59.99785047027138,526.12,in_progress,0.0,0
145,34.0,-3.1544983807367717,4.340860426187006,2.667526059114986,-7.610337505289888,4.0,[-7.610337505289888 4.0],0.7630669961423655,False,True,5.111453562676132,70,59.99785047027138,526.195,in_progress,0.0,0
145,35.0,-3.000108458111447,4.333497367969861,-0.28972345890707635,-30.0,4.0,[-30.0 4.0],0.6358235168939926,False,True,5.418950428073799,71,59.99785047027138,526.261,in_progress,0.0,0
145,36.0,-2.8476145067828518,4.31212048605338,-4.740474449470086,-4.819689446654934,3.1551612049876554,[-4.819689446654934 3.1551612049876554],0.8192993321983713,False,True,5.68211345667099,72,59.99785047027138,526.329,in_progress,0.0,0
145,37.0,-2.678449547077344,4.271920976740666,-11.314167058237583,-9.51753084981739,0.5,[-9.51753084981739 0.5],0.9262723675675777,False,True,5.986113940062577,74,59.99785047027138,526.395,in_progress,0.0,0
145,38.0,-2.531972740917517,4.222837677957865,-18.640810672956754,-18.547587352668078,1.7876471791193553,[-18.547587352668078 1.7876471791193553],0.9091754181027162,False,True,6.218055784582971,74,59.99785047027138,526.456,in_progress,0.0,0
145,39.0,-2.391305308103935,4.169063994086168,-25.5383376207742,-1.986633953469461,0.712151885056471,[-1.986633953469461 0.712151885056471],0.8796265268489436,False,True,6.39728383162868,75,59.99785047027138,526.534,in_progress,0.0,0
145,40.0,-2.257012012930845,4.1034541416702695,-32.57291607520802,2.0021405638357876,2.8955438734249617,[2.0021405638357876 2.8955438734249617],1.162093490676829,False,True,6.597775132278611,76,59.99785047027138,526.603,in_progress,0.0,0
145,41.0,-2.143029734451766,4.031174530085438,-36.73958066900843,15.68444455747624,4.0,[15.68444455747624 4.0],0.6552837635028562,False,True,6.745568153705872,76,59.99785047027138,526.665,in_progress,0.0,0
145,42.0,-2.0184891419198463,3.9489075230439914,-37.833852264331426,-30.0,3.8587742003514864,[-30.0 3.8587742003514864],0.6600176035044197,False,True,6.88853324045875,77,59.99785047027138,526.736,in_progress,0.0,0
145,43.0,-1.8897412101541324,3.8721590414716602,-35.62918661389312,-30.0,4.0,[-30.0 4.0],0.001,False,False,6.977353465481389,77,59.99785047027138,526.795,in_progress,0.0,0
145,44.0,-1.7734331845294102,3.7872115755915283,-35.909468905945445,18.70623348515516,3.268785925598511,[18.70623348515516 3.268785925598511],0.001,False,False,7.14751356610972,78,59.99785047027138,526.866,in_progress,0.0,0
145,45.0,-1.6323121358426462,3.6790768640793434,-36.636747008718864,6.25711906821104,4.0,[6.25711906821104 4.0],0.001,True,False,7.254760656931331,78,59.99785047027138,526.93,off_track,0.0,0
146,1.0,-3.0566168487568457,4.494172491801361,-6.89676496001362,22.367895306242985,2.233907122041099,[22.367895306242985 2.233907122041099],0.0,False,True,0.23322523234470816,71,59.99785047027138,527.058,prepare,0.0,0
146,2.0,-3.056617423457629,4.49416682130936,-6.89759188249672,30.0,3.0275138991621504,[30.0 3.0275138991621504],0.001,False,True,0.23322574385495898,71,59.99785047027138,527.131,in_progress,0.0,0
146,3.0,-3.0516658652405053,4.492498324556006,-7.314590587579881,-5.492121541950983,1.158579775172802,[-5.492121541950983 1.158579775172802],0.001,False,True,0.24180883428306932,71,59.99785047027138,527.2,in_progress,0.0,0
146,4.0,-3.0322746030874788,4.4908217803949215,-6.53267189368045,30.0,2.7827498726134916,[30.0 2.7827498726134916],0.001,False,True,0.2741729623139566,71,59.99785047027138,527.26,in_progress,0.0,0
146,5.0,-3.0070207681113437,4.491257306050338,-5.737901741373525,-12.107831955517614,1.5988038940393436,[-12.107831955517614 1.5988038940393436],0.001,False,True,0.3156484143433169,71,59.99785047027138,527.332,in_progress,0.0,0
146,6.0,-2.9677519080924624,4.494737796261917,-3.990102213445653,-29.342557589968514,0.5,[-29.342557589968514 0.5],0.001,False,True,0.37138998560423686,71,59.99785047027138,527.393,in_progress,0.0,0
146,7.0,-2.9277191059870855,4.4850509414633954,-5.504982011296688,13.99045931225195,4.0,[13.99045931225195 4.0],0.001,False,True,0.4394144058082361,71,59.99785047027138,527.453,in_progress,0.0,0
146,8.0,-2.88373562640582,4.474270678604363,-6.71125384189357,-3.4820932168101066,0.5,[-3.4820932168101066 0.5],0.001,False,True,0.514235248926731,72,59.99785047027138,527.527,in_progress,0.0,0
146,9.0,-2.8251531995805177,4.471375547287959,-5.811725189975622,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.5991952908413867,72,59.99785047027138,527.594,in_progress,0.0,0
146,10.0,-2.7658739174660356,4.46110821560782,-6.688407748304574,30.0,0.5,[30.0 0.5],0.001,False,True,0.695477276573575,72,59.99785047027138,527.663,in_progress,0.0,0
146,11.0,-2.714657080262924,4.452286912980062,-7.8649734286424025,19.35635822822659,0.5,[19.35635822822659 0.5],0.001,False,True,0.7786278665700364,73,59.99785047027138,527.713,in_progress,0.0,0
146,12.0,-2.6665061128017267,4.454290879947336,-5.828465804727488,30.0,0.5,[30.0 0.5],0.001,False,True,0.8443505750527269,73,59.99785047027138,527.79,in_progress,0.0,0
146,13.0,-2.6223767022828977,4.464509763438025,-2.1907640846127125,30.0,4.0,[30.0 4.0],0.001,False,True,0.8443505750527269,73,59.99785047027138,527.854,in_progress,0.0,0
146,14.0,-2.5744376721481763,4.485333567579708,3.2460755648809925,2.182192422314614,4.0,[2.182192422314614 4.0],0.001,False,True,0.8802880561970816,73,59.99785047027138,527.928,in_progress,0.0,0
146,15.0,-2.5137581546284187,4.5127878041736995,8.857875996631723,9.486482040825933,2.048756741687922,[9.486482040825933 2.048756741687922],0.001,False,True,0.9257218567408132,73,59.99785047027138,527.986,in_progress,0.0,0
146,16.0,-2.4370440382358325,4.542155256245939,12.697269124983574,-30.0,2.518639851095606,[-30.0 2.518639851095606],0.001,False,True,0.9890603220276906,74,59.99785047027138,528.063,in_progress,0.0,0
146,17.0,-2.3491579206766797,4.566973773950475,13.576901608265873,0.497824171266231,2.7114696807290195,[0.497824171266231 2.7114696807290195],0.23213000141800483,False,True,1.0713692373138684,74,59.99785047027138,528.132,in_progress,0.0,0
146,18.0,-2.2547905494267595,4.587138240922355,13.060598510558286,30.0,1.6635130030342398,[30.0 1.6635130030342398],0.001,False,False,1.099948056943728,74,59.99785047027138,528.196,in_progress,0.0,0
146,19.0,-2.149388759761482,4.620068259942127,14.75159264357881,-30.0,3.8064507891835753,[-30.0 3.8064507891835753],0.001,False,False,1.1559766156195361,74,59.99785047027138,528.265,in_progress,0.0,0
146,20.0,-2.0418655813532327,4.66134347420808,17.342094638257354,-3.9100348224066757,3.5543927558569113,[-3.9100348224066757 3.5543927558569113],0.001,True,False,1.2254047761602438,74,59.99785047027138,528.325,off_track,0.0,0
147,1.0,-3.285482829754906,2.294644698667689,-158.82250999778486,3.4529326552152426,3.7374996917787104,[3.4529326552152426 3.7374996917787104],0.0,False,True,0.22996458424668353,90,59.99785047027138,528.459,prepare,0.0,0
147,2.0,-3.285778972510066,2.294418287623049,-158.75309567830047,-6.12263394059854,4.0,[-6.12263394059854 4.0],0.001,False,True,0.23051979018521296,90,59.99785047027138,528.525,in_progress,0.0,0
147,3.0,-3.2889215386754667,2.292281801066965,-158.3145343109819,23.829181421630167,2.4515531379199174,[23.829181421630167 2.4515531379199174],0.001,False,True,0.23632888654852025,90,59.99785047027138,528.592,in_progress,0.0,0
147,4.0,-3.3043150951850015,2.273650397993154,-155.57881730211275,2.931087934721617,1.8944822956090932,[2.931087934721617 1.8944822956090932],0.001,False,True,0.2673176761421703,90,59.99785047027138,528.664,in_progress,0.0,0
147,5.0,-3.329316009420046,2.249201656426459,-152.71347159923025,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.31128700940130094,90,59.99785047027138,528.727,in_progress,0.0,0
147,6.0,-3.372327598801444,2.2238923102936337,-152.5035947112371,-30.0,2.0974984093488875,[-30.0 2.0974984093488875],0.001,False,True,0.38819071246751213,90,59.99785047027138,528.783,in_progress,0.0,0
147,7.0,-3.43035658580291,2.2123483074814816,-156.28027210223993,-30.0,0.5,[-30.0 0.5],0.001,False,True,0.48665299489353275,91,59.99785047027138,528.861,in_progress,0.0,0
147,8.0,-3.4910337997782146,2.217742487089343,-163.29197913437895,-30.0,1.0963765287646363,[-30.0 1.0963765287646363],0.001,False,True,0.5706832223411284,91,59.99785047027138,528.917,in_progress,0.0,0
147,9.0,-3.541098547672588,2.2289916966124066,-169.2227374802145,30.0,0.5,[30.0 0.5],0.001,False,True,0.6538835629992412,91,59.99785047027138,528.992,in_progress,0.0,0
147,10.0,-3.599530113183978,2.237307181910511,-173.71778525230818,6.848087099579182,4.0,[6.848087099579182 4.0],0.001,False,True,0.7510898476898176,92,59.99785047027138,529.061,in_progress,0.0,0
147,11.0,-3.6500937050328734,2.235432978560459,-174.66087875202442,30.0,3.5443828243874407,[30.0 3.5443828243874407],0.001,False,True,0.8348285007869993,92,59.99785047027138,529.132,in_progress,0.0,0
147,12.0,-3.7127908071184366,2.210986572788191,-170.61460476969043,-0.36448437346684415,0.7679191368068089,[-0.36448437346684415 0.7679191368068089],0.001,False,True,0.9395679285712277,92,59.99785047027138,529.189,in_progress,0.0,0
147,13.0,-3.765884859017973,2.1823934181602542,-165.63911171299847,29.716385712181854,3.0335097322375075,[29.716385712181854 3.0335097322375075],0.23916322231146206,False,True,1.0283430934768023,93,59.99785047027138,529.259,in_progress,0.0,0
147,14.0,-3.8331742080048983,2.144827299665223,-160.36921684096544,30.0,0.5,[30.0 0.5],0.35138687406060237,False,True,1.1408664742227348,93,59.99785047027138,529.331,in_progress,0.0,0
147,15.0,-3.8813450488734147,2.0953512177343496,-152.75441952679319,-27.506562713935914,1.184280021232179,[-27.506562713935914 1.184280021232179],0.3561586876266312,False,True,1.2172203951696214,93,59.99785047027138,529.394,in_progress,0.0,0
147,16.0,-3.9234600623945948,2.053788878570234,-148.5943974938327,-24.532998592687523,4.0,[-24.532998592687523 4.0],0.23314824579719284,False,True,1.2868572008286616,93,59.99785047027138,529.461,in_progress,0.0,0
147,17.0,-3.9809498594577457,2.0148600824680964,-147.72080070074557,-16.3043959743126,4.0,[-16.3043959743126 4.0],0.23957334559338916,False,True,1.3821539168849373,94,59.99785047027138,529.529,in_progress,0.0,0
147,18.0,-4.052418678101731,1.985143429228567,-150.57913117020573,-2.098329116028978,0.5,[-2.098329116028978 0.5],0.4368327844098815,False,True,1.5008721345004972,94,59.99785047027138,529.594,in_progress,0.0,0
147,19.0,-4.123696316828063,1.9649194503951,-155.39537405751705,15.378677045362586,1.2358361728947218,[15.378677045362586 1.2358361728947218],0.3768971300087603,False,True,1.6825764732533943,94,59.99785047027138,529.661,in_progress,0.0,0
147,20.0,-4.199869736083065,1.939826027181275,-157.35148488815418,-24.161021539239016,2.9977492583693315,[-24.161021539239016 2.9977492583693315],0.2797779533951305,False,True,1.8133756238573273,95,59.99785047027138,529.724,in_progress,0.0,0
147,21.0,-4.282404939624253,1.9118300088894202,-159.14293355612992,30.0,0.823659906626304,[30.0 0.823659906626304],0.4348662671403597,False,True,2.0834185272403993,95,59.99785047027138,529.795,in_progress,0.0,0
147,22.0,-4.366983232856991,1.8961861341602682,-163.25321301434477,30.0,2.5206292736338796,[30.0 2.5206292736338796],0.3352965249343582,False,True,2.322837371533204,96,59.99785047027138,529.853,in_progress,0.0,0
147,23.0,-4.445313548370792,1.8705419843856177,-162.82772552713647,30.0,0.7360138241091517,[30.0 0.7360138241091517],0.49685730055120053,False,True,2.534986227302044,97,59.99785047027138,529.928,in_progress,0.0,0
147,24.0,-4.521658467623084,1.8273137565857585,-158.6523683366984,12.299040293145481,1.482764962817965,[12.299040293145481 1.482764962817965],0.5203382121201159,False,True,2.7825572840647905,98,59.99785047027138,529.999,in_progress,0.0,0
147,25.0,-4.59196574047473,1.7835212086282868,-155.3503035046138,30.0,2.647170664272861,[30.0 2.647170664272861],0.3944756025182241,False,True,2.9815016469400657,99,59.99785047027138,530.046,in_progress,0.0,0
147,26.0,-4.659324581544295,1.728664850686668,-150.44930222286575,-25.577424720973433,0.5,[-25.577424720973433 0.5],0.4089812539298192,False,True,3.1731304184210107,100,59.99785047027138,530.12,in_progress,0.0,0
147,27.0,-4.730641731018282,1.6657096018449222,-144.86331854625664,30.0,4.0,[30.0 4.0],0.46523554411877477,False,True,3.364306620693619,101,59.99785047027138,530.189,in_progress,0.0,0
147,28.0,-4.7893053090807625,1.6204109833937568,-143.50363347194786,26.657924754202128,0.5635502246883684,[26.657924754202128 0.5635502246883684],0.4720666520561329,False,True,3.4958970657885224,102,59.99785047027138,530.258,in_progress,0.0,0
147,29.0,-4.841654952720354,1.5611401903854722,-139.53128878141217,-14.685028732703525,4.0,[-14.685028732703525 4.0],0.6486118419664689,False,True,3.6033991220359383,103,59.99785047027138,530.326,in_progress,0.0,0
147,30.0,-4.9024212082730045,1.4948160203642273,-137.27197840389172,-21.512303051347118,3.1490119451013974,[-21.512303051347118 3.1490119451013974],0.5266032225396579,False,True,3.737339720405081,103,59.99785047027138,530.388,in_progress,0.0,0
147,31.0,-4.9784845543310094,1.435062081248797,-139.00111708740678,-30.0,4.0,[-30.0 4.0],0.5269722261053628,False,True,3.818639319604078,104,59.99785047027138,530.45,in_progress,0.0,0
147,32.0,-5.077048509221802,1.3839346647250546,-144.6454031496428,-9.046966026969702,3.171853020301538,[-9.046966026969702 3.171853020301538],0.6014871182381804,False,True,3.88056205314955,104,59.99785047027138,530.518,in_progress,0.0,0
147,33.0,-5.190288831345595,1.3328951064009282,-149.76905598303782,10.383021212322518,0.5,[10.383021212322518 0.5],0.538807178979185,False,True,3.897754060700487,104,59.99785047027138,530.591,in_progress,0.0,0
147,34.0,-5.30665221728705,1.2773157668229196,-152.73551470609144,1.6763580738115564,0.6288984897362552,[1.6763580738115564 0.6288984897362552],0.5353452296966748,False,True,3.944649060922867,104,59.99785047027138,530.653,in_progress,0.0,0
147,35.0,-5.397248111692893,1.2154921511397316,-149.86316294226748,2.7742695945577793,0.9620990001246088,[2.7742695945577793 0.9620990001246088],0.001,False,False,4.0112965108059395,105,59.99785047027138,530.727,in_progress,0.0,0
147,36.0,-5.478596693959705,1.1455702054655956,-145.6569749670841,-13.770783163509051,0.5,[-13.770783163509051 0.5],0.001,False,False,4.094547849244662,105,59.99785047027138,530.794,in_progress,0.0,0
147,37.0,-5.5392254929623785,1.0990508295486523,-144.2989686157143,1.171849703003975,4.0,[1.171849703003975 4.0],0.001,False,False,4.114396598796932,105,59.99785047027138,530.863,in_progress,0.0,0
147,38.0,-5.609168806500147,1.0577276358891343,-145.87643198333626,-30.0,0.5,[-30.0 0.5],0.001,True,False,4.114396598796932,105,59.99785047027138,530.922,off_track,0.0,0
148,1.0,-4.5329786872568825,0.7023642113901228,-52.48860585610089,30.0,0.5,[30.0 0.5],0.0,False,True,0.23332688239752764,108,59.99785047027138,531.055,prepare,0.0,0
148,2.0,-4.533004234718007,0.7023442692371669,-52.50247729992008,13.73556871969351,4.0,[13.73556871969351 4.0],0.001,False,True,0.23332513161911095,108,59.99785047027138,531.123,in_progress,0.0,0
148,3.0,-4.526776223532119,0.69315820034099,-52.774446168922516,30.0,3.1253134548124852,[30.0 3.1253134548124852],0.001,False,True,0.25173160629692326,108,59.99785047027138,531.192,in_progress,0.0,0
148,4.0,-4.5056114122154,0.682156465162225,-50.236513868490256,1.0321736751965105,1.1220959142441393,[1.0321736751965105 1.1220959142441393],0.001,False,True,0.2884087671559621,108,59.99785047027138,531.259,in_progress,0.0,0
148,5.0,-4.485332997621388,0.6523217194030367,-50.79796343113239,30.0,0.5,[30.0 0.5],0.001,False,True,0.3482441453130203,108,59.99785047027138,531.33,in_progress,0.0,0
148,6.0,-4.461738764796398,0.6185886024146817,-51.534840441286114,30.0,4.0,[30.0 4.0],0.001,False,True,0.4166091135247296,108,59.99785047027138,531.393,in_progress,0.0,0
148,7.0,-4.426357796521544,0.5920416463268087,-48.572663615971415,10.929851749484143,1.3138711525758575,[10.929851749484143 1.3138711525758575],0.001,False,True,0.4883601772383783,109,59.99785047027138,531.466,in_progress,0.0,0
148,8.0,-4.3807289568865455,0.5530191870840768,-46.38144041848157,30.0,0.5,[30.0 0.5],0.001,False,True,0.5870195693208902,109,59.99785047027138,531.528,in_progress,0.0,0
