episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
63,18.0,-8.210869165640405,1.198581919928775,145.43931009996618,29.841936442238286,1.1067384490751997,[29.841936442238286 1.1067384490751997],0.6690475764627788,False,True,2.3261614602009373,45,59.99785047027138,178.336,in_progress,0.0,0
63,19.0,-8.312267706830482,1.2969999101548773,138.4259207316922,5.636730657059594,2.2610650812667252,[5.636730657059594 2.2610650812667252],1.1720205110268442,False,True,2.5010346076295207,45,59.99785047027138,178.397,in_progress,0.0,0
63,20.0,-8.401063754991991,1.3690141336361428,138.28049017395196,-26.954388213802755,3.1866535097026487,[-26.954388213802755 3.1866535097026487],1.0498333860923803,False,True,2.6736285083916234,45,59.99785047027138,178.491,in_progress,0.0,0
63,21.0,-8.549844642570303,1.4972474712163968,138.31332504390286,-30.0,4.0,[-30.0 4.0],1.2401205730205735,False,True,2.952028233674578,46,59.99785047027138,178.544,in_progress,0.0,0
63,22.0,-8.620964843901682,1.5786614550229325,135.34912912515722,-30.0,4.0,[-30.0 4.0],1.2401399174158751,False,True,3.049162078483472,46,59.99785047027138,178.606,in_progress,0.0,0
63,23.0,-8.710441626270935,1.705705793255634,129.68514891632177,-30.0,0.7113430509642926,[-30.0 0.7113430509642926],0.46116115748156244,False,True,3.2940082677254456,47,59.99785047027138,178.674,in_progress,0.0,0
63,24.0,-8.795976285437288,1.8726562637866315,118.89472775382069,30.0,4.0,[30.0 4.0],0.23742724975909787,False,False,3.4915772023396743,47,59.99785047027138,178.738,in_progress,0.0,0
63,25.0,-8.849003836602176,1.9822610956194884,115.27441651133442,-25.23212770528843,2.8381981728378136,[-25.23212770528843 2.8381981728378136],0.24374012022866204,False,False,3.684443677875124,47,59.99785047027138,178.812,in_progress,0.0,0
63,26.0,-8.924853238408987,2.1277306886014298,115.75472459948809,30.0,2.9362819356746015,[30.0 2.9362819356746015],0.2540167947292004,False,False,3.941639918211731,48,59.99785047027138,178.873,in_progress,0.0,0
63,27.0,-8.996716678893414,2.2760828244030678,115.88671660738973,-30.0,3.489156878074685,[-30.0 3.489156878074685],0.2561035642374447,False,False,4.074374885595711,48,59.99785047027138,178.961,in_progress,0.0,0
63,28.0,-9.093052957939067,2.471751014629176,115.70257452940554,30.0,1.423931575595537,[30.0 1.423931575595537],0.2701545487660357,True,False,4.40139433382867,49,59.99785047027138,179.038,off_track,0.0,0
64,1.0,-8.344484445221557,2.9717249960366603,83.05808723163855,17.62621693884909,1.0148305126648065,[17.62621693884909 1.0148305126648065],0.0,False,True,0.23167290792229234,50,59.99785047027138,179.208,prepare,0.0,0
64,2.0,-8.344480645824097,2.9717248338805224,83.05740794659208,-0.5416578681179054,0.5,[-0.5416578681179054 0.5],0.4419095845554246,False,True,0.23167427345668623,50,59.99785047027138,179.267,in_progress,0.0,0
64,3.0,-8.34516237215878,2.9755821028442946,83.3784024726492,-21.695871542595,1.3075388651144266,[-21.695871542595 1.3075388651144266],0.4962827917098479,False,True,0.23759565635727287,50,59.99785047027138,179.336,in_progress,0.0,0
64,4.0,-8.339107094639763,2.9904380850048495,82.28875994163393,-30.0,4.0,[-30.0 4.0],1.1248097540331052,False,True,0.2641181955658739,50,59.99785047027138,179.402,in_progress,0.0,0
64,5.0,-8.324564843092768,3.017859442275386,79.58406567223771,-6.379477002859321,1.398395269414574,[-6.379477002859321 1.398395269414574],0.6270982972143978,False,True,0.31451472180306916,50,59.99785047027138,179.464,in_progress,0.0,0
64,6.0,-8.310442997840859,3.056853117807405,77.6634541411571,-24.918283209095318,1.233457977457037,[-24.918283209095318 1.233457977457037],0.4721619081622377,False,True,0.38337187655716476,51,59.99785047027138,179.54,in_progress,0.0,0
64,7.0,-8.285871576925985,3.1109437809923275,74.81517073290958,-29.303489753841646,1.3272604268519124,[-29.303489753841646 1.3272604268519124],0.5147991625571936,False,True,0.4810212257665064,51,59.99785047027138,179.608,in_progress,0.0,0
64,8.0,-8.242223768435064,3.165622627917287,68.56056685691665,21.335345810572555,2.0602537222982855,[21.335345810572555 2.0602537222982855],0.7140594965859444,False,True,0.5967353348759669,51,59.99785047027138,179.666,in_progress,0.0,0
64,9.0,-8.202460280834789,3.2166893668094803,64.37009071548233,2.1173778195661157,2.6215529688037473,[2.1173778195661157 2.6215529688037473],1.0810389992329072,False,True,0.7013645442661504,51,59.99785047027138,179.739,in_progress,0.0,0
64,10.0,-8.160579303302715,3.298622255418837,63.82593223266276,-22.132132302503464,0.5,[-22.132132302503464 0.5],0.38473437342835654,False,True,0.8544830128262682,52,59.99785047027138,179.798,in_progress,0.0,0
64,11.0,-8.124232795957326,3.3684485811031735,64.53391032324527,-5.851044721949659,3.7790885669313217,[-5.851044721949659 3.7790885669313217],1.48847652866048,False,True,0.9854165516141211,52,59.99785047027138,179.871,in_progress,0.0,0
64,12.0,-8.083158331517252,3.442088929552198,63.49637909411951,4.9720195878453595,2.2211314946918685,[4.9720195878453595 2.2211314946918685],1.052023861515332,False,True,1.1447254270321978,52,59.99785047027138,179.943,in_progress,0.0,0
64,13.0,-8.041887660282457,3.5340992713687904,64.38217260815416,-1.5833432953050988,3.3148442139306615,[-1.5833432953050988 3.3148442139306615],1.410054286825216,False,True,1.310453675009965,52,59.99785047027138,180.01,in_progress,0.0,0
64,14.0,-8.007272942665288,3.63598478288763,67.15572359979186,30.0,4.0,[30.0 4.0],1.316089164651685,False,True,1.4837048527153534,53,59.99785047027138,180.07,in_progress,0.0,0
64,15.0,-7.978804426096614,3.758914145630253,71.77329625461726,-25.593912553162184,4.0,[-25.593912553162184 4.0],1.3415243453222152,False,True,1.673352391764102,53,59.99785047027138,180.139,in_progress,0.0,0
64,16.0,-7.952389002806735,3.8930918816721705,75.20671895876615,6.685654826981832,1.9149683162879314,[6.685654826981832 1.9149683162879314],0.9915232754564446,False,True,1.8662145936513523,53,59.99785047027138,180.2,in_progress,0.0,0
64,17.0,-7.917006729790593,4.022128488745293,75.0588131380876,9.657622419918894,2.811413081678794,[9.657622419918894 2.811413081678794],1.2648447563730714,False,True,2.06310276466323,54,59.99785047027138,180.273,in_progress,0.0,0
64,18.0,-7.890405991589768,4.1608323727435,77.17465611659682,17.257873346048243,4.0,[17.257873346048243 4.0],1.1661065053861468,False,True,2.2012732918787306,54,59.99785047027138,180.337,in_progress,0.0,0
64,19.0,-7.8760999427305824,4.333090535154806,82.26680324466514,-1.481225286089522,3.5566574058268703,[-1.481225286089522 3.5566574058268703],0.4794272002425698,False,True,2.397136001212849,54,59.99785047027138,180.398,in_progress,0.0,0
64,20.0,-7.865444118810771,4.476037081118429,84.21225971865184,-14.035541069796206,1.0793616084729676,[-14.035541069796206 1.0793616084729676],0.24667155772781585,False,False,2.5580754134736456,55,59.99785047027138,180.466,in_progress,0.0,0
64,21.0,-7.83535441869994,4.64763808390056,82.26956668404789,20.14163073485411,1.7150473165435431,[20.14163073485411 1.7150473165435431],0.20075538064132947,False,False,2.693059984212956,55,59.99785047027138,180.534,in_progress,0.0,0
64,22.0,-7.809045251620065,4.788221149998953,80.95309396585287,-18.006898626387837,0.7384863757771065,[-18.006898626387837 0.7384863757771065],0.20024897392913843,True,False,2.774533976126617,55,59.99785047027138,180.603,off_track,0.0,0
65,1.0,-6.05431044110909,4.5218380515350285,0.6097116850805017,26.01842543470967,3.7064050908349646,[26.01842543470967 3.7064050908349646],0.0,False,True,0.23334195321434437,60,59.99785047027138,180.737,prepare,0.0,0
65,2.0,-6.054310216953526,4.521801430630151,0.5950419669456929,-4.104943605449151,0.5,[-4.104943605449151 0.5],0.44401053307302035,False,True,0.23334169291509554,60,59.99785047027138,180.8,in_progress,0.0,0
65,3.0,-6.052069235976419,4.522923233455423,0.9092013460684354,-30.0,0.5,[-30.0 0.5],0.30208973668154016,False,True,0.23709601130408875,60,59.99785047027138,180.861,in_progress,0.0,0
65,4.0,-6.041379357934849,4.520294860080144,0.3136088323265787,-30.0,3.522798399057592,[-30.0 3.522798399057592],1.0045084095297085,False,True,0.25486665666007435,60,59.99785047027138,180.937,in_progress,0.0,0
65,5.0,-6.021884609535555,4.512681168684138,-1.6624134309616714,-30.0,1.5078350061192318,[-30.0 1.5078350061192318],0.513535480003283,False,True,0.2872255275277791,60,59.99785047027138,181.003,in_progress,0.0,0
65,6.0,-5.984095316035687,4.489291948752745,-6.805088350435246,-16.62387453148891,0.6412609517779164,[-16.62387453148891 0.6412609517779164],0.31503805699914916,False,True,0.3507300995047091,60,59.99785047027138,181.069,in_progress,0.0,0
65,7.0,-5.945328567132921,4.470016473658232,-10.228855653741746,-23.915023799272205,4.0,[-23.915023799272205 4.0],1.1295440014689277,False,True,0.415549023208156,60,59.99785047027138,181.141,in_progress,0.0,0
65,8.0,-5.896710205219657,4.443706050829498,-14.286090141401978,-30.0,4.0,[-30.0 4.0],1.142845579833048,False,True,0.4968629886767606,60,59.99785047027138,181.2,in_progress,0.0,0
65,9.0,-5.84087274842592,4.404112058204331,-19.908430984159043,21.428869044419734,2.765026555338407,[21.428869044419734 2.765026555338407],0.7901340750974231,False,True,0.5903514055940695,61,59.99785047027138,181.275,in_progress,0.0,0
65,10.0,-5.772068643690462,4.358563067704235,-24.29272628425623,-30.0,0.7394441417541641,[-30.0 0.7394441417541641],0.3630439958958434,False,True,0.7055150870067861,61,59.99785047027138,181.34,in_progress,0.0,0
65,11.0,-5.697736430299767,4.3294445129430486,-23.348155420913134,6.8452456207203625,4.0,[6.8452456207203625 4.0],1.3738063567623937,False,True,0.8297162326133145,61,59.99785047027138,181.407,in_progress,0.0,0
65,12.0,-5.623230306618825,4.300360645342666,-22.500562100249873,-17.748137469131954,1.4593510276199755,[-17.748137469131954 1.4593510276199755],0.5560724052813903,False,True,0.9511822321497332,61,59.99785047027138,181.473,in_progress,0.0,0
65,13.0,-5.5320112368039736,4.262679917157012,-22.450375759493134,30.0,3.5174698927464525,[30.0 3.5174698927464525],0.9367218667356472,False,True,1.1031048765570928,61,59.99785047027138,181.549,in_progress,0.0,0
65,14.0,-5.434402662603653,4.217938680548891,-22.935965101939985,29.680821785419667,3.0773317624016077,[29.680821785419667 3.0773317624016077],0.8685974795469097,False,True,1.2656556353329407,62,59.99785047027138,181.611,in_progress,0.0,0
65,15.0,-5.33314407771489,4.189924922396712,-19.9434921877414,21.232665756641047,1.0562770449341115,[21.232665756641047 1.0562770449341115],0.4837155337202235,False,True,1.4340006564915853,62,59.99785047027138,181.67,in_progress,0.0,0
65,16.0,-5.225237936958523,4.171947509148497,-15.758925294399656,-0.01886595799435753,1.8867154213552682,[-0.01886595799435753 1.8867154213552682],0.8371519089977054,False,True,1.6137771200522344,62,59.99785047027138,181.735,in_progress,0.0,0
65,17.0,-5.1237009255284365,4.158086339040739,-12.806001002100903,28.80641287978336,3.0791872039640507,[28.80641287978336 3.0791872039640507],0.9248829285434955,False,True,1.7829547370231846,63,59.99785047027138,181.811,in_progress,0.0,0
65,18.0,-5.010827177452955,4.152071375015764,-8.511067835264878,30.0,4.0,[30.0 4.0],0.3282098842579225,False,True,1.9734138610444707,63,59.99785047027138,181.87,in_progress,0.0,0
65,19.0,-4.884214504936314,4.1664209080599655,-1.4724961348091912,30.0,4.0,[30.0 4.0],1.149505474996441,False,True,2.1844092187277564,64,59.99785047027138,181.941,in_progress,0.0,0
65,20.0,-4.755769140104008,4.199556618267264,6.66280369082595,12.057117267407492,1.3337795723745616,[12.057117267407492 1.3337795723745616],0.7959965133217168,False,True,2.3984158085900265,64,59.99785047027138,182.0,in_progress,0.0,0
65,21.0,-4.626452174761923,4.2530721022619264,17.225813393527442,-30.0,3.972738148506744,[-30.0 3.972738148506744],1.1841413848458682,False,True,2.6131288454815325,64,59.99785047027138,182.068,in_progress,0.0,0
65,22.0,-4.512966612858503,4.303360917845096,22.79345995038782,-16.322458170244637,3.2353624054501564,[-16.322458170244637 3.2353624054501564],1.1567351691692491,False,True,2.8022932966360714,65,59.99785047027138,182.131,in_progress,0.0,0
65,23.0,-4.3751417200069795,4.3473364668761265,22.216666040648395,13.928082611778642,1.344434953070309,[13.928082611778642 1.344434953070309],0.9529739105087727,False,True,3.02989245929578,65,59.99785047027138,182.209,in_progress,0.0,0
65,24.0,-4.225436126373785,4.397025422713511,20.44979709618454,6.660715024109621,2.859564361658375,[6.660715024109621 2.859564361658375],1.399745146874539,False,True,3.280026456783347,66,59.99785047027138,182.263,in_progress,0.0,0
65,25.0,-4.095039179579206,4.4516605246437235,21.629926339957315,30.0,3.3512213596420617,[30.0 3.3512213596420617],1.3594447114468033,False,True,3.4965942862040746,66,59.99785047027138,182.346,in_progress,0.0,0
65,26.0,-3.9500840079363284,4.533963325336409,26.318590565420603,-22.82182299653982,3.583656697624013,[-22.82182299653982 3.583656697624013],1.4386595761727135,False,True,3.7408316944587297,66,59.99785047027138,182.407,in_progress,0.0,0
65,27.0,-3.824253478925629,4.613119951431075,30.398471910229897,4.346102524676944,4.0,[4.346102524676944 4.0],1.9454411656847592,False,True,3.953097090752511,67,59.99785047027138,182.474,in_progress,0.0,0
65,28.0,-3.6552493051685797,4.711268532953916,30.587548467558587,-27.742937633331806,3.3310497812575703,[-27.742937633331806 3.3310497812575703],1.3042809893454952,False,True,4.2318822999479195,68,59.99785047027138,182.541,in_progress,0.0,0
65,29.0,-3.492802602849901,4.794626588544656,28.38024088294559,5.177174381738482,0.5238450460073601,[5.177174381738482 0.5238450460073601],0.8062354518601438,False,True,4.501827935722025,68,59.99785047027138,182.608,in_progress,0.0,0
65,30.0,-3.322667187920988,4.869334202402471,24.388000086287725,-5.7813021622826035,0.5,[-5.7813021622826035 0.5],0.8215211226653059,False,True,4.745528528049336,69,59.99785047027138,182.667,in_progress,0.0,0
65,31.0,-3.1712819919130926,4.9369690600383525,24.16172897799424,15.646142207692556,1.0014618259825259,[15.646142207692556 1.0014618259825259],0.28491115603313905,False,False,4.954976626663288,70,59.99785047027138,182.746,in_progress,0.0,0
65,32.0,-3.017913243085855,5.005453316806967,24.227379761481288,2.3068273591280217,0.7917274389949793,[2.3068273591280217 0.7917274389949793],0.36393354405524403,False,False,5.165508367235722,70,59.99785047027138,182.807,in_progress,0.0,0
65,33.0,-2.9071807179372193,5.067355495553886,26.656959102787567,1.7156221849542135,1.8579942598416788,[1.7156221849542135 1.8579942598416788],0.36757671326396457,False,False,5.318131170627572,71,59.99785047027138,182.869,in_progress,0.0,0
65,34.0,-2.7775746425859302,5.1429673671929494,28.596689722096105,14.81909127677676,1.016749934276932,[14.81909127677676 1.016749934276932],0.3608731865782995,True,False,5.318131170627572,71,59.99785047027138,182.946,off_track,0.0,0
66,1.0,-3.056617533146129,4.494166193079377,-6.897955383052428,6.584940934642532,1.6368747693570904,[6.584940934642532 1.6368747693570904],0.0,False,True,0.23322572474399061,71,59.99785047027138,183.077,prepare,0.0,0
66,2.0,-3.056797033488975,4.493978693334559,-6.969181162510942,-4.501478423471244,1.4698548168478818,[-4.501478423471244 1.4698548168478818],0.7345091470940172,False,True,0.2329783349521053,71,59.99785047027138,183.131,in_progress,0.0,0
66,3.0,-3.0525219254305,4.494217638511392,-6.759398403184921,3.299997973534424,1.466656483900226,[3.299997973534424 1.466656483900226],0.6703557125621491,False,True,0.23995704936675133,71,59.99785047027138,183.207,in_progress,0.0,0
66,4.0,-3.0311722466708426,4.492535250856425,-6.631396671755227,-18.60003804430803,2.9806843417308837,[-18.60003804430803 2.9806843417308837],0.8873060409519985,False,True,0.27554775470606807,71,59.99785047027138,183.27,in_progress,0.0,0
66,5.0,-3.0010097347052724,4.488838534348232,-6.757515536144152,-10.72546950532261,0.7731978998644113,[-10.72546950532261 0.7731978998644113],0.4453614327629121,False,True,0.3233364587933163,71,59.99785047027138,183.338,in_progress,0.0,0
66,6.0,-2.9543641064581454,4.473726103385435,-8.826490111303205,-30.0,0.5,[-30.0 0.5],0.3060307378943899,False,True,0.40491765088953025,71,59.99785047027138,183.402,in_progress,0.0,0
66,7.0,-2.9125056329719134,4.455073839831223,-11.596187780701703,-22.85196530259408,1.3674715434641544,[-22.85196530259408 1.3674715434641544],0.5245284390578987,False,True,0.48121389369240597,72,59.99785047027138,183.458,in_progress,0.0,0
66,8.0,-2.8748602908020455,4.433190030817813,-14.890791903208385,30.0,3.062788026197234,[30.0 3.062788026197234],0.9385471303027801,False,True,0.5529293587376194,72,59.99785047027138,183.536,in_progress,0.0,0
66,9.0,-2.813748873979997,4.406370403596513,-16.774034166589793,25.654331548203892,2.856311783152113,[25.654331548203892 2.856311783152113],0.9085675962815718,False,True,0.6638475247769782,72,59.99785047027138,183.594,in_progress,0.0,0
66,10.0,-2.745716383766435,4.399833781325973,-13.740780095873612,12.201245017710086,2.2163716531894733,[12.201245017710086 2.2163716531894733],0.9633076989560769,False,True,0.7705066274628136,73,59.99785047027138,183.658,in_progress,0.0,0
66,11.0,-2.6558449572154523,4.404563979045993,-8.012368946163733,2.7985851151861,2.1923401858527605,[2.7985851151861 2.1923401858527605],0.9701296760433954,False,True,0.8678545007987981,73,59.99785047027138,183.739,in_progress,0.0,0
66,12.0,-2.5517458997362654,4.4106288282747474,-3.6922600752318018,0.43423869809307547,0.9786910939205224,[0.43423869809307547 0.9786910939205224],0.5752415928573459,False,True,0.9911133365827218,74,59.99785047027138,183.805,in_progress,0.0,0
66,13.0,-2.4569972487257363,4.411244461352548,-2.2926761728280907,30.0,4.0,[30.0 4.0],1.1358164909578115,False,True,1.0999480569439057,74,59.99785047027138,183.873,in_progress,0.0,0
66,14.0,-2.3529394198453586,4.417225328029645,0.2959981196850707,30.0,4.0,[30.0 4.0],1.03570208137489,False,True,1.17851040687445,74,59.99785047027138,183.936,in_progress,0.0,0
66,15.0,-2.2436889069981842,4.4382764619860495,4.795579958589621,-4.223501761667496,3.8162229397574636,[-4.223501761667496 3.8162229397574636],0.3027750241332156,False,True,1.2748422068766974,75,59.99785047027138,184.016,in_progress,0.0,0
66,16.0,-2.0957451177280513,4.465260863563786,7.59076560480902,30.0,2.061366320082159,[30.0 2.061366320082159],0.1236007785451805,False,False,1.3644241787454991,75,59.99785047027138,184.073,in_progress,0.0,0
66,17.0,-1.9696287715138776,4.488446451904075,8.81505213905684,21.424842565144218,0.5,[21.424842565144218 0.5],0.11825009549127659,False,False,1.3644241787454991,75,59.99785047027138,184.136,in_progress,0.0,0
66,18.0,-1.8556569850651794,4.526215147596915,13.139227369370811,30.0,3.0130779551021902,[30.0 3.0130779551021902],0.11346264223252045,True,False,1.3644241787454991,75,59.99785047027138,184.203,off_track,0.0,0
67,1.0,-3.285480988030678,2.294640437003414,-158.82072096436036,30.0,2.1764710277580184,[30.0 2.1764710277580184],0.0,False,True,0.22996289041710694,90,59.99785047027138,184.337,prepare,0.0,0
67,2.0,-3.2854826555641727,2.2946443340635194,-158.82224969412422,1.5435001833235837,1.1785683071254707,[1.5435001833235837 1.1785683071254707],0.6433256513966409,False,True,0.22996441211031726,90,59.99785047027138,184.402,in_progress,0.0,0
67,3.0,-3.289552704256885,2.2927405562201693,-158.72614286752363,14.946448232541712,3.2816447827738227,[14.946448232541712 3.2816447827738227],1.2122247821834398,False,True,0.23722015349093017,90,59.99785047027138,184.473,in_progress,0.0,0
67,4.0,-3.312105897422052,2.2819910478934062,-158.15058809827795,30.0,3.6474691895019378,[30.0 3.6474691895019378],1.0485452426065964,False,True,0.27748820052264644,90,59.99785047027138,184.547,in_progress,0.0,0
67,5.0,-3.3414659010803085,2.262739049932625,-156.5427071071984,17.86170871892513,2.2496241471139413,[17.86170871892513 2.2496241471139413],0.7131819767817127,False,True,0.3281670103681189,90,59.99785047027138,184.604,in_progress,0.0,0
67,6.0,-3.3774501510680652,2.2323435180418336,-153.352371328774,-3.379878851279564,1.8254455869464667,[-3.379878851279564 1.8254455869464667],0.7742842178505368,False,True,0.39466512247914864,90,59.99785047027138,184.672,in_progress,0.0,0
67,7.0,-3.4304174247519086,2.1999265819338123,-152.13335662194044,-30.0,2.6028604680645655,[-30.0 2.6028604680645655],0.7557628480226111,False,True,0.4896618851561674,91,59.99785047027138,184.737,in_progress,0.0,0
67,8.0,-3.5025521438742295,2.1753441392671538,-154.83997314463394,-12.363915858852586,4.0,[-12.363915858852586 4.0],1.349109570101496,False,True,0.5907736840351674,91,59.99785047027138,184.792,in_progress,0.0,0
67,9.0,-3.586264354545638,2.1597669945338818,-159.52585303052356,11.299598436019167,4.0,[11.299598436019167 4.0],1.3812872937700122,False,True,0.7306163474545768,92,59.99785047027138,184.872,in_progress,0.0,0
67,10.0,-3.6918525584521085,2.133276367881844,-162.22971574374102,30.0,0.5,[30.0 0.5],0.367145140756167,False,True,0.9054406364653766,92,59.99785047027138,184.941,in_progress,0.0,0
67,11.0,-3.792036257678416,2.102584469464291,-163.72949879135857,11.153191459567054,3.5888865996655186,[11.153191459567054 3.5888865996655186],1.3409416714022642,False,True,1.0727207772552927,93,59.99785047027138,185.007,in_progress,0.0,0
67,12.0,-3.8740142052072177,2.075843249985951,-163.30508524677862,4.223508794713098,2.023670714693396,[4.223508794713098 2.023670714693396],0.9285892903383578,False,True,1.2047417109264658,93,59.99785047027138,185.064,in_progress,0.0,0
67,13.0,-3.972412670641719,2.0247092695987106,-159.00808329109117,-14.97562814580181,3.9417953040680063,[-14.97562814580181 3.9417953040680063],1.3470066868382404,False,True,1.368056770674958,94,59.99785047027138,185.145,in_progress,0.0,0
67,14.0,-4.082076561146953,1.969576718212675,-156.61347905700885,-13.617597890650082,2.445668420280075,[-13.617597890650082 2.445668420280075],1.014610805186119,False,True,1.6127748004644005,94,59.99785047027138,185.203,in_progress,0.0,0
67,15.0,-4.1957784753581855,1.931993688106363,-158.80336774875911,30.0,2.878058457493181,[30.0 2.878058457493181],0.9191389711916242,False,True,1.8080383141736212,95,59.99785047027138,185.269,in_progress,0.0,0
67,16.0,-4.325974911570698,1.8879094206791402,-160.00409476209606,-16.655863749093918,2.867171637177779,[-16.655863749093918 2.867171637177779],0.9656912533804253,False,True,2.1650544613840195,96,59.99785047027138,185.338,in_progress,0.0,0
67,17.0,-4.479587686102233,1.823652990276221,-158.76104558990357,29.559774103911813,1.9059176792292354,[29.559774103911813 1.9059176792292354],0.8366978823062239,False,True,2.6279673834252506,98,59.99785047027138,185.4,in_progress,0.0,0
67,18.0,-4.611239088833837,1.7754242390868094,-159.50753278393228,30.0,1.5094580093175736,[30.0 1.5094580093175736],0.8024762293617151,False,True,3.009844279261331,100,59.99785047027138,185.468,in_progress,0.0,0
67,19.0,-4.74220555682255,1.7216036531460168,-158.5854596388138,30.0,0.5,[30.0 0.5],0.6800553222974682,False,True,3.238950694871978,101,59.99785047027138,185.532,in_progress,0.0,0
67,20.0,-4.867587226195509,1.6604261181326243,-156.15629224316314,-30.0,1.2702392388333499,[-30.0 1.2702392388333499],0.9399862750094885,False,True,3.4304799412240685,102,59.99785047027138,185.602,in_progress,0.0,0
67,21.0,-4.959127698140196,1.6143715449249458,-154.99892024147792,-30.0,0.8335891201438805,[-30.0 0.8335891201438805],0.83268197951584,False,True,3.535989073930079,102,59.99785047027138,185.668,in_progress,0.0,0
67,22.0,-5.051588455973317,1.574231514642825,-155.5983312090666,30.0,1.2449052154168359,[30.0 1.2449052154168359],0.8484961656018403,False,True,3.6188914071284604,103,59.99785047027138,185.731,in_progress,0.0,0
67,23.0,-5.142264437236668,1.532888136497168,-155.5137731768356,30.0,1.4376211507594001,[30.0 1.4376211507594001],0.8818035935614219,False,True,3.6722528597035953,103,59.99785047027138,185.8,in_progress,0.0,0
67,24.0,-5.228260264668839,1.478134763382733,-152.44551245670326,1.9016864198376418,0.5,[1.9016864198376418 0.5],0.7523902791156718,False,True,3.6905310536215987,103,59.99785047027138,185.869,in_progress,0.0,0
67,25.0,-5.3105627657291885,1.4176793235790974,-148.93609475950967,9.892554303173512,4.0,[9.892554303173512 4.0],0.6237588604930653,False,True,3.771565202981325,103,59.99785047027138,185.946,in_progress,0.0,0
67,26.0,-5.3943236409475315,1.3561159196188846,-146.8571275254829,30.0,2.4887487310734198,[30.0 2.4887487310734198],0.24837506692380285,False,False,3.8540958660590094,104,59.99785047027138,186.006,in_progress,0.0,0
67,27.0,-5.466564008701211,1.2831185438809616,-142.1254909562527,30.0,4.0,[30.0 4.0],0.24434199708536505,False,False,3.8872590445398982,104,59.99785047027138,186.073,in_progress,0.0,0
67,28.0,-5.554305279287555,1.1671919826459072,-134.32138233512197,5.76750277732404,0.5,[5.76750277732404 0.5],0.30928971878383194,False,False,4.031191840328596,105,59.99785047027138,186.134,in_progress,0.0,0
67,29.0,-5.614674156388547,1.0652621747881708,-127.0054539500188,-16.930807293231346,4.0,[-16.930807293231346 4.0],0.2468637959278266,True,False,4.11439659879711,105,59.99785047027138,186.204,off_track,0.0,0
68,1.0,-4.532975920608062,0.7023658690485043,-52.48830560330011,-10.320030984237079,1.8612956951122137,[-10.320030984237079 1.8612956951122137],0.0,False,True,0.2333277144691226,108,59.99785047027138,186.332,prepare,0.0,0
68,2.0,-4.533004192638035,0.7023442967561974,-52.50250976417202,30.0,0.5,[30.0 0.5],0.3551917424533364,False,True,0.2333251413227544,108,59.99785047027138,186.411,in_progress,0.0,0
68,3.0,-4.531249032306214,0.6991095186056008,-52.75068536005488,4.679667150636149,2.909091702990088,[4.679667150636149 2.909091702990088],1.1024931483619982,False,True,0.23933920569267908,108,59.99785047027138,186.467,in_progress,0.0,0
68,4.0,-4.518268218865656,0.6860574585288033,-52.21593855717538,-2.354753512829209,2.9333717584860826,[-2.354753512829209 2.9333717584860826],1.090536033761,False,True,0.26990321309637855,108,59.99785047027138,186.534,in_progress,0.0,0
68,5.0,-4.496224967099491,0.6614754274833627,-51.6296825760566,11.871919715177619,3.645195341269544,[11.871919715177619 3.645195341269544],1.307992446266787,False,True,0.3248997634635209,108,59.99785047027138,186.608,in_progress,0.0,0
68,6.0,-4.461344027434968,0.6305038962819439,-49.755676598187385,-6.896435628764248,4.0,[-6.896435628764248 4.0],1.4307365393406433,False,True,0.40178004362798614,108,59.99785047027138,186.666,in_progress,0.0,0
68,7.0,-4.4183598448607935,0.5866139120541557,-48.77978841782,-20.331922761839184,4.0,[-20.331922761839184 4.0],1.165569145103436,False,True,0.5038459438809706,109,59.99785047027138,186.746,in_progress,0.0,0
68,8.0,-4.37531090133021,0.5168807826520038,-51.84135562565726,-30.0,2.027841770821726,[-30.0 2.027841770821726],0.7218553222200775,False,True,0.6390578728882157,109,59.99785047027138,186.801,in_progress,0.0,0
68,9.0,-4.350007452791421,0.4478127151513577,-57.08774522688849,12.870601087010563,4.0,[12.870601087010563 4.0],1.5164490891910865,False,True,0.7534502123597298,109,59.99785047027138,186.862,in_progress,0.0,0
68,10.0,-4.3151525247699505,0.3499851362604517,-62.21356694631858,-6.17087102471012,2.2491342303363924,[-6.17087102471012 2.2491342303363924],1.0287979081926673,False,True,0.9142333403777569,109,59.99785047027138,186.939,in_progress,0.0,0
68,11.0,-4.262400895512819,0.22361883891635032,-65.14516222016756,-5.179773837674688,0.8588969687222707,[-5.179773837674688 0.8588969687222707],0.6092388443567456,False,True,1.1304308422973364,110,59.99785047027138,186.999,in_progress,0.0,0
68,12.0,-4.231554201859229,0.14044367146759415,-66.67157691764488,23.788777862671154,0.5735144620146975,[23.788777862671154 0.5735144620146975],0.43515825887594217,False,True,1.250562267753802,110,59.99785047027138,187.067,in_progress,0.0,0
68,13.0,-4.197559297289057,0.047418482193411826,-67.99393297885203,-8.404696022638113,0.5,[-8.404696022638113 0.5],0.543057766072653,False,True,1.3950389987757106,110,59.99785047027138,187.137,in_progress,0.0,0
