episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
203,38.0,-8.16302070535075,3.1339588622707253,77.65717973316347,2.179177120571403,3.8908983499088374,[2.179177120571403 3.8908983499088374],1.8477515096495423,False,True,5.570693126457274,51,59.99785047027138,754.676,in_progress,0.0,0
203,39.0,-8.14251440638082,3.2517087900579886,78.70566932050504,-28.95867884665957,3.0449507774196753,[-28.95867884665957 3.0449507774196753],1.4262013134978155,False,True,5.795109390975778,51,59.99785047027138,754.74,in_progress,0.0,0
203,40.0,-8.121244884215274,3.3451472059989196,78.33097973023713,-30.0,3.020652349599839,[-30.0 3.020652349599839],1.4287322348959846,False,True,5.95189820764706,52,59.99785047027138,754.807,in_progress,0.0,0
203,41.0,-8.072036600066752,3.477185058465323,73.81934427816586,-30.0,2.1283149792234672,[-30.0 2.1283149792234672],1.2339653552074477,False,True,6.203662158525377,52,59.99785047027138,754.877,in_progress,0.0,0
203,42.0,-7.998386522103077,3.6137033015924245,67.27548687473839,-30.0,3.8305838320337133,[-30.0 3.8305838320337133],1.6622110166867765,False,True,6.461053513540346,53,59.99785047027138,754.946,in_progress,0.0,0
203,43.0,-7.918961170747653,3.7393250744829856,62.24190424772052,10.207376702297545,3.5387538219042467,[10.207376702297545 3.5387538219042467],2.0143700932227477,False,True,6.718066290491162,53,59.99785047027138,755.014,in_progress,0.0,0
203,44.0,-7.827230542083515,3.8812428550200453,58.74484329708614,2.7406169069552746,4.0,[2.7406169069552746 4.0],2.179304083441711,False,True,6.995029167440794,54,59.99785047027138,755.079,in_progress,0.0,0
203,45.0,-7.752058293188168,4.028101970042222,60.94886362153446,-30.0,4.0,[-30.0 4.0],1.7615050932760052,False,True,7.246311770970173,54,59.99785047027138,755.144,in_progress,0.0,0
203,46.0,-7.669850007614485,4.186932102533939,61.8466311239617,21.64505510108799,4.0,[21.64505510108799 4.0],1.63302447295887,False,True,7.517449071594495,55,59.99785047027138,755.212,in_progress,0.0,0
203,47.0,-7.591748825969011,4.34499982395418,62.938737441009934,-26.99934961075594,2.7919037088084395,[-26.99934961075594 2.7919037088084395],1.3793913123524624,False,True,7.729015115299045,55,59.99785047027138,755.275,in_progress,0.0,0
203,48.0,-7.5126578557188735,4.525074336037521,65.2079750537168,-24.778769998460405,3.0657795547302724,[-24.778769998460405 3.0657795547302724],1.3241754494030442,False,True,7.99081591385149,56,59.99785047027138,755.346,in_progress,0.0,0
203,49.0,-7.433592347370174,4.672151755544702,63.11374090082247,30.0,0.5,[30.0 0.5],0.7234223210303107,False,True,8.220708193526258,56,59.99785047027138,755.411,in_progress,0.0,0
203,50.0,-7.336978777870811,4.839700115191113,60.7288847285231,30.0,0.74303436558098,[30.0 0.74303436558098],0.3647571761470134,False,False,8.37955674932328,56,59.99785047027138,755.48,in_progress,0.0,0
203,51.0,-7.266197641444344,4.974966676186643,61.533289792646485,-30.0,0.5,[-30.0 0.5],0.36922447849265033,False,False,8.571282536436525,57,59.99785047027138,755.538,in_progress,0.0,0
203,52.0,-7.195803449395791,5.101437337866335,61.10060445223509,-30.0,0.5,[-30.0 0.5],0.372962558692399,True,False,8.746467084379267,57,59.99785047027138,755.607,off_track,0.0,0
204,1.0,-8.344486230475987,2.9717254218156457,83.05979015247337,16.771640107041435,4.0,[16.771640107041435 4.0],0.0,False,True,0.2316728293971726,50,59.99785047027138,755.739,prepare,0.0,0
204,2.0,-8.344481074344042,2.9717248938297023,83.05758888331185,-30.0,3.0144923065639486,[-30.0 3.0144923065639486],0.9570057336165658,False,True,0.23167418654882754,50,59.99785047027138,755.803,in_progress,0.0,0
204,3.0,-8.34474796791706,2.9767696356409714,83.50101980435086,30.0,4.0,[30.0 4.0],1.1440788153111467,False,True,0.2396859574363891,50,59.99785047027138,755.871,in_progress,0.0,0
204,4.0,-8.359231266426008,2.9996508632809054,87.74730713633276,1.9137218792088646,4.0,[1.9137218792088646 4.0],1.4108666081647188,False,True,0.270341805339383,50,59.99785047027138,755.944,in_progress,0.0,0
204,5.0,-8.368997729148575,3.0333198737000795,90.27103687227792,-30.0,1.1595610498274977,[-30.0 1.1595610498274977],0.44746273516979485,False,True,0.32039409699090027,50,59.99785047027138,756.002,in_progress,0.0,0
204,6.0,-8.365203363352487,3.076371913906713,89.98467336725217,-30.0,1.315318369221526,[-30.0 1.315318369221526],0.4954814396085654,False,True,0.39136667194272223,51,59.99785047027138,756.069,in_progress,0.0,0
204,7.0,-8.343890987376916,3.1292469523314943,85.15366686315078,-30.0,1.1033326587986294,[-30.0 1.1033326587986294],0.46295014620991276,False,True,0.4856625198486314,51,59.99785047027138,756.133,in_progress,0.0,0
204,8.0,-8.305588810179566,3.1864535307331403,77.54311550189192,-30.0,2.116680378842259,[-30.0 2.116680378842259],0.7241209830447168,False,True,0.587276337289605,51,59.99785047027138,756.203,in_progress,0.0,0
204,9.0,-8.253584741589698,3.247975428306028,69.09179409080453,-14.784129781778388,3.7076715282458403,[-14.784129781778388 3.7076715282458403],1.4124579517468814,False,True,0.714658317316974,51,59.99785047027138,756.273,in_progress,0.0,0
204,10.0,-8.191397618757534,3.3096581354239603,60.870643149897454,-30.0,2.744432376792899,[-30.0 2.744432376792899],0.9221849797241091,False,True,0.8505672835187633,51,59.99785047027138,756.343,in_progress,0.0,0
204,11.0,-8.104996108050088,3.377815914631002,51.459319014874644,30.0,0.5,[30.0 0.5],0.4116424416741862,False,True,1.0126473669242575,52,59.99785047027138,756.408,in_progress,0.0,0
204,12.0,-8.021485735900386,3.433694755624278,42.54544879447245,4.640221275174824,1.5097742397354081,[4.640221275174824 1.5097742397354081],0.7827752897091467,False,True,1.1901957308007027,52,59.99785047027138,756.48,in_progress,0.0,0
204,13.0,-7.942777775524964,3.5001090540706943,38.33501822206649,30.0,3.993817411075946,[30.0 3.993817411075946],1.1938008035335164,False,True,1.3551147491877495,52,59.99785047027138,756.549,in_progress,0.0,0
204,14.0,-7.860705607598042,3.5836395140282074,39.90734648225916,30.0,2.324954245889577,[30.0 2.324954245889577],0.8518012568797932,False,True,1.546869649018573,53,59.99785047027138,756.615,in_progress,0.0,0
204,15.0,-7.798240833947573,3.6715035938224014,45.59290980469493,-19.555391207066464,3.2272199148520753,[-19.555391207066464 3.2272199148520753],1.0807453274047158,False,True,1.7739566800825806,53,59.99785047027138,756.681,in_progress,0.0,0
204,16.0,-7.725115455849133,3.7739530290050274,49.31923542263408,30.0,1.550595795070814,[30.0 1.550595795070814],0.7360909822624757,False,True,1.9817941041609333,54,59.99785047027138,756.74,in_progress,0.0,0
204,17.0,-7.649680861734563,3.863306753101947,49.621525302788925,-10.240806364099601,1.080972959405281,[-10.240806364099601 1.080972959405281],0.8242693724318921,False,True,2.2111963997011457,54,59.99785047027138,756.809,in_progress,0.0,0
204,18.0,-7.570950249532816,3.959939118405995,50.10707273565681,-30.0,3.0106639271629643,[-30.0 3.0106639271629643],1.1039494041040148,False,True,2.4138272331516357,54,59.99785047027138,756.871,in_progress,0.0,0
204,19.0,-7.490466629115983,4.043317911191891,48.313231346337545,-22.036508773056994,2.841045844651946,[-22.036508773056994 2.841045844651946],1.0835333345141895,False,True,2.6051320948338703,55,59.99785047027138,756.936,in_progress,0.0,0
204,20.0,-7.4051079689958295,4.111345193448401,44.22984458840703,-30.0,1.2340571915626821,[-30.0 1.2340571915626821],0.8163900031514197,False,True,2.809810139069932,55,59.99785047027138,756.991,in_progress,0.0,0
204,21.0,-7.294910295890323,4.177903263118117,36.45369829653079,-30.0,2.6286611080729343,[-30.0 2.6286611080729343],1.1719481333090973,False,True,3.024270396894066,56,59.99785047027138,757.062,in_progress,0.0,0
204,22.0,-7.198250479268157,4.228469085073547,31.362949453604514,-24.013915615995646,0.5,[-24.013915615995646 0.5],0.6753369354500092,False,True,3.2060114245356957,56,59.99785047027138,757.136,in_progress,0.0,0
204,23.0,-7.085183781577169,4.2689778929622255,23.51341276359446,11.239807872313541,2.00259652306762,[11.239807872313541 2.00259652306762],1.3201439909909185,False,True,3.4255477812887265,56,59.99785047027138,757.194,in_progress,0.0,0
204,24.0,-6.9718067709924725,4.313617995742451,19.15787594422282,2.4741888022776806,1.149294684160165,[2.4741888022776806 1.149294684160165],1.0850298610524272,False,True,3.628634587276361,57,59.99785047027138,757.273,in_progress,0.0,0
204,25.0,-6.87075836594834,4.348895559686838,17.04305515136718,-9.3769553744666,0.5,[-9.3769553744666 0.5],0.9098039751171125,False,True,3.8284696420629705,57,59.99785047027138,757.34,in_progress,0.0,0
204,26.0,-6.777573655525148,4.372579731587283,15.746861710986657,30.0,3.149126159421444,[30.0 3.149126159421444],1.3727038324778085,False,True,3.9886652212284184,57,59.99785047027138,757.41,in_progress,0.0,0
204,27.0,-6.683910974893852,4.394646986437049,15.264862219871956,-16.032748786022808,4.0,[-16.032748786022808 4.0],1.5859127980373133,False,True,4.149043168807948,58,59.99785047027138,757.472,in_progress,0.0,0
204,28.0,-6.578053556407957,4.425734615317674,15.40200758381873,-30.0,1.252694892588084,[-30.0 1.252694892588084],0.9411051358386324,False,True,4.347680825586908,58,59.99785047027138,757.543,in_progress,0.0,0
204,29.0,-6.477275203358165,4.438757112594903,12.239995166422455,-26.105260293282978,1.0946186366598798,[-26.105260293282978 1.0946186366598798],0.9131490266113924,False,True,4.516948290368203,58,59.99785047027138,757.608,in_progress,0.0,0
204,30.0,-6.376519001300449,4.440942021014687,8.058168731100915,-30.0,2.919434229285398,[-30.0 2.919434229285398],1.3607222701886874,False,True,4.684477955578284,59,59.99785047027138,757.676,in_progress,0.0,0
204,31.0,-6.283935768730982,4.431898584301592,3.220063501474009,-29.004895723728843,2.8175726593131665,[-29.004895723728843 2.8175726593131665],1.345390920651301,False,True,4.849083205914065,59,59.99785047027138,757.739,in_progress,0.0,0
204,32.0,-6.191973715674938,4.408589622233928,-3.064550400107789,-30.0,2.2955124735005215,[-30.0 2.2955124735005215],1.1252541791138098,False,True,5.001947055997541,59,59.99785047027138,757.812,in_progress,0.0,0
204,33.0,-6.067380356282467,4.355579318861481,-12.760686422127757,30.0,2.4113240557534366,[30.0 2.4113240557534366],1.164112055233284,False,True,5.208681320332675,60,59.99785047027138,757.881,in_progress,0.0,0
204,34.0,-5.953257606445062,4.305151527845079,-17.58033549203242,12.680647934671327,2.0705798424241633,[12.680647934671327 2.0705798424241633],1.3761646338556783,False,True,5.404101665381083,60,59.99785047027138,757.938,in_progress,0.0,0
204,35.0,-5.827090970947953,4.269300863864039,-16.771761317587206,-30.0,0.5,[-30.0 0.5],0.6989084813218978,False,True,5.61476701239279,61,59.99785047027138,758.015,in_progress,0.0,0
204,36.0,-5.712600766259211,4.238798171185965,-15.978607556533776,12.036489864722164,3.3079983254595757,[12.036489864722164 3.3079983254595757],1.588045064978357,False,True,5.805913998700646,61,59.99785047027138,758.075,in_progress,0.0,0
204,37.0,-5.594159075556912,4.202633615406941,-16.24127671526773,30.0,4.0,[30.0 4.0],1.4188792232813006,False,True,5.9993394093595445,61,59.99785047027138,758.144,in_progress,0.0,0
204,38.0,-5.460080257602815,4.180185273257681,-12.796155520748965,30.0,3.2224288856730245,[30.0 3.2224288856730245],1.276333591602163,False,True,6.222743627332012,62,59.99785047027138,758.213,in_progress,0.0,0
204,39.0,-5.298913295360206,4.175541928723367,-6.422256329595078,30.0,4.0,[30.0 4.0],1.449099541977632,False,True,6.490995419776318,62,59.99785047027138,758.281,in_progress,0.0,0
204,40.0,-5.140834039056959,4.191437179710084,1.606763219232531,6.746592582877881,2.4918670449390046,[6.746592582877881 2.4918670449390046],1.4549276638638622,False,True,6.754534060949219,63,59.99785047027138,758.344,in_progress,0.0,0
204,41.0,-4.9879232902651065,4.222912342145386,9.77739549234977,0.08118767695641438,1.4711502809070456,[0.08118767695641438 1.4711502809070456],1.2191748704091185,False,True,7.011424825031176,63,59.99785047027138,758.411,in_progress,0.0,0
204,42.0,-4.826121382873567,4.267320481486666,17.42748602394247,1.0313141701622506,3.2466576824176254,[1.0313141701622506 3.2466576824176254],1.6836913531085431,False,True,7.281001572364637,64,59.99785047027138,758.478,in_progress,0.0,0
204,43.0,-4.6868332733053695,4.319340713425124,23.6623408342573,26.110362610142275,0.6970324527130045,[26.110362610142275 0.6970324527130045],0.9346481735899252,False,True,7.512509942241002,64,59.99785047027138,758.543,in_progress,0.0,0
204,44.0,-4.57038722924986,4.374774755560967,29.653131533476298,-10.697061394173694,0.5182362340016304,[-10.697061394173694 0.5182362340016304],1.1315299463507524,False,True,7.706610249353019,65,59.99785047027138,758.61,in_progress,0.0,0
204,45.0,-4.448730265914394,4.436440502396337,33.88023111615864,8.36261886147311,2.688128921792057,[8.36261886147311 2.688128921792057],1.8999988665847163,False,True,7.909397600969586,65,59.99785047027138,758.678,in_progress,0.0,0
204,46.0,-4.331445189101352,4.505369881938783,37.49229459616833,-30.0,0.5,[-30.0 0.5],1.0056541695910672,False,True,8.104701318298318,65,59.99785047027138,758.748,in_progress,0.0,0
204,47.0,-4.226021962016937,4.575187422814836,40.94949384015787,-30.0,1.1984788289572392,[-30.0 1.1984788289572392],1.1820134939404754,False,True,8.28128310176609,66,59.99785047027138,758.81,in_progress,0.0,0
204,48.0,-4.123364841149978,4.632056447664071,41.66890621977863,-28.54798979142351,3.6996834752414838,[-28.54798979142351 3.6996834752414838],1.641298345199714,False,True,8.45309237941676,66,59.99785047027138,758.882,in_progress,0.0,0
204,49.0,-4.00763932349005,4.683747524563571,34.75589115667223,-6.111929676926955,1.1512523994375594,[-6.111929676926955 1.1512523994375594],1.3632206875490518,False,True,8.649803947964651,66,59.99785047027138,758.949,in_progress,0.0,0
204,50.0,-3.9000696138820334,4.728016634487912,28.460574536910443,-30.0,2.4966227823864946,[-30.0 2.4966227823864946],1.3949074453805292,False,True,8.830502067164314,67,59.99785047027138,759.011,in_progress,0.0,0
204,51.0,-3.7887328478829705,4.7680659050918415,24.194573240918835,-21.223874612660733,2.7636797383653064,[-21.223874612660733 2.7636797383653064],1.3296144770900113,False,True,9.017340073589597,67,59.99785047027138,759.078,in_progress,0.0,0
204,52.0,-3.6632920669117475,4.796891496925938,18.875450597812193,-13.00351784996036,1.4357171358617105,[-13.00351784996036 1.4357171358617105],1.3416450698454272,False,True,9.218395867546898,68,59.99785047027138,759.142,in_progress,0.0,0
204,53.0,-3.531889780914719,4.815396863169075,13.197928444375847,-0.6985561187194698,4.0,[-0.6985561187194698 4.0],1.9960859309273087,False,True,9.43660355615345,68,59.99785047027138,759.209,in_progress,0.0,0
204,54.0,-3.3992627751860716,4.830115321891816,9.730954987106378,-0.620360644933541,4.0,[-0.620360644933541 4.0],2.0096583322560093,False,True,9.657601438970525,69,59.99785047027138,759.27,in_progress,0.0,0
204,55.0,-3.253720651494883,4.840398381211358,6.7076020980977455,4.674155958845965,1.913590758522762,[4.674155958845965 1.913590758522762],1.4973228957777003,False,True,9.837898542109059,69,59.99785047027138,759.346,in_progress,0.0,0
204,56.0,-3.0915016730325573,4.848721953826425,4.596776713783129,-30.0,0.8965761819267206,[-30.0 0.8965761819267206],1.0073157083382707,False,True,10.084621132760002,70,59.99785047027138,759.412,in_progress,0.0,0
204,57.0,-2.9530749170426676,4.852811861355998,3.295648173450548,-4.855593059753911,3.5159253792620238,[-4.855593059753911 3.5159253792620238],1.0489312515246567,False,True,10.311527557361034,71,59.99785047027138,759.474,in_progress,0.0,0
204,58.0,-2.813638299931627,4.849818033701719,1.2157068472012906,-14.70552665752076,0.5,[-14.70552665752076 0.5],0.5241691934740362,False,False,10.395288206711978,71,59.99785047027138,759.543,in_progress,0.0,0
204,59.0,-2.678798427573149,4.832845340577624,-2.9872542301374043,-13.46835830923926,0.5,[-13.46835830923926 0.5],0.528999612574327,False,False,10.579992251486543,72,59.99785047027138,759.606,in_progress,0.0,0
204,60.0,-2.5669897022346118,4.8129168687979655,-6.220235166207501,30.0,0.5,[30.0 0.5],0.42591288514725517,False,False,10.73582065867048,73,59.99785047027138,759.677,in_progress,0.0,0
204,61.0,-2.4564278699445192,4.782263249712678,-10.221891992274713,17.820643268854596,0.8150289200820452,[17.820643268854596 0.8150289200820452],0.4267776677923923,False,False,10.84435057505259,73,59.99785047027138,759.74,in_progress,0.0,0
204,62.0,-2.361849659219333,4.761449630115002,-10.919020262680663,30.0,0.5,[30.0 0.5],0.4234460700734822,False,False,10.84435057505259,73,59.99785047027138,759.813,in_progress,0.0,0
204,63.0,-2.293171829026604,4.757058080382142,-8.978610591571671,-15.505173230504624,0.9013956616895036,[-15.505173230504624 0.9013956616895036],0.42358981379681043,False,False,10.931350033466074,73,59.99785047027138,759.875,in_progress,0.0,0
204,64.0,-2.2268906578365564,4.751993777988596,-7.792221142201763,-30.0,2.171957005399906,[-30.0 2.171957005399906],0.42383413026724776,False,False,11.01968738694844,74,59.99785047027138,759.933,in_progress,0.0,0
204,65.0,-2.147650913644497,4.732700245815796,-9.721755721592311,18.85492554106918,3.504884438903726,[18.85492554106918 3.504884438903726],0.42381619853784624,True,False,11.099948056943592,74,59.99785047027138,760.009,off_track,0.0,0
205,1.0,-6.054309726096593,4.5217667586498544,0.5810551648383155,-8.801322070224405,0.9864509431304299,[-8.801322070224405 0.9864509431304299],0.0,False,True,0.2333419108444479,60,59.99785047027138,760.151,prepare,0.0,0
205,2.0,-6.05431021695334,4.521801430630153,0.5950419669457947,27.57759712715451,4.0,[27.57759712715451 4.0],1.1952084264584162,False,True,0.23334169291509554,60,59.99785047027138,760.209,in_progress,0.0,0
205,3.0,-6.051283598352881,4.520806531080262,0.3127898603738734,-30.0,1.5715424181729152,[-30.0 1.5715424181729152],0.560237376396075,False,True,0.23836874483668669,60,59.99785047027138,760.271,in_progress,0.0,0
205,4.0,-6.034398544543251,4.510880018950708,-1.7971302945879264,2.3089049405732354,2.4073218248711408,[2.3089049405732354 2.4073218248711408],0.9299403200405779,False,True,0.2663381699733791,60,59.99785047027138,760.348,in_progress,0.0,0
205,5.0,-5.996272568217157,4.50174320822356,-3.768970488193229,-21.633936282890144,2.008046497115008,[-21.633936282890144 2.008046497115008],0.6563300095357283,False,True,0.3303008527047846,60,59.99785047027138,760.405,in_progress,0.0,0
205,6.0,-5.9578930768504295,4.494282356050373,-4.958243527939403,20.754198874393666,1.8646217562367127,[20.754198874393666 1.8646217562367127],0.6286837966198762,False,True,0.3943476448574179,60,59.99785047027138,760.476,in_progress,0.0,0
205,7.0,-5.892904822081098,4.483730646758022,-6.092064669286587,-30.0,1.3800552731069784,[-30.0 1.3800552731069784],0.5363459516184822,False,True,0.50277619135492,60,59.99785047027138,760.541,in_progress,0.0,0
205,8.0,-5.8264317173480995,4.478374150276458,-5.659245602744573,-2.239248081089407,0.5,[-2.239248081089407 0.5],0.43226695492259476,False,True,0.6136238150491191,61,59.99785047027138,760.609,in_progress,0.0,0
205,9.0,-5.763508832006982,4.467953978727081,-6.6063172933291625,30.0,3.7120870315769126,[30.0 3.7120870315769126],1.132353382742709,False,True,0.7186086165602679,61,59.99785047027138,760.668,in_progress,0.0,0
205,10.0,-5.7010715362594615,4.466177343805148,-4.90168835494042,30.0,3.7994847784792505,[30.0 3.7994847784792505],1.1667611012021382,False,True,0.8226914020065423,61,59.99785047027138,760.736,in_progress,0.0,0
205,11.0,-5.634518489808808,4.48356849266523,0.4219352848205716,-22.321459071265004,3.768212502877488,[-22.321459071265004 3.768212502877488],1.1730530702482074,False,True,0.9329238526305905,61,59.99785047027138,760.795,in_progress,0.0,0
205,12.0,-5.5507557394559095,4.5057000552119275,5.447606107758888,-26.06437238680513,0.5,[-26.06437238680513 0.5],0.40910705085640076,False,True,1.0726003599124456,61,59.99785047027138,760.883,in_progress,0.0,0
205,13.0,-5.459391593059106,4.509348417047368,4.827824962582103,30.0,2.632756759650919,[30.0 2.632756759650919],0.9426337671473329,False,True,1.2248902104829873,62,59.99785047027138,760.94,in_progress,0.0,0
205,14.0,-5.399992233023506,4.511797759622408,4.54442090245404,-10.076115885955648,0.9960643435934776,[-10.076115885955648 0.9960643435934776],0.6959892906570074,False,True,1.3238999585965472,62,59.99785047027138,761.014,in_progress,0.0,0
205,15.0,-5.318858530210086,4.52331839741368,6.062928723248776,10.217944670261723,4.0,[10.217944670261723 4.0],1.6158619485834609,False,True,1.4591647318717926,62,59.99785047027138,761.075,in_progress,0.0,0
205,16.0,-5.250538146734331,4.527668635648465,5.357889070438189,-30.0,3.419997236172145,[-30.0 3.419997236172145],1.162799662610923,False,True,1.5730534471870505,62,59.99785047027138,761.145,in_progress,0.0,0
205,17.0,-5.157923217279473,4.526415828587934,2.670903570829639,0.9033214641906149,2.779361780173824,[0.9033214641906149 2.779361780173824],1.2829355621813276,False,True,1.727411646650695,63,59.99785047027138,761.208,in_progress,0.0,0
205,18.0,-5.05002419633007,4.511524789328157,-1.575085743065875,-14.18328919093023,4.0,[-14.18328919093023 4.0],1.6757934110581736,False,True,1.907188778503227,63,59.99785047027138,761.271,in_progress,0.0,0
205,19.0,-4.94807080921075,4.495784483829783,-4.549883042184045,-30.0,2.4752335576257973,[-30.0 2.4752335576257973],0.9928819309435792,False,True,2.0772181099655618,63,59.99785047027138,761.344,in_progress,0.0,0
205,20.0,-4.82385241334927,4.456876799535988,-10.60997038886035,30.0,3.19759669863962,[30.0 3.19759669863962],1.1903535146099133,False,True,2.2843457936379874,64,59.99785047027138,761.408,in_progress,0.0,0
205,21.0,-4.6946199405358,4.412507217990441,-14.38635960313927,-30.0,2.262701739864183,[-30.0 2.262701739864183],0.9077221615243579,False,True,2.4995596265502296,64,59.99785047027138,761.483,in_progress,0.0,0
205,22.0,-4.5440144170047105,4.366713934093643,-15.790757274136563,26.844338218522424,3.414669274168449,[26.844338218522424 3.414669274168449],1.187968982570001,False,True,2.750564094145036,65,59.99785047027138,761.536,in_progress,0.0,0
205,23.0,-4.433986366801435,4.325677592570822,-17.64389466950956,30.0,3.608154495743338,[30.0 3.608154495743338],1.2456205093836514,False,True,2.933938443637124,65,59.99785047027138,761.604,in_progress,0.0,0
205,24.0,-4.278316122874466,4.2888529337082035,-15.199844247547166,30.0,1.1359879043700896,[30.0 1.1359879043700896],0.6611105656281262,False,True,3.190536652603737,65,59.99785047027138,761.668,in_progress,0.0,0
205,25.0,-4.131803943002313,4.267306052898825,-11.264920364222416,29.29982310752351,0.5,[29.29982310752351 0.5],0.5544048681253839,False,True,3.434455398622088,66,59.99785047027138,761.745,in_progress,0.0,0
205,26.0,-3.9959802293427495,4.258443552263037,-6.476760582354287,30.0,1.5928625225106239,[30.0 1.5928625225106239],0.789708840360265,False,True,3.6553681230372947,66,59.99785047027138,761.806,in_progress,0.0,0
205,27.0,-3.8838243489688815,4.257954337884124,-2.6541635488943114,27.02274194483642,2.925707647389399,[27.02274194483642 2.925707647389399],1.0681671909783093,False,True,3.842249580117052,67,59.99785047027138,761.882,in_progress,0.0,0
205,28.0,-3.744698302718282,4.267750329030923,0.816390674173754,-29.03732541275018,0.5,[-29.03732541275018 0.5],0.6012500516114326,False,True,4.083216712565041,67,59.99785047027138,761.94,in_progress,0.0,0
205,29.0,-3.6358685506084307,4.2849725114168615,5.164316258308267,30.0,1.6316969333712872,[30.0 1.6316969333712872],0.838090155310498,False,True,4.264589738635339,68,59.99785047027138,762.01,in_progress,0.0,0
205,30.0,-3.5080850592975366,4.304038898067974,7.077696565035785,25.605720697639434,1.6320049736138995,[25.605720697639434 1.6320049736138995],0.937447685232034,False,True,4.478172907628935,68,59.99785047027138,762.072,in_progress,0.0,0
205,31.0,-3.3954800774166767,4.335089012335787,10.568133568368609,-13.504546976008712,0.5,[-13.504546976008712 0.5],0.8752700052316422,False,True,4.665739163520266,69,59.99785047027138,762.138,in_progress,0.0,0
205,32.0,-3.2899640660618976,4.368391659179532,13.386808208109626,-2.0629600187590356,3.0332796215169657,[-2.0629600187590356 3.0332796215169657],1.5893750504206503,False,True,4.872407448409577,69,59.99785047027138,762.205,in_progress,0.0,0
205,33.0,-3.1831025961460417,4.395035667105508,13.629796835667255,24.487801004814685,3.7007242356200387,[24.487801004814685 3.7007242356200387],1.4285280778273433,False,True,5.050420058919674,70,59.99785047027138,762.273,in_progress,0.0,0
205,34.0,-3.0688852529517865,4.432423437227156,15.639991817486758,3.419245595946464,1.9105805080320866,[3.419245595946464 1.9105805080320866],1.4247375288086597,False,True,5.228897925257225,71,59.99785047027138,762.345,in_progress,0.0,0
205,35.0,-2.9412244277577173,4.480878985446559,18.197290381110406,4.326057333940952,1.1098455912526124,[4.326057333940952 1.1098455912526124],1.2003101951364652,False,True,5.4209782360042595,71,59.99785047027138,762.407,in_progress,0.0,0
205,36.0,-2.8276967580929435,4.530845971923706,20.83898813565742,12.630814446514307,1.4778764113660212,[12.630814446514307 1.4778764113660212],1.2091057375489502,False,True,5.56692030059267,72,59.99785047027138,762.481,in_progress,0.0,0
205,37.0,-2.719875354925034,4.586383717454174,23.686547420738034,-5.74147668219387,0.5071067670851133,[-5.74147668219387 0.5071067670851133],0.9440782876177538,False,True,5.672673323457367,72,59.99785047027138,762.539,in_progress,0.0,0
205,38.0,-2.6408881684656933,4.630928413303821,25.672800765168848,-30.0,4.0,[-30.0 4.0],1.3846942048811164,False,True,5.75835201776857,73,59.99785047027138,762.614,in_progress,0.0,0
205,39.0,-2.53032204629465,4.6790870163625025,24.579532110963477,-30.0,0.5,[-30.0 0.5],0.5844350575052593,False,True,5.844350575052593,73,59.99785047027138,762.677,in_progress,0.0,0
205,40.0,-2.438776644090144,4.6992071002596525,19.447686060599004,-30.0,0.5,[-30.0 0.5],0.28794117467332286,False,False,5.844350575052593,73,59.99785047027138,762.755,in_progress,0.0,0
205,41.0,-2.3446074649845876,4.706863741680054,13.972162284459545,-30.0,3.908211880447052,[-30.0 3.908211880447052],0.28766760305171285,False,False,5.922568298123498,73,59.99785047027138,762.81,in_progress,0.0,0
205,42.0,-2.2727036760912096,4.706185323153428,9.841900363559668,15.329323665481837,3.210704313087958,[15.329323665481837 3.210704313087958],0.28806855589453184,False,False,6.013081506536344,74,59.99785047027138,762.877,in_progress,0.0,0
205,43.0,-2.178458861386117,4.702046906222145,5.363479361377232,-27.413374129148636,3.5750680397130736,[-27.413374129148636 3.5750680397130736],0.28836118087369716,False,False,6.099948056943594,74,59.99785047027138,762.939,in_progress,0.0,0
205,44.0,-2.0659883224744173,4.6982773870150005,2.100222048134346,-25.56683447862257,1.619325383462936,[-25.56683447862257 1.619325383462936],0.2871304478236037,True,False,6.152795310505793,74,59.99785047027138,763.006,off_track,0.0,0
206,1.0,-3.056613188472286,4.4941970618430735,-6.8845681711766655,18.467265804082885,2.0141714862879887,[18.467265804082885 2.0141714862879887],0.0,False,True,0.2332249429255695,71,59.99785047027138,763.147,prepare,0.0,0
206,2.0,-3.056617423457551,4.494166821309353,-6.89759188249583,-30.0,2.4236297161901312,[-30.0 2.4236297161901312],0.8167626816914245,False,True,0.23322574385495343,71,59.99785047027138,763.208,in_progress,0.0,0
206,3.0,-3.054376103002574,4.494683035362527,-6.638493100640551,-30.0,4.0,[-30.0 4.0],1.14185009420105,False,True,0.2367839768242841,71,59.99785047027138,763.281,in_progress,0.0,0
206,4.0,-3.039274533924441,4.488488204690121,-7.724554896586019,11.386266435324217,3.1821607049582785,[11.386266435324217 3.1821607049582785],1.159979790371655,False,True,0.2632456139540662,71,59.99785047027138,763.336,in_progress,0.0,0
206,5.0,-3.013856798681047,4.479517681249305,-9.186547382065886,9.599287886540765,4.0,[9.599287886540765 4.0],1.4028901506566984,False,True,0.3074093191768157,71,59.99785047027138,763.411,in_progress,0.0,0
