episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
143,7.0,-7.210692726604911,0.7136031538458936,143.32760361321397,22.12241731477583,1.463550033535795,[22.12241731477583 1.463550033535795],0.5611704515701144,False,True,0.5145059890233422,41,59.99785047027138,494.864,in_progress,0.0,0
143,8.0,-7.257817372035252,0.7552164914493783,141.962081294702,-4.938341768766108,3.8960884907850204,[-4.938341768766108 3.8960884907850204],1.3302488926690805,False,True,0.613813180323794,41,59.99785047027138,494.937,in_progress,0.0,0
143,9.0,-7.322062538419845,0.8054392480801934,141.86346706207684,-16.66059483652439,4.0,[-16.66059483652439 4.0],1.1094563376897306,False,True,0.7449881093822414,42,59.99785047027138,495.003,in_progress,0.0,0
143,10.0,-7.3942059997399845,0.8823858860816219,138.44624196411408,-13.186293622001735,0.5,[-13.186293622001735 0.5],0.4717513030895082,False,True,0.9415529664493189,42,59.99785047027138,495.066,in_progress,0.0,0
143,11.0,-7.444032033868389,0.9568118479208441,133.33091921870488,-30.0,4.0,[-30.0 4.0],1.1640977519667473,False,True,1.0761278483588903,42,59.99785047027138,495.143,in_progress,0.0,0
143,12.0,-7.492939813672027,1.0477852396619707,127.23430706480707,20.265915871018592,1.0374010430185785,[20.265915871018592 1.0374010430185785],0.48227579213132643,False,True,1.2234049951571708,43,59.99785047027138,495.211,in_progress,0.0,0
143,13.0,-7.537833629237817,1.1436081988199025,120.82262898257423,2.2471157004504363,4.0,[2.2471157004504363 4.0],1.3877378333800867,False,True,1.4671161263030308,43,59.99785047027138,495.281,in_progress,0.0,0
143,14.0,-7.581987507190025,1.2239543441394392,118.7693762924339,-29.794718915681642,0.5,[-29.794718915681642 0.5],0.42218623990982246,False,True,1.6109311995491122,43,59.99785047027138,495.345,in_progress,0.0,0
143,15.0,-7.620279223699328,1.30472897544167,116.97699765913674,30.0,3.4208348883150355,[30.0 3.4208348883150355],0.3321003697339309,False,True,1.7478966828101627,44,59.99785047027138,495.401,in_progress,0.0,0
143,16.0,-7.660107080458354,1.396581665181831,116.02131017003276,30.0,4.0,[30.0 4.0],0.18466971039689334,False,False,2.0385617381475236,44,59.99785047027138,495.478,in_progress,0.0,0
143,17.0,-7.720811807249502,1.4900007671664277,118.95179234100863,6.674910563199056,2.638189082067658,[6.674910563199056 2.638189082067658],0.24091391576237636,False,False,2.2238207608834744,45,59.99785047027138,495.544,in_progress,0.0,0
143,18.0,-7.804423466480806,1.5918242350364264,123.78939229003683,30.0,1.4678034744727966,[30.0 1.4678034744727966],0.2140183523147012,False,False,2.573638413910964,45,59.99785047027138,495.61,in_progress,0.0,0
143,19.0,-7.891945798710715,1.68548928638196,128.0601146729283,-16.137865333476828,0.5,[-16.137865333476828 0.5],0.2222217427260056,False,False,2.7777717840750697,46,59.99785047027138,495.668,in_progress,0.0,0
143,20.0,-7.971491436454911,1.7630068203984792,131.82844461009236,-30.0,0.5,[-30.0 0.5],0.23478881896064885,False,False,3.0435587643047075,46,59.99785047027138,495.726,in_progress,0.0,0
143,21.0,-8.033117292345525,1.8288734472321604,132.23467538587573,-30.0,4.0,[-30.0 4.0],1.2737446911725148,False,True,3.177555855425404,46,59.99785047027138,495.804,in_progress,0.0,0
143,22.0,-8.097171128666481,1.9109205999821277,130.5886033177635,30.0,3.9465352164932925,[30.0 3.9465352164932925],1.2712243851893719,False,True,3.338583995026026,47,59.99785047027138,495.867,in_progress,0.0,0
143,23.0,-8.16408291878454,1.9954366068747533,129.7767890877691,-30.0,3.6604546038367545,[-30.0 3.6604546038367545],1.3525271491845468,False,True,3.5534229632497443,47,59.99785047027138,495.94,in_progress,0.0,0
143,24.0,-8.235436561310584,2.077105329917455,130.35473017822375,-15.75193459171874,4.0,[-15.75193459171874 4.0],1.4341534694802087,False,True,3.704234421659147,47,59.99785047027138,496.003,in_progress,0.0,0
143,25.0,-8.306064176715106,2.1890223940137927,126.43638438204852,-30.0,2.4514183748054013,[-30.0 2.4514183748054013],1.2083098175587503,False,True,3.9048460750343517,48,59.99785047027138,496.071,in_progress,0.0,0
143,26.0,-8.359832075304753,2.3135959854388712,120.03099411812893,-2.5342876009550395,0.9631787985576283,[-2.5342876009550395 0.9631787985576283],1.0876045971460993,False,True,4.130953228855919,48,59.99785047027138,496.133,in_progress,0.0,0
143,27.0,-8.40829756665987,2.441070151040149,113.7273041945337,-30.0,3.7408085359844776,[-30.0 3.7408085359844776],1.5530973892416597,False,True,4.343866841134181,49,59.99785047027138,496.212,in_progress,0.0,0
143,28.0,-8.458634400095137,2.5929156242512232,108.40716934923996,3.629624529400303,3.651408721795688,[3.629624529400303 3.651408721795688],1.9394375588152029,False,True,4.583601746445392,49,59.99785047027138,496.282,in_progress,0.0,0
143,29.0,-8.493271073292549,2.731025779138251,104.59460717590531,-30.0,0.5,[-30.0 0.5],0.7442768535824831,False,True,4.805127678655174,50,59.99785047027138,496.345,in_progress,0.0,0
143,30.0,-8.52045712114398,2.8601128056336567,101.98544395014622,-30.0,0.5,[-30.0 0.5],0.7575147177470695,False,True,5.013225836703084,50,59.99785047027138,496.404,in_progress,0.0,0
143,31.0,-8.537667592551715,2.9622450943121508,100.84123777525046,-4.659632966179593,1.8435468393364083,[-4.659632966179593 1.8435468393364083],1.318740146738765,False,True,5.133690219264839,50,59.99785047027138,496.467,in_progress,0.0,0
143,32.0,-8.554612915533786,3.095725628450011,99.15989753458184,16.651078621381274,4.0,[16.651078621381274 4.0],1.4021264939509788,False,True,5.341444704403845,51,59.99785047027138,496.547,in_progress,0.0,0
143,33.0,-8.574783111925683,3.2377972258723386,98.89701964384737,-23.825685039977998,1.3629411464292596,[-23.825685039977998 1.3629411464292596],0.8876420488796836,False,True,5.561656879305923,51,59.99785047027138,496.609,in_progress,0.0,0
143,34.0,-8.604299575597972,3.359361478991164,101.31679097839668,-5.046163204865625,1.0335620450522125,[-5.046163204865625 1.0335620450522125],0.7665740539327446,False,True,5.648440397399171,51,59.99785047027138,496.679,in_progress,0.0,0
143,35.0,-8.619361304515802,3.477068239828949,99.5258351524125,21.522527759602944,0.7916825195152172,[21.522527759602944 0.7916825195152172],0.3102815704881525,False,False,5.81777944665286,51,59.99785047027138,496.747,in_progress,0.0,0
143,36.0,-8.632902331467228,3.5787275810625268,98.83603776698378,-21.04117173528845,0.5,[-21.04117173528845 0.5],0.31268989655527735,False,False,5.963673284817145,52,59.99785047027138,496.809,in_progress,0.0,0
143,37.0,-8.650712294725322,3.6588598245638644,100.07794681705381,4.2669698786136365,0.7793297837649532,[4.2669698786136365 0.7793297837649532],0.3916047611438459,False,False,6.073869764680059,52,59.99785047027138,496.884,in_progress,0.0,0
143,38.0,-8.661339592191204,3.745266517414631,99.01924087687495,-23.227136684463403,0.5103201191775188,[-23.227136684463403 0.5103201191775188],0.3104060868564467,False,False,6.114059286566375,52,59.99785047027138,496.947,in_progress,0.0,0
143,39.0,-8.661041958068244,3.8078947080466663,96.72486660371919,-13.824616409170432,0.5,[-13.824616409170432 0.5],0.3822885151284615,False,False,6.116616242055384,52,59.99785047027138,496.998,in_progress,0.0,0
143,40.0,-8.653057209587283,3.8523134124191065,93.5799091111524,-30.0,1.204589451696017,[-30.0 1.204589451696017],0.30475239158839496,False,False,6.185568344120887,52,59.99785047027138,497.065,in_progress,0.0,0
143,41.0,-8.639290499895303,3.906958300536323,89.57955550515598,-20.348762002185083,0.5271274419258205,[-20.348762002185083 0.5271274419258205],0.30473939147007867,True,False,6.274046294972208,52,59.99785047027138,497.139,off_track,0.0,0
144,1.0,-8.344513522193823,2.9717291954584755,83.07080913297216,-6.7145571106743915,1.1238506931108683,[-6.7145571106743915 1.1238506931108683],0.0,False,True,0.23166722284948538,50,59.99785047027138,497.27,prepare,0.0,0
144,2.0,-8.344480645824083,2.9717248338806277,83.05740794659137,-30.0,3.5564870156073383,[-30.0 3.5564870156073383],1.087084551390101,False,True,0.23167427345668623,50,59.99785047027138,497.331,in_progress,0.0,0
144,3.0,-8.344550036534907,2.976477375174146,83.3439606010631,22.615932920025493,4.0,[22.615932920025493 4.0],1.1437823472756283,False,True,0.2392999313484745,50,59.99785047027138,497.401,in_progress,0.0,0
144,4.0,-8.354292005605963,3.002905721650728,86.6515753753023,-30.0,3.450299077447377,[-30.0 3.450299077447377],1.0013562588454146,False,True,0.27769948759301943,50,59.99785047027138,497.467,in_progress,0.0,0
144,5.0,-8.353202306435017,3.0452087718069114,86.61751294448824,-30.0,3.710446764409838,[-30.0 3.710446764409838],1.0733576226856736,False,True,0.3463075742941524,51,59.99785047027138,497.539,in_progress,0.0,0
144,6.0,-8.32846547940261,3.0925686036813453,81.46442684004211,-22.42427849559344,1.4472806127617694,[-22.42427849559344 1.4472806127617694],0.5463652602278564,False,True,0.43318575626717093,51,59.99785047027138,497.601,in_progress,0.0,0
144,7.0,-8.272255843109976,3.150425514323986,70.97988554009451,-23.609872906976456,2.722787794931043,[-23.609872906976456 2.722787794931043],0.8780517922675252,False,True,0.5504478467746932,51,59.99785047027138,497.676,in_progress,0.0,0
144,8.0,-8.20906565142342,3.200454808974734,60.79119509305616,3.549696054120652,4.0,[3.549696054120652 4.0],1.5091956897342211,False,True,0.6721645429004802,51,59.99785047027138,497.727,in_progress,0.0,0
144,9.0,-8.135568376455785,3.2524023896605008,51.42246432126729,22.42794485116731,0.5,[22.42794485116731 0.5],0.35665938737935243,False,True,0.8008421668160792,51,59.99785047027138,497.8,in_progress,0.0,0
144,10.0,-8.06598817639392,3.3180605243558863,44.33819437742164,30.0,1.7285834467531414,[30.0 1.7285834467531414],0.6494603957809866,False,True,0.9477888644200544,52,59.99785047027138,497.872,in_progress,0.0,0
144,11.0,-8.0215830876847,3.3799934864861956,45.263759473467964,-16.983479065208225,0.5,[-16.983479065208225 0.5],0.39303724960028125,False,True,1.072110793940459,52,59.99785047027138,497.931,in_progress,0.0,0
144,12.0,-7.980281868192546,3.4428465028604203,48.57965625307749,-29.15171899784798,0.6148779832636675,[-29.15171899784798 0.6148779832636675],0.44190308681210655,False,True,1.241030229272508,52,59.99785047027138,498.005,in_progress,0.0,0
144,13.0,-7.9389772720649425,3.4958557308621128,49.77830615789223,-30.0,0.5,[-30.0 0.5],0.4246084666225815,False,True,1.3527391070995516,52,59.99785047027138,498.075,in_progress,0.0,0
144,14.0,-7.905062830886574,3.5368572836955257,49.93267614812152,-30.0,3.057366579244081,[-30.0 3.057366579244081],0.9896327615896278,False,True,1.4409641552542263,53,59.99785047027138,498.147,in_progress,0.0,0
144,15.0,-7.856654616984689,3.5780909506713803,47.563351507686484,-1.9036723133947255,0.5,[-1.9036723133947255 0.5],0.5405906955708488,False,True,1.5429308921372202,53,59.99785047027138,498.206,in_progress,0.0,0
144,16.0,-7.811692855284445,3.606597652871997,43.98228393907944,-12.084827316450642,4.0,[-12.084827316450642 4.0],1.518490776062138,False,True,1.6798921353143674,53,59.99785047027138,498.276,in_progress,0.0,0
144,17.0,-7.758969039810565,3.642618356403395,41.4785313426878,-20.538273601658116,0.5,[-20.538273601658116 0.5],0.4501243754087858,False,True,1.7838691017943304,53,59.99785047027138,498.347,in_progress,0.0,0
144,18.0,-7.69114926428457,3.6730907155673544,36.083704631685016,-17.660283152565853,1.5516628087151654,[-17.660283152565853 1.5516628087151654],0.6260647837438967,False,True,1.8983899424102557,53,59.99785047027138,498.413,in_progress,0.0,0
144,19.0,-7.625553661821066,3.6879806620989055,29.977830856381484,-27.262456430087134,1.7320453801758118,[-27.262456430087134 1.7320453801758118],0.665045579926942,False,True,1.9914781493236222,54,59.99785047027138,498.479,in_progress,0.0,0
144,20.0,-7.551894667175115,3.692967604613664,22.528603744387674,8.906268163009067,0.5,[8.906268163009067 0.5],0.5264874316829967,False,True,2.0817866828007237,54,59.99785047027138,498.544,in_progress,0.0,0
144,21.0,-7.470952561561054,3.699813584333743,16.338909581893102,-16.048506674308676,2.5570066977729526,[-16.048506674308676 2.5570066977729526],0.3395669040798328,False,True,2.277582893218391,54,59.99785047027138,498.596,in_progress,0.0,0
144,22.0,-7.405470187093299,3.7141930463599993,15.115813618979079,30.0,3.2573412531165653,[30.0 3.2573412531165653],0.1716491381720724,False,False,2.378271191540762,54,59.99785047027138,498.676,in_progress,0.0,0
144,23.0,-7.320856794012016,3.7327871046496814,14.265954671320399,-30.0,1.3579700813691442,[-30.0 1.3579700813691442],0.17558730317791468,False,False,2.508390045398781,55,59.99785047027138,498.752,in_progress,0.0,0
144,24.0,-7.221696888057529,3.7598761175185977,14.58676135545126,30.0,0.5,[30.0 0.5],0.18970956249382775,False,False,2.7898465072621725,55,59.99785047027138,498.811,in_progress,0.0,0
144,25.0,-7.1430852701065515,3.7687292628124793,11.676029805278313,-30.0,1.789849584090189,[-30.0 1.789849584090189],0.19259632837297205,False,False,2.911339847498415,55,59.99785047027138,498.88,in_progress,0.0,0
144,26.0,-7.05572681059027,3.7721848450847877,8.276235008150456,0.4543498090924416,0.5,[0.4543498090924416 0.5],0.24498129104837363,False,False,3.0411470612901557,56,59.99785047027138,498.945,in_progress,0.0,0
144,27.0,-6.966751727056307,3.7719533967998142,5.189969406905548,-12.618850368937242,2.641443669600891,[-12.618850368937242 2.641443669600891],0.25999004282221383,False,False,3.3089641813736304,56,59.99785047027138,499.018,in_progress,0.0,0
144,28.0,-6.8842779434402175,3.7794812773790785,5.116105165642555,-30.0,4.0,[-30.0 4.0],0.21124380410446922,True,False,3.441612538780678,56,59.99785047027138,499.084,off_track,0.0,0
145,1.0,-6.054309397880571,4.521769635247585,0.5808187082816837,-16.638815520481522,4.0,[-16.638815520481522 4.0],0.0,False,True,0.2333425076534945,60,59.99785047027138,499.204,prepare,0.0,0
145,2.0,-6.05431021695342,4.521801430630152,0.5950419669457947,15.08332397378362,3.875034253485512,[15.08332397378362 3.875034253485512],1.1652166472949392,False,True,0.23334169291509554,60,59.99785047027138,499.268,in_progress,0.0,0
145,3.0,-6.049363791727065,4.5235390651869105,0.8419251390432171,2.995892367530999,2.4704559068497614,[2.995892367530999 2.4704559068497614],0.9730878086191596,False,True,0.24161566308774085,60,59.99785047027138,499.337,in_progress,0.0,0
145,4.0,-6.027483793909369,4.5250984133656225,1.284570704499453,-30.0,2.766760862323478,[-30.0 2.766760862323478],0.8375624091098296,False,True,0.2781086572951841,60,59.99785047027138,499.414,in_progress,0.0,0
145,5.0,-5.987340531700547,4.515176811766861,-1.2463539209432006,-15.010456336944408,4.0,[-15.010456336944408 4.0],1.1421831010391124,False,True,0.34504375196801607,60,59.99785047027138,499.471,in_progress,0.0,0
145,6.0,-5.946213898104078,4.497503155723138,-5.2632231629499175,-30.0,3.6395390390590645,[-30.0 3.6395390390590645],1.063591126143436,False,True,0.41377869943557966,60,59.99785047027138,499.543,in_progress,0.0,0
145,7.0,-5.888081194889691,4.458557450236821,-12.950604299295799,27.083764089880006,2.1440992055203374,[27.083764089880006 2.1440992055203374],0.7231067476323196,False,True,0.5110856331064673,60,59.99785047027138,499.607,in_progress,0.0,0
145,8.0,-5.830962366098723,4.420473302541199,-19.53128189133763,15.430073007871556,2.2792248877193657,[15.430073007871556 2.2792248877193657],0.7060874199133663,False,True,0.6066935117048589,61,59.99785047027138,499.67,in_progress,0.0,0
145,9.0,-5.750571837230691,4.392689784264263,-19.540389052413143,16.53608439897372,1.7163726579816818,[16.53608439897372 1.7163726579816818],0.6058231121811238,False,True,0.7409776864453044,61,59.99785047027138,499.733,in_progress,0.0,0
145,10.0,-5.671405224422082,4.381518013290753,-16.01179395453569,16.848239433965652,4.0,[16.848239433965652 4.0],1.1274021162858934,False,True,0.8711342122742716,61,59.99785047027138,499.798,in_progress,0.0,0
145,11.0,-5.569573911550233,4.3770162626025995,-10.74175726550344,-27.220385144054337,0.5,[-27.220385144054337 0.5],0.38478313458560565,False,True,1.0408452067636575,61,59.99785047027138,499.872,in_progress,0.0,0
145,12.0,-5.466953444632862,4.373139923170816,-6.309645580481519,22.10531907824867,0.7376583241216488,[22.10531907824867 0.7376583241216488],0.46171078228669293,False,True,1.2118734006037024,62,59.99785047027138,499.944,in_progress,0.0,0
145,13.0,-5.38495630930821,4.368640204038095,-5.182204226914202,30.0,3.3213925949071563,[30.0 3.3213925949071563],1.0443350610612678,False,True,1.3485263091350452,62,59.99785047027138,500.009,in_progress,0.0,0
145,14.0,-5.3026743937332785,4.3759370452192,-1.8406420060881483,10.051492406728876,2.527046785042375,[10.051492406728876 2.527046785042375],1.1034615317185354,False,True,1.4855406030250262,62,59.99785047027138,500.069,in_progress,0.0,0
145,15.0,-5.215408170810827,4.396077636359252,3.331921640003105,19.355554167430483,2.1286586107867773,[19.355554167430483 2.1286586107867773],0.8091987095529017,False,True,1.6310708860278023,62,59.99785047027138,500.139,in_progress,0.0,0
145,16.0,-5.103072828395629,4.436761544645133,10.481901837977862,-10.86446201325882,2.9234859478438127,[-10.86446201325882 2.9234859478438127],1.3712411627325445,False,True,1.8184678425216039,63,59.99785047027138,500.203,in_progress,0.0,0
145,17.0,-4.998575018096022,4.4770416645442905,14.667351829498724,-30.0,2.773240986700571,[-30.0 2.773240986700571],1.080139465843079,False,True,1.9930847549756825,63,59.99785047027138,500.27,in_progress,0.0,0
145,18.0,-4.864751292828121,4.502567514796324,12.716001591050375,-30.0,3.323911819118603,[-30.0 3.323911819118603],1.240020384400374,False,True,2.216073156230558,64,59.99785047027138,500.343,in_progress,0.0,0
145,19.0,-4.714616835794165,4.50761054143838,6.692985452476612,20.64013175237792,2.0319782631516095,[20.64013175237792 2.0319782631516095],0.9611964694229054,False,True,2.46625878263812,64,59.99785047027138,500.404,in_progress,0.0,0
145,20.0,-4.593038103480902,4.502877175800243,1.1855827302629511,-26.951949645012697,2.7927047068774646,[-26.951949645012697 2.7927047068774646],1.1643761310004408,False,True,2.668895840624186,64,59.99785047027138,500.462,in_progress,0.0,0
145,21.0,-4.446767282705326,4.498129986333299,-2.0674126503974986,26.06813470478044,0.5,[26.06813470478044 0.5],0.641106335160815,False,True,2.9126878489679706,65,59.99785047027138,500.54,in_progress,0.0,0
145,22.0,-4.291094193827521,4.482240991749756,-6.122327814983541,11.743665410619656,4.0,[11.743665410619656 4.0],1.8867341169186822,False,True,3.171663592194718,65,59.99785047027138,500.595,in_progress,0.0,0
145,23.0,-4.1670232700023115,4.475407965222543,-5.419189232419332,8.735218232983385,2.2603572383595316,[8.735218232983385 2.2603572383595316],1.38756369188962,False,True,3.378364382770288,66,59.99785047027138,500.669,in_progress,0.0,0
145,24.0,-4.026681010674773,4.482436429283391,-1.3911047480207415,-28.941134903450003,0.5,[-28.941134903450003 0.5],0.7093984529919272,False,True,3.6115101286270046,66,59.99785047027138,500.733,in_progress,0.0,0
145,25.0,-3.8690754596386223,4.495400778493746,1.9102305451399244,-17.33544066564486,4.0,[-17.33544066564486 4.0],1.5751621550457773,False,True,3.874567837013132,67,59.99785047027138,500.808,in_progress,0.0,0
145,26.0,-3.7427230574455255,4.502294475012725,2.5722810321821545,-30.0,0.5,[-30.0 0.5],0.7520122442800563,False,True,4.086286062155536,67,59.99785047027138,500.871,in_progress,0.0,0
145,27.0,-3.608641661665917,4.490997863496836,-1.0535284271093774,-30.0,2.950192981040484,[-30.0 2.950192981040484],1.3582064709476123,False,True,4.309773758035296,68,59.99785047027138,500.94,in_progress,0.0,0
145,28.0,-3.456453687516455,4.465256758571795,-5.6723868192946,-30.0,2.4542850241709044,[-30.0 2.4542850241709044],1.2612984761882382,False,True,4.5636310957934025,68,59.99785047027138,501.002,in_progress,0.0,0
145,29.0,-3.305394536970337,4.420485240410457,-11.515217503910026,-17.856894489560226,1.764386649717489,[-17.856894489560226 1.764386649717489],1.026576181414226,False,True,4.836447867245291,69,59.99785047027138,501.076,in_progress,0.0,0
145,30.0,-3.175378961013512,4.369181310619906,-16.602540333248445,13.05782331215216,2.569828315811158,[13.05782331215216 2.569828315811158],1.525227987300997,False,True,5.069786456351805,70,59.99785047027138,501.136,in_progress,0.0,0
145,31.0,-3.021130417763061,4.311113524453296,-18.536480762097714,30.0,2.7801710770237924,[30.0 2.7801710770237924],1.2947237890886403,False,True,5.399890530777912,71,59.99785047027138,501.211,in_progress,0.0,0
145,32.0,-2.885825581886683,4.278041129103907,-16.141361670720386,-30.0,3.2314987485703917,[-30.0 3.2314987485703917],1.4115093544664783,False,True,5.649835724040258,72,59.99785047027138,501.277,in_progress,0.0,0
145,33.0,-2.7433809832605283,4.246878664799674,-14.2312588273215,28.749046361733235,4.0,[28.749046361733235 4.0],1.6016965489563046,False,True,5.932708574592444,73,59.99785047027138,501.341,in_progress,0.0,0
145,34.0,-2.5785691916470146,4.211383406011519,-12.485398665314314,30.0,0.5,[30.0 0.5],0.9251690986258607,False,True,6.180025976294984,74,59.99785047027138,501.403,in_progress,0.0,0
145,35.0,-2.404717109917535,4.189377267486601,-9.094934040805892,30.0,1.9387315252054584,[30.0 1.9387315252054584],1.1732800391846518,False,True,6.36442417874532,75,59.99785047027138,501.47,in_progress,0.0,0
145,36.0,-2.262825507010214,4.175609381289794,-7.350816628266285,-8.370919989549332,3.7798321846599854,[-8.370919989549332 3.7798321846599854],1.974761668944729,False,True,6.486670903849973,75,59.99785047027138,501.538,in_progress,0.0,0
145,37.0,-2.0982732910237734,4.161552632490263,-6.1171650811706435,-12.183128681156042,1.8406809738112564,[-12.183128681156042 1.8406809738112564],0.8539874887789684,False,True,6.622760117061388,76,59.99785047027138,501.605,in_progress,0.0,0
145,38.0,-1.9339927095928249,4.139255848469615,-7.0283087108697435,-28.896627039679682,4.0,[-28.896627039679682 4.0],0.34046706329133314,False,False,6.706169428465652,76,59.99785047027138,501.67,in_progress,0.0,0
145,39.0,-1.79090964999497,4.110088546427027,-9.727490347575626,1.9712921225041349,1.6448758262699994,[1.9712921225041349 1.6448758262699994],0.42744213270920517,False,False,6.839074123347283,77,59.99785047027138,501.737,in_progress,0.0,0
145,40.0,-1.636662143879891,4.077713264252781,-11.775766168843898,9.22443226423136,1.2630884235096016,[9.22443226423136 1.2630884235096016],0.42423283980874005,True,False,6.88853324045875,77,59.99785047027138,501.804,off_track,0.0,0
146,1.0,-3.0566173588682113,4.4941676542339,-6.897284292407731,-0.055781420599089415,4.0,[-0.055781420599089415 4.0],0.0,False,True,0.23322563606991142,71,59.99785047027138,501.936,prepare,0.0,0
146,2.0,-3.056617423457629,4.49416682130936,-6.89759188249672,30.0,3.778910293607614,[30.0 3.778910293607614],1.142030020271626,False,True,0.23322574385495898,71,59.99785047027138,502.007,in_progress,0.0,0
146,3.0,-3.050224301739319,4.496012990407243,-6.346018256440279,30.0,4.0,[30.0 4.0],1.1468383702616414,False,True,0.2432791279448454,71,59.99785047027138,502.074,in_progress,0.0,0
146,4.0,-3.029220308151627,4.504587368775678,-3.8212913326089555,28.409781109656585,0.8407105101216075,[28.409781109656585 0.8407105101216075],0.3737845445693305,False,True,0.2756634970194627,71,59.99785047027138,502.136,in_progress,0.0,0
146,5.0,-2.9905821571707025,4.526290851929689,1.6886282603638871,-30.0,0.5,[-30.0 0.5],0.28797325809126445,False,True,0.3181311706273948,71,59.99785047027138,502.203,in_progress,0.0,0
146,6.0,-2.948728523610291,4.545391368309781,5.929145111541077,23.29674659647602,4.0,[23.29674659647602 4.0],1.130081155430722,False,True,0.3702015199051778,71,59.99785047027138,502.269,in_progress,0.0,0
146,7.0,-2.8930817242888627,4.571257143690117,11.256363985869672,3.1435380642012305,0.5,[3.1435380642012305 0.5],0.34362228957253693,False,True,0.44090329320328747,71,59.99785047027138,502.344,in_progress,0.0,0
146,8.0,-2.849814929209746,4.59004329863088,15.018841553778696,9.876520025472033,2.495843925341907,[9.876520025472033 2.495843925341907],0.8957902316090562,False,True,0.49667941218979883,72,59.99785047027138,502.4,in_progress,0.0,0
146,9.0,-2.7988629046936686,4.611735090000525,16.876925346351868,-19.85407601282375,4.0,[-19.85407601282375 4.0],1.0532882741318887,False,True,0.5626242666619763,72,59.99785047027138,502.473,in_progress,0.0,0
146,10.0,-2.734604573934997,4.635873527680338,17.8130801334474,30.0,2.7794241746357367,[30.0 2.7794241746357367],0.7145110530748694,False,True,0.6143973238115996,72,59.99785047027138,502.53,in_progress,0.0,0
146,11.0,-2.664096696513947,4.662965938838594,18.732684777371972,-30.0,1.9815517331957913,[-30.0 1.9815517331957913],0.5643466729156746,False,True,0.7001513594854847,72,59.99785047027138,502.61,in_progress,0.0,0
146,12.0,-2.5698808435476255,4.705038970439853,20.739742334705777,4.040091140020017,3.0288201095277514,[4.040091140020017 3.0288201095277514],0.22754749303743071,False,True,0.8104431258867395,73,59.99785047027138,502.671,in_progress,0.0,0
146,13.0,-2.4748836094509934,4.7377912214677975,20.282758536482454,0.05214740623920733,3.107358883225794,[0.05214740623920733 3.107358883225794],0.11157489741768177,False,False,0.8443505750527269,73,59.99785047027138,502.738,in_progress,0.0,0
146,14.0,-2.3671089077736256,4.7754427577258465,19.85473033040051,-24.93116400493601,3.6265452435524272,[-24.93116400493601 3.6265452435524272],0.08443505750527269,False,False,0.8443505750527269,73,59.99785047027138,502.811,in_progress,0.0,0
146,15.0,-2.220810407791255,4.809129492162842,16.10902615134497,-10.490841882357472,4.0,[-10.490841882357472 4.0],0.11449666686173025,False,False,0.9641824577829916,73,59.99785047027138,502.882,in_progress,0.0,0
146,16.0,-2.069726531133972,4.822131592458517,10.136617744554124,30.0,3.333537735924437,[30.0 3.333537735924437],0.09964235339372596,True,False,1.099948056943728,74,59.99785047027138,502.936,off_track,0.0,0
147,1.0,-3.285493492145463,2.2946736574850917,-158.8363285102353,-9.781733901641022,0.5,[-9.781733901641022 0.5],0.0,False,True,0.2299730605341499,90,59.99785047027138,503.059,prepare,0.0,0
147,2.0,-3.285482655564272,2.2946443340634812,-158.82224969412448,-24.145818762673613,4.0,[-24.145818762673613 4.0],1.1918041274071998,False,True,0.22996441211031726,90,59.99785047027138,503.131,in_progress,0.0,0
147,3.0,-3.291972347470677,2.2943104792985762,-159.13800534105803,-23.731392551298526,1.9380645010463629,[-23.731392551298526 1.9380645010463629],0.6499896152067428,False,True,0.240695488223458,90,59.99785047027138,503.203,in_progress,0.0,0
147,4.0,-3.310779514509097,2.2945142489003847,-160.6443270272726,-25.035260358888777,4.0,[-25.035260358888777 4.0],1.129372834732798,False,True,0.27143082489230475,90,59.99785047027138,503.266,in_progress,0.0,0
147,5.0,-3.345531626863195,2.297184392831913,-164.00864738286415,30.0,0.5,[30.0 0.5],0.2925562249021941,False,True,0.32681103201173123,90,59.99785047027138,503.345,in_progress,0.0,0
147,6.0,-3.3859601072372447,2.2905489065447355,-166.52772097643646,-17.237670821991756,4.0,[-17.237670821991756 4.0],1.141510897539982,False,True,0.39507968991911446,90,59.99785047027138,503.409,in_progress,0.0,0
147,7.0,-3.423318365939666,2.2779994873838265,-166.6467181977781,5.587354249544418,1.1454801634303189,[5.587354249544418 1.1454801634303189],0.578074013531303,False,True,0.45966659706315194,91,59.99785047027138,503.464,in_progress,0.0,0
147,8.0,-3.4745825911410324,2.265665185762821,-166.58914244812163,-16.66778256334959,3.1319634052719225,[-16.66778256334959 3.1319634052719225],0.9512511465841718,False,True,0.5423367644535604,91,59.99785047027138,503.529,in_progress,0.0,0
147,9.0,-3.5261720666556777,2.247900687769347,-165.30801645609583,30.0,1.76367400079458,[30.0 1.76367400079458],0.6344942005340796,False,True,0.6286084534029179,91,59.99785047027138,503.597,in_progress,0.0,0
147,10.0,-3.5961525859472605,2.2244937739382693,-164.0673772845788,-5.567173634643385,3.507212509846422,[-5.567173634643385 3.507212509846422],1.340965064369463,False,True,0.7457310858147659,92,59.99785047027138,503.661,in_progress,0.0,0
