episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
164,39.0,-6.122400376365691,5.237961248487038,58.238548709050775,-30.0,1.9728686840964316,[-30.0 1.9728686840964316],0.2566128214716945,True,False,5.13225642943389,60,59.99785047027138,573.469,off_track,0.0,0
165,1.0,-6.054310036479219,4.521835617328576,0.6090280102800988,15.184030213358824,4.0,[15.184030213358824 4.0],0.0,False,True,0.23334258545043007,60,59.99785047027138,573.607,prepare,0.0,0
165,2.0,-6.054310216953393,4.521801430630152,0.5950419669455912,7.392782969453258,3.6789141790087534,[7.392782969453258 3.6789141790087534],1.3976847867756463,False,True,0.23334169291509554,60,59.99785047027138,573.672,in_progress,0.0,0
165,3.0,-6.051087566826521,4.520918108706391,0.055751615374802915,-10.63881322546159,0.5,[-10.63881322546159 0.5],0.379149493893102,False,True,0.23869738947198127,60,59.99785047027138,573.736,in_progress,0.0,0
165,4.0,-6.038490456136911,4.513902506839838,-1.9459983769612321,30.0,4.0,[30.0 4.0],1.1219721530952655,False,True,0.25957075816548936,60,59.99785047027138,573.801,in_progress,0.0,0
165,5.0,-6.009338600315854,4.506970163161627,-3.0397078759049645,26.265336696296878,1.9279130603027692,[26.265336696296878 1.9279130603027692],0.6253423063627306,False,True,0.3080363103978523,60,59.99785047027138,573.875,in_progress,0.0,0
165,6.0,-5.964553729868198,4.522420803190716,0.6820684439863934,-4.019688712205603,2.496815311820921,[-4.019688712205603 2.496815311820921],0.9689642351730086,False,True,0.3829446495987876,60,59.99785047027138,573.938,in_progress,0.0,0
165,7.0,-5.908828403162138,4.541932735570034,4.886351049103031,15.148988399022237,2.6044889244244542,[15.148988399022237 2.6044889244244542],0.8191271870162021,False,True,0.47561236557434605,60,59.99785047027138,573.998,in_progress,0.0,0
165,8.0,-5.846757890433348,4.559815610981362,7.798319976336364,-18.00476825751919,3.937549919081519,[-18.00476825751919 3.937549919081519],1.158037252145755,False,True,0.5788730205602999,60,59.99785047027138,574.07,in_progress,0.0,0
165,9.0,-5.764802894689577,4.579887324102938,9.494059518004894,27.750078603720844,3.478643062720582,[27.750078603720844 3.478643062720582],1.0751988424949412,False,True,0.7152515102440526,61,59.99785047027138,574.135,in_progress,0.0,0
165,10.0,-5.671792621759549,4.5981523370519355,10.123356258534638,-27.98470216163422,0.5253992137527402,[-27.98470216163422 0.5253992137527402],0.39599263616652647,False,True,0.8711458549074402,61,59.99785047027138,574.201,in_progress,0.0,0
165,11.0,-5.578875663856208,4.628045853163368,14.128865147006868,-6.130300424870832,2.106986444739194,[-6.130300424870832 2.106986444739194],0.9180354101296415,False,True,1.0261034479586761,61,59.99785047027138,574.275,in_progress,0.0,0
165,12.0,-5.482719955289873,4.652937034336855,14.348513425589127,-30.0,3.5083587698549867,[-30.0 3.5083587698549867],1.0649818535925684,False,True,1.1864439647939373,62,59.99785047027138,574.338,in_progress,0.0,0
165,13.0,-5.372950167716698,4.665106333026709,10.882366883358582,-19.711189844609823,1.9490735405864357,[-19.711189844609823 1.9490735405864357],0.7472880488199042,False,True,1.3694367870001334,62,59.99785047027138,574.408,in_progress,0.0,0
165,14.0,-5.2563388450562,4.660774737729106,5.446670451785355,-30.0,4.0,[-30.0 4.0],1.224063697404337,False,True,1.5639258972924397,62,59.99785047027138,574.471,in_progress,0.0,0
165,15.0,-5.136185030929736,4.64718023734233,-0.3286348141572149,9.306127300614335,4.0,[9.306127300614335 4.0],1.5608799085707035,False,True,1.7641336213232661,63,59.99785047027138,574.534,in_progress,0.0,0
165,16.0,-5.009367925760308,4.628119299449502,-5.27660242874264,9.00380071936965,3.5853726723875217,[9.00380071936965 3.5853726723875217],1.4779218700880046,False,True,1.9747472368558228,63,59.99785047027138,574.603,in_progress,0.0,0
165,17.0,-4.858098463223964,4.624986517799581,-4.165167595934851,11.011745564843324,1.3281698783632554,[11.011745564843324 1.3281698783632554],0.8959862185680372,False,True,2.226879029446749,64,59.99785047027138,574.668,in_progress,0.0,0
165,18.0,-4.730468893719123,4.6383878892922334,1.2446639384214016,30.0,2.6985984028848744,[30.0 2.6985984028848744],1.0400607144527392,False,True,2.4398769420435173,64,59.99785047027138,574.732,in_progress,0.0,0
165,19.0,-4.586762159158643,4.665654371914239,8.450293249647636,-24.98877649853539,1.8550396628268575,[-24.98877649853539 1.8550396628268575],0.8796839911796973,False,True,2.6794049168056167,64,59.99785047027138,574.804,in_progress,0.0,0
165,20.0,-4.431630170707526,4.70365996720106,14.92214329485242,-30.0,1.3209382206524356,[-30.0 1.3209382206524356],0.7892233960257672,False,True,2.9379788824710595,65,59.99785047027138,574.868,in_progress,0.0,0
165,21.0,-4.302316647144078,4.723413634463458,15.829065238025919,-30.0,1.7202044404913168,[-30.0 1.7202044404913168],0.8960260526848697,False,True,3.155982169370608,65,59.99785047027138,574.938,in_progress,0.0,0
165,22.0,-4.183899194254607,4.733262665860834,12.652045360695558,-30.0,3.255903959252965,[-30.0 3.255903959252965],1.2487715106595445,False,True,3.353469526656494,66,59.99785047027138,575.002,in_progress,0.0,0
165,23.0,-4.054216845255069,4.732104861102029,6.325300524556521,-30.0,3.127271109594711,[-30.0 3.127271109594711],1.2383591817485835,False,True,3.57376323141394,66,59.99785047027138,575.07,in_progress,0.0,0
165,24.0,-3.909891465403104,4.709734777207755,-2.0539802314564057,-30.0,2.2799653806850206,[-30.0 2.2799653806850206],1.072097800688645,False,True,3.813538883275003,67,59.99785047027138,575.145,in_progress,0.0,0
165,25.0,-3.7621347000136294,4.668829393618904,-11.227889185120407,-26.543239313437702,3.6288744078368076,[-26.543239313437702 3.6288744078368076],1.3883323929342253,False,True,4.0537739438328,67,59.99785047027138,575.204,in_progress,0.0,0
165,26.0,-3.6160734417105327,4.613291939520663,-19.73978144984126,-30.0,3.4281804951911736,[-30.0 3.4281804951911736],1.4874078728200057,False,True,4.297270823108562,68,59.99785047027138,575.277,in_progress,0.0,0
165,27.0,-3.4753465581166707,4.5353288283940785,-30.079978754754354,-1.1005151173336216,1.657062849425711,[-1.1005151173336216 1.657062849425711],1.3517024044220969,False,True,4.531882459970216,68,59.99785047027138,575.351,in_progress,0.0,0
165,28.0,-3.3263047361080975,4.430966080651678,-43.47671446925754,22.595077804214597,1.8257900349212244,[22.595077804214597 1.8257900349212244],1.0498056505989286,False,True,4.799750624252175,69,59.99785047027138,575.411,in_progress,0.0,0
165,29.0,-3.2357015042531994,4.365256241219926,-50.42952664115726,30.0,1.9208443761988583,[30.0 1.9208443761988583],1.0776781768855273,False,True,4.962821319104382,70,59.99785047027138,575.476,in_progress,0.0,0
165,30.0,-3.1092821036018643,4.290007074941431,-53.70555860284298,30.0,2.9543299203157143,[30.0 2.9543299203157143],1.3214607549656445,False,True,5.198989347497951,71,59.99785047027138,575.548,in_progress,0.0,0
165,31.0,-2.991259109399675,4.227349086688737,-51.07576335507943,30.0,3.0453718024201715,[30.0 3.0453718024201715],1.2412371647457037,False,True,5.49706786314495,72,59.99785047027138,575.607,in_progress,0.0,0
165,32.0,-2.854475115654603,4.163917000382033,-43.033513992445876,-4.58590359200306,3.840800737064071,[-4.58590359200306 3.840800737064071],1.7746976561581866,False,True,5.780304639234746,73,59.99785047027138,575.682,in_progress,0.0,0
165,33.0,-2.690568416793539,4.093950510034569,-30.983294186118687,6.042484487942204,2.41038196317142,[6.042484487942204 2.41038196317142],1.6055610742840474,False,True,6.199614152805577,74,59.99785047027138,575.747,in_progress,0.0,0
165,34.0,-2.54463675039955,4.027384813167192,-23.939841857365224,-30.0,0.5261080044356191,[-30.0 0.5261080044356191],0.8906464595197741,False,True,6.488419724650196,75,59.99785047027138,575.8,in_progress,0.0,0
165,35.0,-2.4137185598438164,3.967854697219149,-19.780564912136068,-3.4355530020125684,0.5,[-3.4355530020125684 0.5],1.2184483488857125,False,True,6.677802180535703,76,59.99785047027138,575.869,in_progress,0.0,0
165,36.0,-2.2723686128931244,3.897188236251273,-17.571312507438517,30.0,4.0,[30.0 4.0],1.6729212543700065,False,True,6.873965888399774,77,59.99785047027138,575.936,in_progress,0.0,0
165,37.0,-2.127508152428718,3.833607486028297,-15.656173055008482,-30.0,4.0,[-30.0 4.0],1.5199222881889378,False,True,6.978838507953988,77,59.99785047027138,576.008,in_progress,0.0,0
165,38.0,-2.003303255477892,3.78822008025129,-15.431239990355515,-17.50509169294136,0.5,[-17.50509169294136 0.5],0.81949470469956,False,True,7.085932697798697,78,59.99785047027138,576.077,in_progress,0.0,0
165,39.0,-1.862788731050253,3.712084326049163,-22.357574797583812,-30.0,2.7540750011608317,[-30.0 2.7540750011608317],0.3587408940176002,False,False,7.174817880352002,78,59.99785047027138,576.147,in_progress,0.0,0
165,40.0,-1.7372521096204208,3.6325453708092774,-27.718623224927004,-24.125324263770224,3.49677717281031,[-24.125324263770224 3.49677717281031],0.36068072053570316,False,False,7.320747298001895,79,59.99785047027138,576.21,in_progress,0.0,0
165,41.0,-1.610635329477767,3.5343399915313776,-33.3432534578068,4.290419669158958,0.9876843334162463,[4.290419669158958 0.9876843334162463],0.45030697512879947,True,False,7.4168207668272865,79,59.99785047027138,576.275,off_track,0.0,0
166,1.0,-3.05661734484534,4.4941672219339805,-6.897561408362664,30.0,3.016552145338827,[30.0 3.016552145338827],0.0,False,True,0.2332257703090479,71,59.99785047027138,576.403,prepare,0.0,0
166,2.0,-3.056617423457604,4.49416682130936,-6.897591882495372,-30.0,4.0,[-30.0 4.0],1.1950915498057932,False,True,0.23322574385495343,71,59.99785047027138,576.466,in_progress,0.0,0
166,3.0,-3.051408767654938,4.4938732046943874,-6.666513534321122,18.85928692770341,0.5,[18.85928692770341 0.5],0.30576286271571546,False,True,0.2418787274944212,71,59.99785047027138,576.529,in_progress,0.0,0
166,4.0,-3.029384936295587,4.498875660372335,-4.800335522630967,29.36585676308954,4.0,[29.36585676308954 4.0],1.1327612030435428,False,True,0.27686090231336946,71,59.99785047027138,576.606,in_progress,0.0,0
166,5.0,-2.9884321876530624,4.509410309119359,-1.4144670229754293,-30.0,2.2231941840519918,[-30.0 2.2231941840519918],0.7080102896070558,False,True,0.3303857678685185,71,59.99785047027138,576.67,in_progress,0.0,0
166,6.0,-2.9456406275615103,4.515863463218547,0.6200649566462303,-30.0,3.0679375875252517,[-30.0 3.0679375875252517],0.9168163889384678,False,True,0.39290409686780214,71,59.99785047027138,576.736,in_progress,0.0,0
166,7.0,-2.8875472080317066,4.50950953731328,-0.986475053021928,-30.0,2.0476309188648285,[-30.0 2.0476309188648285],0.6901051733703927,False,True,0.48694547265400456,72,59.99785047027138,576.805,in_progress,0.0,0
166,8.0,-2.813240502739463,4.478276635645118,-7.6869307349493985,16.673724451656696,4.0,[16.673724451656696 4.0],1.1852098542239267,False,True,0.6119832995215402,72,59.99785047027138,576.867,in_progress,0.0,0
166,9.0,-2.7529762320354743,4.44866276399844,-12.498819782134602,-30.0,3.1273112879118106,[-30.0 3.1273112879118106],0.9937848623091716,False,True,0.7238992655069554,73,59.99785047027138,576.94,in_progress,0.0,0
166,10.0,-2.6553657370401385,4.4075478069733895,-16.75347776197941,30.0,4.0,[30.0 4.0],1.2280415819354353,False,True,0.8651576881718859,73,59.99785047027138,577.008,in_progress,0.0,0
166,11.0,-2.563231607755844,4.369437092801788,-18.83252583225018,24.849659492047763,3.3269818329846848,[24.849659492047763 3.3269818329846848],1.001813453781163,False,True,1.022263070168683,74,59.99785047027138,577.073,in_progress,0.0,0
166,12.0,-2.43936788111021,4.345429617879007,-15.143386691688946,5.5735179201661325,4.0,[5.5735179201661325 4.0],1.4614683081210194,False,True,1.170383064899938,74,59.99785047027138,577.14,in_progress,0.0,0
166,13.0,-2.3186819772056135,4.329192788832996,-11.890782088691815,30.0,1.0868490022921304,[30.0 1.0868490022921304],0.49763022080103686,False,True,1.3255560421609969,75,59.99785047027138,577.201,in_progress,0.0,0
166,14.0,-2.205323310556911,4.316548427003875,-9.491629329047795,20.459911091564514,2.945551367612449,[20.459911091564514 2.945551367612449],0.8619951092715452,False,True,1.364424178745277,75,59.99785047027138,577.265,in_progress,0.0,0
166,15.0,-2.0626781505161036,4.3089513790968885,-6.158825872573736,17.931417507630208,2.405357705038916,[17.931417507630208 2.405357705038916],0.13717526196640858,False,False,1.4439501259621956,75,59.99785047027138,577.341,in_progress,0.0,0
166,16.0,-1.9269342457197827,4.315938507379448,-1.7677775524346448,26.69536990232948,2.961009085286456,[26.69536990232948 2.961009085286456],0.13935053572582048,False,False,1.5382851346356807,76,59.99785047027138,577.401,in_progress,0.0,0
166,17.0,-1.7794574649078023,4.338340485820078,3.796681551300503,30.0,0.5,[30.0 0.5],0.14030364022194627,True,False,1.6188881564070723,76,59.99785047027138,577.465,off_track,0.0,0
167,1.0,-3.2853705489560645,2.294355434008199,-158.69288170027087,30.0,2.3583539619860847,[30.0 2.3583539619860847],0.0,False,True,0.22987045729227495,90,59.99785047027138,577.601,prepare,0.0,0
167,2.0,-3.2854826555642953,2.294644334063472,-158.8222496941243,30.0,1.9178824923820086,[30.0 1.9178824923820086],0.6920959255788763,False,True,0.2299644121103117,90,59.99785047027138,577.665,in_progress,0.0,0
167,3.0,-3.289498913527073,2.2927944248567464,-158.8624795651039,-30.0,0.9509323735093212,[-30.0 0.9509323735093212],0.4103283610083551,False,True,0.23711535334129952,90,59.99785047027138,577.743,in_progress,0.0,0
167,4.0,-3.302484081289348,2.2838553265329864,-157.64260256255545,-30.0,2.4084676440248316,[-30.0 2.4084676440248316],0.7409918047406566,False,True,0.26115315733124533,90,59.99785047027138,577.81,in_progress,0.0,0
167,5.0,-3.3305918583902554,2.2850769057421836,-160.4711422822258,-30.0,3.1214365019238017,[-30.0 3.1214365019238017],0.910180735064688,False,True,0.30499237614199926,90,59.99785047027138,577.874,in_progress,0.0,0
167,6.0,-3.376167386653481,2.2899446580960587,-165.12619620991018,-30.0,4.0,[-30.0 4.0],1.1341515670497886,False,True,0.3790612466879728,90,59.99785047027138,577.939,in_progress,0.0,0
167,7.0,-3.4384066367036374,2.302130090548094,-171.528194274396,27.112979144950053,2.0697325885421263,[27.112979144950053 2.0697325885421263],0.6921332023757135,False,True,0.4789151498176547,91,59.99785047027138,578.003,in_progress,0.0,0
167,8.0,-3.5034227632115393,2.3117548485584583,-176.1583102944715,-24.722825438551766,2.6969152577218676,[-24.722825438551766 2.6969152577218676],0.8641397651355072,False,True,0.5893481067452688,91,59.99785047027138,578.072,in_progress,0.0,0
167,9.0,-3.5748622830303076,2.3182187572817705,-178.8872047934793,7.362006647475617,1.9031751894981468,[7.362006647475617 1.9031751894981468],0.8684269655223774,False,True,0.7082724016022224,92,59.99785047027138,578.13,in_progress,0.0,0
167,10.0,-3.6605126436523716,2.328986263839852,178.2019582306242,-30.0,2.8827681850594287,[-30.0 2.8827681850594287],0.9556021177550303,False,True,0.8512662226374534,92,59.99785047027138,578.209,in_progress,0.0,0
167,11.0,-3.7663417087613977,2.3424285327661805,175.70356211401062,-30.0,3.746514250868495,[-30.0 3.746514250868495],1.1950885838799685,False,True,1.0275179294150338,93,59.99785047027138,578.282,in_progress,0.0,0
167,12.0,-3.885996172906485,2.382545645467736,169.18211698119893,30.0,0.5,[30.0 0.5],0.4136101803011313,False,True,1.2288083262499083,93,59.99785047027138,578.344,in_progress,0.0,0
167,13.0,-3.9878591058187425,2.4270592757740523,162.31397830791843,30.0,2.7653078373297055,[30.0 2.7653078373297055],0.933775870465807,False,True,1.3991750760275812,94,59.99785047027138,578.413,in_progress,0.0,0
167,14.0,-4.100330424408628,2.464258466770771,159.8682023684165,-29.04561900828542,1.5318547655172814,[-29.04561900828542 1.5318547655172814],0.6793068506447292,False,True,1.5559036465042142,94,59.99785047027138,578.476,in_progress,0.0,0
167,15.0,-4.2040340273429315,2.4901463260359287,161.94270549318912,30.0,1.6581153965575663,[30.0 1.6581153965575663],0.7240751904586893,False,True,1.7190899675407878,94,59.99785047027138,578.547,in_progress,0.0,0
167,16.0,-4.324017784013713,2.518761485375376,164.1650362238924,30.0,4.0,[30.0 4.0],1.1465159862086804,False,True,1.9125882355673918,95,59.99785047027138,578.603,in_progress,0.0,0
167,17.0,-4.44089330761127,2.5325119933837095,168.13346524460286,-8.98690187705937,4.0,[-8.98690187705937 4.0],1.4326637455849693,False,True,1.996909595007551,95,59.99785047027138,578.676,in_progress,0.0,0
167,18.0,-4.585005319830381,2.540643146434904,172.60218197541346,-10.489508833752062,1.0649656042973246,[-10.489508833752062 1.0649656042973246],0.7276952960705951,False,True,2.2196516468174723,96,59.99785047027138,578.742,in_progress,0.0,0
167,19.0,-4.699859635395583,2.5635550477404676,171.69974650095247,-24.937493520684924,4.0,[-24.937493520684924 4.0],0.18124985557429477,False,False,2.2656231946786844,96,59.99785047027138,578.8,in_progress,0.0,0
167,20.0,-4.822416766026968,2.599909396187398,167.79876854992835,-30.0,4.0,[-30.0 4.0],0.18626240823554335,False,False,2.4145126993496357,97,59.99785047027138,578.866,in_progress,0.0,0
167,21.0,-4.9495483970011565,2.6555417529958882,161.69422095995472,-15.85261105886522,0.5,[-15.85261105886522 0.5],0.18489171161443152,False,False,2.4802546679984716,97,59.99785047027138,578.937,in_progress,0.0,0
167,22.0,-5.078315905658529,2.7268660228236405,154.07174773102682,-8.92549415425706,2.213577528222019,[-8.92549415425706 2.213577528222019],0.2253250856103684,True,False,2.497579262187216,97,59.99785047027138,579.001,off_track,0.0,0
168,1.0,-4.533004756513681,0.702343690656583,-52.50322751335529,-16.31115005485167,3.5754955293043817,[-16.31115005485167 3.5754955293043817],0.0,False,True,0.2333253150714032,108,59.99785047027138,579.136,prepare,0.0,0
168,2.0,-4.5330038632572895,0.70234450034473,-52.50252936852389,30.0,3.1818235937669797,[30.0 3.1818235937669797],0.9988294967637286,False,True,0.23332523240044978,108,59.99785047027138,579.202,in_progress,0.0,0
168,3.0,-4.530139735679953,0.6967927486359982,-52.885882470546186,21.14517514379478,0.5,[21.14517514379478 0.5],0.3069993729432579,False,True,0.24348876685320042,108,59.99785047027138,579.275,in_progress,0.0,0
168,4.0,-4.514351511418076,0.6884808002525725,-51.144764850623275,3.687723238034174,4.0,[3.687723238034174 4.0],1.4113668198963005,False,True,0.27098310243115487,108,59.99785047027138,579.34,in_progress,0.0,0
168,5.0,-4.484472949519654,0.6738423576131684,-47.85165528560254,-17.084284693768314,2.0572278472403442,[-17.084284693768314 2.0572278472403442],0.6635489226216238,False,True,0.3216178774317069,108,59.99785047027138,579.406,in_progress,0.0,0
168,6.0,-4.461478093065046,0.6378780738225239,-49.421575376582325,30.0,1.5696037648027468,[30.0 1.5696037648027468],0.5568921609278751,False,True,0.39219863234655206,108,59.99785047027138,579.475,in_progress,0.0,0
168,7.0,-4.432979722409926,0.5939841304483673,-51.06228016122734,-30.0,0.971647556488038,[-30.0 0.971647556488038],0.42854756207141503,False,True,0.47880428557423027,109,59.99785047027138,579.529,in_progress,0.0,0
168,8.0,-4.400395026541512,0.5489074044222539,-51.77247433228977,30.0,0.5,[30.0 0.5],0.3302334055849283,False,True,0.5712864282199137,109,59.99785047027138,579.603,in_progress,0.0,0
168,9.0,-4.3662200393903605,0.49906840581265965,-52.6908028162014,17.136353779062652,2.6553047501867164,[17.136353779062652 2.6553047501867164],0.8629178621063179,False,True,0.6715616728021012,109,59.99785047027138,579.677,in_progress,0.0,0
168,10.0,-4.31947626365597,0.4527576317497536,-50.62834286469091,-20.593762744885456,0.5,[-20.593762744885456 0.5],0.3619310255716901,False,True,0.7808806576551031,109,59.99785047027138,579.735,in_progress,0.0,0
168,11.0,-4.278812511949183,0.4179225841647189,-47.84496041680472,30.0,1.8169558715121257,[30.0 1.8169558715121257],0.686411049162598,False,True,0.8692418055544715,109,59.99785047027138,579.793,in_progress,0.0,0
168,12.0,-4.228126137373023,0.3769357735252367,-45.16628283973327,20.640166436620788,4.0,[20.640166436620788 4.0],1.2231601163740917,False,True,0.9763360481915506,109,59.99785047027138,579.877,in_progress,0.0,0
168,13.0,-4.159219109667162,0.34346165119336014,-39.35394898476839,30.0,1.600608820898363,[30.0 1.600608820898363],0.6617330974792303,False,True,1.0940928284039197,110,59.99785047027138,579.943,in_progress,0.0,0
168,14.0,-4.073859791005724,0.32577260629240695,-30.1110639740814,-12.432354132168918,3.1722198390394842,[-12.432354132168918 3.1722198390394842],1.2051694072445267,False,True,1.210214369122431,110,59.99785047027138,580.004,in_progress,0.0,0
168,15.0,-3.973036226279736,0.3084488681703485,-22.02366684241158,-6.894270894670502,2.9277462990066407,[-6.894270894670502 2.9277462990066407],1.162555924194118,False,True,1.3681366199704947,110,59.99785047027138,580.069,in_progress,0.0,0
168,16.0,-3.886511094143281,0.2774190559051527,-20.725520511030435,30.0,4.0,[30.0 4.0],1.180628674362232,False,True,1.5084673743087196,110,59.99785047027138,580.142,in_progress,0.0,0
168,17.0,-3.756343147174371,0.237368592876187,-18.701347570537912,30.0,2.521059562766361,[30.0 2.521059562766361],0.8009566226574716,False,True,1.7119887121396116,111,59.99785047027138,580.215,in_progress,0.0,0
168,18.0,-3.619749496798759,0.22184406004803767,-12.724723808357764,30.0,4.0,[30.0 4.0],1.1291320967272955,False,True,1.978958809436271,111,59.99785047027138,580.273,in_progress,0.0,0
168,19.0,-3.4975818377270316,0.21939975601830164,-7.223778993427768,16.492113304707395,2.599805275948025,[16.492113304707395 2.599805275948025],0.3437625693914761,False,True,2.1485160586967256,112,59.99785047027138,580.349,in_progress,0.0,0
168,20.0,-3.3354184119856494,0.2318478159408843,0.45054771907692404,-30.0,2.2214191812598676,[-30.0 2.2214191812598676],0.194121169190485,False,False,2.516385526543324,112,59.99785047027138,580.403,in_progress,0.0,0
168,21.0,-3.1940344208960596,0.24959016314006888,6.2467087846848015,29.457227480285297,0.5,[29.457227480285297 0.5],0.21656396490452046,False,False,2.905126358475274,113,59.99785047027138,580.473,in_progress,0.0,0
168,22.0,-3.0391995663950326,0.2632245223114645,9.656570237899826,30.0,3.8269768924319036,[30.0 3.8269768924319036],0.2275271500712878,False,False,3.1524846094214576,114,59.99785047027138,580.536,in_progress,0.0,0
168,23.0,-2.9150890808107506,0.28283012814414876,12.07855043364291,30.0,1.9128359907143122,[30.0 1.9128359907143122],0.2461733005206057,True,False,3.516761436008653,114,59.99785047027138,580.602,off_track,0.0,0
169,1.0,-1.9277835639606906,-0.27002156897273444,12.692658758223322,-30.0,0.7358166679651863,[-30.0 0.7358166679651863],0.0,False,True,0.23321807077669177,120,59.99785047027138,580.741,prepare,0.0,0
169,2.0,-1.9277853271487635,-0.27001339427008964,12.695739248730261,-8.166783822993999,1.6257796702077585,[-8.166783822993999 1.6257796702077585],0.7815895639941997,False,True,0.23321878010466035,120,59.99785047027138,580.808,in_progress,0.0,0
169,3.0,-1.9207170061369863,-0.2682536379860543,12.703846318971788,30.0,0.5,[30.0 0.5],0.3084342425334978,False,True,0.2453570866321586,120,59.99785047027138,580.881,in_progress,0.0,0
169,4.0,-1.8989255865492654,-0.2547328482239512,14.317324188746154,2.9267071434260217,4.0,[2.9267071434260217 4.0],1.4233073894366488,False,True,0.2862915249187803,120,59.99785047027138,580.939,in_progress,0.0,0
169,5.0,-1.8714896816023228,-0.233799601500859,17.522688191603148,-11.125147643488063,2.0562862627489253,[-11.125147643488063 2.0562862627489253],0.8428201080566684,False,True,0.3423245897454408,120,59.99785047027138,580.999,in_progress,0.0,0
169,6.0,-1.8279586513505448,-0.21726087214672263,18.287029038304937,30.0,1.9660627187919453,[30.0 1.9660627187919453],0.6647851299927099,False,True,0.4199348701425687,121,59.99785047027138,581.075,in_progress,0.0,0
169,7.0,-1.7690456387385545,-0.19252746286573977,19.50913866720603,22.23980616175625,0.5,[22.23980616175625 0.5],0.3359704371352215,False,True,0.5293393067039742,121,59.99785047027138,581.137,in_progress,0.0,0
169,8.0,-1.7209447247836056,-0.15206066050892958,24.847089991305307,-5.069804335341864,0.5,[-5.069804335341864 0.5],0.44074751591298217,False,True,0.6320598172021352,122,59.99785047027138,581.205,in_progress,0.0,0
169,9.0,-1.6906853737909329,-0.12414468681070903,27.909332114502458,6.537312427328821,1.6882411184350148,[6.537312427328821 1.6882411184350148],0.7999049750549413,False,True,0.6986491417248497,122,59.99785047027138,581.271,in_progress,0.0,0
169,10.0,-1.652702504664151,-0.0943652935969691,29.939804888052198,-13.235422312601663,4.0,[-13.235422312601663 4.0],1.5047145048434418,False,True,0.78682149137978,122,59.99785047027138,581.337,in_progress,0.0,0
169,11.0,-1.5993156565579647,-0.051064055058956934,32.42569441531163,30.0,3.964532706012777,[30.0 3.964532706012777],1.2110506954176548,False,True,0.901259881856209,123,59.99785047027138,581.401,in_progress,0.0,0
169,12.0,-1.54356591480755,-0.0047932041776047735,34.53798709771814,-3.013414348232679,2.3323091829563674,[-3.013414348232679 2.3323091829563674],1.0466058047783187,False,True,1.0296506047005272,123,59.99785047027138,581.459,in_progress,0.0,0
169,13.0,-1.4884671971935384,0.051909967683239876,38.07542499171628,15.676176119522808,1.5800728241211994,[15.676176119522808 1.5800728241211994],0.6773377060442829,False,True,1.1750234221770073,124,59.99785047027138,581.539,in_progress,0.0,0
169,14.0,-1.4273062826665588,0.12263397103895701,41.86476285286776,-28.547939288549326,0.5,[-28.547939288549326 0.5],0.4392258647216973,False,True,1.3301077696737384,125,59.99785047027138,581.611,in_progress,0.0,0
169,15.0,-1.3704579995419368,0.19647340919624723,46.68317680267489,18.361023619169153,4.0,[18.361023619169153 4.0],1.2992932679415183,False,True,1.488128368164554,125,59.99785047027138,581.677,in_progress,0.0,0
169,16.0,-1.320289069274821,0.2560548532514975,48.217985057367386,14.520002969036085,0.5,[14.520002969036085 0.5],0.5892591380902803,False,True,1.6163215037954037,126,59.99785047027138,581.737,in_progress,0.0,0
169,17.0,-1.2792118327413744,0.3404117091048005,53.703385708704666,-26.409966966528945,0.5,[-26.409966966528945 0.5],0.48926533305114345,False,True,1.7753141012074203,126,59.99785047027138,581.813,in_progress,0.0,0
169,18.0,-1.2475894457919088,0.4036468351587599,56.484542256350814,-30.0,0.5,[-30.0 0.5],0.4978088949935906,False,True,1.8930298008645097,126,59.99785047027138,581.871,in_progress,0.0,0
169,19.0,-1.2100964390043616,0.4493294121840832,55.0514446574696,25.042430382523143,1.555436780234174,[25.042430382523143 1.555436780234174],0.754996621793635,False,True,1.9879780965491312,127,59.99785047027138,581.943,in_progress,0.0,0
169,20.0,-1.1721218732179612,0.4883808546606459,53.09504281396103,-8.64454964794841,2.319164472958921,[-8.64454964794841 2.319164472958921],1.1755356641900103,False,True,2.073150775380456,127,59.99785047027138,582.016,in_progress,0.0,0
169,21.0,-1.1345728840246447,0.5395071104534571,53.128172029868715,-16.941023673957297,0.5,[-16.941023673957297 0.5],0.5093025893519983,False,True,2.175979920158527,127,59.99785047027138,582.077,in_progress,0.0,0
169,22.0,-1.0901198511886436,0.583965660933747,51.145422072394354,-15.127383242562612,3.1794227763968976,[-15.127383242562612 3.1794227763968976],1.156871197830777,False,True,2.273499955922942,127,59.99785047027138,582.145,in_progress,0.0,0
169,23.0,-1.029696119158727,0.63151196471172,47.2027152773181,26.21132616052374,2.071042714317801,[26.21132616052374 2.071042714317801],0.8231298503313124,False,True,2.3863665790999744,128,59.99785047027138,582.212,in_progress,0.0,0
169,24.0,-0.9731225082362491,0.6835347392099955,45.56204724602709,0.0811361483629014,3.472094568177258,[0.0811361483629014 3.472094568177258],1.4229826676563992,False,True,2.5035115583296963,128,59.99785047027138,582.271,in_progress,0.0,0
169,25.0,-0.9222345660845985,0.7492743038697455,47.6758914426841,-5.947290081215108,0.5,[-5.947290081215108 0.5],0.6187297425192768,False,True,2.645237485306806,128,59.99785047027138,582.342,in_progress,0.0,0
