episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
123,60.0,-5.952862611637029,4.182919969495882,-10.040468389183667,1.035119888913929,3.127468259957032,[1.035119888913929 3.127468259957032],1.8139445722243783,False,True,10.406070734106171,60,59.99785047027138,412.217,in_progress,0.0,0
123,61.0,-5.827030887251663,4.159200592447188,-10.412895399770418,14.555029064309373,1.2057450098619125,[14.555029064309373 1.2057450098619125],1.3459183746470444,False,True,10.616047799222478,61,59.99785047027138,412.282,in_progress,0.0,0
123,62.0,-5.709049444365354,4.144397177266987,-9.116124442073295,30.0,1.3321920908666147,[30.0 1.3321920908666147],0.8444317246565003,False,True,10.812845254747872,61,59.99785047027138,412.345,in_progress,0.0,0
123,63.0,-5.59992483044661,4.142900256068524,-5.691868537398182,30.0,4.0,[30.0 4.0],0.8516899887867461,False,True,10.989548242409624,61,59.99785047027138,412.413,in_progress,0.0,0
123,64.0,-5.47295067031068,4.155951057109823,-0.257202270341081,6.603475891542601,4.0,[6.603475891542601 4.0],2.0770402570558417,False,True,11.201218673380753,62,59.99785047027138,412.467,in_progress,0.0,0
123,65.0,-5.381250599947302,4.172168082939224,3.5908469398768768,19.69691094811043,1.480958356943186,[19.69691094811043 1.480958356943186],1.1632325354415272,False,True,11.354106553073562,62,59.99785047027138,412.542,in_progress,0.0,0
123,66.0,-5.245535629027379,4.201506673753604,8.772388890718096,-21.871289153773002,3.7126496523986887,[-21.871289153773002 3.7126496523986887],1.6205409482961344,False,True,11.580066573562709,62,59.99785047027138,412.597,in_progress,0.0,0
123,67.0,-5.131677573289914,4.227453421878666,10.224616925529565,-28.529481229851502,1.4718285284588206,[-28.529481229851502 1.4718285284588206],1.180573074376846,False,True,11.769941615348746,63,59.99785047027138,412.663,in_progress,0.0,0
123,68.0,-5.012160325652101,4.240177407800328,8.411265229147235,30.0,4.0,[30.0 4.0],1.6952217492204142,False,True,11.970988507017166,63,59.99785047027138,412.735,in_progress,0.0,0
123,69.0,-4.87479970111729,4.259433855775825,8.981436468660513,18.93455860369742,4.0,[18.93455860369742 4.0],1.7062772766700367,False,True,12.19988641671203,64,59.99785047027138,412.809,in_progress,0.0,0
123,70.0,-4.743336583968447,4.300709842460169,13.251991899975453,5.989899098159775,0.8297857562533355,[5.989899098159775 0.8297857562533355],1.4884474657361864,False,True,12.418903980072566,64,59.99785047027138,412.863,in_progress,0.0,0
123,71.0,-4.619116733791145,4.361729387264614,20.879930875133745,16.573439480969462,0.5,[16.573439480969462 0.5],1.1284479322243628,False,True,12.625387589558212,64,59.99785047027138,412.941,in_progress,0.0,0
123,72.0,-4.520965487774637,4.41839831764903,25.415381424691606,-30.0,3.5104207508573237,[-30.0 3.5104207508573237],1.7975145334646137,False,True,12.788995844864692,65,59.99785047027138,413.003,in_progress,0.0,0
123,73.0,-4.417922728201265,4.478216995636584,27.15926724533793,-30.0,1.4789541623287428,[-30.0 1.4789541623287428],1.4814840604232438,False,True,12.960757858887057,65,59.99785047027138,413.075,in_progress,0.0,0
123,74.0,-4.307413175007332,4.525114637969107,25.617196028004496,1.2009951536187913,1.098571857340521,[1.2009951536187913 1.098571857340521],1.7492318222509482,False,True,13.14500245415548,65,59.99785047027138,413.137,in_progress,0.0,0
123,75.0,-4.204081773674951,4.572702094674568,25.328954018168947,-30.0,2.680145806987794,[-30.0 2.680145806987794],1.7871655698452902,False,True,13.317819207840797,66,59.99785047027138,413.204,in_progress,0.0,0
123,76.0,-4.113270237572709,4.613613191579208,24.807595305390972,-30.0,3.3580348232532744,[-30.0 3.3580348232532744],1.9562745010064864,False,True,13.46968568183986,66,59.99785047027138,413.266,in_progress,0.0,0
123,77.0,-4.005153840887571,4.644338672051355,20.992575936483227,-30.0,0.9193076903779159,[-30.0 0.9193076903779159],1.265054846140344,False,True,13.652661072473943,66,59.99785047027138,413.34,in_progress,0.0,0
123,78.0,-3.8833428852698164,4.659001725815339,13.541460140905539,-30.0,0.9441133476594408,[-30.0 0.9441133476594408],1.2804146229628777,False,True,13.856125773666816,67,59.99785047027138,413.401,in_progress,0.0,0
123,79.0,-3.7887800204412203,4.665210068359181,8.946163386941521,-29.217371173814982,3.4748959005647206,[-29.217371173814982 3.4748959005647206],1.843548047452564,False,True,14.013908432835393,67,59.99785047027138,413.472,in_progress,0.0,0
123,80.0,-3.6942623603401286,4.662149280911552,4.976483141438307,-30.0,0.5,[-30.0 0.5],1.1950799746279974,False,True,14.166904891177918,67,59.99785047027138,413.545,in_progress,0.0,0
123,81.0,-3.5912386110251644,4.641966624779188,-1.533742231873702,14.019003346944146,3.273619853736991,[14.019003346944146 3.273619853736991],2.265913149940358,False,True,14.338636439608221,68,59.99785047027138,413.602,in_progress,0.0,0
123,82.0,-3.5202632404686174,4.6292508064342375,-3.834429103779792,-30.0,1.1700801405324404,[-30.0 1.1700801405324404],1.3533378021522846,False,True,14.456671044583159,68,59.99785047027138,413.681,in_progress,0.0,0
123,83.0,-3.408978035536936,4.623209576251939,-3.4948413914364815,30.0,0.5,[30.0 0.5],1.2144383385778448,False,True,14.642174943266879,69,59.99785047027138,413.744,in_progress,0.0,0
123,84.0,-3.3288735688752094,4.611987434762732,-5.0411877886379,30.0,1.2282882267578856,[30.0 1.2282882267578856],1.5033125863126098,False,True,14.759265806136634,69,59.99785047027138,413.811,in_progress,0.0,0
123,85.0,-3.2565067959873852,4.608407672679688,-4.434250313595557,30.0,2.9019415924184,[30.0 2.9019415924184],1.908990548991575,False,True,14.879724992260229,69,59.99785047027138,413.874,in_progress,0.0,0
123,86.0,-3.170867716358533,4.615506974097968,-1.3647925287478613,-17.782075495732006,0.5,[-17.782075495732006 0.5],1.2266598898338494,False,True,15.020007794611146,70,59.99785047027138,413.941,in_progress,0.0,0
123,87.0,-3.0836621657233088,4.6245046320741,1.5763670804693712,-5.675560153588606,4.0,[-5.675560153588606 4.0],2.5018540145769483,False,True,15.155178535967007,70,59.99785047027138,414.0,in_progress,0.0,0
123,88.0,-3.006107291575028,4.622650579941066,0.7894914933296784,23.672918896947408,0.5,[23.672918896947408 0.5],1.235817740116135,False,True,15.283370785591217,71,59.99785047027138,414.074,in_progress,0.0,0
123,89.0,-2.9282253231935473,4.6244358309489195,0.5172557642560229,30.0,4.0,[30.0 4.0],2.0059666930528604,False,True,15.354091268902636,71,59.99785047027138,414.139,in_progress,0.0,0
123,90.0,-2.8512578359781475,4.631876883231447,1.9999021975023668,1.872030625284335,2.5745112409944877,[1.872030625284335 2.5745112409944877],2.119755459758965,False,True,15.469067192315322,72,59.99785047027138,414.203,in_progress,0.0,0
123,91.0,-2.7564988777209187,4.643847122844614,3.9037206352277227,-27.38318066746561,4.0,[-27.38318066746561 4.0],1.8296342705330355,False,True,15.579992251486718,72,59.99785047027138,414.279,in_progress,0.0,0
123,92.0,-2.6458620970170434,4.6411242883857025,1.3346500132224397,6.602776279327784,0.5,[6.602776279327784 0.5],1.420025053978569,False,True,15.743441832680643,73,59.99785047027138,414.33,in_progress,0.0,0
123,93.0,-2.54718086340744,4.628149259399181,-2.7824090722421664,4.3091999623531905,0.5,[4.3091999623531905 0.5],1.4228882917862373,False,True,15.844350575052768,73,59.99785047027138,414.409,in_progress,0.0,0
123,94.0,-2.444411108909646,4.61686479189541,-4.413624962653075,30.0,4.0,[30.0 4.0],1.037511978501812,False,True,15.897360960914863,73,59.99785047027138,414.471,in_progress,0.0,0
123,95.0,-2.3528694746712837,4.605715109551837,-5.200412980142435,-30.0,4.0,[-30.0 4.0],0.5207784848463488,False,False,16.023953379887658,74,59.99785047027138,414.542,in_progress,0.0,0
123,96.0,-2.2633706593228653,4.591403191309683,-6.712575735695038,16.94360479555185,3.2913867097750455,[16.94360479555185 3.2913867097750455],0.5211735762763241,False,False,16.09994805694377,74,59.99785047027138,414.621,in_progress,0.0,0
123,97.0,-2.122964417958599,4.5626607258813685,-8.910546510693042,-19.514681181202242,1.8738156994569,[-19.514681181202242 1.8738156994569],0.5241872745928986,False,False,16.25644079433673,75,59.99785047027138,414.687,in_progress,0.0,0
123,98.0,-2.0011290467774105,4.546767242031577,-8.349806585072052,4.053983493065488,3.8396304790609777,[4.053983493065488 3.8396304790609777],0.6570564253587153,False,False,16.364424178745363,75,59.99785047027138,414.739,in_progress,0.0,0
123,99.0,-1.8976131459550187,4.524068971393684,-9.964390883932833,6.338844490061973,1.653035066256108,[6.338844490061973 1.653035066256108],0.6545769671498145,True,False,16.364424178745363,75,59.99785047027138,414.816,off_track,0.0,0
124,1.0,-8.344483927073393,2.971725217758552,83.05853935542217,-13.252919130690511,1.8333222335040464,[-13.252919130690511 1.8333222335040464],0.0,False,True,0.23167348691880973,50,59.99785047027138,414.945,prepare,0.0,0
124,2.0,-8.344480645824085,2.971724833880601,83.0574079465909,-30.0,4.0,[-30.0 4.0],1.1935276676443398,False,True,0.23167427345668623,50,59.99785047027138,415.009,in_progress,0.0,0
124,3.0,-8.342495504523646,2.978098508295208,82.95763956946212,7.132478163789337,4.0,[7.132478163789337 4.0],1.43307926780181,False,True,0.24279090396021885,50,59.99785047027138,415.073,in_progress,0.0,0
124,4.0,-8.342171106700482,2.9965998790248927,83.4664589257503,-30.0,4.0,[-30.0 4.0],1.1301845840546094,False,True,0.2727317052157202,50,59.99785047027138,415.134,in_progress,0.0,0
124,5.0,-8.333004029054289,3.0274867510336554,81.86202501961323,-29.79784961652756,2.3157197377021954,[-29.79784961652756 2.3157197377021954],0.7281167161104767,False,True,0.3264090512536927,51,59.99785047027138,415.199,in_progress,0.0,0
124,6.0,-8.29963892417989,3.0704482969994418,75.7610797731256,-30.0,1.289872816698551,[-30.0 1.289872816698551],0.49788775266393304,False,True,0.4098967464533476,51,59.99785047027138,415.273,in_progress,0.0,0
124,7.0,-8.253628831695996,3.117677232989089,68.17382303059334,11.415163944022154,3.2164108281185424,[11.415163944022154 3.2164108281185424],1.2228161506176718,False,True,0.5056723572198218,51,59.99785047027138,415.336,in_progress,0.0,0
124,8.0,-8.203638585127292,3.1710310368095502,62.4468305057791,-16.75849681605068,3.740055418555157,[-16.75849681605068 3.740055418555157],1.1298038691027863,False,True,0.6309526321998604,51,59.99785047027138,415.399,in_progress,0.0,0
124,9.0,-8.151916279700115,3.236767104087717,58.8085878197215,-12.962159834684272,0.9831593748572722,[-12.962159834684272 0.9831593748572722],0.6166671740236046,False,True,0.7659984799200548,51,59.99785047027138,415.47,in_progress,0.0,0
124,10.0,-8.09274294617404,3.295826171627327,54.13386145638437,-19.262050018636327,3.788684498062488,[-19.262050018636327 3.788684498062488],1.087940076548413,False,True,0.8958784752629068,52,59.99785047027138,415.545,in_progress,0.0,0
124,11.0,-8.010152328420554,3.369521295140884,49.08783400415425,29.581571664654838,0.9704025371083403,[29.581571664654838 0.9704025371083403],0.49434146508222754,False,True,1.0638367686302748,52,59.99785047027138,415.608,in_progress,0.0,0
124,12.0,-7.9376050174105,3.428353292419914,45.07599213620833,-2.191125241056465,1.6971240967823458,[-2.191125241056465 1.6971240967823458],0.8559972141406562,False,True,1.2604595611037717,52,59.99785047027138,415.677,in_progress,0.0,0
124,13.0,-7.86700745360411,3.4905200998374846,43.67306642491742,-17.8128146898544,3.9117587188153347,[-17.8128146898544 3.9117587188153347],1.188973713361381,False,True,1.4119825347383597,53,59.99785047027138,415.733,in_progress,0.0,0
124,14.0,-7.781710398051037,3.555466357651939,41.00873112526565,-30.0,0.5,[-30.0 0.5],0.416193594505182,False,True,1.5809679725259096,53,59.99785047027138,415.816,in_progress,0.0,0
124,15.0,-7.681354781260536,3.608845757352517,35.49344713322218,-4.154128971302281,2.383942281025945,[-4.154128971302281 2.383942281025945],1.0310190436761637,False,True,1.8317198880828527,53,59.99785047027138,415.879,in_progress,0.0,0
124,16.0,-7.59739789865535,3.649660101422558,32.19556255553882,30.0,1.9919733660906243,[30.0 1.9919733660906243],0.7566235185252189,False,True,1.9772371331885057,54,59.99785047027138,415.945,in_progress,0.0,0
124,17.0,-7.502576541811495,3.7096793707948237,32.23070267178277,1.4498286330054917,2.844752410058905,[1.4498286330054917 2.844752410058905],1.1978731744960986,False,True,2.24623879376018,54,59.99785047027138,416.014,in_progress,0.0,0
124,18.0,-7.400243696721274,3.783113442140747,33.74250246905427,-30.0,1.7513913504421528,[-30.0 1.7513913504421528],0.7587470694025376,False,True,2.4559832870152007,55,59.99785047027138,416.068,in_progress,0.0,0
124,19.0,-7.304167855485762,3.8413596350643,32.79270881917106,5.087523461424759,1.8416374799741995,[5.087523461424759 1.8416374799741995],0.5283810015248469,False,True,2.6419050076242345,55,59.99785047027138,416.134,in_progress,0.0,0
124,20.0,-7.204866807748603,3.9015559871357977,32.23155389239788,-6.598449424687047,4.0,[-6.598449424687047 4.0],0.5650395703359627,False,True,2.929834809149437,55,59.99785047027138,416.199,in_progress,0.0,0
124,21.0,-7.08567630181027,3.9769350864329494,32.05961584354673,3.0288609478591866,4.0,[3.0288609478591866 4.0],1.5897589273929496,False,True,3.1645600982060706,56,59.99785047027138,416.263,in_progress,0.0,0
124,22.0,-6.96347281310892,4.0558374451758095,32.525301515357825,-0.3462454900138141,2.895561101643651,[-0.3462454900138141 2.895561101643651],1.3528335407361882,False,True,3.485709663248515,57,59.99785047027138,416.337,in_progress,0.0,0
124,23.0,-6.8352334720183325,4.148745311073944,34.411353454740016,9.57499957430511,1.5101523888701593,[9.57499957430511 1.5101523888701593],1.0447453216941511,False,True,3.8126127112949213,57,59.99785047027138,416.401,in_progress,0.0,0
124,24.0,-6.714327108562495,4.252048561922338,37.72546769495238,-23.26809955278145,0.5534811482057425,[-23.26809955278145 0.5534811482057425],0.7272202190780371,False,True,4.047154856101429,58,59.99785047027138,416.474,in_progress,0.0,0
124,25.0,-6.6053033306737445,4.342488656709974,38.67790504712429,-30.0,1.7272979115950042,[-30.0 1.7272979115950042],0.9996573017457934,False,True,4.25764952195222,58,59.99785047027138,416.537,in_progress,0.0,0
124,26.0,-6.507260879108811,4.412249432368591,37.278938509640014,-13.378277312285128,2.986679410324185,[-13.378277312285128 2.986679410324185],1.7588566548069693,False,True,4.463031888153693,58,59.99785047027138,416.599,in_progress,0.0,0
124,27.0,-6.398569978089454,4.481041812741484,35.10476063468971,-17.638685886724474,2.4343369687460754,[-17.638685886724474 2.4343369687460754],1.2863575189328542,False,True,4.654182315375543,59,59.99785047027138,416.672,in_progress,0.0,0
124,28.0,-6.264388244145709,4.549044155406975,30.823665243717794,-27.40553209176785,0.5,[-27.40553209176785 0.5],0.8394179902790638,False,True,4.883689540752073,59,59.99785047027138,416.739,in_progress,0.0,0
124,29.0,-6.130334368307819,4.604313540901847,25.916241689768814,-30.0,0.5,[-30.0 0.5],0.8555614033629566,False,True,5.108065301131642,60,59.99785047027138,416.806,in_progress,0.0,0
124,30.0,-6.0059743491142985,4.648027117409021,22.51449381680161,-25.55390092339441,1.4628824996387522,[-25.55390092339441 1.4628824996387522],1.0084665353774411,False,True,5.316084902388707,60,59.99785047027138,416.879,in_progress,0.0,0
124,31.0,-5.8875527542101285,4.675411488114405,18.38423502600422,-30.0,0.9867595176640112,[-30.0 0.9867595176640112],0.9140566772315144,False,True,5.509640975062702,60,59.99785047027138,416.937,in_progress,0.0,0
124,32.0,-5.807610234778243,4.686264957090986,15.08421271350288,0.3303871539597161,3.572943519582865,[0.3303871539597161 3.572943519582865],1.8571879091896528,False,True,5.642764137447514,61,59.99785047027138,417.013,in_progress,0.0,0
124,33.0,-5.687158975208536,4.707284392143033,13.171846381194584,1.280900224037758,2.8682391554374003,[1.280900224037758 2.8682391554374003],1.6772901598767018,False,True,5.843293874752065,61,59.99785047027138,417.067,in_progress,0.0,0
124,34.0,-5.593290781716288,4.740305948293975,15.485105793811856,-30.0,4.0,[-30.0 4.0],1.5968602137813646,False,True,6.002418057977932,61,59.99785047027138,417.135,in_progress,0.0,0
124,35.0,-5.455214481676462,4.784120899753709,16.509011795888796,-30.0,4.0,[-30.0 4.0],1.4648198436734976,False,True,6.232686034439039,62,59.99785047027138,417.2,in_progress,0.0,0
124,36.0,-5.329433801229952,4.807718842908878,13.721828221415983,-22.222993076167693,2.8064508741765604,[-22.222993076167693 2.8064508741765604],1.2369023861334991,False,True,6.442693767534258,62,59.99785047027138,417.282,in_progress,0.0,0
124,37.0,-5.144386967849372,4.820059822953534,7.282009928702258,9.724794118140345,3.5236076480608665,[9.724794118140345 3.5236076480608665],1.7514469256651881,False,True,6.751165411979371,63,59.99785047027138,417.338,in_progress,0.0,0
124,38.0,-4.997016441254324,4.823172889515749,4.170761374149386,-30.0,4.0,[-30.0 4.0],1.5102497140136073,False,True,6.994883547103709,63,59.99785047027138,417.404,in_progress,0.0,0
124,39.0,-4.786369127426626,4.827395142648525,1.8350393274014536,-30.0,0.5181229025298337,[-30.0 0.5181229025298337],0.8382210704266548,False,True,7.34596489920688,64,59.99785047027138,417.475,in_progress,0.0,0
124,40.0,-4.63928829634154,4.814269322684579,-2.6657321726809706,-30.0,0.9185341934155298,[-30.0 0.9185341934155298],0.9317870139646882,False,True,7.591902768946751,64,59.99785047027138,417.554,in_progress,0.0,0
124,41.0,-4.466973423966857,4.791312862983055,-7.449536276420091,-30.0,0.5,[-30.0 0.5],0.865398055090566,False,True,7.879097625932296,65,59.99785047027138,417.608,in_progress,0.0,0
124,42.0,-4.357594534410958,4.770010191653403,-10.14581801385201,18.897748402741577,3.0303431034945434,[18.897748402741577 3.0303431034945434],1.3787540871103483,False,True,8.064435693129102,65,59.99785047027138,417.677,in_progress,0.0,0
124,43.0,-4.227537778931578,4.740474672959719,-11.412398849822909,22.596664944376364,2.9673488889762383,[22.596664944376364 2.9673488889762383],1.5140229088470594,False,True,8.28082839684891,66,59.99785047027138,417.744,in_progress,0.0,0
124,44.0,-4.098300083021497,4.72455147288158,-9.35831967070486,1.7666694083163108,1.2211278837003512,[1.7666694083163108 1.2211278837003512],1.4266507337038268,False,True,8.500056355996598,66,59.99785047027138,417.816,in_progress,0.0,0
124,45.0,-3.9540238982037383,4.707120008423753,-7.765086919229548,-28.105512134205092,3.4054901416985977,[-28.105512134205092 3.4054901416985977],1.6353588098417398,False,True,8.7399110245991,66,59.99785047027138,417.885,in_progress,0.0,0
124,46.0,-3.821999050644507,4.68677466021916,-8.475895737425606,-29.9136126919314,4.0,[-29.9136126919314 4.0],1.7774504777407873,False,True,8.959254981694349,67,59.99785047027138,417.934,in_progress,0.0,0
124,47.0,-3.70382116293613,4.651963265964176,-12.214113172342536,-30.0,0.5,[-30.0 0.5],1.015947283656392,False,True,9.150982663195878,67,59.99785047027138,418.006,in_progress,0.0,0
124,48.0,-3.5626915733483875,4.592566613061886,-19.156475416062772,8.854334073982663,2.6692852541477756,[8.854334073982663 2.6692852541477756],2.053564414645602,False,True,9.386263468144069,68,59.99785047027138,418.077,in_progress,0.0,0
124,49.0,-3.432878524595965,4.539118449473269,-21.54180593095041,9.939943432268159,1.9341104811171836,[9.939943432268159 1.9341104811171836],1.8477830558098671,False,True,9.602650844505394,69,59.99785047027138,418.142,in_progress,0.0,0
124,50.0,-3.305794030932616,4.50216961536521,-19.078773135749017,10.086664441313474,1.3607333538326356,[10.086664441313474 1.3607333538326356],1.690522881085886,False,True,9.81943642969082,69,59.99785047027138,418.214,in_progress,0.0,0
124,51.0,-3.166088143181647,4.476846374301262,-14.62603689005798,30.0,0.8234299044748938,[30.0 0.8234299044748938],1.2374041340129978,False,True,10.057405089439953,70,59.99785047027138,418.278,in_progress,0.0,0
124,52.0,-3.0470431280554013,4.464401398736502,-10.82575154066835,-18.90591297654475,2.545661520204971,[-18.90591297654475 2.545661520204971],1.6606199766495728,False,True,10.256645321795748,71,59.99785047027138,418.349,in_progress,0.0,0
124,53.0,-2.933696961459141,4.453341783296351,-8.960379084155162,-30.0,2.5741913773396603,[-30.0 2.5741913773396603],1.6766749883564653,False,True,10.449365701923819,72,59.99785047027138,418.41,in_progress,0.0,0
124,54.0,-2.814286716689116,4.423604947154852,-11.337359820014267,29.652440515752843,1.229733285292093,[29.652440515752843 1.229733285292093],1.3640517530765188,False,True,10.650428814013207,72,59.99785047027138,418.478,in_progress,0.0,0
124,55.0,-2.6967671375338655,4.380817706785011,-15.872669469681135,-30.0,2.2274608534363374,[-30.0 2.2274608534363374],1.6128288905728247,False,True,10.844350575052768,73,59.99785047027138,418.541,in_progress,0.0,0
124,56.0,-2.574678830564541,4.330006016981296,-19.620375731513896,20.409057174731295,0.5,[20.409057174731295 0.5],1.208865208261923,False,True,11.051516536846439,74,59.99785047027138,418.612,in_progress,0.0,0
124,57.0,-2.471121267792407,4.276218540302963,-23.639135177177955,6.365997238344399,4.0,[6.365997238344399 4.0],2.355510827462662,False,True,11.220281662994513,74,59.99785047027138,418.685,in_progress,0.0,0
124,58.0,-2.351773389374672,4.223858950662545,-23.555786740363324,15.938231553352914,4.0,[15.938231553352914 4.0],1.8885444915239107,False,True,11.364424178745363,75,59.99785047027138,418.741,in_progress,0.0,0
124,59.0,-2.229753316821615,4.192762768214933,-19.13090007234065,0.7140853199065553,4.0,[0.7140853199065553 4.0],2.1486822718830823,False,True,11.486822718830824,75,59.99785047027138,418.805,in_progress,0.0,0
124,60.0,-2.0768510618384073,4.169196115946683,-13.198161975479886,30.0,1.676556516940729,[30.0 1.676556516940729],0.9221993273209398,False,True,11.622760117061432,76,59.99785047027138,418.875,in_progress,0.0,0
124,61.0,-1.9255209275693193,4.154762091868445,-8.207917065481215,30.0,1.4904233287616866,[30.0 1.4904233287616866],0.45995291256897314,False,False,11.687328106260791,76,59.99785047027138,418.936,in_progress,0.0,0
124,62.0,-1.7998009551977376,4.147469057031988,-4.72080185183712,16.65381293538291,4.0,[16.65381293538291 4.0],0.45981253832413993,False,False,11.775686957081632,77,59.99785047027138,419.007,in_progress,0.0,0
124,63.0,-1.6729338051809444,4.145528469369307,-2.6643303695533906,1.7907161707248385,1.9436036587194367,[1.7907161707248385 1.9436036587194367],0.5742969396034507,True,False,11.856452946651885,77,59.99785047027138,419.066,off_track,0.0,0
125,1.0,-6.05431020439418,4.521803369812115,0.5951859493645631,-29.64896198196721,0.5,[-29.64896198196721 0.5],0.0,False,True,0.23334174741286295,60,59.99785047027138,419.198,prepare,0.0,0
125,2.0,-6.054310216953446,4.521801430630151,0.5950419669456929,-0.557600185091573,0.5,[-0.557600185091573 0.5],0.44401053307302035,False,True,0.23334169291509554,60,59.99785047027138,419.269,in_progress,0.0,0
125,3.0,-6.0503536422237785,4.5226506463330045,0.7995360203315798,2.326456538290685,3.9969784055305326,[2.326456538290685 3.9969784055305326],1.4294460632413093,False,True,0.2399505641480726,60,59.99785047027138,419.343,in_progress,0.0,0
125,4.0,-6.033073385706781,4.525844695630839,1.58138499669096,-30.0,2.6516955603895673,[-30.0 2.6516955603895673],0.8041417270479793,False,True,0.26880575729885114,60,59.99785047027138,419.408,in_progress,0.0,0
125,5.0,-6.000976217152224,4.522547278537775,0.6748360292308208,30.0,0.6325618529884294,[30.0 0.6325618529884294],0.3219591453058539,False,True,0.3222429935390736,60,59.99785047027138,419.469,in_progress,0.0,0
125,6.0,-5.964380840552185,4.523372220317973,0.18954628022266806,13.045459548950753,4.0,[13.045459548950753 4.0],1.4200792648135003,False,True,0.3832226004215178,60,59.99785047027138,419.539,in_progress,0.0,0
125,7.0,-5.91308867522249,4.542590835233461,4.3790228464855785,30.0,3.164086184209967,[30.0 3.164086184209967],0.9505306212607265,False,True,0.46850474767238803,60,59.99785047027138,419.607,in_progress,0.0,0
125,8.0,-5.855140031946888,4.573686805871797,10.75017306425152,-30.0,0.5,[-30.0 0.5],0.327829408486783,False,True,0.5647538274097363,60,59.99785047027138,419.666,in_progress,0.0,0
125,9.0,-5.808312224642139,4.605677264548282,16.832980274264674,18.433505731605727,3.648886910559891,[18.433505731605727 3.648886910559891],1.0915988500869254,False,True,0.6424583081921176,61,59.99785047027138,419.742,in_progress,0.0,0
125,10.0,-5.746860353554951,4.638901201627162,20.215780502113628,-19.72778252950055,1.4462001649093505,[-19.72778252950055 1.4462001649093505],0.5296086734491129,False,True,0.7445233703135767,61,59.99785047027138,419.804,in_progress,0.0,0
125,11.0,-5.677503580023199,4.66716821778468,21.604206660908545,-30.0,1.7440633144969688,[-30.0 1.7440633144969688],0.6112188123614556,False,True,0.8618366786822818,61,59.99785047027138,419.871,in_progress,0.0,0
125,12.0,-5.596397109637795,4.682886374626501,18.22869950480808,-30.0,2.8457195782331652,[-30.0 2.8457195782331652],0.8724104156581692,False,True,0.9970664414101327,61,59.99785047027138,419.939,in_progress,0.0,0
125,13.0,-5.508525821418448,4.686929901498718,12.953502268831386,2.627793883820253,4.0,[2.627793883820253 4.0],1.432442211253634,False,True,1.1435358618061109,62,59.99785047027138,420.005,in_progress,0.0,0
125,14.0,-5.402827865413165,4.689766387199668,8.44530335629389,-6.327305004813947,0.5,[-6.327305004813947 0.5],0.5004212806746137,False,True,1.319713747907686,62,59.99785047027138,420.071,in_progress,0.0,0
125,15.0,-5.294130701438066,4.6947868422421735,4.345980019185326,-30.0,3.5180685807263976,[-30.0 3.5180685807263976],1.0876998750887388,False,True,1.5010755374590012,62,59.99785047027138,420.142,in_progress,0.0,0
125,16.0,-5.188097072964838,4.692753019705815,1.9934022571332357,-30.0,2.276982558522366,[-30.0 2.276982558522366],0.8353109960514016,False,True,1.6777957981110314,63,59.99785047027138,420.203,in_progress,0.0,0
125,17.0,-5.075471854572122,4.670656673255393,-3.4433917827851555,-0.5131670106366855,3.4513501537923235,[-0.5131670106366855 3.4513501537923235],1.3937132784226913,False,True,1.8654209208243455,63,59.99785047027138,420.275,in_progress,0.0,0
125,18.0,-4.947097271479475,4.642607054419878,-7.4075442288246816,-20.877307530673924,2.36730401861956,[-20.877307530673924 2.36730401861956],0.9010633258598045,False,True,2.0785018393286894,63,59.99785047027138,420.338,in_progress,0.0,0
125,19.0,-4.8163491552328415,4.616376045405023,-9.465716962815225,-30.0,3.5233824564579055,[-30.0 3.5233824564579055],1.1793252381749717,False,True,2.2964835099672287,64,59.99785047027138,420.404,in_progress,0.0,0
125,20.0,-4.67676298291527,4.57202654996785,-13.849918310448508,3.3929557697858783,2.5464075067165455,[3.3929557697858783 2.5464075067165455],1.3492907623032462,False,True,2.529370106183937,64,59.99785047027138,420.475,in_progress,0.0,0
125,21.0,-4.53827381248809,4.520846315133038,-18.187516723449516,5.236293813276575,3.375964195199284,[5.236293813276575 3.375964195199284],1.630065499686147,False,True,2.7601783139796665,65,59.99785047027138,420.546,in_progress,0.0,0
125,22.0,-4.3576451044788005,4.47471595980788,-15.799140732228896,30.0,1.3373891061857064,[30.0 1.3373891061857064],0.8511312380317677,False,True,3.060650253159025,65,59.99785047027138,420.602,in_progress,0.0,0
125,23.0,-4.216275519621457,4.453792683272681,-10.664771667627342,-4.76737603464457,0.5,[-4.76737603464457 0.5],0.8421612093687728,False,True,3.296005758898918,66,59.99785047027138,420.67,in_progress,0.0,0
125,24.0,-4.067189401191528,4.434555653614189,-5.350176921991971,23.466059898348668,3.242441296185096,[23.466059898348668 3.242441296185096],1.3563130590438366,False,True,3.5424457595552292,66,59.99785047027138,420.732,in_progress,0.0,0
125,25.0,-3.922458031517479,4.41865930528565,-3.060342749745302,16.83501398958363,3.800716766122554,[16.83501398958363 3.800716766122554],1.386745551570316,False,True,3.7831089954035946,67,59.99785047027138,420.805,in_progress,0.0,0
125,26.0,-3.7639759624540603,4.419724901785545,0.012022454285041971,12.519515382832822,1.944484379448069,[12.519515382832822 1.944484379448069],1.2526501017615912,False,True,4.050941740890501,67,59.99785047027138,420.865,in_progress,0.0,0
