episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
243,37.0,-7.847575672712338,3.4810629263953836,67.59840192128652,10.51930579671344,1.5453608444134357,[10.51930579671344 1.5453608444134357],1.2137784830688672,False,True,6.416868231569247,53,59.99785047027138,1014.738,in_progress,0.0,0
243,38.0,-7.810302975533051,3.573112881273797,67.56532721233555,-27.43172223720429,3.352027299967181,[-27.43172223720429 3.352027299967181],1.4722640682045753,False,True,6.578949592805331,53,59.99785047027138,1014.804,in_progress,0.0,0
243,39.0,-7.759396404365412,3.698241919798637,67.24437998643486,-15.756953159631033,2.892022112597057,[-15.756953159631033 2.892022112597057],1.3898333498608888,False,True,6.850804409904873,53,59.99785047027138,1014.88,in_progress,0.0,0
243,40.0,-7.682875702402921,3.8210191714796338,62.51046101006587,-30.0,1.3790390074663152,[-30.0 1.3790390074663152],1.0715682738713468,False,True,7.087166377448028,54,59.99785047027138,1014.935,in_progress,0.0,0
243,41.0,-7.602005293569264,3.9260346479942845,57.38091478449409,-30.0,1.0386605635042925,[-30.0 1.0386605635042925],1.0126476431827305,False,True,7.338230260003345,54,59.99785047027138,1015.005,in_progress,0.0,0
243,42.0,-7.523865723703251,4.015899701008618,53.60109728571035,-30.0,2.0247687112891604,[-30.0 2.0247687112891604],1.2394058109252253,False,True,7.533128389450402,55,59.99785047027138,1015.082,in_progress,0.0,0
243,43.0,-7.4378501359855225,4.102061601247006,49.843558034113435,-30.0,4.0,[-30.0 4.0],1.8397996622540802,False,True,7.754644458970258,55,59.99785047027138,1015.144,in_progress,0.0,0
243,44.0,-7.334518842739414,4.184559902842226,44.33016953367191,-30.0,3.0573726041370732,[-30.0 3.0573726041370732],1.6266469421431826,False,True,7.97212068884183,56,59.99785047027138,1015.216,in_progress,0.0,0
243,45.0,-7.206464839755343,4.257472616224648,35.5058095170802,7.149150958631935,4.0,[7.149150958631935 4.0],2.3379173474152117,False,True,8.230219808349016,56,59.99785047027138,1015.275,in_progress,0.0,0
243,46.0,-7.072177595346447,4.325307841723327,28.285660171978407,-30.0,4.0,[-30.0 4.0],1.8866446676606676,False,True,8.479809069324645,56,59.99785047027138,1015.338,in_progress,0.0,0
243,47.0,-6.932274394622032,4.393562954027263,23.38303824973473,-18.3041972246878,4.0,[-18.3041972246878 4.0],1.9037444789062468,False,True,8.738374804687469,57,59.99785047027138,1015.401,in_progress,0.0,0
243,48.0,-6.789644324590749,4.4444951075664205,17.70958091691782,15.283494910250369,0.5230674577525312,[15.283494910250369 0.5230674577525312],1.0860342660919764,False,True,8.995490392839656,57,59.99785047027138,1015.473,in_progress,0.0,0
243,49.0,-6.620370324086861,4.501867356256046,10.41692998116754,-14.520311125580832,1.3545573425758715,[-14.520311125580832 1.3545573425758715],1.6325697737202554,False,True,9.289413416268893,58,59.99785047027138,1015.546,in_progress,0.0,0
243,50.0,-6.4799841496047,4.558297147447821,7.651569672212983,-2.223526174553303,2.1722532420747607,[-2.223526174553303 2.1722532420747607],1.8963406532553477,False,True,9.5312160228647,58,59.99785047027138,1015.617,in_progress,0.0,0
243,51.0,-6.354428848203192,4.597622089941662,5.615250477638657,-15.056757009467036,0.5,[-15.056757009467036 0.5],1.1275580032576566,False,True,9.745724733891025,59,59.99785047027138,1015.68,in_progress,0.0,0
243,52.0,-6.2215076369430005,4.626050683706121,3.1267367715068723,9.896973505195568,1.32062879570138,[9.896973505195568 1.32062879570138],1.5307121314494572,False,True,9.956488860735899,59,59.99785047027138,1015.735,in_progress,0.0,0
243,53.0,-6.137794666703454,4.638950885091603,3.3890017587969266,-2.325010124337151,1.804806965361016,[-2.325010124337151 1.804806965361016],1.6686065435348778,False,True,10.096231246454913,60,59.99785047027138,1015.805,in_progress,0.0,0
243,54.0,-6.004084279936576,4.647516358004724,3.1269744372135526,-14.510730051719694,0.5,[-14.510730051719694 0.5],1.3242110037688675,False,True,10.31922611972928,60,59.99785047027138,1015.879,in_progress,0.0,0
243,55.0,-5.8917216748882435,4.6390000771019615,0.046948450744535394,-3.822821301789528,3.0725959555675635,[-3.822821301789528 3.0725959555675635],2.041565143443697,False,True,10.503083121803536,60,59.99785047027138,1015.941,in_progress,0.0,0
243,56.0,-5.802601238367485,4.623884450821262,-3.25192331684375,-3.30769533127879,0.5,[-3.30769533127879 0.5],1.3400300716313795,False,True,10.651781520277954,61,59.99785047027138,1016.008,in_progress,0.0,0
243,57.0,-5.716985490447749,4.611447681684515,-4.814577416979306,9.210734449558501,1.5461178438168788,[9.210734449558501 1.5461178438168788],1.7815222236776105,False,True,10.794609956340073,61,59.99785047027138,1016.071,in_progress,0.0,0
243,58.0,-5.631949427508933,4.600889019613093,-5.520432484055757,19.103825766625512,2.917118828471816,[19.103825766625512 2.917118828471816],1.7590128023038851,False,True,10.93756175153507,61,59.99785047027138,1016.131,in_progress,0.0,0
243,59.0,-5.5468998816954205,4.598924274983208,-4.135549161843904,30.0,3.379902200977038,[30.0 3.379902200977038],1.8747902763794344,False,True,11.079309876509846,61,59.99785047027138,1016.211,in_progress,0.0,0
243,60.0,-5.426635364489748,4.614407853625166,0.955185025582764,30.0,2.6265799233960245,[30.0 2.6265799233960245],1.5623341327306388,False,True,11.279804568856932,62,59.99785047027138,1016.273,in_progress,0.0,0
243,61.0,-5.308089964854116,4.650246957814141,8.294783604653114,-30.0,2.7844236881932907,[-30.0 2.7844236881932907],1.6063136865986292,False,True,11.477628439299275,62,59.99785047027138,1016.339,in_progress,0.0,0
243,62.0,-5.185705950811357,4.689609902519657,13.733212079718939,-30.0,1.4063338631750266,[-30.0 1.4063338631750266],1.31291298010603,False,True,11.681768367160755,63,59.99785047027138,1016.41,in_progress,0.0,0
243,63.0,-5.049387836412247,4.713068184991499,12.981148679582978,-12.547062932777244,1.9648833571318953,[-12.547062932777244 1.9648833571318953],1.8092730806118131,False,True,11.907848984403913,63,59.99785047027138,1016.482,in_progress,0.0,0
243,64.0,-4.926547266570004,4.729004187735212,10.558688008316166,-23.907317840225907,3.8282124165495617,[-23.907317840225907 3.8282124165495617],1.867115115147598,False,True,12.11255362326093,63,59.99785047027138,1016.538,in_progress,0.0,0
243,65.0,-4.801665093528106,4.734189346724101,6.700189371739974,-30.0,2.8489603779509522,[-30.0 2.8489603779509522],1.6617088960139197,False,True,12.320685867437026,64,59.99785047027138,1016.614,in_progress,0.0,0
243,66.0,-4.644872061712494,4.714256002799326,-1.215423094259905,-19.278171374653247,3.226408675490437,[-19.278171374653247 3.226408675490437],1.7592334879090794,False,True,12.582566179881754,64,59.99785047027138,1016.67,in_progress,0.0,0
243,67.0,-4.5113104869630725,4.685046875097564,-7.4150635490346435,29.433793428525696,2.145682175845915,[29.433793428525696 2.145682175845915],1.532619288830978,False,True,12.80516802021513,65,59.99785047027138,1016.75,in_progress,0.0,0
243,68.0,-4.327157915669846,4.648457469806895,-12.285244394299594,30.0,1.5159365804112062,[30.0 1.5159365804112062],1.4122454984578552,False,True,13.113640257743109,65,59.99785047027138,1016.806,in_progress,0.0,0
243,69.0,-4.1872593714978805,4.632503440554368,-11.438550298257324,18.284117004195735,2.235532999648417,[18.284117004195735 2.235532999648417],1.582425659946514,False,True,13.34660629399831,66,59.99785047027138,1016.881,in_progress,0.0,0
243,70.0,-4.050226599545186,4.6250023840928245,-7.509667595765903,29.622546751606123,1.1108746216005279,[29.622546751606123 1.1108746216005279],1.3466089440082405,False,True,13.576921137263154,66,59.99785047027138,1016.94,in_progress,0.0,0
243,71.0,-3.924104674713545,4.628149180876925,-3.3514077894094854,16.718393299911185,3.3744626319084596,[16.718393299911185 3.3744626319084596],1.854548781670667,False,True,13.787194247737261,67,59.99785047027138,1017.0,in_progress,0.0,0
243,72.0,-3.789526100953397,4.641210025404113,0.9808475438429489,16.87178685978681,2.086790988330441,[16.87178685978681 2.086790988330441],1.5823479624812085,False,True,14.011882773161538,67,59.99785047027138,1017.069,in_progress,0.0,0
243,73.0,-3.629009031447162,4.679775583647801,8.004550601596765,-4.298592867928242,1.7463446312846629,[-4.298592867928242 1.7463446312846629],1.9020221060179112,False,True,14.275647571055977,68,59.99785047027138,1017.137,in_progress,0.0,0
243,74.0,-3.529376249714123,4.7067414947634,11.351601058719096,-30.0,0.5,[-30.0 0.5],1.2537426638987983,False,True,14.441195251247452,68,59.99785047027138,1017.212,in_progress,0.0,0
243,75.0,-3.4020846716567856,4.73668013292458,13.394162362413113,-30.0,0.918791813691205,[-30.0 0.918791813691205],1.3558843660145545,False,True,14.653244099630546,69,59.99785047027138,1017.279,in_progress,0.0,0
243,76.0,-3.304725241080955,4.751822662233586,11.713098160683373,-24.20417157796061,0.5,[-24.20417157796061 0.5],1.15125138338343,False,True,14.771232941701479,69,59.99785047027138,1017.342,in_progress,0.0,0
243,77.0,-3.2184855343160113,4.760298076189027,9.591041870082853,-30.0,3.1843849151479118,[-30.0 3.1843849151479118],1.6922043214029416,False,True,14.912234129188773,70,59.99785047027138,1017.406,in_progress,0.0,0
243,78.0,-3.123192928232853,4.76385226792888,6.822724514785412,-16.742601022204813,1.7705672545570725,[-16.742601022204813 1.7705672545570725],1.4136279775069611,False,True,15.054253165656146,70,59.99785047027138,1017.484,in_progress,0.0,0
243,79.0,-2.995790345752656,4.742370365970037,-0.8539643862558711,2.2925487659864885,3.3948796957556504,[2.2925487659864885 3.3948796957556504],2.1848081641508053,False,True,15.269579888135915,71,59.99785047027138,1017.537,in_progress,0.0,0
243,80.0,-2.912600389493993,4.726068682929939,-4.303961434461404,-30.0,0.5,[-30.0 0.5],1.1665958000288548,False,True,15.318131170627169,71,59.99785047027138,1017.613,in_progress,0.0,0
243,81.0,-2.779701048436717,4.707453521709798,-6.317007724940532,13.908045399726312,0.5,[13.908045399726312 0.5],1.4700446793695927,False,True,15.534318832155858,72,59.99785047027138,1017.676,in_progress,0.0,0
243,82.0,-2.693498963993247,4.696849003806907,-6.495999352006804,-30.0,3.188294818252592,[-30.0 3.188294818252592],1.714902098613658,False,True,15.631325210129477,72,59.99785047027138,1017.749,in_progress,0.0,0
243,83.0,-2.596487607754238,4.691175291353165,-5.5713502497215615,12.825132110852145,0.5,[12.825132110852145 0.5],1.4776354707675052,False,True,15.780747158954227,73,59.99785047027138,1017.817,in_progress,0.0,0
243,84.0,-2.505899719967022,4.68767507384574,-5.013167470293224,30.0,1.3013183455870698,[30.0 1.3013183455870698],1.0811439215918177,False,True,15.844350575052502,73,59.99785047027138,1017.88,in_progress,0.0,0
243,85.0,-2.419291174630021,4.692296990192805,-2.3913585224284004,9.774885558713244,0.5,[9.774885558713244 0.5],0.6725091060853019,False,False,15.845420033790674,73,59.99785047027138,1017.938,in_progress,0.0,0
243,86.0,-2.3388118605023265,4.709889108071321,2.383506816091376,-8.917992619604075,0.5,[-8.917992619604075 0.5],0.6727557451910067,False,False,15.926462539215668,73,59.99785047027138,1018.003,in_progress,0.0,0
243,87.0,-2.268745802882988,4.7241304533135855,5.11675367798001,3.969016870739395,0.5,[3.969016870739395 0.5],0.6726518229311035,False,False,15.998205518361381,74,59.99785047027138,1018.073,in_progress,0.0,0
243,88.0,-2.2114466774064048,4.732261664914931,5.815833053401799,30.0,2.1489339317343066,[30.0 2.1489339317343066],0.5377647010535123,False,False,16.060757850255904,74,59.99785047027138,1018.143,in_progress,0.0,0
243,89.0,-2.144047310481536,4.748602351418114,8.239262134792904,-30.0,2.32362108418973,[-30.0 2.32362108418973],0.5366649352314501,True,False,16.099948056943504,74,59.99785047027138,1018.2,off_track,0.0,0
244,1.0,-8.344441258804528,2.9717196678684883,83.04172509886182,-0.276401118786211,2.88127641756271,[-0.276401118786211 2.88127641756271],0.0,False,True,0.23168281585868866,50,59.99785047027138,1018.33,prepare,0.0,0
244,2.0,-8.344480645824067,2.97172483388076,83.05740794659116,0.27937204182597597,4.0,[0.27937204182597597 4.0],1.4919095845554209,False,True,0.23167427345668345,50,59.99785047027138,1018.413,in_progress,0.0,0
244,3.0,-8.34219314200977,2.9834104178527783,82.93572117981894,10.065039120654383,2.77902886323596,[10.065039120654383 2.77902886323596],1.0751263462630174,False,True,0.25147675759607246,50,59.99785047027138,1018.473,in_progress,0.0,0
244,4.0,-8.33745921316853,3.0109413699633985,82.43541625659343,30.0,3.1014025092851982,[30.0 3.1014025092851982],0.9301952062048671,False,True,0.2978503268852878,50,59.99785047027138,1018.539,in_progress,0.0,0
244,5.0,-8.33963194443081,3.0538906968254955,84.33417267222748,-14.081011941941984,0.5,[-14.081011941941984 0.5],0.39162771839212174,False,True,0.3661026036244269,51,59.99785047027138,1018.603,in_progress,0.0,0
244,6.0,-8.344035866050076,3.1032761927126806,86.72073856581473,-30.0,3.0525502072182116,[-30.0 3.0525502072182116],0.9364912561367537,False,True,0.44376692936277384,51,59.99785047027138,1018.67,in_progress,0.0,0
244,7.0,-8.342723140057057,3.1557387249304427,87.16635930378577,9.58643541076492,2.9685130854395845,[9.58643541076492 2.9685130854395845],1.160259951761109,False,True,0.5288353453514388,51,59.99785047027138,1018.734,in_progress,0.0,0
244,8.0,-8.337533444614587,3.210647577638253,86.75569065576332,-30.0,2.7478343569928705,[-30.0 2.7478343569928705],0.8807358139973174,False,True,0.6012379573886645,51,59.99785047027138,1018.801,in_progress,0.0,0
244,9.0,-8.32484343289777,3.2837792012266647,84.82702857081152,-18.513377033926517,0.5,[-18.513377033926517 0.5],0.3623530289303842,False,True,0.7212887765785242,51,59.99785047027138,1018.879,in_progress,0.0,0
244,10.0,-8.298819109463471,3.3560434254553657,80.50993851710784,-30.0,1.2935552752550237,[-30.0 1.2935552752550237],0.5256958826154297,False,True,0.8489919790821282,51,59.99785047027138,1018.935,in_progress,0.0,0
244,11.0,-8.26450297898691,3.4136756683364986,74.88493736567231,-30.0,0.5,[-30.0 0.5],0.39647010802419663,False,True,0.9599656528617939,52,59.99785047027138,1019.005,in_progress,0.0,0
244,12.0,-8.223825938994842,3.463243950703585,68.7639459142507,-30.0,0.5,[-30.0 0.5],0.40649915212076587,False,True,1.0629249365211062,52,59.99785047027138,1019.073,in_progress,0.0,0
244,13.0,-8.181071576248854,3.492006401489835,61.75761989772234,-27.27388407735297,3.158929046000629,[-27.27388407735297 3.158929046000629],1.0431264186313636,False,True,1.1232455704608597,52,59.99785047027138,1019.136,in_progress,0.0,0
244,14.0,-8.128996105036697,3.520996878939573,54.16337468415252,-6.769699032967079,3.581178961316584,[-6.769699032967079 3.581178961316584],1.437845781827218,False,True,1.2116403114408092,52,59.99785047027138,1019.206,in_progress,0.0,0
244,15.0,-8.077151772000713,3.550629452940397,48.46922764889845,-20.3639911083847,1.1877554626073548,[-20.3639911083847 1.1877554626073548],0.5816233974688265,False,True,1.3007109054520238,52,59.99785047027138,1019.275,in_progress,0.0,0
244,16.0,-8.009074943094891,3.5911741853193337,42.96681245838056,30.0,4.0,[30.0 4.0],1.2687104297456626,False,True,1.4199343359513699,53,59.99785047027138,1019.343,in_progress,0.0,0
244,17.0,-7.933515998233691,3.641066190667999,40.09630988002924,14.166922993583832,3.8423596833548173,[14.166922993583832 3.8423596833548173],1.5580582404272123,False,True,1.5590397516183352,53,59.99785047027138,1019.416,in_progress,0.0,0
244,18.0,-7.868211516978897,3.71346146192281,43.02505108232397,-9.3078296403052,4.0,[-9.3078296403052 4.0],1.6352746228683608,False,True,1.7447716950419523,53,59.99785047027138,1019.474,in_progress,0.0,0
244,19.0,-7.810734344402327,3.7864499894827213,46.24999217580488,-30.0,1.8507062992377246,[-30.0 1.8507062992377246],0.808776929507663,False,True,1.8989969671385887,53,59.99785047027138,1019.549,in_progress,0.0,0
244,20.0,-7.707411478653794,3.8755911424536365,43.724512370737116,-30.0,0.8947957119911703,[-30.0 0.8947957119911703],0.60822540620571,False,True,2.125247721678089,54,59.99785047027138,1019.619,in_progress,0.0,0
244,21.0,-7.624383197899459,3.9325554162375016,40.267511306480486,-27.20093456262846,0.5,[-27.20093456262846 0.5],0.4897546233593401,False,True,2.3155769717032926,54,59.99785047027138,1019.679,in_progress,0.0,0
244,22.0,-7.548379594107826,3.9700283145077373,35.663640619152694,-27.08835337957598,3.7514889202898827,[-27.08835337957598 3.7514889202898827],1.2149498728748376,False,True,2.4538097315045055,55,59.99785047027138,1019.742,in_progress,0.0,0
244,23.0,-7.453915268250885,4.004736112211744,29.735214313974218,-30.0,0.7104780138115463,[-30.0 0.7104780138115463],0.558771538550786,False,True,2.6134180228067905,55,59.99785047027138,1019.812,in_progress,0.0,0
244,24.0,-7.3732455248802955,4.017761990657491,22.777030605665313,21.401732313180545,1.7100335563080422,[21.401732313180545 1.7100335563080422],0.7920686599549045,False,True,2.7798213741118656,55,59.99785047027138,1019.869,in_progress,0.0,0
244,25.0,-7.28431828068572,4.030689700402072,17.927488215916505,13.621966495692057,4.0,[13.621966495692057 4.0],1.6311485209028946,False,True,2.919632461622676,55,59.99785047027138,1019.944,in_progress,0.0,0
244,26.0,-7.190499082712113,4.061411521783824,18.120200362219908,-13.619427903227184,0.5,[-13.619427903227184 0.5],0.6213936077232743,False,True,3.081063772075496,56,59.99785047027138,1020.012,in_progress,0.0,0
244,27.0,-7.0980426875877045,4.10428118196654,21.189683778481925,7.776980183292935,0.9193445702830596,[7.776980183292935 0.9193445702830596],0.7493489234425481,False,True,3.3059904237295297,56,59.99785047027138,1020.075,in_progress,0.0,0
244,28.0,-7.015987006570871,4.145943894607529,23.488311837229954,-30.0,1.9037172331113912,[-30.0 1.9037172331113912],0.8858520084813875,False,True,3.458629289762399,56,59.99785047027138,1020.145,in_progress,0.0,0
244,29.0,-6.931707312803303,4.192563613662911,25.30515789428278,23.07135969368602,0.9765609565331311,[23.07135969368602 0.9765609565331311],0.6923824160330215,False,True,3.6177197393616107,57,59.99785047027138,1020.206,in_progress,0.0,0
244,30.0,-6.840002523653854,4.231184593694473,24.41462579698309,-30.0,0.6154958531999073,[-30.0 0.6154958531999073],0.6307656315449968,False,True,3.8351780367311514,57,59.99785047027138,1020.266,in_progress,0.0,0
244,31.0,-6.780810820327531,4.2591514899769045,24.68510517242082,-30.0,3.155098553736297,[-30.0 3.155098553736297],1.1927452168228465,False,True,3.941688023722223,57,59.99785047027138,1020.336,in_progress,0.0,0
244,32.0,-6.6912847042117205,4.288480808483014,22.34964915398317,11.555848521805181,0.5,[11.555848521805181 0.5],0.7726918750692394,False,True,4.098012097220899,58,59.99785047027138,1020.403,in_progress,0.0,0
244,33.0,-6.617108322513112,4.308593722423367,19.91240593236678,30.0,0.5,[30.0 0.5],0.624079676595123,False,True,4.225993472977316,58,59.99785047027138,1020.466,in_progress,0.0,0
244,34.0,-6.557172930917003,4.334476597111565,20.718682809290065,-1.985563782036401,3.0831848505600314,[-1.985563782036401 3.0831848505600314],1.4999565500160694,False,True,4.368004796922895,58,59.99785047027138,1020.539,in_progress,0.0,0
244,35.0,-6.497440994324003,4.364320697363541,22.07542629394119,-30.0,1.959621471708509,[-30.0 1.959621471708509],0.955808325728995,False,True,4.471803425736843,58,59.99785047027138,1020.603,in_progress,0.0,0
244,36.0,-6.414492057489944,4.393436891513206,21.26364499374946,14.211907304580784,1.76738088794217,[14.211907304580784 1.76738088794217],1.1513204257185885,False,True,4.614012224325434,59,59.99785047027138,1020.667,in_progress,0.0,0
244,37.0,-6.3306869292412085,4.418264271925061,19.723227399293407,-30.0,2.3649773999228163,[-30.0 2.3649773999228163],1.0600857756223239,False,True,4.756968555262883,59,59.99785047027138,1020.736,in_progress,0.0,0
244,38.0,-6.228987617393505,4.452234673327775,18.88061313131722,1.385283068719339,2.2044392521246317,[1.385283068719339 2.2044392521246317],1.4138861859811551,False,True,4.9410138052873505,59,59.99785047027138,1020.8,in_progress,0.0,0
244,39.0,-6.13058225474193,4.4792703666303995,17.53289868903912,-20.452011244996427,0.9573045193407643,[-20.452011244996427 0.9573045193407643],0.8424116140375951,False,True,5.105487744965098,60,59.99785047027138,1020.873,in_progress,0.0,0
244,40.0,-6.027020418023949,4.508322849059355,16.757675495454766,-15.136459148539082,2.984113173775509,[-15.136459148539082 2.984113173775509],1.3403483091194264,False,True,5.278590561869939,60,59.99785047027138,1020.933,in_progress,0.0,0
244,41.0,-5.936384278787911,4.528917487941875,15.392343260503955,-30.0,2.0408214984341964,[-30.0 2.0408214984341964],1.1227595909672246,False,True,5.429824778677844,60,59.99785047027138,1021.01,in_progress,0.0,0
244,42.0,-5.814296548678336,4.539741852185961,10.845484698924034,-10.926963664100168,1.6157389279027874,[-10.926963664100168 1.6157389279027874],1.2943291770210654,False,True,5.633191333650461,61,59.99785047027138,1021.078,in_progress,0.0,0
244,43.0,-5.686474015830917,4.548375944249722,7.6828424644298074,23.79433179002472,2.326360101814136,[23.79433179002472 2.326360101814136],1.2215975268951398,False,True,5.846139524885591,61,59.99785047027138,1021.148,in_progress,0.0,0
244,44.0,-5.563456481640566,4.5675382158188675,8.426947186837028,25.07077759650899,4.0,[25.07077759650899 4.0],1.6377813690611838,False,True,6.051619366617711,61,59.99785047027138,1021.21,in_progress,0.0,0
244,45.0,-5.441881894510693,4.603563809566906,12.144248716378478,8.051910083028666,0.5,[8.051910083028666 0.5],1.0147332402083062,False,True,6.2543599134563035,62,59.99785047027138,1021.271,in_progress,0.0,0
244,46.0,-5.3308926797726714,4.654801479248178,18.62335086085064,30.0,3.346680522530466,[30.0 3.346680522530466],1.3813299404373858,False,True,6.43964116346476,62,59.99785047027138,1021.342,in_progress,0.0,0
244,47.0,-5.214049656286947,4.717133107458087,23.24758809318349,-19.197497975894443,4.0,[-19.197497975894443 4.0],1.5368292697950283,False,True,6.634639088838668,62,59.99785047027138,1021.405,in_progress,0.0,0
244,48.0,-5.0795087447621015,4.779418657049011,23.928318038017657,-30.0,4.0,[-30.0 4.0],1.4103229682605172,False,True,6.859134276322326,63,59.99785047027138,1021.484,in_progress,0.0,0
244,49.0,-4.912416972847861,4.83175614921855,20.01060759554025,-8.266120387954448,2.814018405558831,[-8.266120387954448 2.814018405558831],1.4884500556393636,False,True,7.135867765905962,63,59.99785047027138,1021.531,in_progress,0.0,0
244,50.0,-4.7684241721478635,4.865762688279004,15.877838146963896,-30.0,3.312026984045219,[-30.0 3.312026984045219],1.3045326174395404,False,True,7.375785642377325,64,59.99785047027138,1021.615,in_progress,0.0,0
244,51.0,-4.572993743033081,4.896282221151429,10.569710635933872,-30.0,2.6922850316800395,[-30.0 2.6922850316800395],0.6635933000063513,False,True,7.702422232216577,65,59.99785047027138,1021.683,in_progress,0.0,0
244,52.0,-4.376931996294071,4.907845945441879,4.812215338449425,-30.0,1.8001336470733285,[-30.0 1.8001336470733285],0.342579070365421,False,False,8.033933951047484,65,59.99785047027138,1021.736,in_progress,0.0,0
244,53.0,-4.230314279778793,4.905888466087868,0.17613846704627276,-29.857028690817558,4.0,[-29.857028690817558 4.0],0.3495271296058138,False,False,8.278274122242957,66,59.99785047027138,1021.804,in_progress,0.0,0
244,54.0,-4.033218105568172,4.887216882353234,-5.82574289679836,-29.72700071512759,3.1346453467277104,[-29.72700071512759 3.1346453467277104],0.36021396634304326,False,False,8.61381223863799,66,59.99785047027138,1021.871,in_progress,0.0,0
244,55.0,-3.8686031480139866,4.85266805352261,-12.246773926321934,-30.0,0.8233933249935742,[-30.0 0.8233933249935742],0.9010302242224197,False,True,8.887001576837816,67,59.99785047027138,1021.94,in_progress,0.0,0
244,56.0,-3.6833316685807156,4.797421618633347,-21.58516648874795,-15.267015493929772,0.8247159915027775,[-15.267015493929772 0.8247159915027775],0.9190796164629195,False,True,9.184994836592896,67,59.99785047027138,1022.008,in_progress,0.0,0
244,57.0,-3.5424609393921784,4.748867682734818,-29.217119410576913,-30.0,1.323793904710962,[-30.0 1.323793904710962],1.1344182089922779,False,True,9.419230719845961,68,59.99785047027138,1022.086,in_progress,0.0,0
244,58.0,-3.395386168131888,4.694598909585486,-35.35800693855211,30.0,4.0,[30.0 4.0],1.7376891448030052,False,True,9.664564465885656,69,59.99785047027138,1022.149,in_progress,0.0,0
244,59.0,-3.27521572124659,4.647685291177709,-35.80308675205651,-30.0,1.448262198712846,[-30.0 1.448262198712846],1.1846174107656926,False,True,9.840905989191661,69,59.99785047027138,1022.224,in_progress,0.0,0
244,60.0,-3.1345107776204997,4.599190621766884,-32.72592829443238,16.08839021454485,4.0,[16.08839021454485 4.0],1.7595903108138717,False,True,10.077950593472234,70,59.99785047027138,1022.291,in_progress,0.0,0
244,61.0,-3.0013744605572157,4.545556097939748,-28.18654128435794,0.3456439715892543,1.9117201162081976,[0.3456439715892543 1.9117201162081976],1.7908776206944046,False,True,10.31098610950555,71,59.99785047027138,1022.35,in_progress,0.0,0
244,62.0,-2.8671047999528194,4.501276683397316,-21.80881553407888,13.116394925416095,0.6725972578736171,[13.116394925416095 0.6725972578736171],1.434552503642433,False,True,10.523674736539556,72,59.99785047027138,1022.412,in_progress,0.0,0
244,63.0,-2.747297392571816,4.4644321031564385,-17.464166325452464,-30.0,1.7375400723486332,[-30.0 1.7375400723486332],1.4140497878648821,False,True,10.72086204840011,73,59.99785047027138,1022.483,in_progress,0.0,0
244,64.0,-2.6200596962614617,4.422054993115992,-16.1392959156506,-30.0,2.0298500235005967,[-30.0 2.0298500235005967],1.3683004139963575,False,True,10.893213013400855,73,59.99785047027138,1022.546,in_progress,0.0,0
244,65.0,-2.5096807504751957,4.369827234688442,-19.980762104831353,-30.0,2.2415606360980673,[-30.0 2.2415606360980673],1.4245928487025223,False,True,11.088684628106515,74,59.99785047027138,1022.609,in_progress,0.0,0
244,66.0,-2.390708013686642,4.2936978951466225,-26.36424375896665,-30.0,2.665071101736297,[-30.0 2.665071101736297],1.527829894297546,False,True,11.288735661836535,75,59.99785047027138,1022.685,in_progress,0.0,0
244,67.0,-2.277464448522423,4.199978007878005,-33.197821017235256,-7.590693684477998,2.9341889108191084,[-7.590693684477998 2.9341889108191084],1.9912137411501352,False,True,11.439375250836909,75,59.99785047027138,1022.749,in_progress,0.0,0
244,68.0,-2.1706709845088525,4.094879314625655,-39.11860810254203,-30.0,4.0,[-30.0 4.0],1.6697133541474696,False,True,11.62988787522779,76,59.99785047027138,1022.815,in_progress,0.0,0
244,69.0,-2.0675221739491594,3.975129468295268,-45.39549349142699,-30.0,0.5,[-30.0 0.5],0.9824187595458597,False,True,11.878714070809648,77,59.99785047027138,1022.875,in_progress,0.0,0
244,70.0,-1.9768923753085679,3.8348667794545266,-56.22520499377383,-9.738927576471486,2.766444817604555,[-9.738927576471486 2.766444817604555],1.1085207757136533,False,True,12.01602672910983,77,59.99785047027138,1022.944,in_progress,0.0,0
244,71.0,-1.9161012564661748,3.7307679675323984,-61.50448913335209,-23.950417722343957,4.0,[-23.950417722343957 4.0],0.4455069613580728,False,False,12.150189855220168,78,59.99785047027138,1023.017,in_progress,0.0,0
244,72.0,-1.8493463090534432,3.5993353950829103,-66.17106769616997,-30.0,4.0,[-30.0 4.0],0.45051656328099227,False,False,12.363800420869337,79,59.99785047027138,1023.081,in_progress,0.0,0
244,73.0,-1.7927022712390275,3.4336427163665424,-72.1822698282659,-1.581048507951639,2.1803793559850173,[-1.581048507951639 2.1803793559850173],0.5655482551745595,False,False,12.492707726244001,79,59.99785047027138,1023.146,in_progress,0.0,0
244,74.0,-1.7538083892732048,3.288796729486049,-77.71762840912241,30.0,0.5,[30.0 0.5],0.456507675289274,False,False,12.680768758035388,80,59.99785047027138,1023.214,in_progress,0.0,0
244,75.0,-1.7107917055772053,3.153349615662626,-80.68990700828506,30.0,3.987209964214883,[30.0 3.987209964214883],0.46077194520856396,True,False,12.8745102337687,81,59.99785047027138,1023.277,off_track,0.0,0
