episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
263,62.0,-7.220055125594017,4.0670709999440815,20.963211070803542,24.225118658791857,2.0182101854854144,[24.225118658791857 2.0182101854854144],1.1349136661896797,False,True,8.04271393184072,56,59.99785047027138,1162.153,in_progress,0.0,0
263,63.0,-7.126330928949794,4.11602480896397,23.412400070369127,30.0,4.0,[30.0 4.0],1.584945429054299,False,True,8.269154593012304,56,59.99785047027138,1162.221,in_progress,0.0,0
263,64.0,-7.034649317768572,4.180487253598812,28.34203784408721,-7.1481158137220575,0.5,[-7.1481158137220575 0.5],1.031306088602174,False,True,8.450530292238737,56,59.99785047027138,1162.279,in_progress,0.0,0
263,65.0,-6.946222935804423,4.252725040572744,35.0487777670339,30.0,1.7559084151575586,[30.0 1.7559084151575586],1.1113501739390728,False,True,8.631551459576306,57,59.99785047027138,1162.351,in_progress,0.0,0
263,66.0,-6.860309251452159,4.329756706753433,40.26454893440525,-30.0,0.5,[-30.0 0.5],0.8471504152162753,False,True,8.83841764844138,57,59.99785047027138,1162.401,in_progress,0.0,0
263,67.0,-6.794888077250103,4.395208291260215,43.273869745755405,-30.0,0.5,[-30.0 0.5],0.930361076181336,False,True,8.968840035861142,57,59.99785047027138,1162.472,in_progress,0.0,0
263,68.0,-6.7237232206261766,4.455094030567134,42.1396380395908,-30.0,0.5,[-30.0 0.5],0.937214121425316,False,True,9.106552709681331,58,59.99785047027138,1162.535,in_progress,0.0,0
263,69.0,-6.662718108195015,4.506871612045831,41.72306545172399,-6.023421374514811,0.5,[-6.023421374514811 0.5],1.177902647391772,False,True,9.224767348387699,58,59.99785047027138,1162.604,in_progress,0.0,0
263,70.0,-6.616338281742688,4.542608242027521,40.73525022631917,-28.88629843284057,3.52773439863251,[-28.88629843284057 3.52773439863251],1.6705169645317106,False,True,9.302498461999603,58,59.99785047027138,1162.67,in_progress,0.0,0
263,71.0,-6.563384310322131,4.576162423268647,38.53884357677382,-18.99029452946068,0.5,[-18.99029452946068 0.5],0.9468156694526085,False,True,9.395632607416005,58,59.99785047027138,1162.738,in_progress,0.0,0
263,72.0,-6.499342577762802,4.591093525910833,30.844113163144716,-30.0,0.5,[-30.0 0.5],0.951165479343495,False,True,9.504241853395229,58,59.99785047027138,1162.805,in_progress,0.0,0
263,73.0,-6.446105009991919,4.594632879227984,25.18668148485357,-30.0,0.5,[-30.0 0.5],0.9538249679793748,False,True,9.59313551468808,59,59.99785047027138,1162.878,in_progress,0.0,0
263,74.0,-6.397276512901125,4.594783610790195,20.36809846186495,-30.0,0.5,[-30.0 0.5],0.9558492598805279,False,True,9.67418124861722,59,59.99785047027138,1162.936,in_progress,0.0,0
263,75.0,-6.352757870457662,4.5957233033768485,16.922743662488113,-30.0,2.757433185693382,[-30.0 2.757433185693382],1.499102985892482,False,True,9.74819939043832,59,59.99785047027138,1163.017,in_progress,0.0,0
263,76.0,-6.299363638445048,4.5904476095601465,12.221879174898426,-30.0,1.1728337091416972,[-30.0 1.1728337091416972],1.1206558284679553,False,True,9.826114940251518,59,59.99785047027138,1163.088,in_progress,0.0,0
263,77.0,-6.2367350046544905,4.568977275428534,4.41255263672689,-12.985832402201098,0.5976938721579119,[-12.985832402201098 0.5976938721579119],1.2334288544879588,False,True,9.930122468788122,59,59.99785047027138,1163.152,in_progress,0.0,0
263,78.0,-6.182717613379326,4.547310318889017,-2.1247612319272347,1.1890718317465883,1.864373121702397,[1.1890718317465883 1.864373121702397],1.617095755361058,False,True,10.019774782874913,59,59.99785047027138,1163.215,in_progress,0.0,0
263,79.0,-6.1190795508105635,4.531565522447532,-5.222674651061955,21.527597247457535,3.2944397049399874,[21.527597247457535 3.2944397049399874],1.6412128856764927,False,True,10.125563767748758,60,59.99785047027138,1163.276,in_progress,0.0,0
263,80.0,-6.039035096464191,4.526204966955317,-4.718173663477843,3.661195696100826,0.5,[3.661195696100826 0.5],1.2214826032594,False,True,10.258875988653832,60,59.99785047027138,1163.348,in_progress,0.0,0
263,81.0,-5.9604060075237735,4.523730064800948,-3.444264710042426,30.0,0.5,[30.0 0.5],0.983624071655902,False,True,10.389843585062202,60,59.99785047027138,1163.418,in_progress,0.0,0
263,82.0,-5.8874917886863525,4.525758570637788,-1.7884927912119393,30.0,3.061500361596367,[30.0 3.061500361596367],1.6040358499452738,False,True,10.511347369239232,60,59.99785047027138,1163.479,in_progress,0.0,0
263,83.0,-5.821243556594225,4.539468480049699,1.9032499366522664,-8.532095603667852,3.5788139063098976,[-8.532095603667852 3.5788139063098976],2.166153219788162,False,True,10.621615743425483,61,59.99785047027138,1163.548,in_progress,0.0,0
263,84.0,-5.7448404857597435,4.560128158501788,6.023774450419105,-30.0,1.8751637936984564,[-30.0 1.8751637936984564],1.330170989035456,False,True,10.748734579966273,61,59.99785047027138,1163.605,in_progress,0.0,0
263,85.0,-5.668414317596575,4.568190745172288,6.489144160793709,-5.040293671780557,0.5,[-5.040293671780557 0.5],1.2579042584882547,False,True,10.876685642692912,61,59.99785047027138,1163.671,in_progress,0.0,0
263,86.0,-5.569480260073721,4.562017796856309,2.623466412430215,-9.897358454346573,3.1498284442251867,[-9.897358454346573 3.1498284442251867],2.064334539083935,False,True,11.041562642406461,61,59.99785047027138,1163.749,in_progress,0.0,0
263,87.0,-5.483873864457387,4.551139072825115,-0.7028309307122834,-12.40994652394959,0.5,[-12.40994652394959 0.5],1.27858864877248,False,True,11.184211834682234,62,59.99785047027138,1163.807,in_progress,0.0,0
263,88.0,-5.404664551278796,4.526029002554537,-7.461016681997146,30.0,0.5,[30.0 0.5],1.0293611842786263,False,True,11.31615567684532,62,59.99785047027138,1163.889,in_progress,0.0,0
263,89.0,-5.329983673573061,4.502655416286355,-10.553394797267114,14.348492908433045,2.903525070132933,[14.348492908433045 2.903525070132933],2.01511135066047,False,True,11.440538296205904,62,59.99785047027138,1163.946,in_progress,0.0,0
263,90.0,-5.269446209621382,4.490768732264821,-10.788869531819044,30.0,0.7307611264278386,[30.0 0.7307611264278386],1.094635288525934,False,True,11.5413891079851,62,59.99785047027138,1164.01,in_progress,0.0,0
263,91.0,-5.1993565202355985,4.491120576048168,-7.865405020747615,15.911856890730903,0.5,[15.911856890730903 0.5],1.0445467824457757,False,True,11.658210524261426,63,59.99785047027138,1164.082,in_progress,0.0,0
263,92.0,-5.139066617309272,4.505021910239251,-2.2222736390149045,30.0,0.5,[30.0 0.5],1.0485622084327695,False,True,11.758753456460724,63,59.99785047027138,1164.148,in_progress,0.0,0
263,93.0,-5.092724178230958,4.5226004262661865,2.3232516664523217,30.0,0.5,[30.0 0.5],1.050767988302529,False,True,11.836064786314626,63,59.99785047027138,1164.207,in_progress,0.0,0
263,94.0,-5.054722950318476,4.549116031542666,8.27952328679969,-30.0,4.0,[-30.0 4.0],1.8919195151399635,False,True,11.899509937943082,63,59.99785047027138,1164.284,in_progress,0.0,0
263,95.0,-5.005132559864636,4.5792940612322415,13.028536482731832,3.2758242625128915,1.1379230922504169,[3.2758242625128915 1.1379230922504169],1.5096140421329811,False,True,11.98191912264468,63,59.99785047027138,1164.347,in_progress,0.0,0
263,96.0,-4.9516607051007,4.594384613251581,13.730220571611646,30.0,1.3947020709271056,[30.0 1.3947020709271056],1.272533754053157,False,True,12.071007156578183,63,59.99785047027138,1164.413,in_progress,0.0,0
263,97.0,-4.880409427518007,4.632014968322814,18.08357444732698,-30.0,2.1518430743443964,[-30.0 2.1518430743443964],1.3381262060688988,False,True,12.18967656960398,64,59.99785047027138,1164.476,in_progress,0.0,0
263,98.0,-4.824262138685153,4.663884846460374,20.936975363042347,-8.799577966253477,2.369311844735606,[-8.799577966253477 2.369311844735606],1.7365754399355633,False,True,12.283185086414395,64,59.99785047027138,1164.545,in_progress,0.0,0
263,99.0,-4.737623598335235,4.69331906179739,20.13852636511841,-30.0,2.2132940472667255,[-30.0 2.2132940472667255],1.3618220807701604,False,True,12.427519749594895,64,59.99785047027138,1164.602,in_progress,0.0,0
263,100.0,-4.643005377079909,4.709957488450842,16.43081802829948,-30.0,4.0,[-30.0 4.0],1.7627418792356413,False,True,12.585676143817015,64,59.99785047027138,1164.667,in_progress,0.0,0
263,101.0,-4.530280047699335,4.714324873181415,10.476307044426331,5.815897218395733,2.7040773799731004,[5.815897218395733 2.7040773799731004],1.8594292911924573,False,True,12.773559729897327,65,59.99785047027138,1164.734,in_progress,0.0,0
263,102.0,-4.4108732444816345,4.711607120306436,4.601215763128971,-30.0,1.9366620217921418,[-30.0 1.9366620217921418],1.3295221478317403,False,True,12.974905160744466,65,59.99785047027138,1164.813,in_progress,0.0,0
263,103.0,-4.271599095615601,4.709288872126685,1.6252601033373266,-30.0,1.5037853249968705,[-30.0 1.5037853249968705],1.2471954866809059,False,True,13.207001438315658,65,59.99785047027138,1164.875,in_progress,0.0,0
263,104.0,-4.1520267593954205,4.6988629393075225,-1.152459566057548,30.0,2.66087568718948,[30.0 2.66087568718948],1.5123328218779983,False,True,13.406159493541708,66,59.99785047027138,1164.946,in_progress,0.0,0
263,105.0,-4.019834694917046,4.6925019215502335,-1.6138474429979834,-28.824762260700588,0.9299787546370726,[-28.824762260700588 0.9299787546370726],1.1437634134384735,False,True,13.629766876552802,66,59.99785047027138,1165.009,in_progress,0.0,0
263,106.0,-3.91303948394099,4.695950290852125,0.10272794724532724,-28.668171163192355,2.2794055862978126,[-28.668171163192355 2.2794055862978126],1.449693855524842,False,True,13.807843636323842,67,59.99785047027138,1165.072,in_progress,0.0,0
263,107.0,-3.7735816743690638,4.684042463473715,-2.4653064765611465,21.96697368399351,3.1500055776454605,[21.96697368399351 3.1500055776454605],1.6535971381398178,False,True,14.034680518701858,67,59.99785047027138,1165.148,in_progress,0.0,0
263,108.0,-3.640311580861779,4.666112707132463,-4.791146592318474,2.1612559542216587,3.1994037204515107,[2.1612559542216587 3.1994037204515107],2.0955898145110763,False,True,14.256822298135907,68,59.99785047027138,1165.201,in_progress,0.0,0
263,109.0,-3.521359030314098,4.659390181444901,-4.210180701077244,3.878106240870615,1.657737674238896,[3.878106240870615 1.657737674238896],1.6845301709465887,False,True,14.45473306506932,68,59.99785047027138,1165.273,in_progress,0.0,0
263,110.0,-3.371257876366509,4.656491696408017,-2.6337724473876793,-24.26760019287075,4.0,[-24.26760019287075 4.0],1.8767551675252925,False,True,14.704920733028636,69,59.99785047027138,1165.353,in_progress,0.0,0
263,111.0,-3.2193781086527418,4.649065741573433,-3.0182728450423646,-30.0,0.5,[-30.0 0.5],1.1190456373098527,False,True,14.933022116636296,70,59.99785047027138,1165.403,in_progress,0.0,0
263,112.0,-3.0908829204535997,4.619798296675583,-9.364058110894689,-19.983317184145506,2.709634105859424,[-19.983317184145506 2.709634105859424],1.6162957479767117,False,True,15.144497589293632,70,59.99785047027138,1165.481,in_progress,0.0,0
263,113.0,-2.9497631477193473,4.576611979593664,-16.52420472641128,3.5764969452745063,0.5,[3.5764969452745063 0.5],1.4260635577128786,False,True,15.349659935137739,71,59.99785047027138,1165.538,in_progress,0.0,0
263,114.0,-2.822137173212591,4.527914383556773,-23.64284599205669,-30.0,3.5050144241151138,[-30.0 3.5050144241151138],1.8141069644543304,False,True,15.5773293483293,72,59.99785047027138,1165.61,in_progress,0.0,0
263,115.0,-2.7042321304912553,4.477129421135702,-30.400422767097275,25.555192300113383,1.3118292999855987,[25.555192300113383 1.3118292999855987],1.3417902775889106,False,True,15.776057394716053,73,59.99785047027138,1165.682,in_progress,0.0,0
263,116.0,-2.579840325671216,4.410043208984172,-39.26097056581866,-30.0,3.024595299557168,[-30.0 3.024595299557168],1.7275535305623284,False,True,15.956687219464671,73,59.99785047027138,1165.743,in_progress,0.0,0
263,117.0,-2.4701328047101407,4.354617798309928,-43.58334702397384,3.122013965270561,0.9683581656817541,[3.122013965270561 0.9683581656817541],1.604093108886417,False,True,16.12459288786765,74,59.99785047027138,1165.814,in_progress,0.0,0
263,118.0,-2.373471076415836,4.27866185203956,-53.0850837069305,-23.37587544135684,3.2731940922038136,[-23.37587544135684 3.2731940922038136],1.8006766141108965,False,True,16.326599256640534,75,59.99785047027138,1165.883,in_progress,0.0,0
263,119.0,-2.2987093605305984,4.206596327991833,-59.86803306550795,12.416976802198171,4.0,[12.416976802198171 4.0],2.454090280196383,False,True,16.41321551753191,75,59.99785047027138,1165.955,in_progress,0.0,0
263,120.0,-2.216591002682151,4.108855144443535,-66.85044584825643,-30.0,2.502685908010232,[-30.0 2.502685908010232],1.4950474647194683,False,True,16.62095915154807,76,59.99785047027138,1166.006,in_progress,0.0,0
263,121.0,-2.15056416695231,4.012116879341353,-73.17199695632141,-25.473889139159784,4.0,[-25.473889139159784 4.0],1.8007307867744906,False,True,16.770488459682394,77,59.99785047027138,1166.09,in_progress,0.0,0
263,122.0,-2.0968085013309783,3.8901699760227157,-82.30257990714439,-30.0,4.0,[-30.0 4.0],1.8053827756495466,False,True,16.89372696788173,77,59.99785047027138,1166.15,in_progress,0.0,0
263,123.0,-2.0666305698136656,3.7681246845525913,-92.15104568076748,24.07164823233896,4.0,[24.07164823233896 4.0],1.8151165096300144,False,True,17.102506412244807,78,59.99785047027138,1166.208,in_progress,0.0,0
263,124.0,-2.0431386819028434,3.637231927782769,-100.80799792626755,-30.0,0.9249356856934532,[-30.0 0.9249356856934532],1.207946125355992,False,True,17.279712638805766,78,59.99785047027138,1166.28,in_progress,0.0,0
263,125.0,-2.018318500578805,3.520672129671306,-105.7285033085942,-30.0,1.5463252565962373,[-30.0 1.5463252565962373],0.5142108988301324,False,False,17.416820766827062,79,59.99785047027138,1166.349,in_progress,0.0,0
263,126.0,-1.995070401716201,3.3958390648170727,-109.66876158084672,-30.0,1.8378759933033078,[-30.0 1.8378759933033078],0.5180220729365506,False,False,17.59058910773848,80,59.99785047027138,1166.412,in_progress,0.0,0
263,127.0,-1.9901332124755913,3.288788634664338,-113.39108484344916,-30.0,4.0,[-30.0 4.0],0.5207951434462302,False,False,17.729196372637624,80,59.99785047027138,1166.479,in_progress,0.0,0
263,128.0,-2.0108391504516137,3.155937062128206,-118.89509483827527,-30.0,4.0,[-30.0 4.0],0.5259158061327629,False,False,17.947920368022857,81,59.99785047027138,1166.544,in_progress,0.0,0
263,129.0,-2.0503276050338926,3.04685825090836,-125.33835759173897,-30.0,2.277118785354486,[-30.0 2.277118785354486],0.5276966491420165,False,False,18.05278010222688,81,59.99785047027138,1166.608,in_progress,0.0,0
263,130.0,-2.1078175623612916,2.9440342703913536,-132.96262153443135,-10.19551102348105,2.64248021191511,[-10.19551102348105 2.64248021191511],0.6638478474574991,False,False,18.212370265326154,82,59.99785047027138,1166.678,in_progress,0.0,0
263,131.0,-2.1826513596567496,2.8412706206832268,-140.49810736198867,-17.70236078454529,4.0,[-17.70236078454529 4.0],0.5357847494212656,False,False,18.417600761356006,83,59.99785047027138,1166.738,in_progress,0.0,0
263,132.0,-2.271084179525656,2.7488087529559992,-148.24165499673651,-11.37239063538362,0.5,[-11.37239063538362 0.5],0.6734251592537759,False,False,18.56280749860149,83,59.99785047027138,1166.807,in_progress,0.0,0
263,133.0,-2.3804837058521215,2.6637193971597,-160.10893782558836,1.7411187494201386,2.1899314812765702,[1.7411187494201386 2.1899314812765702],2.094249776734977,False,True,18.737628397136387,84,59.99785047027138,1166.882,in_progress,0.0,0
263,134.0,-2.48143908421377,2.5936548439654676,-167.5767386460462,30.0,1.2931782626433028,[30.0 1.2931782626433028],1.4865098781489845,False,True,18.912755145641817,85,59.99785047027138,1166.954,in_progress,0.0,0
263,135.0,-2.588550196576707,2.5308323609809125,-174.53206729550772,4.033057803692294,1.1064001050607484,[4.033057803692294 1.1064001050607484],1.816014652056015,False,True,19.07222901209147,85,59.99785047027138,1167.019,in_progress,0.0,0
263,136.0,-2.6756887086182033,2.4818995960154733,-178.4414494389848,26.97735782065393,1.4527334965525485,[26.97735782065393 1.4527334965525485],1.5364905769455461,False,True,19.233251206212042,86,59.99785047027138,1167.084,in_progress,0.0,0
263,137.0,-2.7643218887872893,2.437988867492355,178.53304019355204,30.0,0.5,[30.0 0.5],1.3330779917234175,False,True,19.37382493776763,86,59.99785047027138,1167.15,in_progress,0.0,0
263,138.0,-2.8532996045896857,2.3882205188354537,179.08848850131517,24.062250262772118,0.9231246514504299,[24.062250262772118 0.9231246514504299],1.562514307490966,False,True,19.513614988364523,87,59.99785047027138,1167.216,in_progress,0.0,0
263,139.0,-2.9122887073536035,2.353595734529049,-177.8038584980725,-5.9825597460081035,0.5,[-5.9825597460081035 0.5],1.8321830352389428,False,True,19.625468744454334,87,59.99785047027138,1167.273,in_progress,0.0,0
263,140.0,-2.973708104041746,2.320683021044186,-174.6316932185187,30.0,1.1625451256073045,[30.0 1.1625451256073045],1.6298232504275632,False,True,19.74135066954138,88,59.99785047027138,1167.342,in_progress,0.0,0
263,141.0,-3.037100068450167,2.2871422451413834,-169.34839233161776,-30.0,4.0,[-30.0 4.0],2.1225569189232156,False,True,19.85183196299467,88,59.99785047027138,1167.418,in_progress,0.0,0
263,142.0,-3.107539573533616,2.242631416992485,-162.39330132077123,30.0,4.0,[30.0 4.0],2.128487946823226,False,True,19.98810752303194,89,59.99785047027138,1167.484,in_progress,0.0,0
263,143.0,-3.183281202596878,2.2018111544121206,-158.5014545571724,-30.0,0.9860379869241835,[-30.0 0.9860379869241835],1.4692923485439646,False,True,20.091400931881985,89,59.99785047027138,1167.545,in_progress,0.0,0
263,144.0,-3.244239267872678,2.1598400675928096,-153.16080451385997,-28.27833611005324,4.0,[-28.27833611005324 4.0],2.1368435091449256,False,True,20.204247098227736,90,59.99785047027138,1167.614,in_progress,0.0,0
263,145.0,-3.337902644888753,2.1152322257209577,-153.54665329783396,-30.0,3.406435891918882,[-30.0 3.406435891918882],2.0132122115170556,False,True,20.356825025712226,90,59.99785047027138,1167.688,in_progress,0.0,0
263,146.0,-3.4424112817275176,2.0927355256709244,-159.28896663367354,-30.0,1.2298952512972734,[-30.0 1.2298952512972734],1.5428810621098066,False,True,20.534552448747,91,59.99785047027138,1167.748,in_progress,0.0,0
263,147.0,-3.5193075833450487,2.086655918490354,-164.68961621699427,-15.923709238201454,4.0,[-15.923709238201454 4.0],2.1551313638866305,False,True,20.620568384530298,91,59.99785047027138,1167.815,in_progress,0.0,0
263,148.0,-3.6260669616066417,2.0877501852930584,-171.56075950575564,-30.0,4.0,[-30.0 4.0],2.163642467920098,False,True,20.798469739027244,92,59.99785047027138,1167.874,in_progress,0.0,0
263,149.0,-3.7450270620741897,2.1099981609142247,179.42446409874205,-3.7044894325507443,1.4883115300474394,[-3.7044894325507443 1.4883115300474394],2.0258465549641276,False,True,20.994297197416646,93,59.99785047027138,1167.944,in_progress,0.0,0
263,150.0,-3.852465170804189,2.1374739306137682,171.13886231601876,13.818947723172151,0.5,[13.818947723172151 0.5],1.7644787082585582,False,True,21.169649715384942,93,59.99785047027138,1168.012,in_progress,0.0,0
263,151.0,-3.9557623177396497,2.158656402406727,166.3602413467066,-24.28204563251913,0.5,[-24.28204563251913 0.5],1.4197306842967803,False,True,21.34209519866108,93,59.99785047027138,1168.068,in_progress,0.0,0
263,152.0,-4.049613262057388,2.1742717770413162,165.6405396124728,9.028614768577413,2.3428837242799045,[9.028614768577413 2.3428837242799045],2.290420705090826,False,True,21.498722593241087,94,59.99785047027138,1168.135,in_progress,0.0,0
263,153.0,-4.123929959454642,2.1912165688603498,165.5573744344159,25.455518288759947,2.789796661280706,[25.455518288759947 2.789796661280706],1.9369695821846087,False,True,21.64135564700928,94,59.99785047027138,1168.217,in_progress,0.0,0
263,154.0,-4.219909673209419,2.197938285489373,169.417077890247,1.5074487645838417,1.4509481592749491,[1.5074487645838417 1.4509481592749491],2.2495334016465574,False,True,21.799115337126455,95,59.99785047027138,1168.288,in_progress,0.0,0
263,155.0,-4.327597715254063,2.2010462615959083,172.91392848319384,-30.0,1.5544585536966355,[-30.0 1.5544585536966355],1.8350869229146622,False,True,21.997939016617018,95,59.99785047027138,1168.344,in_progress,0.0,0
263,156.0,-4.414924729573896,2.2097200282272906,173.40840389332064,-30.0,1.2783094482186588,[-30.0 1.2783094482186588],1.775044448568805,False,True,22.13088310449533,96,59.99785047027138,1168.411,in_progress,0.0,0
263,157.0,-4.514781846700814,2.2334864772242358,170.8243404678368,30.0,2.0653121840747324,[30.0 2.0653121840747324],1.9701824587846386,False,True,22.264161933090502,96,59.99785047027138,1168.478,in_progress,0.0,0
263,158.0,-4.610575665986504,2.2526691432940424,170.3607659662306,30.0,1.2867702169678308,[30.0 1.2867702169678308],1.639888732616856,False,True,22.388033032020065,97,59.99785047027138,1168.555,in_progress,0.0,0
263,159.0,-4.724015256385964,2.263732222836847,171.97583252671046,1.3566048037185716,0.5,[1.3566048037185716 0.5],1.8392175041398393,False,True,22.502049641518536,97,59.99785047027138,1168.616,in_progress,0.0,0
263,160.0,-4.808337065481371,2.271788264996244,172.784914525232,15.278263419633419,2.803588159547442,[15.278263419633419 2.803588159547442],1.8018905427055398,False,True,22.60507224413623,98,59.99785047027138,1168.686,in_progress,0.0,0
263,161.0,-4.904647498045286,2.2816279311146173,173.31532872837585,30.0,0.7864718884187127,[30.0 0.7864718884187127],1.4010421289028194,False,True,22.6899927587264,98,59.99785047027138,1168.745,in_progress,0.0,0
263,162.0,-4.984269668146722,2.279650586030764,175.35004431643077,8.006057896148768,4.0,[8.006057896148768 4.0],2.5533329160542695,False,True,22.707916171914434,98,59.99785047027138,1168.808,in_progress,0.0,0
263,163.0,-5.083482384817603,2.2756835248465683,177.94233196207128,-3.878273032156116,1.1253067125104548,[-3.878273032156116 1.1253067125104548],1.5584457657665394,False,True,22.82009871301004,99,59.99785047027138,1168.875,in_progress,0.0,0
263,164.0,-5.179652846605221,2.2818102668945777,178.15588601064565,18.97937983428291,4.0,[18.97937983428291 4.0],0.6241794617666256,False,False,22.886580264776274,99,59.99785047027138,1168.935,in_progress,0.0,0
263,165.0,-5.269634884344027,2.2909296496060128,176.8289617326195,19.711853792813336,0.9290498904904849,[19.711853792813336 0.9290498904904849],0.6231767638360769,False,False,22.886580264776274,99,59.99785047027138,1169.012,in_progress,0.0,0
263,166.0,-5.380767203549819,2.2892419244098243,178.2949902933142,-30.0,2.1486972556628015,[-30.0 2.1486972556628015],0.6240109719186375,False,False,22.953707557359575,99,59.99785047027138,1169.081,in_progress,0.0,0
263,167.0,-5.4749274878530985,2.286595722901267,179.2555739659893,6.238058101782791,0.5,[6.238058101782791 0.5],0.7817075600375717,True,False,23.039801769528427,100,59.99785047027138,1169.14,off_track,0.0,0
264,1.0,-8.34448020539184,2.9717247919170533,83.05721348037889,18.288043577416914,0.5,[18.288043577416914 0.5],0.0,False,True,0.23167439443540216,50,59.99785047027138,1169.27,prepare,0.0,0
264,2.0,-8.344480645824063,2.9717248338807862,83.05740794659177,-23.311778480513944,3.064363661093499,[-23.311778480513944 3.064363661093499],0.9689749463067767,False,True,0.23167427345668345,50,59.99785047027138,1169.336,in_progress,0.0,0
264,3.0,-8.345186054915306,2.9774973350305025,83.32069509115748,-2.612593123617213,0.5,[-2.612593123617213 0.5],0.3810437396558464,False,True,0.24067056214150673,50,59.99785047027138,1169.407,in_progress,0.0,0
264,4.0,-8.341214317340667,2.9952634288220086,82.35766482626494,16.958815933734456,3.505928749787818,[16.958815933734456 3.505928749787818],1.0105197947597908,False,True,0.2709886134787093,50,59.99785047027138,1169.473,in_progress,0.0,0
264,5.0,-8.337280804867232,3.024247875562309,82.45814980808164,30.0,4.0,[30.0 4.0],1.1286224818419692,False,True,0.31936076106433564,50,59.99785047027138,1169.538,in_progress,0.0,0
264,6.0,-8.344362607639782,3.0695060292591183,85.58018603027912,-7.915850360530143,1.4824455836118546,[-7.915850360530143 1.4824455836118546],0.6682630388799654,False,True,0.389230235466384,51,59.99785047027138,1169.607,in_progress,0.0,0
264,7.0,-8.354084115539145,3.12490161477764,88.84791461194402,-30.0,0.5,[-30.0 0.5],0.3135139206126196,False,True,0.47429882503093046,51,59.99785047027138,1169.661,in_progress,0.0,0
264,8.0,-8.349766856476224,3.1824793786770544,88.16969707647586,-29.461800044350966,1.5009322462433916,[-29.461800044350966 1.5009322462433916],0.5695764504591607,False,True,0.5688932373933336,51,59.99785047027138,1169.738,in_progress,0.0,0
264,9.0,-8.335055949017114,3.2442211688335565,85.23568631383385,-25.161789425353742,0.5,[-25.161789425353742 0.5],0.33977685228878185,False,True,0.6540977746689935,51,59.99785047027138,1169.79,in_progress,0.0,0
264,10.0,-8.306166750234024,3.3055936437024536,79.69682583406986,-30.0,0.5,[-30.0 0.5],0.3576682650411441,False,True,0.7671217474919556,51,59.99785047027138,1169.868,in_progress,0.0,0
264,11.0,-8.278343678740951,3.3503776838944903,75.17606294694146,-30.0,0.5,[-30.0 0.5],0.36599072287101025,False,True,0.8541344544132301,52,59.99785047027138,1169.946,in_progress,0.0,0
264,12.0,-8.247345317189563,3.3914150872158952,70.63827780849218,-30.0,4.0,[-30.0 4.0],1.2127116000227647,False,True,0.9375715754269237,52,59.99785047027138,1169.996,in_progress,0.0,0
264,13.0,-8.21307601904204,3.43441085184465,66.37798134668078,-22.56252243510157,1.1300618773376976,[-22.56252243510157 1.1300618773376976],0.5315755231284695,False,True,1.026196344578803,52,59.99785047027138,1170.078,in_progress,0.0,0
264,14.0,-8.157361970218231,3.4817417112832096,59.24105322294441,-30.0,0.5,[-30.0 0.5],0.3914335324033156,False,True,1.1309730516804812,52,59.99785047027138,1170.138,in_progress,0.0,0
264,15.0,-8.106438716751363,3.5129335855086055,52.722477713631456,-30.0,0.6574841379120504,[-30.0 0.6574841379120504],0.4362644043395987,False,True,1.2213518036873094,52,59.99785047027138,1170.21,in_progress,0.0,0
264,16.0,-8.048284321993963,3.5377633229304726,45.505751842208376,30.0,1.8099721434730776,[30.0 1.8099721434730776],0.7191176824837677,False,True,1.3096088357288678,52,59.99785047027138,1170.281,in_progress,0.0,0
264,17.0,-7.993958912243512,3.5693237278817316,41.78635526224326,16.94177856874569,4.0,[16.94177856874569 4.0],1.2519588745014074,False,True,1.4036484351029195,53,59.99785047027138,1170.353,in_progress,0.0,0
264,18.0,-7.9465294517979,3.6186429387207504,42.92139359932679,-30.0,0.5,[-30.0 0.5],0.422544621343158,False,True,1.5159145056751062,53,59.99785047027138,1170.41,in_progress,0.0,0
264,19.0,-7.906304867664752,3.663976334034956,44.62271289459244,30.0,0.5,[30.0 0.5],0.4302692384471503,False,True,1.615985616912241,53,59.99785047027138,1170.47,in_progress,0.0,0
264,20.0,-7.864612019533948,3.708374225656164,45.863686863497556,10.125339102728283,1.7023741128380332,[10.125339102728283 1.7023741128380332],0.9140281063771524,False,True,1.7427229059754301,53,59.99785047027138,1170.552,in_progress,0.0,0
264,21.0,-7.823619552191041,3.777991924049474,50.411290117959425,-29.78956162760579,1.0196875037658628,[-29.78956162760579 1.0196875037658628],0.5800013941852844,False,True,1.8740042307399647,53,59.99785047027138,1170.613,in_progress,0.0,0
264,22.0,-7.791921216940647,3.826757257138117,52.09175092974821,-30.0,1.5787261505320087,[-30.0 1.5787261505320087],0.7200246443637878,False,True,1.969377125861052,54,59.99785047027138,1170.679,in_progress,0.0,0
264,23.0,-7.738286771904663,3.8798989234159964,49.9271894237567,-30.0,0.5,[-30.0 0.5],0.4719850369207097,False,True,2.0951490292899386,54,59.99785047027138,1170.737,in_progress,0.0,0
264,24.0,-7.684422778271422,3.923649909182498,47.10144308835219,-16.57015485332876,0.6668781928778796,[-16.57015485332876 0.6668781928778796],0.5236043276509399,False,True,2.2276566259819166,54,59.99785047027138,1170.815,in_progress,0.0,0
