episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
283,107.0,-2.48707337318488,2.5704154419258947,-145.0210242864374,-6.331894849998246,4.0,[-6.331894849998246 4.0],2.721207547071424,False,True,18.949179121614044,85,59.99785047027138,1322.608,in_progress,0.0,0
283,108.0,-2.567812683778138,2.4640045423494774,-151.695211955711,-28.717898507874814,3.819192844908625,[-28.717898507874814 3.819192844908625],2.1449334888033413,False,True,19.125000787877262,85,59.99785047027138,1322.687,in_progress,0.0,0
283,109.0,-2.676102489176219,2.371542042291513,-162.65604267797886,-30.0,1.9006136833383187,[-30.0 1.9006136833383187],1.7322365925204455,False,True,19.325023267441395,86,59.99785047027138,1322.734,in_progress,0.0,0
283,110.0,-2.7601357221632075,2.323571030067596,-173.53079654335656,7.017012550385367,0.7776706076060678,[7.017012550385367 0.7776706076060678],1.864797893864398,False,True,19.48476033192695,87,59.99785047027138,1322.82,in_progress,0.0,0
283,111.0,-2.869194257234471,2.2764486725843014,168.90888216790873,3.6331644505063494,2.691810406312502,[3.6331644505063494 2.691810406312502],2.3968517130874116,False,True,19.613068853209835,87,59.99785047027138,1322.885,in_progress,0.0,0
283,112.0,-2.9447984251333224,2.249897235048444,157.12375463146668,30.0,0.5,[30.0 0.5],1.4401542557342406,False,True,19.746115462160947,88,59.99785047027138,1322.952,in_progress,0.0,0
283,113.0,-3.0197010312360466,2.2392486218184913,141.70965669644173,30.0,1.8351778554293896,[30.0 1.8351778554293896],1.7370670555667627,False,True,19.853629012596897,88,59.99785047027138,1323.012,in_progress,0.0,0
283,114.0,-3.0866072059163443,2.2367042848984533,127.93163604424115,10.915552403560724,1.74198785829367,[10.915552403560724 1.74198785829367],2.1495402431957307,False,True,19.95914409859446,89,59.99785047027138,1323.086,in_progress,0.0,0
283,115.0,-3.148778937900806,2.2485366013862293,113.85010816148554,-8.910849098972086,2.845785923863529,[-8.910849098972086 2.845785923863529],2.4540372149926357,False,True,20.02972582313008,89,59.99785047027138,1323.13,in_progress,0.0,0
283,116.0,-3.196379817764253,2.268775521865839,102.3634650064418,20.64959153119998,0.5,[20.64959153119998 0.5],1.5789937999891315,False,True,20.092075635443546,89,59.99785047027138,1323.198,in_progress,0.0,0
283,117.0,-3.230467319560463,2.2958141250014665,89.11213622229054,-30.0,0.8084033985861651,[-30.0 0.8084033985861651],1.652253773815279,False,True,20.13950855129245,89,59.99785047027138,1323.286,in_progress,0.0,0
283,118.0,-3.2656325789421023,2.3291865741426454,75.89702734036489,-30.0,1.2943222437700923,[-30.0 1.2943222437700923],1.7681539903920482,False,True,20.186741337823545,90,59.99785047027138,1323.348,in_progress,0.0,0
283,119.0,-3.274132513087741,2.355796757962795,64.7558712914401,-26.56652895652557,4.0,[-26.56652895652557 4.0],2.413853163746154,False,True,20.192405052029912,90,59.99785047027138,1323.408,in_progress,0.0,0
283,120.0,-3.268605099425919,2.3802378273263463,55.17783091670502,-30.0,4.0,[-30.0 4.0],2.4086536767365025,False,True,20.17577058990755,90,59.99785047027138,1323.478,in_progress,0.0,0
283,121.0,-3.241972115230187,2.3984494649385044,42.769397431146444,-30.0,0.5,[-30.0 0.5],1.5611898339917591,False,True,20.126506381295172,89,59.99785047027138,1323.545,in_progress,0.0,0
283,122.0,-3.2086735714743355,2.404997263368631,30.371642800597034,24.311771856802054,3.6178001480870705,[24.311771856802054 3.6178001480870705],2.301559840344418,False,True,20.069945354147663,89,59.99785047027138,1323.61,in_progress,0.0,0
283,123.0,-3.177135153687176,2.4097923176072773,24.935365211803205,30.0,1.239583861300429,[30.0 1.239583861300429],1.7217041793746117,False,True,19.99561849299718,89,59.99785047027138,1323.679,in_progress,0.0,0
283,124.0,-3.1435475692379384,2.445295461423415,26.767221222479897,30.0,1.5837601137060515,[30.0 1.5837601137060515],1.795364189290532,False,True,19.922040568708894,89,59.99785047027138,1323.728,in_progress,0.0,0
283,125.0,-3.113672913255877,2.486731964183074,32.10054928570973,30.0,4.0,[30.0 4.0],2.16934766366454,False,True,19.850660510964328,88,59.99785047027138,1323.792,in_progress,0.0,0
283,126.0,-3.081849270536639,2.5428106159257062,39.188842521035724,30.0,2.4199611877989535,[30.0 2.4199611877989535],1.8121273707084566,False,True,19.752851299571123,88,59.99785047027138,1323.854,in_progress,0.0,0
283,127.0,-3.052463162052502,2.6194179104625754,48.38661904000566,10.672051905418478,4.0,[10.672051905418478 4.0],2.687801562211603,False,True,19.655570596043052,88,59.99785047027138,1323.924,in_progress,0.0,0
283,128.0,-3.017597108790876,2.713954546322826,56.38971628706872,-30.0,0.9762144443740216,[-30.0 0.9762144443740216],1.333767942790323,False,True,19.427213221574323,87,59.99785047027138,1323.991,in_progress,0.0,0
283,129.0,-2.9693031509809127,2.803955744895294,59.24517080010574,-10.40708941450788,2.9205285606787674,[-10.40708941450788 2.9205285606787674],2.133981999456757,False,True,19.210577021822996,86,59.99785047027138,1324.054,in_progress,0.0,0
283,130.0,-2.9119816429301033,2.892729353898739,58.414833458495366,14.548006060302633,3.1372116523214357,[14.548006060302633 3.1372116523214357],2.1661616025444115,False,True,18.955339091077576,85,59.99785047027138,1324.134,in_progress,0.0,0
283,131.0,-2.854993857733174,2.977496128866026,57.56724947005333,-30.0,0.5,[-30.0 0.5],1.1929713223324014,False,True,18.785444602588147,84,59.99785047027138,1324.193,in_progress,0.0,0
283,132.0,-2.795746801787058,3.0730815555645803,58.28559669723079,30.0,2.1717219199429736,[30.0 2.1717219199429736],1.5044564062539845,False,True,18.435867741100626,83,59.99785047027138,1324.257,in_progress,0.0,0
283,133.0,-2.7431428529042727,3.1675892515606274,59.600724974576885,30.0,1.7715124877684518,[30.0 1.7715124877684518],1.4115797078003105,False,True,18.25710646559885,82,59.99785047027138,1324.324,in_progress,0.0,0
283,134.0,-2.7047839364424178,3.2681987275694158,63.34165469066819,13.035770395036323,1.9684062685955528,[13.035770395036323 1.9684062685955528],1.7953748718501896,True,True,18.045322680479558,81,59.99785047027138,1324.385,reversed,0.0,0
284,1.0,-8.344485291456579,2.971725377689565,83.05930702786263,5.068977381151647,1.7548303836474328,[5.068977381151647 1.7548303836474328],0.0,False,True,0.2316731603656863,50,59.99785047027138,1324.534,prepare,0.0,0
284,2.0,-8.344480645824062,2.9717248338808133,83.05740794659228,-30.0,3.9388559960795617,[-30.0 3.9388559960795617],1.1788531067034318,False,True,0.23167427345668345,50,59.99785047027138,1324.6,in_progress,0.0,0
284,3.0,-8.340278591680631,2.9774608757155785,81.48803618385296,12.60607156926757,1.5905342821702522,[12.60607156926757 1.5905342821702522],0.7101647581776219,False,True,0.24271299325681894,50,59.99785047027138,1324.675,in_progress,0.0,0
284,4.0,-8.336782073467973,2.9973243990002323,80.86197502465139,-30.0,0.5,[-30.0 0.5],0.2923526093551662,False,True,0.2762061047358433,50,59.99785047027138,1324.735,in_progress,0.0,0
284,5.0,-8.331188678548964,3.021964424022203,80.56690071570937,-18.70934456458106,1.9839700269329625,[-18.70934456458106 1.9839700269329625],0.6442104384890863,False,True,0.3182909697446501,50,59.99785047027138,1324.799,in_progress,0.0,0
284,6.0,-8.310599914974347,3.0563673471490214,77.13804307711895,-18.100743327523034,2.7876512660269857,[-18.100743327523034 2.7876512660269857],0.8447779385272268,False,True,0.3825222147901902,51,59.99785047027138,1324.873,in_progress,0.0,0
284,7.0,-8.269344321592346,3.1123042116428206,70.86151860021282,-30.0,2.737025494694257,[-30.0 2.737025494694257],0.8569239666074732,False,True,0.490288842845224,51,59.99785047027138,1324.939,in_progress,0.0,0
284,8.0,-8.221696978777121,3.161380276757417,64.22278831865138,-30.0,0.7970277435374108,[-30.0 0.7970277435374108],0.4135891042723519,False,True,0.6040827332156884,51,59.99785047027138,1324.998,in_progress,0.0,0
284,9.0,-8.160575699023203,3.209678971350261,56.5562128895567,-16.340372289078353,3.1898836620978934,[-16.340372289078353 3.1898836620978934],1.0071112759456493,False,True,0.7188666578635566,51,59.99785047027138,1325.067,in_progress,0.0,0
284,10.0,-8.101082816682284,3.2498792789769615,50.1868098222969,-15.11348599284172,0.5,[-15.11348599284172 0.5],0.34293859120414716,False,True,0.820206307056856,51,59.99785047027138,1325.137,in_progress,0.0,0
284,11.0,-8.029069458634144,3.2840934421961783,42.425959306225366,24.291878705524198,4.0,[24.291878705524198 4.0],1.1231032428997219,False,True,0.9208456170443996,52,59.99785047027138,1325.213,in_progress,0.0,0
284,12.0,-7.959734436250848,3.3168735601727874,37.60830863475615,30.0,0.5,[30.0 0.5],0.32854516749744517,False,True,1.0174956087215026,52,59.99785047027138,1325.27,in_progress,0.0,0
284,13.0,-7.902894795114865,3.359495932959115,36.287211971193386,30.0,1.881111311688473,[30.0 1.881111311688473],0.6293382890268141,False,True,1.197170396502592,52,59.99785047027138,1325.342,in_progress,0.0,0
284,14.0,-7.834824426441749,3.4284634612190565,39.5813132516399,30.0,1.5901685695764196,[30.0 1.5901685695764196],0.5891893879262039,False,True,1.3557783700546,52,59.99785047027138,1325.409,in_progress,0.0,0
284,15.0,-7.794847267537864,3.4900345071431227,44.58248843162808,30.0,2.1427990154467196,[30.0 2.1427990154467196],0.7094033227345051,False,True,1.4781237876061115,53,59.99785047027138,1325.484,in_progress,0.0,0
284,16.0,-7.749861109442986,3.5881398076753728,52.83065283612921,9.266880122136847,4.0,[9.266880122136847 4.0],1.3913982522519774,False,True,1.7282520229308096,53,59.99785047027138,1325.545,in_progress,0.0,0
284,17.0,-7.708558889928477,3.6855471478925996,58.39362407218186,-4.754357324470309,1.997581970325313,[-4.754357324470309 1.997581970325313],1.0006365967384694,False,True,1.893572957618217,53,59.99785047027138,1325.613,in_progress,0.0,0
284,18.0,-7.654601497686548,3.788040194857008,60.85001724738148,-25.789034384362353,1.4123831541501533,[-25.789034384362353 1.4123831541501533],0.6911698714071712,False,True,2.079535665244134,54,59.99785047027138,1325.67,in_progress,0.0,0
284,19.0,-7.594354579186773,3.8840578935779844,59.74514978671232,-30.0,3.0159341112958487,[-30.0 3.0159341112958487],1.069205163291852,False,True,2.3051116977657102,54,59.99785047027138,1325.744,in_progress,0.0,0
284,20.0,-7.508557807968359,3.991890106119305,55.720080416162304,-30.0,2.4745752496959965,[-30.0 2.4745752496959965],0.9735336765622752,False,True,2.528526810946205,55,59.99785047027138,1325.803,in_progress,0.0,0
284,21.0,-7.422128006909918,4.071962521925099,49.96182080625272,-30.0,2.3889970378829153,[-30.0 2.3889970378829153],0.9770642784302934,False,True,2.752956890829586,55,59.99785047027138,1325.869,in_progress,0.0,0
284,22.0,-7.3050484142736005,4.159196862271564,42.97615289169586,-8.89440283419814,0.5,[-8.89440283419814 0.5],0.731799519722074,False,True,2.9942801650838344,56,59.99785047027138,1325.931,in_progress,0.0,0
284,23.0,-7.181844082648225,4.232536500285291,35.085515814586884,-17.614794769276966,0.5,[-17.614794769276966 0.5],0.6665682492107261,False,True,3.253382435778132,56,59.99785047027138,1326.007,in_progress,0.0,0
284,24.0,-7.067822589151746,4.28166518288342,27.333625177928006,-17.843150904137417,0.5,[-17.843150904137417 0.5],0.6847020768778576,False,True,3.4601842945947148,56,59.99785047027138,1326.08,in_progress,0.0,0
284,25.0,-6.968851724602432,4.314428891614683,20.794995560062205,-26.49351293505933,2.9303128394230598,[-26.49351293505933 2.9303128394230598],1.2801971562700163,False,True,3.633714618464276,57,59.99785047027138,1326.138,in_progress,0.0,0
284,26.0,-6.8802340832410644,4.335000529742742,16.74690404421317,-1.9009434833564534,0.5,[-1.9009434833564534 0.5],0.8123543173188531,False,True,3.8079553955295777,57,59.99785047027138,1326.207,in_progress,0.0,0
284,27.0,-6.773849532050603,4.354154077099062,12.867257362479505,30.0,3.5016143777370585,[30.0 3.5016143777370585],1.3218307171536312,False,True,3.9879430561573836,57,59.99785047027138,1326.27,in_progress,0.0,0
284,28.0,-6.676114462716461,4.378859144133706,13.420346191631957,-17.50535710565135,0.5,[-17.50535710565135 0.5],0.6711913407167378,False,True,4.155911358729672,58,59.99785047027138,1326.333,in_progress,0.0,0
284,29.0,-6.589102787066825,4.408300095343943,15.813184019495276,30.0,3.8283070156787957,[30.0 3.8283070156787957],1.541825543693139,False,True,4.3266101384043605,58,59.99785047027138,1326.409,in_progress,0.0,0
284,30.0,-6.4866856515915785,4.436594418779762,16.1955785812522,-30.0,0.5,[-30.0 0.5],0.7542045596820839,False,True,4.500993898842628,58,59.99785047027138,1326.468,in_progress,0.0,0
284,31.0,-6.372642116641095,4.4690093107648865,16.877437908576727,-30.0,1.8617431794419759,[-30.0 1.8617431794419759],1.0947720159873748,False,True,4.695316325516671,59,59.99785047027138,1326.538,in_progress,0.0,0
284,32.0,-6.289502680934276,4.486145689994651,15.191003463360145,2.7954706895410695,1.1060188862544962,[2.7954706895410695 1.1060188862544962],1.1503314983496242,False,True,4.840744170540876,59,59.99785047027138,1326.603,in_progress,0.0,0
284,33.0,-6.176061669016862,4.508384167898785,13.34637163254094,-8.97387232510512,0.5,[-8.97387232510512 0.5],0.98442042230741,False,True,5.030194035186514,59,59.99785047027138,1326.675,in_progress,0.0,0
284,34.0,-6.090718586190586,4.523197973001325,12.24061808413977,7.821167716929324,0.5,[7.821167716929324 0.5],0.9924089197468735,False,True,5.172686349322908,60,59.99785047027138,1326.74,in_progress,0.0,0
284,35.0,-6.017454213009678,4.539902432277784,12.503758830146081,-30.0,2.002460994472389,[-30.0 2.002460994472389],1.1583609517878999,False,True,5.295080571207239,60,59.99785047027138,1326.811,in_progress,0.0,0
284,36.0,-5.949815703197524,4.55860874450752,13.170767198585693,-25.588770599145537,3.2571292964313456,[-25.588770599145537 3.2571292964313456],1.4621313639550333,False,True,5.407120342359511,60,59.99785047027138,1326.866,in_progress,0.0,0
284,37.0,-5.860208501560129,4.563559043346703,9.649842754991619,-28.613260818720423,1.7289226325741265,[-28.613260818720423 1.7289226325741265],1.1027671021638168,False,True,5.556414853985759,60,59.99785047027138,1326.94,in_progress,0.0,0
284,38.0,-5.766874872044211,4.551901376885585,3.6844605429649593,-30.0,0.5,[-30.0 0.5],0.815997204108554,False,True,5.7120982660424255,61,59.99785047027138,1327.005,in_progress,0.0,0
284,39.0,-5.670416575425347,4.521305976613747,-5.456362801640037,30.0,3.7709235779197434,[30.0 3.7709235779197434],1.6098063992519813,False,True,5.8732061712603585,61,59.99785047027138,1327.077,in_progress,0.0,0
284,40.0,-5.580131819610516,4.4932410398090745,-10.045062750928912,26.279170445463706,0.677623817430286,[26.279170445463706 0.677623817430286],0.8748837755224331,False,True,6.023600749361746,61,59.99785047027138,1327.147,in_progress,0.0,0
284,41.0,-5.497275533985476,4.490532984116755,-7.170268639540722,30.0,1.6035651339219492,[30.0 1.6035651339219492],1.103132761465357,False,True,6.161691060378216,62,59.99785047027138,1327.204,in_progress,0.0,0
284,42.0,-5.432693399621,4.495960422449939,-4.110927273348752,21.019804782719113,1.8111611826557437,[21.019804782719113 1.8111611826557437],1.1555079162232724,False,True,6.269348097207411,62,59.99785047027138,1327.269,in_progress,0.0,0
284,43.0,-5.339305818474559,4.517791827776082,2.020338851304711,30.0,1.2569791013389313,[30.0 1.2569791013389313],1.030627513062281,False,True,6.425062352684546,62,59.99785047027138,1327.345,in_progress,0.0,0
284,44.0,-5.239251772398331,4.5528282505701885,8.673843984463478,-22.973701871314177,0.5,[-22.973701871314177 0.5],0.8583002897355579,False,True,6.59196687263891,62,59.99785047027138,1327.404,in_progress,0.0,0
284,45.0,-5.168807002721604,4.579289164002409,12.35177579593286,-12.211824827237013,0.5,[-12.211824827237013 0.5],1.0776593892208566,False,True,6.709486148452736,63,59.99785047027138,1327.477,in_progress,0.0,0
284,46.0,-5.107423668990019,4.5915088234145225,12.029524664934563,-27.57186200033052,0.9234987028088686,[-27.57186200033052 0.9234987028088686],0.9660148877112098,False,True,6.81184469523809,63,59.99785047027138,1327.535,in_progress,0.0,0
284,47.0,-5.047053902225027,4.595216419632432,9.964575871688046,-7.303940498911484,4.0,[-7.303940498911484 4.0],2.1331214892078925,False,True,6.912011031169573,63,59.99785047027138,1327.597,in_progress,0.0,0
284,48.0,-4.96977915946736,4.591974310205645,6.172761105335874,-23.14195931924116,2.169874259993139,[-23.14195931924116 2.169874259993139],1.2725563554555546,False,True,7.040814243081583,63,59.99785047027138,1327.673,in_progress,0.0,0
284,49.0,-4.885423396259255,4.580416425274227,1.5592413985379348,7.05315082080574,0.5,[7.05315082080574 0.5],1.0979499165036093,False,True,7.181438761390979,64,59.99785047027138,1327.742,in_progress,0.0,0
284,50.0,-4.806450278677499,4.570255413272808,-1.3990826764890174,30.0,1.3428066868301392,[30.0 1.3428066868301392],1.0862762796607168,False,True,7.313088666647083,64,59.99785047027138,1327.81,in_progress,0.0,0
284,51.0,-4.729037007073302,4.577485077291414,0.6887114019097746,21.298129261558245,2.298187626655915,[21.298129261558245 2.298187626655915],1.3209786930534093,False,True,7.442245248904661,64,59.99785047027138,1327.872,in_progress,0.0,0
284,52.0,-4.635137831465676,4.605111327140597,6.42648029669744,-9.777332663538747,2.68194361457835,[-9.777332663538747 2.68194361457835],1.7766505865689834,False,True,7.598757760525126,64,59.99785047027138,1327.941,in_progress,0.0,0
284,53.0,-4.549487526986706,4.633204464458748,10.237524621548786,-30.0,1.4801094384833733,[-30.0 1.4801094384833733],1.0447254348911916,False,True,7.741521801224454,65,59.99785047027138,1328.011,in_progress,0.0,0
284,54.0,-4.437568470487208,4.652425292741794,10.3862181973426,-29.595859702540157,0.7550079768010819,[-29.595859702540157 0.7550079768010819],0.8954838272223116,False,True,7.928066003544276,65,59.99785047027138,1328.073,in_progress,0.0,0
284,55.0,-4.3414446688765365,4.659363103935241,8.129825959316102,-30.0,2.4662364186106736,[-30.0 2.4662364186106736],1.279914583004036,False,True,8.089965511548296,65,59.99785047027138,1328.141,in_progress,0.0,0
284,56.0,-4.255067687019179,4.654338496401348,4.315697599003373,2.362101917300805,3.645865254694495,[2.362101917300805 3.645865254694495],1.9321729964832954,False,True,8.233865257530942,66,59.99785047027138,1328.21,in_progress,0.0,0
284,57.0,-4.153054569170217,4.646584393739075,1.1009139860708332,30.0,1.5191975364311905,[30.0 1.5191975364311905],1.086507664799371,False,True,8.403791216005684,66,59.99785047027138,1328.272,in_progress,0.0,0
284,58.0,-4.040307910646809,4.653833951099084,1.9131019638494942,-8.109654949130142,2.997387759540729,[-8.109654949130142 2.997387759540729],1.7776762095722314,False,True,8.594389605227398,66,59.99785047027138,1328.35,in_progress,0.0,0
284,59.0,-3.912805825768054,4.667994247936633,3.7571870939746197,-30.0,2.460026715581767,[-30.0 2.460026715581767],1.3162501832978122,False,True,8.807321657611627,67,59.99785047027138,1328.408,in_progress,0.0,0
284,60.0,-3.793693881284493,4.667630134104359,2.0712295048871256,-5.576567864717671,3.903632164531554,[-5.576567864717671 3.903632164531554],2.056016734059367,False,True,9.005798830594225,67,59.99785047027138,1328.481,in_progress,0.0,0
284,61.0,-3.648098012064853,4.65961330779625,-0.4767224454581693,-30.0,4.0,[-30.0 4.0],1.6803385508981123,False,True,9.243850625127227,68,59.99785047027138,1328.538,in_progress,0.0,0
284,62.0,-3.4984483286875028,4.640683345147303,-4.35978248019774,-25.688482788738956,4.0,[-25.688482788738956 4.0],1.6954928834014997,False,True,9.492988110549605,68,59.99785047027138,1328.62,in_progress,0.0,0
284,63.0,-3.3315507296516116,4.597086247304431,-10.74253517753489,0.5210235431114043,4.0,[0.5210235431114043 4.0],2.3343464253948216,False,True,9.757818713073735,69,59.99785047027138,1328.686,in_progress,0.0,0
284,64.0,-3.1522955984616283,4.5379609449119656,-16.66995112407694,-18.51699075434219,4.0,[-18.51699075434219 4.0],1.8890220410720353,False,True,10.06440544494705,70,59.99785047027138,1328.747,in_progress,0.0,0
284,65.0,-2.9891955104030545,4.474830219051084,-20.98543401175424,29.312922754684074,0.5,[29.312922754684074 0.5],1.068452275721907,False,True,10.35017364379065,71,59.99785047027138,1328.815,in_progress,0.0,0
284,66.0,-2.8168542139702617,4.4037642155857855,-24.64894312344645,-30.0,3.191229250087396,[-30.0 3.191229250087396],1.735896436561529,False,True,10.661104807778399,72,59.99785047027138,1328.872,in_progress,0.0,0
284,67.0,-2.655403380068866,4.337018597921227,-24.88388292866333,6.393881364163235,3.9929129406313715,[6.393881364163235 3.9929129406313715],2.4337888039198465,False,True,10.942996702821562,73,59.99785047027138,1328.941,in_progress,0.0,0
284,68.0,-2.4913991116473775,4.26162030764356,-24.62160561260624,-30.0,0.5,[-30.0 0.5],1.1264783007096537,False,True,11.215601219148274,74,59.99785047027138,1329.006,in_progress,0.0,0
284,69.0,-2.3324224276447425,4.1821624719068575,-25.14017612563173,-30.0,4.0,[-30.0 4.0],1.813449067270333,False,True,11.423327746315259,75,59.99785047027138,1329.079,in_progress,0.0,0
284,70.0,-2.1691072007228147,4.089155491898514,-27.99596815297468,25.640946307752472,0.5,[25.640946307752472 0.5],0.9590439706654973,False,True,11.63971792313937,76,59.99785047027138,1329.138,in_progress,0.0,0
284,71.0,-2.0190406544112363,3.9988835302515735,-31.020145466256636,9.581760908228638,0.5,[9.581760908228638 0.5],1.0882310540048006,False,True,11.871611498234186,77,59.99785047027138,1329.209,in_progress,0.0,0
284,72.0,-1.8715835677298112,3.9293589508253826,-27.962307265157428,24.30469490435297,0.5,[24.30469490435297 0.5],0.4331986084879376,False,False,11.888533240458438,77,59.99785047027138,1329.283,in_progress,0.0,0
284,73.0,-1.7325338110955357,3.8796013884030325,-23.228830898438975,-16.625234434902378,2.0212254341013094,[-16.625234434902378 2.0212254341013094],0.43481483610247534,False,False,12.006081295366855,77,59.99785047027138,1329.34,in_progress,0.0,0
284,74.0,-1.6168278252901631,3.834470201247153,-22.57910495152096,-13.344244963365643,0.5,[-13.344244963365643 0.5],0.5449742220290756,True,False,12.110538267312792,78,59.99785047027138,1329.402,off_track,0.0,0
285,1.0,-6.054310709571908,4.521829427349947,0.6073630379836528,-14.402262332673377,0.5,[-14.402262332673377 0.5],0.0,False,True,0.23334135650464605,60,59.99785047027138,1329.539,prepare,0.0,0
285,2.0,-6.054310216953233,4.521801430630154,0.5950419669455912,30.0,4.0,[30.0 4.0],1.1952084264584162,False,True,0.23334169291509554,60,59.99785047027138,1329.604,in_progress,0.0,0
285,3.0,-6.04579097263069,4.52116450148351,0.5590913051436979,30.0,2.015650640020273,[30.0 2.015650640020273],0.6738585420031117,False,True,0.24752915156021627,60,59.99785047027138,1329.673,in_progress,0.0,0
285,4.0,-6.0260381477462195,4.527057405747964,1.7049165226777965,30.0,1.2818853789854308,[30.0 1.2818853789854308],0.48271689707879634,False,True,0.28055193288828995,60,59.99785047027138,1329.741,in_progress,0.0,0
285,5.0,-5.992433605840743,4.543619152873159,5.362819653577779,-30.0,0.5153868972023755,[-30.0 0.5153868972023755],0.301232944524139,False,True,0.33625016893100157,60,59.99785047027138,1329.805,in_progress,0.0,0
285,6.0,-5.9520721989742755,4.55762333288414,7.836168721988492,-29.287159283896962,0.5,[-29.287159283896962 0.5],0.3053197148481024,False,True,0.4033700260997253,60,59.99785047027138,1329.88,in_progress,0.0,0
285,7.0,-5.910033603800595,4.561696249682568,7.514370495308359,-30.0,0.5,[-30.0 0.5],0.31314382828907605,False,True,0.4733917360026374,60,59.99785047027138,1329.942,in_progress,0.0,0
285,8.0,-5.873033961288754,4.560748271859085,6.202719505221706,10.347355226565575,0.5,[10.347355226565575 0.5],0.3961316964458245,False,True,0.5350689053170099,60,59.99785047027138,1330.006,in_progress,0.0,0
285,9.0,-5.835670889869907,4.561140031713969,5.296175372339793,12.945501919792761,1.4018923770957712,[12.945501919792761 1.4018923770957712],0.6714494346270974,False,True,0.5973374321389668,61,59.99785047027138,1330.067,in_progress,0.0,0
285,10.0,-5.790796328978075,4.570593783307557,6.541358048025995,-3.731425871893432,0.5,[-3.731425871893432 0.5],0.41025816376765545,False,True,0.6720281224047442,61,59.99785047027138,1330.139,in_progress,0.0,0
285,11.0,-5.746807709812985,4.581158497060977,7.873336067138791,-30.0,2.672555356471855,[-30.0 2.672555356471855],0.8560396141218656,False,True,0.7452303075299316,61,59.99785047027138,1330.205,in_progress,0.0,0
285,12.0,-5.695626072303019,4.585847845381254,7.238162779890905,-21.919978717620697,0.5,[-21.919978717620697 0.5],0.3438473909174395,False,True,0.8304840416457515,61,59.99785047027138,1330.274,in_progress,0.0,0
285,13.0,-5.647029445834437,4.573785431789896,2.8412079927028606,-30.0,3.235794215768427,[-30.0 3.235794215768427],1.0080656451767398,False,True,0.9123452892715211,61,59.99785047027138,1330.338,in_progress,0.0,0
285,14.0,-5.594210758086476,4.554508198467605,-2.327218441163875,-6.0346511851439715,0.5,[-6.0346511851439715 0.5],0.4500962853561184,False,True,1.0003209511870614,61,59.99785047027138,1330.414,in_progress,0.0,0
285,15.0,-5.529791652050376,4.532367693639177,-7.235339885204854,30.0,0.5,[30.0 0.5],0.37253795651224286,False,True,1.107622616281767,61,59.99785047027138,1330.474,in_progress,0.0,0
285,16.0,-5.481170783311253,4.5243187897170465,-7.726360473496006,15.781584616197541,0.5,[15.781584616197541 0.5],0.37842339467315383,False,True,1.1886357438970818,62,59.99785047027138,1330.543,in_progress,0.0,0
285,17.0,-5.448579701484219,4.52391284303595,-6.759846660949072,29.060526484025537,1.2929129088225975,[29.060526484025537 1.2929129088225975],0.5688337044002773,False,True,1.2429548378983357,62,59.99785047027138,1330.611,in_progress,0.0,0
285,18.0,-5.400867236053419,4.529570489789237,-4.110368585612917,-0.3868150961006833,0.5,[-0.3868150961006833 0.5],0.4799278241470005,False,True,1.3224954976356562,62,59.99785047027138,1330.67,in_progress,0.0,0
285,19.0,-5.353765240269489,4.542454416298003,-0.20143053992161775,30.0,2.4892750721731645,[30.0 2.4892750721731645],0.8664300536815678,False,True,1.4010626893750433,62,59.99785047027138,1330.731,in_progress,0.0,0
285,20.0,-5.311883017004506,4.550839860749812,2.037552413023844,-13.974754431740077,1.795749905233398,[-13.974754431740077 1.795749905233398],0.8791338925857238,False,True,1.4709027451295875,62,59.99785047027138,1330.803,in_progress,0.0,0
285,21.0,-5.238463260233814,4.563239811075084,4.2231952829670085,-4.017855418340126,2.098173380554622,[-4.017855418340126 2.098173380554622],0.9857770628371787,False,True,1.5933233883653308,62,59.99785047027138,1330.885,in_progress,0.0,0
285,22.0,-5.162360212840526,4.561562013375524,2.556466203934076,-3.1417712617394464,3.098426946536729,[-3.1417712617394464 3.098426946536729],1.3019799355863313,False,True,1.7201591540928096,63,59.99785047027138,1330.932,in_progress,0.0,0
285,23.0,-5.081688453889308,4.557879347021205,0.8129940164154096,12.248573193219698,4.0,[12.248573193219698 4.0],1.5894663248045406,False,True,1.8546015466882892,63,59.99785047027138,1331.003,in_progress,0.0,0
285,24.0,-4.9732023119226145,4.558954038716617,0.7774799749183618,-30.0,4.0,[-30.0 4.0],1.2921421930044787,False,True,2.0351850061548937,63,59.99785047027138,1331.071,in_progress,0.0,0
285,25.0,-4.863055720414949,4.561808519750201,1.1186637326216493,30.0,2.796576786838804,[30.0 2.796576786838804],1.0234496396253412,False,True,2.2187624710234335,64,59.99785047027138,1331.15,in_progress,0.0,0
285,26.0,-4.731256791099298,4.560634713023294,0.3293640874146794,-30.0,1.9129864606355462,[-30.0 1.9129864606355462],0.8362776696621514,False,True,2.4385404252777185,64,59.99785047027138,1331.199,in_progress,0.0,0
285,27.0,-4.628402240188302,4.568671307501025,2.1845310125424735,-9.388237819049333,4.0,[-9.388237819049333 4.0],1.6921663795086552,False,True,2.6099732246671117,64,59.99785047027138,1331.273,in_progress,0.0,0
