episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
24,19.0,-7.543182012162045,3.904279677176345,48.2191514804274,-12.245385555982004,3.6215018633543146,[-12.245385555982004 3.6215018633543146],1.5223804032934063,False,True,2.3930335948680437,54,59.99785047027138,63.935,in_progress,0.0,0
24,20.0,-7.45633068709595,3.9897495931265383,46.3977831105984,-30.0,0.5,[-30.0 0.5],0.5503817507797317,False,True,2.5948419658738398,55,59.99785047027138,64.002,in_progress,0.0,0
24,21.0,-7.351307332317796,4.083895384970764,44.65792266441813,-7.286576434773899,4.0,[-7.286576434773899 4.0],1.6874553764503344,False,True,2.8656359826845583,55,59.99785047027138,64.094,in_progress,0.0,0
24,22.0,-7.220053222522559,4.194165930446216,41.98999185199933,17.27470899542641,3.8688236042663084,[17.27470899542641 3.8688236042663084],1.350726454432856,False,True,3.146347484766748,56,59.99785047027138,64.142,in_progress,0.0,0
24,23.0,-7.151520399731163,4.246118951021203,40.29783386653865,13.960540500241393,1.230477914249796,[13.960540500241393 1.230477914249796],1.06396896427137,False,True,3.3086932856972924,56,59.99785047027138,64.203,in_progress,0.0,0
24,24.0,-7.038094599390995,4.348761726221862,40.476638179791934,30.0,0.8172271371841903,[30.0 0.8172271371841903],0.7749931048719223,False,True,3.54692764673846,57,59.99785047027138,64.263,in_progress,0.0,0
24,25.0,-6.96308029747023,4.42970195803644,43.17947434342324,-23.79881071772772,2.257671433193136,[-23.79881071772772 2.257671433193136],1.1312527739936777,False,True,3.712379452691486,57,59.99785047027138,64.343,in_progress,0.0,0
24,26.0,-6.874914501467096,4.521530949717036,44.44837266452093,23.339207934565202,0.5,[23.339207934565202 0.5],0.7209112649783842,False,True,3.885202144256794,57,59.99785047027138,64.4,in_progress,0.0,0
24,27.0,-6.794089590970475,4.598775325526458,44.17070276904298,7.1050355259829985,1.3138910965739994,[7.1050355259829985 1.3138910965739994],1.0605276295182777,False,True,4.045002517126442,58,59.99785047027138,64.465,in_progress,0.0,0
24,28.0,-6.721149168876336,4.682841691274899,46.19583349250219,17.65363346649525,4.0,[17.65363346649525 4.0],1.4464013780902512,False,True,4.194494372987048,58,59.99785047027138,64.54,in_progress,0.0,0
24,29.0,-6.662353748584223,4.763506946424802,49.18046964322478,15.43395977037509,1.4986850562274658,[15.43395977037509 1.4986850562274658],0.8125608412000164,False,True,4.273531916287693,58,59.99785047027138,64.602,in_progress,0.0,0
24,30.0,-6.605531923884949,4.8656081000527225,54.63690392353583,30.0,2.855519517085982,[30.0 2.855519517085982],0.5132549129465032,False,True,4.371127005863077,58,59.99785047027138,64.686,in_progress,0.0,0
24,31.0,-6.551037834306641,4.985296052982559,59.90374927812732,26.419970513023443,3.367421959236906,[26.419970513023443 3.367421959236906],0.2576193237824748,False,False,4.48033606578217,58,59.99785047027138,64.748,in_progress,0.0,0
24,32.0,-6.510096569828863,5.107587912512035,65.38364241179623,30.0,0.5,[30.0 0.5],0.2574389568065536,False,False,4.567465362696918,59,59.99785047027138,64.808,in_progress,0.0,0
24,33.0,-6.489863831727463,5.2140619628280875,72.63255874795502,11.501721104403543,3.842029426112619,[11.501721104403543 3.842029426112619],0.3191680057497306,True,False,4.617749870421633,59,59.99785047027138,64.882,off_track,0.0,0
25,1.0,-6.054310446923861,4.521808417115278,0.5973050203545001,-30.0,2.7920004100422355,[-30.0 2.7920004100422355],0.0,False,True,0.23334143056994439,60,59.99785047027138,65.011,prepare,0.0,0
25,2.0,-6.05431021695358,4.52180143063015,0.5950419669457947,30.0,2.758224791535324,[30.0 2.758224791535324],0.8971823764268942,False,True,0.23334169291509554,60,59.99785047027138,65.098,in_progress,0.0,0
25,3.0,-6.039865947131973,4.5248671778962395,1.0479159566309635,28.398465394089982,4.0,[28.398465394089982 4.0],1.1577355056486502,False,True,0.2574681063133466,60,59.99785047027138,65.139,in_progress,0.0,0
25,4.0,-6.0230596207261415,4.53111138680695,2.48371898191493,13.732702049504134,4.0,[13.732702049504134 4.0],1.4227572567567537,False,True,0.285586226611223,60,59.99785047027138,65.216,in_progress,0.0,0
25,5.0,-5.969676189545371,4.548600486641424,5.8620563897175675,-30.0,0.5,[-30.0 0.5],0.3175387145102426,False,True,0.37412635323909593,60,59.99785047027138,65.265,in_progress,0.0,0
25,6.0,-5.939747547919798,4.5566744799146965,7.834031563660553,30.0,0.5,[30.0 0.5],0.31476169364189954,False,True,0.4239215968573684,60,59.99785047027138,65.333,in_progress,0.0,0
25,7.0,-5.902726592556833,4.566034373796033,9.266673832881455,14.678287559323657,3.0381987427583823,[14.678287559323657 3.0381987427583823],1.1590767368663646,False,True,0.48552375301735284,60,59.99785047027138,65.401,in_progress,0.0,0
25,8.0,-5.866561338955557,4.583194198043275,11.863232081515156,-6.108211886460062,0.5468824473595068,[-6.108211886460062 0.5468824473595068],0.4150481293830006,False,True,0.5456160764677143,60,59.99785047027138,65.493,in_progress,0.0,0
25,9.0,-5.807663804581626,4.600794311450593,13.151308041255334,5.989191104411567,1.041354987642673,[5.989191104411567 1.041354987642673],0.5827148785599002,False,True,0.643591386350234,61,59.99785047027138,65.532,in_progress,0.0,0
25,10.0,-5.77773620897031,4.609819945118734,13.626381821954343,-30.0,4.0,[-30.0 4.0],1.1748200832321984,False,True,0.6933746817940678,61,59.99785047027138,65.609,in_progress,0.0,0
25,11.0,-5.7184134419240245,4.625674084137556,13.803367261726738,-29.48080689145046,1.6255909577441687,[-29.48080689145046 1.6255909577441687],0.5667384565128673,False,True,0.7920774462467806,61,59.99785047027138,65.668,in_progress,0.0,0
25,12.0,-5.658914763160484,4.620478536187718,9.5980971892545,-30.0,2.8152673539284425,[-30.0 2.8152673539284425],0.8399188104858649,False,True,0.8926774296640405,61,59.99785047027138,65.733,in_progress,0.0,0
25,13.0,-5.5721648756405315,4.599516059249307,1.8319696754236736,-30.0,1.032691735879396,[-30.0 1.032691735879396],0.5109989583675483,False,True,1.0372019100762686,61,59.99785047027138,65.795,in_progress,0.0,0
25,14.0,-5.498181258625165,4.572243332725911,-4.9094674858369585,-18.30409815423367,4.0,[-18.30409815423367 4.0],1.2385030557484815,False,True,1.1604293989520065,62,59.99785047027138,65.874,in_progress,0.0,0
25,15.0,-5.41271661801971,4.535854094210734,-11.346500073102488,-30.0,2.809160215839971,[-30.0 2.809160215839971],0.9712288533397629,False,True,1.3027649190270607,62,59.99785047027138,65.936,in_progress,0.0,0
25,16.0,-5.332813721621942,4.4834007350571,-19.44826746253708,-19.060548150906563,1.0448616175707786,[-19.060548150906563 1.0448616175707786],0.5629142495461819,False,True,1.4357431933431586,62,59.99785047027138,66.0,in_progress,0.0,0
25,17.0,-5.249587569138841,4.40662311486131,-31.769093839318696,30.0,2.77629539133235,[30.0 2.77629539133235],0.9109221910575163,False,True,1.5741461798832124,62,59.99785047027138,66.107,in_progress,0.0,0
25,18.0,-5.1402940568250886,4.312346939029171,-39.34286656027453,-30.0,1.6572199367231888,[-30.0 1.6572199367231888],0.6858302668198332,False,True,1.7559251248774166,63,59.99785047027138,66.132,in_progress,0.0,0
25,19.0,-5.105836413030546,4.288531372437838,-39.417902880774506,-17.867830514306682,2.2386446663989403,[-17.867830514306682 2.2386446663989403],0.7378504842318535,False,True,1.8132596934504086,63,59.99785047027138,66.218,in_progress,0.0,0
25,20.0,-4.997153938532453,4.1871076231835165,-41.97001550206534,-13.395876833688252,3.754645614829345,[-13.395876833688252 3.754645614829345],1.3236278892982982,False,True,1.996122517879062,63,59.99785047027138,66.278,in_progress,0.0,0
25,21.0,-4.926869635512742,4.102049069731025,-45.56814805943405,30.0,1.5117967253870173,[30.0 1.5117967253870173],0.31509818502824927,False,True,2.113463436165086,63,59.99785047027138,66.347,in_progress,0.0,0
25,22.0,-4.84726546226399,3.9965439793137625,-49.99853677637735,30.0,3.779063251067294,[30.0 3.779063251067294],0.16213041059219926,False,False,2.246385207000351,64,59.99785047027138,66.406,in_progress,0.0,0
25,23.0,-4.759773610239184,3.898438725068533,-49.16283704819728,30.0,3.346445697366753,[30.0 3.346445697366753],0.16747055412462963,False,False,2.392436487494709,64,59.99785047027138,66.505,in_progress,0.0,0
25,24.0,-4.611231116980001,3.775620694341027,-42.99934462911516,3.166597494706096,2.0486106415786622,[3.166597494706096 2.0486106415786622],0.22426018025591288,True,False,2.638355061834269,64,59.99785047027138,66.542,off_track,0.0,0
26,1.0,-3.0566173033911572,4.494167899622679,-6.897437101187003,-30.0,2.1106946623183145,[-30.0 2.1106946623183145],0.0,False,True,0.2332256643377162,71,59.99785047027138,66.677,prepare,0.0,0
26,2.0,-3.056617423457787,4.494166821309382,-6.897591882495424,-2.957735415705592,4.0,[-2.957735415705592 4.0],1.4938644372572483,False,True,0.23322574385495898,71,59.99785047027138,66.739,in_progress,0.0,0
26,3.0,-3.0507384596826856,4.493734463640834,-6.863080563346533,-3.1218772038801426,3.882938721556032,[-3.1218772038801426 3.882938721556032],1.3981791327673891,False,True,0.24301824614643697,71,59.99785047027138,66.802,in_progress,0.0,0
26,4.0,-3.0331223919023014,4.493465029457546,-6.127615821894092,-30.0,4.0,[-30.0 4.0],1.1297886838737463,False,True,0.27209724979767036,71,59.99785047027138,66.87,in_progress,0.0,0
26,5.0,-2.9956813727617506,4.483316194379748,-7.691835355921864,5.050917399558543,0.5,[5.050917399558543 0.5],0.37107217372307694,False,True,0.33495783897435905,71,59.99785047027138,66.941,in_progress,0.0,0
26,6.0,-2.9585656738779855,4.469804834999468,-10.31879712149889,-30.0,0.5,[-30.0 0.5],0.30412663308556515,False,True,0.4007731441539042,71,59.99785047027138,67.011,in_progress,0.0,0
26,7.0,-2.920826386419196,4.458614520848699,-11.419753120715834,-12.521269635950148,0.5337909782717883,[-12.521269635950148 0.5337909782717883],0.3978731949187932,False,True,0.46614882634756216,72,59.99785047027138,67.074,in_progress,0.0,0
26,8.0,-2.886689239756279,4.447499177237459,-12.361345276072676,-30.0,0.5,[-30.0 0.5],0.3135263643116304,False,True,0.5258868595424737,72,59.99785047027138,67.137,in_progress,0.0,0
26,9.0,-2.8504282031338684,4.43765617842951,-12.769015094729353,30.0,0.9524585497398043,[30.0 0.9524585497398043],0.42549452095549994,False,True,0.5860252054105564,72,59.99785047027138,67.227,in_progress,0.0,0
26,10.0,-2.7932600960332303,4.4326859712187225,-10.91940087837824,-5.527110632704915,1.232529368825741,[-5.527110632704915 1.232529368825741],0.6312720959006276,False,True,0.67526904642769,72,59.99785047027138,67.265,in_progress,0.0,0
26,11.0,-2.756334893775726,4.437803905217009,-8.010978362272414,-30.0,1.3387599738520277,[-30.0 1.3387599738520277],0.5306256993872841,False,True,0.7268170335513802,73,59.99785047027138,67.336,in_progress,0.0,0
26,12.0,-2.6907057295843475,4.4299882993175626,-7.646714369174912,-7.575122584366877,2.098017206884686,[-7.575122584366877 2.098017206884686],0.909325341558443,False,True,0.8308133181300192,73,59.99785047027138,67.432,in_progress,0.0,0
26,13.0,-2.6007109887546047,4.404447569980383,-10.564090571078026,-30.0,4.0,[-30.0 4.0],1.0978756559853973,False,True,0.9368117886350003,73,59.99785047027138,67.467,in_progress,0.0,0
26,14.0,-2.5455950680302717,4.384755146480985,-12.893709520540797,-30.0,3.9877238048542436,[-30.0 3.9877238048542436],1.10331942833458,False,True,1.0273645057574832,74,59.99785047027138,67.539,in_progress,0.0,0
26,15.0,-2.4596368426748745,4.3357323494187145,-19.377446241614187,-0.2311591946467182,2.049788173999813,[-0.2311591946467182 2.049788173999813],0.8666533406063394,False,True,1.159661599067524,74,59.99785047027138,67.61,in_progress,0.0,0
26,16.0,-2.3584326724172753,4.275172844902364,-24.77159848832193,30.0,0.5,[30.0 0.5],0.3785975970275131,False,True,1.3477447312478519,75,59.99785047027138,67.703,in_progress,0.0,0
26,17.0,-2.230059277441838,4.213858860011561,-26.38445055931876,30.0,3.362785658396571,[30.0 3.362785658396571],0.9248288325148043,False,True,1.455413658666288,75,59.99785047027138,67.725,in_progress,0.0,0
26,18.0,-2.2101093678438244,4.204722775628386,-26.241942204584745,30.0,4.0,[30.0 4.0],1.0468617563889033,False,True,1.484295370692773,75,59.99785047027138,67.802,in_progress,0.0,0
26,19.0,-2.0757467609726734,4.159858894612945,-22.257548388106205,-3.2356054152768223,0.5,[-3.2356054152768223 0.5],0.32455202341233114,False,True,1.6227601170616557,76,59.99785047027138,67.873,in_progress,0.0,0
26,20.0,-1.980640427737434,4.139284856797109,-17.263819444861518,30.0,3.694971281524482,[30.0 3.694971281524482],0.12940973460427949,False,False,1.6775335967221416,76,59.99785047027138,67.946,in_progress,0.0,0
26,21.0,-1.8676228329865838,4.115444652822021,-14.667577850088415,-14.253065055043505,1.2375869923978458,[-14.253065055043505 1.2375869923978458],0.16621345651530187,False,False,1.7837541674812885,77,59.99785047027138,68.002,in_progress,0.0,0
26,22.0,-1.7749100027562768,4.108077727231517,-10.447585423128404,-30.0,2.8804913921144237,[-30.0 2.8804913921144237],0.1336658794328471,False,False,1.851997124671978,77,59.99785047027138,68.083,in_progress,0.0,0
26,23.0,-1.6396707475382812,4.079128192515295,-11.442237788757375,-9.673545059688731,0.5,[-9.673545059688731 0.5],0.16524665854016402,True,False,1.8885332404590172,77,59.99785047027138,68.134,off_track,0.0,0
27,1.0,-3.2854818529394487,2.294642280555081,-158.82148817709572,4.608895190162023,2.430383428190732,[4.608895190162023 2.430383428190732],0.0,False,True,0.22996373483119004,90,59.99785047027138,68.27,prepare,0.0,0
27,2.0,-3.2854826555641234,2.29464433406354,-158.82224969412474,30.0,0.56094674812035,[30.0 0.56094674812035],0.36643134695608937,False,True,0.2299644121103228,90,59.99785047027138,68.335,in_progress,0.0,0
27,3.0,-3.2901890123322004,2.2901754318443563,-158.29450853537702,4.534699264531142,3.9685319294170176,[4.534699264531142 3.9685319294170176],1.4200552527450705,False,True,0.2390579936666304,90,59.99785047027138,68.403,in_progress,0.0,0
27,4.0,-3.307783742161654,2.271861746602811,-155.75193786155006,20.823794159902157,0.5480945454369132,[20.823794159902157 0.5480945454369132],0.30223966699452204,False,True,0.27355284629753673,90,59.99785047027138,68.468,in_progress,0.0,0
27,5.0,-3.332812763835407,2.2478064783602196,-153.30305021429174,-29.05724414476166,4.0,[-29.05724414476166 4.0],1.1275787628956333,False,True,0.3173840206356693,90,59.99785047027138,68.545,in_progress,0.0,0
27,6.0,-3.3684896274400984,2.2187969822437297,-151.35002008238433,22.56329379612732,4.0,[22.56329379612732 4.0],1.135984275120515,False,True,0.3830503500757476,90,59.99785047027138,68.597,in_progress,0.0,0
27,7.0,-3.412510348775499,2.18806185893088,-150.00316239615333,4.252060557517481,2.2994392376979955,[4.252060557517481 2.2994392376979955],0.8487467452017733,False,True,0.46288974296219143,91,59.99785047027138,68.667,in_progress,0.0,0
27,8.0,-3.450514897033488,2.148387031808766,-146.54268351909033,4.75344091792833,0.5,[4.75344091792833 0.5],0.36304716146029914,False,True,0.5348944540560452,91,59.99785047027138,68.737,in_progress,0.0,0
27,9.0,-3.500934807844506,2.095599027409065,-143.09053770274878,15.481316357118537,2.7168793988219524,[15.481316357118537 2.7168793988219524],0.7793595043661017,False,True,0.5897598591729614,91,59.99785047027138,68.829,in_progress,0.0,0
27,10.0,-3.5582205464761985,2.01814520735145,-136.9738757209024,6.515774881914005,0.5,[6.515774881914005 0.5],0.34667012218538606,False,True,0.686865167334999,92,59.99785047027138,68.869,in_progress,0.0,0
27,11.0,-3.5840317887640527,1.9732545855596229,-132.4329221002123,10.988463603530967,1.5539375983485875,[10.988463603530967 1.5539375983485875],0.6077329880707723,False,True,0.7308286282787513,92,59.99785047027138,68.943,in_progress,0.0,0
27,12.0,-3.61438008309998,1.9118674191374765,-128.0615443006102,-17.26818032907858,3.3050726095573655,[-17.26818032907858 3.3050726095573655],0.17580677090179916,False,True,0.7827013773025304,92,59.99785047027138,68.999,in_progress,0.0,0
27,13.0,-3.650237541597856,1.8463485494739873,-125.13245369403192,-30.0,2.1155420619301664,[-30.0 2.1155420619301664],0.17737284755328175,False,True,0.8389256303195758,92,59.99785047027138,69.076,in_progress,0.0,0
27,14.0,-3.720406796578492,1.774136719645937,-128.2715499983699,13.492124794609907,4.0,[13.492124794609907 4.0],0.11957405253910369,False,False,0.9565924203128295,92,59.99785047027138,69.142,in_progress,0.0,0
27,15.0,-3.7924549267157253,1.7039399310352334,-130.7352860496213,-13.764093240591144,2.810727647488931,[-13.764093240591144 2.810727647488931],0.12793777638397955,False,False,1.07737074849667,93,59.99785047027138,69.2,in_progress,0.0,0
27,16.0,-3.864999233064918,1.622745987757287,-131.35338250611713,23.049682026741948,1.6473539503819112,[23.049682026741948 1.6473539503819112],0.10722609853869713,False,False,1.1836647241284748,93,59.99785047027138,69.273,in_progress,0.0,0
27,17.0,-3.9567112753817537,1.5225410950395382,-131.90036580814873,30.0,2.3447779363518966,[30.0 2.3447779363518966],0.11571562326186775,True,False,1.3351802684061664,93,59.99785047027138,69.346,off_track,0.0,0
28,1.0,-4.5329714554308564,0.7023704098498634,-52.487060720410284,-11.93784640134918,4.0,[-11.93784640134918 4.0],0.0,False,True,0.2333266697579106,108,59.99785047027138,69.478,prepare,0.0,0
28,2.0,-4.5327415082065405,0.702383268010751,-52.50006503826443,14.639967495361837,4.0,[14.639967495361837 4.0],1.4942801924373292,False,True,0.23355570828359484,108,59.99785047027138,69.54,in_progress,0.0,0
28,3.0,-4.5253841980381955,0.6935982727544417,-52.38312767648118,17.375744039794803,4.0,[17.375744039794803 4.0],1.1540386598073389,False,True,0.25265450495747244,108,59.99785047027138,69.597,in_progress,0.0,0
28,4.0,-4.506470311102616,0.6814406541881463,-50.61524535224007,-3.4885719193633413,0.5,[-3.4885719193633413 0.5],0.3749582123178486,False,True,0.28840796451006234,108,59.99785047027138,69.696,in_progress,0.0,0
28,5.0,-4.469252980924512,0.6438183342500148,-49.33556413606998,-30.0,2.610196808496945,[-30.0 2.610196808496945],0.8251310075121863,False,True,0.37629502551689287,108,59.99785047027138,69.766,in_progress,0.0,0
28,6.0,-4.446932556850002,0.6105505730745274,-50.39915937313015,28.79923838135629,3.0085206280478887,[28.79923838135629 3.0085206280478887],0.9254360187742696,False,True,0.4427044391478341,108,59.99785047027138,69.814,in_progress,0.0,0
28,7.0,-4.428661401685764,0.5786322251548738,-51.58480477349104,13.03468306188109,0.5,[13.03468306188109 0.5],0.40656246314969297,False,True,0.5030636532346922,109,59.99785047027138,69.861,in_progress,0.0,0
28,8.0,-4.395040853204332,0.5521740780717563,-49.52405500365089,10.389816220102226,4.0,[10.389816220102226 4.0],1.463497933007283,False,True,0.5728215934940939,109,59.99785047027138,69.938,in_progress,0.0,0
28,9.0,-4.351719426505651,0.5262765882907351,-45.83991838519153,1.7052505161519207,3.239797668273866,[1.7052505161519207 3.239797668273866],1.24587118634382,False,True,0.6522187758610964,109,59.99785047027138,70.003,in_progress,0.0,0
28,10.0,-4.30387240950568,0.4954233648217322,-42.94870567441427,-15.236811644715408,3.6486740457915756,[-15.236811644715408 3.6486740457915756],1.1063963616465566,False,True,0.7446773759455294,109,59.99785047027138,70.098,in_progress,0.0,0
28,11.0,-4.221559134965095,0.4161638571665796,-43.61326102718056,-30.0,2.2706423407962535,[-30.0 2.2706423407962535],0.8140854502387603,False,True,0.9344836404432622,109,59.99785047027138,70.135,in_progress,0.0,0
28,12.0,-4.184769272543681,0.36083864971379254,-46.90241570177506,24.02117839972675,3.5757092377685376,[24.02117839972675 3.5757092377685376],1.1396268995508,False,True,1.0442171439276726,110,59.99785047027138,70.21,in_progress,0.0,0
28,13.0,-4.125218705208836,0.2750460276363442,-50.11278643973467,-6.947616813923421,3.388809391352358,[-6.947616813923421 3.388809391352358],1.402648164880984,False,True,1.2171339785256474,110,59.99785047027138,70.281,in_progress,0.0,0
28,14.0,-4.0283496078638965,0.1676465173372344,-49.277861960437846,15.116283089109778,0.5,[15.116283089109778 0.5],0.47096271181924493,False,True,1.462344632580187,110,59.99785047027138,70.345,in_progress,0.0,0
28,15.0,-3.9604477312124446,0.09531750150246682,-48.262603937402346,-3.590177399269411,0.5,[-3.590177399269411 0.5],0.6138095463028027,False,True,1.6274019168519394,111,59.99785047027138,70.398,in_progress,0.0,0
28,16.0,-3.889903767555374,0.02591896704690727,-46.56346548387607,-19.35434106878431,3.2354071827264117,[-19.35434106878431 3.2354071827264117],1.1668491365950326,False,True,1.7954475153116323,111,59.99785047027138,70.485,in_progress,0.0,0
28,17.0,-3.800460774129185,-0.06802998553982934,-46.56799016804328,30.0,2.8913656184263785,[30.0 2.8913656184263785],1.1114288733769415,False,True,2.0072169468971666,111,59.99785047027138,70.545,in_progress,0.0,0
28,18.0,-3.719252092465363,-0.14782214501785765,-45.67072469500661,-27.577006694957102,0.5,[-27.577006694957102 0.5],0.5579267862986191,False,True,2.1942534123612245,112,59.99785047027138,70.601,in_progress,0.0,0
28,19.0,-3.6300162514303183,-0.21596281157155742,-42.08197780920017,30.0,3.0652551068882126,[30.0 3.0652551068882126],1.1901409072059967,False,True,2.367081674754301,112,59.99785047027138,70.691,in_progress,0.0,0
28,20.0,-3.505999080554656,-0.3091560574803062,-38.88899645606459,-29.413311396842836,4.0,[-29.413311396842836 4.0],1.4448530307331373,False,True,2.618804949947501,113,59.99785047027138,70.762,in_progress,0.0,0
28,21.0,-3.390844639577947,-0.38817854544581454,-37.02587098554519,-30.0,0.5,[-30.0 0.5],0.5708849027483975,False,True,2.8102737972463263,113,59.99785047027138,70.799,in_progress,0.0,0
28,22.0,-3.339452510493103,-0.43414560877035285,-38.52689303878384,-28.86213026173026,2.862981874112164,[-28.86213026173026 2.862981874112164],1.0919522198846872,False,True,2.91024446175801,113,59.99785047027138,70.864,in_progress,0.0,0
28,23.0,-3.2508709092499886,-0.523987434669885,-41.895372438404465,8.308894822356507,3.1916754579574445,[8.308894822356507 3.1916754579574445],1.4718260318271241,False,True,3.0863131474744234,114,59.99785047027138,70.944,in_progress,0.0,0
28,24.0,-3.1329459431361553,-0.6422995967095004,-43.65959839969613,-7.085376324364631,0.5,[-7.085376324364631 0.5],0.689442382812421,False,True,3.3202493106613,114,59.99785047027138,71.001,in_progress,0.0,0
28,25.0,-3.031157637893067,-0.7458117073977949,-44.391022474934196,30.0,2.9961248094261523,[30.0 2.9961248094261523],0.45233399064845586,False,True,3.418803417691818,114,59.99785047027138,71.073,in_progress,0.0,0
28,26.0,-2.927591359051528,-0.8564152684321439,-45.30218429052776,-30.0,3.902119491822031,[-30.0 3.902119491822031],0.23208956620716173,False,False,3.601389820455958,115,59.99785047027138,71.137,in_progress,0.0,0
28,27.0,-2.8107532408489506,-0.9771853683907159,-46.00650411386399,30.0,1.5325050712800568,[30.0 1.5325050712800568],0.239297363285689,False,False,3.8070035068177797,115,59.99785047027138,71.199,in_progress,0.0,0
28,28.0,-2.72215951991267,-1.0848957615196886,-49.32054030928564,-30.0,4.0,[-30.0 4.0],0.2366024241207379,True,False,3.854758595225505,115,59.99785047027138,71.271,off_track,0.0,0
29,1.0,-1.9277778717553242,-0.27004738108875204,12.681533914740102,23.3417286098866,4.0,[23.3417286098866 4.0],0.0,False,True,0.23321603192024698,120,59.99785047027138,71.409,prepare,0.0,0
29,2.0,-1.9277853271489471,-0.27001339427013116,12.69573924873016,6.245562685311853,3.6116034605599845,[6.245562685311853 3.6116034605599845],1.3773367010998672,False,True,0.23321878010466035,120,59.99785047027138,71.467,in_progress,0.0,0
29,3.0,-1.9209918005080246,-0.26796534948183404,12.914624788117404,14.493319695130786,0.776145214213893,[14.493319695130786 0.776145214213893],0.4680819159673738,False,True,0.24503994969083953,120,59.99785047027138,71.536,in_progress,0.0,0
29,4.0,-1.8992387763202498,-0.2611980307609225,13.24544210136543,1.3274128319740939,2.9420496211424068,[1.3274128319740939 2.9420496211424068],1.103341209878342,False,True,0.2829824660713076,120,59.99785047027138,71.609,in_progress,0.0,0
29,5.0,-1.8686370302881363,-0.2509042769901643,13.932321044518343,29.97396394083647,2.564379025746061,[29.97396394083647 2.564379025746061],0.7930458973586508,False,True,0.33635403632499283,120,59.99785047027138,71.663,in_progress,0.0,0
29,6.0,-1.833348672978955,-0.2351672301994063,15.466889884784303,24.704714506529818,2.819433316692736,[24.704714506529818 2.819433316692736],0.8607501422841954,False,True,0.4006850198835732,121,59.99785047027138,71.74,in_progress,0.0,0
29,7.0,-1.7802100045183689,-0.1914547357632111,21.746812591051263,-26.78795653250009,4.0,[-26.78795653250009 4.0],1.1696633107210748,False,True,0.5138806635320459,121,59.99785047027138,71.824,in_progress,0.0,0
29,8.0,-1.7071384423287743,-0.13336087749836273,28.046916473871917,-4.806933708061244,4.0,[-4.806933708061244 4.0],1.5069205509610415,False,True,0.6672185890457427,122,59.99785047027138,71.871,in_progress,0.0,0
29,9.0,-1.659182253513455,-0.10575712818306506,28.708245691929466,28.46682627826003,2.765579153685475,[28.46682627826003 2.765579153685475],0.9214099064164696,False,True,0.7668777069403443,122,59.99785047027138,71.939,in_progress,0.0,0
29,10.0,-1.5789333300846153,-0.052798791972240466,30.45281096590856,9.49769439512363,0.5,[9.49769439512363 0.5],0.5109395863472465,False,True,0.9320036267182419,123,59.99785047027138,72.014,in_progress,0.0,0
29,11.0,-1.509176433415424,0.011753021910350922,35.04172881467457,2.019574543694162,0.5,[2.019574543694162 0.5],0.5425483652686475,False,True,1.090412125746243,124,59.99785047027138,72.067,in_progress,0.0,0
29,12.0,-1.456332836476221,0.05990266043593749,37.05249340174176,-30.0,1.840122145380568,[-30.0 1.840122145380568],0.7695993740457032,False,True,1.2167838952644894,124,59.99785047027138,72.148,in_progress,0.0,0
29,13.0,-1.3803020370530086,0.11200806937993636,35.92930433706333,23.647877487056533,4.0,[23.647877487056533 4.0],1.3052540053148451,False,True,1.3607984443715748,125,59.99785047027138,72.232,in_progress,0.0,0
29,14.0,-1.2757946157247564,0.17951326557768754,35.049403160062525,25.42449902709791,3.8789816847986414,[25.42449902709791 3.8789816847986414],1.3018025497843144,False,True,1.545195605969335,125,59.99785047027138,72.28,in_progress,0.0,0
29,15.0,-1.2210676212362446,0.23294324254505708,37.76750541446838,-15.297929432504544,1.3677868827121507,[-15.297929432504544 1.3677868827121507],0.7086904910996457,False,True,1.668515961617234,126,59.99785047027138,72.348,in_progress,0.0,0
29,16.0,-1.141222618582414,0.3194334876246265,41.95239378738398,-1.4139442830128495,0.5,[-1.4139442830128495 0.5],0.5950517666539489,False,True,1.8366895001457217,126,59.99785047027138,72.406,in_progress,0.0,0
29,17.0,-1.0724631883755422,0.3720608276887116,40.55669092033,22.85862356176446,1.3064918536777774,[22.85862356176446 1.3064918536777774],0.6617763886946637,False,True,1.9633645850640868,127,59.99785047027138,72.474,in_progress,0.0,0
29,18.0,-0.9976933008769241,0.426614059259982,39.07731080059132,30.0,2.409431975053145,[30.0 2.409431975053145],0.9137227489579065,False,True,2.0970387153274093,127,59.99785047027138,72.543,in_progress,0.0,0
29,19.0,-0.923406265006391,0.49740297230477026,40.85184184602097,-10.34153207369489,2.1456259343741158,[-10.34153207369489 2.1456259343741158],0.9868399270985351,False,True,2.252167217525031,127,59.99785047027138,72.627,in_progress,0.0,0
29,20.0,-0.8179179090756555,0.5941640961451858,41.609798063391636,-30.0,1.1617040702498644,[-30.0 1.1617040702498644],0.6134618553888809,False,True,2.4702289716410695,128,59.99785047027138,72.676,in_progress,0.0,0
29,21.0,-0.7545508787856491,0.6402079220144723,40.02823992844766,-30.0,4.0,[-30.0 4.0],1.1876411299033862,False,True,2.600031968864175,128,59.99785047027138,72.735,in_progress,0.0,0
