episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
48,11.0,-4.193516799320579,0.3577823181343532,-50.33612442773365,25.484063528055906,2.7126134634906434,[25.484063528055906 2.7126134634906434],0.950089160266543,False,True,1.0384094757944051,110,59.99785047027138,124.005,in_progress,0.0,0
48,12.0,-4.132048602515547,0.30414923420526124,-47.42111002011544,-25.712204551556525,2.7891179586930903,[-25.712204551556525 2.7891179586930903],0.9856105303011171,False,True,1.1731988763676038,110,59.99785047027138,124.073,in_progress,0.0,0
48,13.0,-4.030734638855584,0.213867308307244,-44.795630554361956,-30.0,2.4098522056920615,[-30.0 2.4098522056920615],0.9352230215422994,False,True,1.4065368497935993,110,59.99785047027138,124.16,in_progress,0.0,0
48,14.0,-3.9461195726114107,0.1069732281956099,-48.133148269343934,30.0,2.217693487661492,[30.0 2.217693487661492],0.9237853627081754,False,True,1.6314121902892387,111,59.99785047027138,124.235,in_progress,0.0,0
48,15.0,-3.8576099154836405,-0.013714947427991606,-51.05194702202648,15.613819881064217,1.0842746147711533,[15.613819881064217 1.0842746147711533],0.6882595165358532,False,True,1.8773403903104224,111,59.99785047027138,124.273,in_progress,0.0,0
48,16.0,-3.8045470806620645,-0.0720079495989607,-50.083532471356456,30.0,2.3840334540534434,[30.0 2.3840334540534434],1.008166837617991,False,True,2.0054057756947516,111,59.99785047027138,124.367,in_progress,0.0,0
48,17.0,-3.6739233081800036,-0.18932908181476882,-45.24886116192726,30.0,1.781152039265214,[30.0 1.781152039265214],0.9037974557164857,False,True,2.2900046456386267,112,59.99785047027138,124.408,in_progress,0.0,0
48,18.0,-3.611929579018875,-0.23375480986642191,-42.39230361028089,0.3454875839924014,1.4048482855402522,[0.3454875839924014 1.4048482855402522],1.0218401875089584,False,True,2.4066093533946784,112,59.99785047027138,124.497,in_progress,0.0,0
48,19.0,-3.475407494114626,-0.3364639545494335,-38.994537829189404,16.3031499454708,1.785242147525358,[16.3031499454708 1.785242147525358],0.865101055264736,False,True,2.6837942205065746,113,59.99785047027138,124.565,in_progress,0.0,0
48,20.0,-3.37876188842113,-0.41360586806171007,-38.78650777474883,30.0,0.5,[30.0 0.5],0.5918106464312314,False,True,2.838951620386043,113,59.99785047027138,124.638,in_progress,0.0,0
48,21.0,-3.2711404076339723,-0.48007444289356815,-35.521717465764425,-30.0,4.0,[-30.0 4.0],1.3781925687614975,False,True,3.0377595656188863,113,59.99785047027138,124.668,in_progress,0.0,0
48,22.0,-3.2223381299287586,-0.5065885569789551,-34.03644289871419,7.1249502780304255,4.0,[7.1249502780304255 4.0],1.7205676806898227,False,True,3.1266279640451087,114,59.99785047027138,124.733,in_progress,0.0,0
48,23.0,-3.125363695538439,-0.5645988476635172,-32.63861151348835,18.186394926429088,0.5,[18.186394926429088 0.5],0.5627142164895477,False,True,3.305101546353911,114,59.99785047027138,124.809,in_progress,0.0,0
48,24.0,-3.0159139558978856,-0.6307333226438561,-32.50630909925832,-30.0,4.0,[-30.0 4.0],1.2669588655849124,False,True,3.4335210704772967,114,59.99785047027138,124.87,in_progress,0.0,0
48,25.0,-2.9121078868906003,-0.693867826558617,-32.41642350183094,-30.0,3.065299064899281,[-30.0 3.065299064899281],1.09097019957029,False,True,3.612113387020721,115,59.99785047027138,124.944,in_progress,0.0,0
48,26.0,-2.813918126446485,-0.7827244041701723,-36.94786780241253,-11.078319969485626,0.5,[-11.078319969485626 0.5],0.3048012620508928,False,False,3.7837398047697035,115,59.99785047027138,125.001,in_progress,0.0,0
48,27.0,-2.7383445117307037,-0.8787995954250722,-44.580177622420344,30.0,2.8578830171357406,[30.0 2.8578830171357406],0.24136808659215722,False,False,3.8399468321479557,115,59.99785047027138,125.068,in_progress,0.0,0
48,28.0,-2.6682791120489284,-0.9750026582123096,-48.759348883327064,20.53338615725088,0.6680393081809348,[20.53338615725088 0.6680393081809348],0.24250863800672492,False,False,3.9509834281994505,115,59.99785047027138,125.138,in_progress,0.0,0
48,29.0,-2.579663017192147,-1.0629249610892437,-46.78661176830334,8.308927106374448,3.1715462391959504,[8.308927106374448 3.1715462391959504],0.30700557653246985,True,False,4.093407687099599,116,59.99785047027138,125.208,off_track,0.0,0
49,1.0,-1.9277857744625249,-0.27001187989863756,12.695134146732544,-1.245113517476888,4.0,[-1.245113517476888 4.0],0.0,False,True,0.23321871730014876,120,59.99785047027138,125.356,prepare,0.0,0
49,2.0,-1.9277853271489196,-0.270013394270125,12.69573924873016,-30.0,3.421619943019788,[-30.0 3.421619943019788],1.0562733166702467,False,True,0.23321878010466035,120,59.99785047027138,125.396,in_progress,0.0,0
49,3.0,-1.925142041091612,-0.26866831397301794,12.88276084802904,-8.234235671172748,3.335904008365458,[-8.234235671172748 3.335904008365458],1.2293050759255144,False,True,0.2380561181415386,120,59.99785047027138,125.493,in_progress,0.0,0
49,4.0,-1.9010344472660816,-0.26227591527457217,13.164978197732372,-13.49225656148073,3.681167813600375,[-13.49225656148073 3.681167813600375],1.3224579170710657,False,True,0.27962509357814525,120,59.99785047027138,125.534,in_progress,0.0,0
49,5.0,-1.876787413141371,-0.26003186747489226,12.395064859054859,9.173925051027922,4.0,[9.173925051027922 4.0],1.4099834809506548,False,True,0.3181567893191739,120,59.99785047027138,125.602,in_progress,0.0,0
49,6.0,-1.835973756593639,-0.2513614335208342,12.346527571508911,-30.0,3.0251909427483907,[-30.0 3.0251909427483907],0.9037376004207639,False,True,0.3867669213706626,120,59.99785047027138,125.665,in_progress,0.0,0
49,7.0,-1.7802394686623548,-0.24280331049360301,11.436661956422109,28.71774296799309,3.985575798508247,[28.71774296799309 3.985575798508247],1.1517516690815655,False,True,0.4784644054891818,121,59.99785047027138,125.728,in_progress,0.0,0
49,8.0,-1.7081589198947047,-0.23573833272827677,9.922036568415301,-30.0,2.105490334496733,[-30.0 2.105490334496733],0.72012592780097,False,True,0.5837180639178097,121,59.99785047027138,125.798,in_progress,0.0,0
49,9.0,-1.6346976449507045,-0.21985163484372014,10.639105194561754,-5.858442752188676,1.7983006768178376,[-5.858442752188676 1.7983006768178376],0.8350928170233627,False,True,0.703815747566694,122,59.99785047027138,125.867,in_progress,0.0,0
49,10.0,-1.5512602646242206,-0.2133023508032577,8.713386540482366,12.236980639788264,0.5,[12.236980639788264 0.5],0.42354147113704876,False,True,0.8057506229212641,122,59.99785047027138,125.935,in_progress,0.0,0
49,11.0,-1.4656819087605077,-0.21096206018592384,5.927190845882839,-30.0,1.9650144658384345,[-30.0 1.9650144658384345],0.6748598803459167,False,True,0.9187753706873525,123,59.99785047027138,126.001,in_progress,0.0,0
49,12.0,-1.38207112044062,-0.21594714245048738,2.6609325233302568,1.1899139837439918,1.9059386057423142,[1.1899139837439918 1.9059386057423142],0.7536813527564733,False,True,0.9872759225127758,123,59.99785047027138,126.068,in_progress,0.0,0
49,13.0,-1.2859923309668684,-0.22119306285177695,0.6156919434151595,19.458287522106247,2.2636753618472625,[19.458287522106247 2.2636753618472625],0.6850181430141964,False,True,1.0986361449413562,124,59.99785047027138,126.139,in_progress,0.0,0
49,14.0,-1.1796731392016384,-0.2097449517928046,2.8931594631906625,-29.862815635806523,1.1868147706868142,[-29.862815635806523 1.1868147706868142],0.22875617231033707,False,True,1.1437808615516853,124,59.99785047027138,126.216,in_progress,0.0,0
49,15.0,-1.0544000813483592,-0.19101739170755894,5.379205341883632,18.70918306280749,4.0,[18.70918306280749 4.0],0.11981720702065701,False,False,1.261233758112179,124,59.99785047027138,126.274,in_progress,0.0,0
49,16.0,-0.9746784616663813,-0.18093778037748273,6.462277448616552,17.48922501720058,2.1182825433259422,[17.48922501720058 2.1182825433259422],0.12243533298759757,False,False,1.351558870642311,125,59.99785047027138,126.336,in_progress,0.0,0
49,17.0,-0.8701260507941391,-0.1468779443905037,11.308799833798458,-6.648501695866955,3.3794680927583283,[-6.648501695866955 3.3794680927583283],0.1546280306605322,False,False,1.4273356676356819,125,59.99785047027138,126.422,in_progress,0.0,0
49,18.0,-0.7133698026520057,-0.09440192394056779,14.928848233343924,-30.0,3.2932386720376763,[-30.0 3.2932386720376763],0.13612223956157157,True,False,1.6369130073859872,126,59.99785047027138,126.494,off_track,0.0,0
50,1.0,-0.3921501061374133,2.2160972025230636,64.3520794639714,2.5956952073703192,1.4990723216462896,[2.5956952073703192 1.4990723216462896],0.0,False,True,0.23334104496810504,133,59.99785047027138,126.627,prepare,0.0,0
50,2.0,-0.3921726984703181,2.2161084449565664,64.36120089922726,9.08459830381777,0.6395203664853898,[9.08459830381777 0.6395203664853898],0.48586648155841305,False,True,0.23334156477206047,133,59.99785047027138,126.668,in_progress,0.0,0
50,3.0,-0.3915745856754785,2.2167078453980174,64.26853906617708,-9.28907844491674,1.3061949285942167,[-9.28907844491674 1.3061949285942167],0.6171459715084929,False,True,0.23467447180232082,133,59.99785047027138,126.742,in_progress,0.0,0
50,4.0,-0.3809385769073644,2.2293266865442636,63.12971281540672,-1.841601491848202,2.691267785492501,[-1.841601491848202 2.691267785492501],1.0112094559376985,False,True,0.26131938498711316,133,59.99785047027138,126.825,in_progress,0.0,0
50,5.0,-0.3507262065267742,2.2592348092098105,59.90731136026531,-11.081537416920519,2.8627872089394977,[-11.081537416920519 2.8627872089394977],1.0753781345810143,False,True,0.3280938968169167,133,59.99785047027138,126.872,in_progress,0.0,0
50,6.0,-0.32801930652898026,2.2804052049373635,57.668203412315734,15.249223922777588,1.6018329669618596,[15.249223922777588 1.6018329669618596],0.5573305316566887,False,True,0.3763166471084878,133,59.99785047027138,126.933,in_progress,0.0,0
50,7.0,-0.28789132171588117,2.327087284419645,55.564957920056955,30.0,3.829356730727114,[30.0 3.829356730727114],1.1130301627971237,False,True,0.4754523221142559,134,59.99785047027138,126.999,in_progress,0.0,0
50,8.0,-0.25282028398134937,2.3872016410616994,56.755927705212564,30.0,3.512019597585227,[30.0 3.512019597585227],1.0604064436725982,False,True,0.5910916854677817,134,59.99785047027138,127.067,in_progress,0.0,0
50,9.0,-0.2246930917166068,2.468798201322825,61.44739483576318,10.645272415905573,4.0,[10.645272415905573 4.0],1.5072261477001991,False,True,0.7314908278576171,134,59.99785047027138,127.126,in_progress,0.0,0
50,10.0,-0.19356341337133814,2.5628694375401952,65.41098373349239,-16.632744393333187,0.8110649041852317,[-16.632744393333187 0.8110649041852317],0.4722253567575619,False,True,0.8959118477946504,134,59.99785047027138,127.202,in_progress,0.0,0
50,11.0,-0.14660651648214212,2.6543392645187365,64.5048936567619,28.471385544321016,0.5,[28.471385544321016 0.5],0.42728694378805204,False,True,1.066968554819625,135,59.99785047027138,127.285,in_progress,0.0,0
50,12.0,-0.10159038525583144,2.751707137029559,64.92542650092541,22.272981518863133,2.5885297052648597,[22.272981518863133 2.5885297052648597],0.956939660305083,False,True,1.2454346185901022,135,59.99785047027138,127.331,in_progress,0.0,0
50,13.0,-0.0865033021643318,2.7938655084232162,65.92927755532544,8.387483642096626,3.0150666203107686,[8.387483642096626 3.0150666203107686],1.3231179512949456,False,True,1.319903493879282,135,59.99785047027138,127.405,in_progress,0.0,0
50,14.0,-0.06119993578164046,2.894984872555173,69.8203013749343,-30.0,1.7935474146091295,[-30.0 1.7935474146091295],0.7883632103061893,False,True,1.4912992949999926,136,59.99785047027138,127.477,in_progress,0.0,0
50,15.0,-0.038355695937504694,2.9862439959138056,72.03970195779912,19.96584590888085,0.5095249703435173,[19.96584590888085 0.5095249703435173],0.4975711647574126,False,True,1.6459875959428438,136,59.99785047027138,127.538,in_progress,0.0,0
50,16.0,-0.008220402169937295,3.0659641330420553,70.9617004685321,-30.0,1.3783104386118352,[-30.0 1.3783104386118352],0.719511645678359,False,True,1.787930570074625,136,59.99785047027138,127.624,in_progress,0.0,0
50,17.0,0.041217619837659175,3.187200387252452,69.25298489409545,25.675662408290584,2.984523374276737,[25.675662408290584 2.984523374276737],1.13327672206704,False,True,2.0047649626953046,136,59.99785047027138,127.675,in_progress,0.0,0
50,18.0,0.06897794537279131,3.241401095276753,67.65791537338097,13.464235221710283,4.0,[13.464235221710283 4.0],1.7254479961007883,False,True,2.1062261447078012,137,59.99785047027138,127.758,in_progress,0.0,0
50,19.0,0.1126982905684969,3.374884181130706,69.91743046798065,5.866741213888645,1.277414532389367,[5.866741213888645 1.277414532389367],0.9407891337973087,False,True,2.323186558668744,137,59.99785047027138,127.81,in_progress,0.0,0
50,20.0,0.12339714721337777,3.460312162901686,74.74687841915238,-0.6700552805572428,0.9356882445934654,[-0.6700552805572428 0.9356882445934654],0.7761281436365781,False,True,2.4455872960361114,137,59.99785047027138,127.868,in_progress,0.0,0
50,21.0,0.1269912682641151,3.5540572394303593,79.52876950902582,-6.142802303260623,3.5864431047471967,[-6.142802303260623 3.5864431047471967],1.5134157575744636,False,True,2.571433676921875,138,59.99785047027138,127.932,in_progress,0.0,0
50,22.0,0.12493599844146862,3.6660061173076,84.5502247178686,17.84221878163489,3.038271642938387,[17.84221878163489 3.038271642938387],1.0995331414280638,False,True,2.715117124747324,138,59.99785047027138,128.0,in_progress,0.0,0
50,23.0,0.11096490280327076,3.7686649729455204,90.0301647411397,14.831614990311131,3.673700573281821,[14.831614990311131 3.673700573281821],1.408579942473208,False,True,2.8008845665871585,138,59.99785047027138,128.071,in_progress,0.0,0
50,24.0,0.07542432109231559,3.8981864906239907,97.71444582592305,-30.0,0.5,[-30.0 0.5],0.38092030105585356,False,True,2.8008845665871585,138,59.99785047027138,128.135,in_progress,0.0,0
50,25.0,0.03486572240888294,4.01863717498985,105.16171175921173,30.0,3.371475258588307,[30.0 3.371475258588307],0.1895316650448404,False,False,2.865013541375494,138,59.99785047027138,128.201,in_progress,0.0,0
50,26.0,-0.0002719026565263308,4.133197419360827,107.19459356562899,8.105986536855532,1.1896873527658476,[8.105986536855532 1.1896873527658476],0.2363621199482128,False,False,2.9341504545295383,138,59.99785047027138,128.265,in_progress,0.0,0
50,27.0,-0.04498360617313192,4.245405347108624,109.26729353278492,30.0,0.5,[30.0 0.5],0.18783086958748793,True,False,2.9882183798009443,138,59.99785047027138,128.341,off_track,0.0,0
51,1.0,1.6515263588765812,3.640011938727584,-34.00654868633208,28.11859103536726,2.2879744896963783,[28.11859103536726 2.2879744896963783],0.0,False,True,0.2333408745366472,143,59.99785047027138,128.467,prepare,0.0,0
51,2.0,1.6515015674628106,3.639974340335895,-34.02451597353785,-4.910335407227564,1.5865614246888795,[-4.910335407227564 1.5865614246888795],0.7699789604796913,False,True,0.2333416929151011,143,59.99785047027138,128.545,in_progress,0.0,0
51,3.0,1.6569473862666408,3.636411661035012,-34.087778573887235,-16.653956946874075,1.2849375629628936,[-16.653956946874075 1.2849375629628936],0.4959206598317117,False,True,0.24418703739663705,143,59.99785047027138,128.626,in_progress,0.0,0
51,4.0,1.6819467052164945,3.6181962833638504,-34.42735005828509,-25.055582072260854,3.7500192192919277,[-25.055582072260854 3.7500192192919277],1.0845267079974608,False,True,0.2957084861657022,143,59.99785047027138,128.671,in_progress,0.0,0
51,5.0,1.703853146260663,3.6028339693186946,-34.50914144029355,-30.0,1.105035795682506,[-30.0 1.105035795682506],0.4448852444669756,False,True,0.3402966922408601,143,59.99785047027138,128.738,in_progress,0.0,0
51,6.0,1.7365925528912616,3.5649120458151287,-37.59505039089765,30.0,4.0,[30.0 4.0],1.1548129047275155,False,True,0.42403306377257755,143,59.99785047027138,128.828,in_progress,0.0,0
51,7.0,1.7991860170569742,3.512991229720428,-37.447201866913375,7.668269020015231,0.5,[7.668269020015231 0.5],0.4353385930983739,False,True,0.5594874374477921,143,59.99785047027138,128.859,in_progress,0.0,0
51,8.0,1.8394001400533562,3.495953669069388,-34.92703719700041,-30.0,3.8549503841050483,[-30.0 3.8549503841050483],1.1564348845540018,False,True,0.6283880227412775,143,59.99785047027138,128.925,in_progress,0.0,0
51,9.0,1.9083158755874163,3.467325948288727,-30.961074858342123,-26.169283645973962,2.014804715295132,[-26.169283645973962 2.014804715295132],0.7341524897648327,False,True,0.7458314228988128,144,59.99785047027138,129.006,in_progress,0.0,0
51,10.0,1.9817447836295503,3.4143450385869523,-32.30552448562534,-2.261419573053619,1.61816151214001,[-2.261419573053619 1.61816151214001],0.8324175932686217,False,True,0.8959297032612223,144,59.99785047027138,129.071,in_progress,0.0,0
51,11.0,2.0434877202742383,3.365296792645195,-34.23642297735133,-9.032130431903674,2.9498223320292705,[-9.032130431903674 2.9498223320292705],1.2533382379732,False,True,1.0233098287900533,144,59.99785047027138,129.134,in_progress,0.0,0
51,12.0,2.138880813784715,3.2982851122698276,-34.616322577380366,13.78941541867514,3.697925022811625,[13.78941541867514 3.697925022811625],1.5186844338677532,False,True,1.2148379112592367,145,59.99785047027138,129.201,in_progress,0.0,0
51,13.0,2.252274326186387,3.2340666615966205,-32.153378392915634,-30.0,3.136073206817066,[-30.0 3.136073206817066],1.0212064773989942,False,True,1.424381205954961,145,59.99785047027138,129.264,in_progress,0.0,0
51,14.0,2.360769886804994,3.173667981022045,-30.810930422508985,3.9402413896136608,0.7506484791478947,[3.9402413896136608 0.7506484791478947],0.6522433812758676,False,True,1.6211456345825326,145,59.99785047027138,129.341,in_progress,0.0,0
51,15.0,2.4726765752065627,3.1133334127579135,-29.559729646997784,-7.653325585335249,2.7653017220568388,[-7.653325585335249 2.7653017220568388],1.236894883424425,False,True,1.8236819516126102,146,59.99785047027138,129.417,in_progress,0.0,0
51,16.0,2.6207306832518653,3.038956435465262,-28.132162257929988,-16.41714714242321,4.0,[-16.41714714242321 4.0],1.2951034463229822,False,True,2.082868532317206,146,59.99785047027138,129.488,in_progress,0.0,0
51,17.0,2.747487139778438,2.961223962291587,-30.10056562288317,30.0,0.9432927813148821,[30.0 0.9432927813148821],0.5913223777997563,False,True,2.323060508866037,147,59.99785047027138,129.543,in_progress,0.0,0
51,18.0,2.837628807662989,2.902646258534583,-32.20689627253374,-30.0,4.0,[-30.0 4.0],1.2154254750410005,False,True,2.497811400562977,147,59.99785047027138,129.6,in_progress,0.0,0
51,19.0,2.9607377274564946,2.821334538877956,-33.472256967973514,-30.0,0.5,[-30.0 0.5],0.538056042283149,False,True,2.737850264269681,147,59.99785047027138,129.668,in_progress,0.0,0
51,20.0,3.0705716980516415,2.7233525807286156,-38.458039411799625,-4.058057637783605,3.0089036431187726,[-4.058057637783605 3.0089036431187726],1.3274326239883505,False,True,2.982553327748594,148,59.99785047027138,129.731,in_progress,0.0,0
51,21.0,3.1850674786729014,2.6122572627484444,-41.920130925036354,-19.52241357852718,1.2099693480519034,[-19.52241357852718 1.2099693480519034],0.7265388665135382,False,True,3.249996930448007,148,59.99785047027138,129.8,in_progress,0.0,0
51,22.0,3.2875059342833497,2.504322796126039,-44.63734121465901,20.672839976886678,3.3240659637683745,[20.672839976886678 3.3240659637683745],1.1697402811214677,False,True,3.4979888651985647,149,59.99785047027138,129.869,in_progress,0.0,0
51,23.0,3.3927477711514458,2.395349124488366,-45.190060798099076,19.24263825395557,3.5593277602852615,[19.24263825395557 3.5593277602852615],1.2384240039709118,False,True,3.7611317993847093,149,59.99785047027138,129.946,in_progress,0.0,0
51,24.0,3.5230071954665534,2.288644026298904,-41.799493465130325,8.267268112201108,3.6058088165982243,[8.267268112201108 3.6058088165982243],1.588359983267793,False,True,4.040633994813159,150,59.99785047027138,130.006,in_progress,0.0,0
51,25.0,3.657530291052328,2.1998099934250264,-37.09839061818699,-21.753633799332057,1.9654671896645182,[-21.753633799332057 1.9654671896645182],0.5697313693459395,False,True,4.306109186916984,150,59.99785047027138,130.072,in_progress,0.0,0
51,26.0,3.808166535009699,2.1083847501336628,-32.154164531041886,29.56844423985364,1.427402543292349,[29.56844423985364 1.427402543292349],0.29593983176598465,False,False,4.5921698032652785,151,59.99785047027138,130.14,in_progress,0.0,0
51,27.0,3.9400559901170484,2.026109950788526,-30.236977083659283,-8.793855097442918,4.0,[-8.793855097442918 4.0],0.37946092320024855,False,False,4.829502658912254,151,59.99785047027138,130.199,in_progress,0.0,0
51,28.0,4.076842791137915,1.9489970829859935,-29.15060212974608,-4.30133337594512,1.8736903586165383,[-4.30133337594512 1.8736903586165383],0.38982770361052255,False,False,5.080900406609057,152,59.99785047027138,130.275,in_progress,0.0,0
51,29.0,4.2128198336732865,1.8757978022713955,-28.676976854842568,12.56406376271375,4.0,[12.56406376271375 4.0],0.3987859622643791,False,False,5.317146163525055,152,59.99785047027138,130.337,in_progress,0.0,0
51,30.0,4.363213896660468,1.8062542793591116,-26.1627450504816,-23.35463867026466,4.0,[-23.35463867026466 4.0],0.3272689329173571,False,False,5.574360945295642,153,59.99785047027138,130.406,in_progress,0.0,0
51,31.0,4.515656205246686,1.7377441756025183,-25.25924822830216,-6.367188172487236,3.846933854514689,[-6.367188172487236 3.846933854514689],0.41934558729163907,True,False,5.834373388405412,153,59.99785047027138,130.477,off_track,0.0,0
52,1.0,3.789969702548635,1.5395306261132302,-45.553304761337365,-19.17933116800836,2.317370041296874,[-19.17933116800836 2.317370041296874],0.0,False,True,0.2333369928872342,152,59.99785047027138,130.599,prepare,0.0,0
52,2.0,3.7899688374805285,1.5395299330606966,-45.553875136100814,28.461559409295447,3.222784958182153,[28.461559409295447 3.222784958182153],1.0086719121656322,False,True,0.23333682758126528,152,59.99785047027138,130.671,in_progress,0.0,0
52,3.0,3.8004471164083413,1.5333637682057415,-44.9242717052796,19.270351025948443,2.519506939164115,[19.270351025948443 2.519506939164115],0.7988671450838059,False,True,0.25284567667241964,152,59.99785047027138,130.742,in_progress,0.0,0
52,4.0,3.8262604611381845,1.5243494260556987,-42.16096937551327,-2.079242181639266,1.6885070086951162,[-2.079242181639266 1.6885070086951162],0.7354668392952884,False,True,0.2934804316496842,152,59.99785047027138,130.799,in_progress,0.0,0
52,5.0,3.8564266534292013,1.504678718532452,-40.790495330442305,-12.364559692066642,1.8107728206077225,[-12.364559692066642 1.8107728206077225],0.7755201084177522,False,True,0.35195191247793245,152,59.99785047027138,130.887,in_progress,0.0,0
52,6.0,3.9073618746587355,1.4520886052920143,-42.361093251735134,26.843562412303513,1.9848015100276908,[26.843562412303513 1.9848015100276908],0.6941106998308566,False,True,0.4739764807119018,153,59.99785047027138,130.94,in_progress,0.0,0
52,7.0,3.9381613233510384,1.4187483716736622,-43.3011883802578,-22.544750365395075,2.000266246805763,[-22.544750365395075 2.000266246805763],0.7043063387585126,False,True,0.5496138223655134,153,59.99785047027138,131.027,in_progress,0.0,0
52,8.0,4.006979193050952,1.3498293260946284,-44.04330967346234,-25.29401902751216,0.6792353878198523,[-25.29401902751216 0.6792353878198523],0.4250243846329818,False,True,0.7119779661853731,153,59.99785047027138,131.058,in_progress,0.0,0
52,9.0,4.035859334513391,1.3114252599813692,-45.61770795779789,-6.420714087115087,4.0,[-6.420714087115087 4.0],1.5324188131549807,False,True,0.7914733646547156,153,59.99785047027138,131.136,in_progress,0.0,0
52,10.0,4.085468342182687,1.2392577907605136,-49.04825943227106,11.7282358790509,2.0658627572167236,[11.7282358790509 2.0658627572167236],0.9820403754706755,False,True,0.9354687867047518,153,59.99785047027138,131.202,in_progress,0.0,0
52,11.0,4.142166291243135,1.1764245641595188,-49.0835290396113,17.720440426135212,4.0,[17.720440426135212 4.0],1.270018718049121,False,True,1.0764538821150027,154,59.99785047027138,131.275,in_progress,0.0,0
52,12.0,4.228749292665728,1.1050054617677998,-45.01922024113494,17.75865037399454,2.560481933645854,[17.75865037399454 2.560481933645854],0.9549472543054606,False,True,1.2630167445764617,154,59.99785047027138,131.336,in_progress,0.0,0
52,13.0,4.326877087838008,1.0467675073339158,-38.81979917875117,-9.090403709563496,3.1971539669847435,[-9.090403709563496 3.1971539669847435],1.4182891893091034,False,True,1.447748195718812,154,59.99785047027138,131.401,in_progress,0.0,0
52,14.0,4.442822840616988,0.9796798527288562,-34.848824713008,-6.159911781123249,4.0,[-6.159911781123249 4.0],1.6992028977753126,False,True,1.6640096592510423,155,59.99785047027138,131.495,in_progress,0.0,0
52,15.0,4.600665580920614,0.8654113878681103,-35.84775824715373,-7.44463234870236,3.8973858130776646,[-7.44463234870236 3.8973858130776646],1.5933936728581135,False,True,1.9966031550689212,155,59.99785047027138,131.539,in_progress,0.0,0
52,16.0,4.682179877103093,0.7963503150349285,-37.7628957134096,30.0,4.0,[30.0 4.0],1.3133987439893962,False,True,2.1746690223789056,156,59.99785047027138,131.606,in_progress,0.0,0
52,17.0,4.817229321457074,0.6858257044817284,-38.68221881641292,30.0,2.4257246759660323,[30.0 2.4257246759660323],1.099680306598758,False,True,2.488011463302453,156,59.99785047027138,131.668,in_progress,0.0,0
52,18.0,4.96344108177429,0.5886685378261839,-35.779117166285616,13.913357523309024,0.5,[13.913357523309024 0.5],0.8475333045222013,False,True,2.7960195750889927,157,59.99785047027138,131.747,in_progress,0.0,0
52,19.0,5.142421954456762,0.4987646170773091,-29.590875044019935,30.0,3.504202075222441,[30.0 3.504202075222441],1.445329789911269,False,True,3.1475067284264746,158,59.99785047027138,131.809,in_progress,0.0,0
52,20.0,5.255242456528761,0.4495440705882567,-26.53290617918099,-12.127582777410243,3.9034287963287237,[-12.127582777410243 3.9034287963287237],1.946075426705343,False,True,3.348967601634001,159,59.99785047027138,131.898,in_progress,0.0,0
52,21.0,5.460937885144156,0.361097238812006,-24.767464904067662,16.11423439626879,4.0,[16.11423439626879 4.0],1.6237187512300044,False,True,3.7098100932571376,160,59.99785047027138,131.937,in_progress,0.0,0
52,22.0,5.562810568535218,0.3147036532679693,-24.411754146878064,4.078019774513962,3.6295408570676866,[4.078019774513962 3.6295408570676866],1.764020346586287,False,True,3.858843822679403,160,59.99785047027138,132.012,in_progress,0.0,0
52,23.0,5.739949147314561,0.24490472490851814,-22.638339191316867,-28.25649471020524,2.716251414551821,[-28.25649471020524 2.716251414551821],1.2247032926200563,False,True,4.07225961960166,161,59.99785047027138,132.1,in_progress,0.0,0
52,24.0,5.988258611689268,0.1452846641595867,-22.387941529274737,-9.73655504241166,3.105559346569157,[-9.73655504241166 3.105559346569157],0.7337332465331365,False,True,4.316077920783156,162,59.99785047027138,132.146,in_progress,0.0,0
52,25.0,6.095130512730879,0.09340446868085922,-23.917859739911236,-19.173436697854314,4.0,[-19.173436697854314 4.0],0.29332922722970095,False,False,4.434046458123387,163,59.99785047027138,132.213,in_progress,0.0,0
52,26.0,6.278619051839608,-0.013110045702603865,-28.675884890885815,30.0,1.4212815870951236,[30.0 1.4212815870951236],0.29122205952730995,False,False,4.518962992665154,163,59.99785047027138,132.272,in_progress,0.0,0
52,27.0,6.416025567567568,-0.10525710220469894,-34.164774195446135,-8.84935957280932,0.5,[-8.84935957280932 0.5],0.359470974805034,True,False,4.575085133882251,163,59.99785047027138,132.331,off_track,0.0,0
53,1.0,6.236452553186183,0.8228834161761281,46.68914118810669,22.07360334809659,2.0578799110984933,[22.07360334809659 2.0578799110984933],0.0,False,True,0.2263436356927162,166,59.99785047027138,132.466,prepare,0.0,0
53,2.0,6.236464131025983,0.8228723152240427,46.68276509424453,-30.0,3.7978091672481518,[-30.0 3.7978091672481518],1.1396217928443235,False,True,0.22633689752457054,166,59.99785047027138,132.539,in_progress,0.0,0
53,3.0,6.243237245320245,0.8258986892983294,46.11846772211604,-30.0,4.0,[-30.0 4.0],1.1414377297123486,False,True,0.23624704389628715,166,59.99785047027138,132.6,in_progress,0.0,0
53,4.0,6.260329759637859,0.8319879883520167,44.07492579416935,30.0,3.339942505079624,[30.0 3.339942505079624],0.9570472611067873,False,True,0.24913631392255997,166,59.99785047027138,132.694,in_progress,0.0,0
