episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
60,11.0,-0.28920085667654105,-2.072923551427514,173.7796277804399,-15.20352270503633,2.024061681296164,[-15.20352270503633 2.024061681296164],0.7255549451998169,False,True,1.0615961186161396,2,59.99785047027138,167.329,in_progress,0.0,0
60,12.0,-0.41190291248475136,-2.069300214163465,175.65104497229564,25.00559858117193,4.0,[25.00559858117193 4.0],1.1928254917735908,False,True,1.2661056640898753,2,59.99785047027138,167.39,in_progress,0.0,0
60,13.0,-0.5237668817470661,-2.0635778282432446,176.4146390754848,-30.0,1.0432915651739423,[-30.0 1.0432915651739423],0.5673458631425556,False,True,1.4525503879791266,3,59.99785047027138,167.452,in_progress,0.0,0
60,14.0,-0.6572984249306677,-2.0780155771014472,-178.6389955618488,-30.0,0.7977723850575174,[-30.0 0.7977723850575174],0.5440699678057505,False,True,1.6752729231504386,3,59.99785047027138,167.502,in_progress,0.0,0
60,15.0,-0.7251535133200171,-2.081646052279406,-177.95371409978085,-30.0,2.488364313684855,[-30.0 2.488364313684855],0.9212082168371524,False,True,1.788363960892269,3,59.99785047027138,167.595,in_progress,0.0,0
60,16.0,-0.8650044053564487,-2.0711956517316223,178.7974866734725,-1.7403158118611373,1.1047614282527762,[-1.7403158118611373 1.1047614282527762],0.807393455464002,False,True,2.0214708537913353,4,59.99785047027138,167.643,in_progress,0.0,0
60,17.0,-0.9395774789194852,-2.056535092792788,175.3374981069607,-30.0,2.190945779620764,[-30.0 2.190945779620764],0.8911157496137956,False,True,2.1456696403700724,4,59.99785047027138,167.727,in_progress,0.0,0
60,18.0,-1.0768306760294308,-2.0199742047918847,169.97369020673096,-7.902199233110931,1.7972158372804623,[-7.902199233110931 1.7972158372804623],1.037232615289305,False,True,2.374445786123447,5,59.99785047027138,167.791,in_progress,0.0,0
60,19.0,-1.1807811652921836,-1.9768219635420405,164.76667382944518,-19.877943925651905,1.113639373616579,[-19.877943925651905 1.113639373616579],0.6933989787712417,False,True,2.547717707815876,5,59.99785047027138,167.852,in_progress,0.0,0
60,20.0,-1.2766626449939038,-1.9311297487675991,160.811420308887,30.0,0.7472619730515238,[30.0 0.7472619730515238],0.5671169981188317,False,True,2.7070853931108223,5,59.99785047027138,167.924,in_progress,0.0,0
60,21.0,-1.370758109554418,-1.8823042917196684,156.99053131102602,25.50406051190062,4.0,[25.50406051190062 4.0],1.2269727216311737,False,True,2.863841425574945,5,59.99785047027138,167.991,in_progress,0.0,0
60,22.0,-1.4605523323399172,-1.8465285959999003,157.41329016790618,1.4274166429351816,4.0,[1.4274166429351816 4.0],1.5437309415795981,False,True,3.0134485918869296,6,59.99785047027138,168.057,in_progress,0.0,0
60,23.0,-1.5578942586746871,-1.8193076727093993,159.98636482934154,-30.0,4.0,[-30.0 4.0],1.2446339435851141,False,True,3.1759567398936714,6,59.99785047027138,168.115,in_progress,0.0,0
60,24.0,-1.6782884955880863,-1.7794164875626193,160.83708981308877,26.466534509729755,4.0,[26.466534509729755 4.0],0.45921680605944337,False,True,3.3765941622017888,6,59.99785047027138,168.185,in_progress,0.0,0
60,25.0,-1.8037231089848587,-1.7371462546130576,161.56386403513184,1.5743103273893517,4.0,[1.5743103273893517 4.0],0.29650409474977657,False,False,3.5856309132531115,7,59.99785047027138,168.252,in_progress,0.0,0
60,26.0,-1.9294739245339734,-1.7045622645127865,163.2200494281892,24.208722679730563,0.5,[24.208722679730563 0.5],0.24464006106009287,False,False,3.7961388785186823,7,59.99785047027138,168.32,in_progress,0.0,0
60,27.0,-2.070133551911001,-1.6847682482124375,167.95844256804023,30.0,1.6022195776139951,[30.0 1.6022195776139951],0.25335239039213103,False,False,4.030606210783903,8,59.99785047027138,168.386,in_progress,0.0,0
60,28.0,-2.1955841232903075,-1.6782917464940834,172.6651529163096,-6.431623552470217,0.5,[-6.431623552470217 0.5],0.3253137368967528,False,False,4.240044211238575,8,59.99785047027138,168.442,in_progress,0.0,0
60,29.0,-2.2967952151998987,-1.6764614225248993,175.7517553101873,14.3201301211853,2.238557144952827,[14.3201301211853 2.238557144952827],0.33065542244384943,False,False,4.408738965917992,8,59.99785047027138,168.516,in_progress,0.0,0
60,30.0,-2.4184425557733835,-1.6746501017836346,177.45472852600528,6.642476510982519,0.5,[6.642476510982519 0.5],0.33842425128991027,False,False,4.611495292302075,9,59.99785047027138,168.584,in_progress,0.0,0
60,31.0,-2.539608726217244,-1.6956053952698948,-177.0050786872211,-6.321833919743803,4.0,[-6.321833919743803 4.0],0.3458727840120421,False,False,4.812143081906672,9,59.99785047027138,168.658,in_progress,0.0,0
60,32.0,-2.652861544726233,-1.7237575635284952,-172.18849780823618,30.0,4.0,[30.0 4.0],0.2818701671016684,False,False,5.0009223195457295,9,59.99785047027138,168.722,in_progress,0.0,0
60,33.0,-2.773813846983888,-1.7585092180420339,-168.1812238120869,3.087652114314693,0.5,[3.087652114314693 0.5],0.3595872308824226,False,False,5.202538659575477,10,59.99785047027138,168.79,in_progress,0.0,0
60,34.0,-2.8705048691271604,-1.8079098827927462,-161.08676203808827,-11.71040471049545,1.307571482411099,[-11.71040471049545 1.307571482411099],0.36392754840588426,False,False,5.3631428186130305,10,59.99785047027138,168.858,in_progress,0.0,0
60,35.0,-2.9746774176072948,-1.8633570655049185,-155.83711549776982,-30.0,3.018328700506892,[-30.0 3.018328700506892],0.29530099499196977,False,False,5.536893656099433,11,59.99785047027138,168.929,in_progress,0.0,0
60,36.0,-3.0766997739840543,-1.9083209733390698,-155.97706923115342,3.8005179741124877,1.9299373426810575,[3.8005179741124877 1.9299373426810575],1.230568954352214,False,True,5.707037297161266,11,59.99785047027138,168.995,in_progress,0.0,0
60,37.0,-3.1969152909011473,-1.9593069139715094,-156.3575499254594,-2.191537521635354,3.1406507572458686,[-2.191537521635354 3.1406507572458686],1.701595728990702,False,True,5.907390962602476,11,59.99785047027138,169.039,in_progress,0.0,0
60,38.0,-3.271292826683169,-1.995161755967942,-155.6813731163477,-11.226610977170004,0.5,[-11.226610977170004 0.5],0.9795844766372424,False,True,6.031459061313582,11,59.99785047027138,169.124,in_progress,0.0,0
60,39.0,-3.413427593410602,-2.0574998063291097,-155.73213405655025,4.311923705270324,2.7666411564547326,[4.311923705270324 2.7666411564547326],1.622749820943277,False,True,6.268534566678004,12,59.99785047027138,169.193,in_progress,0.0,0
60,40.0,-3.5203436539489106,-2.1026704267173586,-156.3111172838239,-18.457878347598367,2.4404654033295343,[-18.457878347598367 2.4404654033295343],1.3480322482282905,False,True,6.447017864809672,12,59.99785047027138,169.256,in_progress,0.0,0
60,41.0,-3.6448480310427023,-2.145399634408251,-158.67347112798666,-1.4517957730562046,2.3859236083915962,[-1.4517957730562046 2.3859236083915962],1.685441463075822,False,True,6.654559474420004,13,59.99785047027138,169.332,in_progress,0.0,0
60,42.0,-3.803277161559447,-2.1964376662595737,-160.5110758040018,7.629753429779733,4.0,[7.629753429779733 4.0],2.1943813126465055,False,True,6.918834376019377,13,59.99785047027138,169.372,in_progress,0.0,0
60,43.0,-3.8876811263849222,-2.230335119069283,-159.6035180188914,30.0,3.707189935203108,[30.0 3.707189935203108],1.690693231222571,False,True,7.05981098919237,13,59.99785047027138,169.461,in_progress,0.0,0
60,44.0,-4.0766801341233805,-2.335605460787039,-153.5385162341129,30.0,4.0,[30.0 4.0],1.6376521225810803,False,True,7.37972846669883,14,59.99785047027138,169.519,in_progress,0.0,0
60,45.0,-4.218618379205313,-2.443185259901729,-146.45675480980495,10.964832539451649,1.369196871901533,[10.964832539451649 1.369196871901533],1.220242224644737,False,True,7.619882699394393,15,59.99785047027138,169.584,in_progress,0.0,0
60,46.0,-4.329818648530568,-2.5452218639837816,-138.9782382630031,-11.067386011179266,1.2235776092690058,[-11.067386011179266 1.2235776092690058],0.8888545290125663,False,True,7.8086285726337605,15,59.99785047027138,169.654,in_progress,0.0,0
60,47.0,-4.460967771420893,-2.669791347446272,-131.30912064112513,5.53939502193267,3.984552641120692,[5.53939502193267 3.984552641120692],0.4511653717749334,False,False,8.02071772044326,15,59.99785047027138,169.733,in_progress,0.0,0
60,48.0,-4.586729032339768,-2.7987372884173607,-127.73183215717623,30.0,4.0,[30.0 4.0],0.36623334557876924,False,False,8.231850428146648,16,59.99785047027138,169.783,in_progress,0.0,0
60,49.0,-4.655008713707149,-2.886874699036787,-124.9780193412493,5.555492117536467,4.0,[5.555492117536467 4.0],0.45625783419697163,True,False,8.295596985399484,16,59.99785047027138,169.865,off_track,0.0,0
61,1.0,-2.792137995060773,-2.1727590753584547,-179.9778565453651,-19.14514929131952,4.0,[-19.14514929131952 4.0],0.0,False,True,0.23334179026057236,10,59.99785047027138,170.031,prepare,0.0,0
61,2.0,-2.7921379369527113,-2.172758291705554,-179.97827537860496,-30.0,0.5,[-30.0 0.5],0.3552084264584177,False,True,0.23334169291509693,10,59.99785047027138,170.13,in_progress,0.0,0
61,3.0,-2.7996275904635843,-2.1700233271059655,179.38133716068478,0.7041467712634315,4.0,[0.7041467712634315 4.0],1.4359902400136082,False,True,0.24582316668084192,10,59.99785047027138,170.19,in_progress,0.0,0
61,4.0,-2.8194153037588214,-2.162854056332672,177.87046324868038,-30.0,0.5,[-30.0 0.5],0.29396087290687,False,True,0.27878345017126605,10,59.99785047027138,170.26,in_progress,0.0,0
61,5.0,-2.8483427853902157,-2.147979512240012,175.19093224830758,-30.0,1.5999544713698293,[-30.0 1.5999544713698293],0.5566262639212777,False,True,0.3269643765009822,10,59.99785047027138,170.329,in_progress,0.0,0
61,6.0,-2.8796280606563345,-2.1267010115465164,170.7102557828209,0.8596935003513231,0.5,[0.8596935003513231 0.5],0.3676891970373474,False,True,0.3790607908610528,10,59.99785047027138,170.392,in_progress,0.0,0
61,7.0,-2.9158089555395055,-2.107705114370942,167.49188362342417,-30.0,4.0,[-30.0 4.0],1.1392433577092964,False,True,0.43932195516984407,10,59.99785047027138,170.461,in_progress,0.0,0
61,8.0,-2.958013690353998,-2.0874247781980335,164.75606002258897,13.869436301486694,0.9311988903218436,[13.869436301486694 0.9311988903218436],0.513785020813041,False,True,0.5096203341662782,10,59.99785047027138,170.528,in_progress,0.0,0
61,9.0,-3.0080301357257104,-2.055451271286624,160.3871275304737,29.576078735002326,0.5,[29.576078735002326 0.5],0.29261707004330484,False,True,0.592912565075665,11,59.99785047027138,170.596,in_progress,0.0,0
61,10.0,-3.059827305447804,-2.0383308371598634,160.62008246437958,15.962497078490216,1.4652316878909897,[15.962497078490216 1.4652316878909897],0.5152454618897552,False,True,0.6792059526540051,11,59.99785047027138,170.657,in_progress,0.0,0
61,11.0,-3.1086608024513205,-2.027680106339243,162.05418734203232,-9.570370763301543,0.5947123535513869,[-9.570370763301543 0.5947123535513869],0.4145353717836597,False,True,0.7605741653243279,11,59.99785047027138,170.73,in_progress,0.0,0
61,12.0,-3.1766805987671143,-2.018389570058715,165.0383412374362,16.821844888609917,2.819152424367886,[16.821844888609917 2.819152424367886],0.8361173049466322,False,True,0.8738322013119748,11,59.99785047027138,170.794,in_progress,0.0,0
61,13.0,-3.239141990094207,-2.008854405868423,166.73987038450787,19.12884966823561,1.6468380550349286,[19.12884966823561 1.6468380550349286],0.5897385692867662,False,True,0.9779111672319242,11,59.99785047027138,170.863,in_progress,0.0,0
61,14.0,-3.3162105402898523,-2.015380203650774,172.09471738613817,13.015883725057606,2.0594319818911977,[13.015883725057606 2.0594319818911977],0.8705987353290088,False,True,1.1063816011233796,12,59.99785047027138,170.927,in_progress,0.0,0
61,15.0,-3.4093497322628887,-2.0364934337656124,179.4380886884143,11.524015944929822,2.3831458695718295,[11.524015944929822 2.3831458695718295],0.9849786386914965,False,True,1.2616785629061946,12,59.99785047027138,170.992,in_progress,0.0,0
61,16.0,-3.499467173376948,-2.064700898813609,-174.10567858250363,-7.856715451809315,0.5,[-7.856715451809315 0.5],0.48930358926838974,False,True,1.4121985873819658,12,59.99785047027138,171.062,in_progress,0.0,0
61,17.0,-3.606358394169953,-2.0885619390716443,-170.14223681693036,30.0,4.0,[30.0 4.0],1.290797378233642,False,True,1.5903720107386623,13,59.99785047027138,171.097,in_progress,0.0,0
61,18.0,-3.666999565070032,-2.0957890894392057,-170.67293909489192,-2.3162903215073243,0.5,[-2.3162903215073243 0.5],0.5719719617007969,False,True,1.6914487916276673,13,59.99785047027138,171.199,in_progress,0.0,0
61,19.0,-3.7721743030803987,-2.1125415995511183,-170.70631996179057,-13.827541560250939,0.6654146761151252,[-13.827541560250939 0.6654146761151252],0.6475248703032489,False,True,1.8662519477862973,13,59.99785047027138,171.264,in_progress,0.0,0
61,20.0,-3.841295983287388,-2.1179293565290527,-172.0572990349039,30.0,3.0397236834520918,[30.0 3.0397236834520918],1.0963951768130946,False,True,1.9815049764599912,13,59.99785047027138,171.319,in_progress,0.0,0
61,21.0,-3.9017812211226746,-2.1253214757587267,-171.6956098195753,-14.446126650149003,1.6137306372713836,[-14.446126650149003 1.6137306372713836],0.9498153902797046,False,True,2.0823813780817826,13,59.99785047027138,171.4,in_progress,0.0,0
61,22.0,-3.98693486265067,-2.14363233258128,-170.3220828131801,-30.0,0.5,[-30.0 0.5],0.5053167870862407,False,True,2.224469403359322,14,59.99785047027138,171.458,in_progress,0.0,0
61,23.0,-4.059371745917633,-2.1431970538507725,-173.14812024604223,-11.803463218999457,1.4166001534821184,[-11.803463218999457 1.4166001534821184],0.9173025328995686,False,True,2.344392794547301,14,59.99785047027138,171.532,in_progress,0.0,0
61,24.0,-4.139144338143085,-2.1417467830444017,-175.59929777233887,-11.993133802694508,4.0,[-11.993133802694508 4.0],1.7053642384507208,False,True,2.4772756786800034,14,59.99785047027138,171.591,in_progress,0.0,0
61,25.0,-4.218825684480684,-2.1426703211792906,-176.79123497327828,-30.0,2.8065729668043358,[-30.0 2.8065729668043358],1.0879789571526148,False,True,2.610086621392667,15,59.99785047027138,171.66,in_progress,0.0,0
61,26.0,-4.327629310851113,-2.131808691956577,179.62574514371587,-1.2405503536548608,2.746380162607961,[-1.2405503536548608 2.746380162607961],1.3635129442709308,False,True,2.7910287697683236,15,59.99785047027138,171.717,in_progress,0.0,0
61,27.0,-4.4457001772003695,-2.1158583415705934,176.52373006824132,30.0,1.8886550990339517,[30.0 1.8886550990339517],0.9041448249273452,False,True,2.988705689502251,15,59.99785047027138,171.774,in_progress,0.0,0
61,28.0,-4.541625421748952,-2.1178656955082613,178.10359857777365,-30.0,0.5,[-30.0 0.5],0.5838223203058112,False,True,3.1486065751096732,16,59.99785047027138,171.857,in_progress,0.0,0
61,29.0,-4.651234894378662,-2.12499188339339,-178.82320750719066,-30.0,4.0,[-30.0 4.0],1.4409615875020343,False,True,3.340011024319682,16,59.99785047027138,171.912,in_progress,0.0,0
61,30.0,-4.7490367040224895,-2.118065684175905,179.24343349266496,-2.4381167276018303,1.170188122054352,[-2.4381167276018303 1.170188122054352],0.968109686350912,False,True,3.5034158867715743,17,59.99785047027138,171.983,in_progress,0.0,0
61,31.0,-4.848050401087923,-2.1014372529560186,175.35201372863173,-15.341730396967456,2.8034228133984063,[-15.341730396967456 2.8034228133984063],1.1793054126658686,False,True,3.670173459784429,17,59.99785047027138,172.056,in_progress,0.0,0
61,32.0,-4.9756387553366475,-2.079579270212356,172.80854957344042,30.0,2.786593243059267,[30.0 2.786593243059267],1.195415524346782,False,True,3.8931213750928353,19,59.99785047027138,172.123,in_progress,0.0,0
61,33.0,-5.078781608549228,-2.0636824290345914,172.09364625726766,-21.632080769563785,2.5538057850591525,[-21.632080769563785 2.5538057850591525],1.1537425236014327,False,True,4.075396852031478,19,59.99785047027138,172.191,in_progress,0.0,0
61,34.0,-5.205965995323421,-2.049205462502763,172.47798447386114,-25.421769477656394,3.7533876752183355,[-25.421769477656394 3.7533876752183355],1.459729873238156,False,True,4.289931818311721,20,59.99785047027138,172.255,in_progress,0.0,0
61,35.0,-5.338698840990908,-2.0165467695120056,169.34846478163647,-10.336604266687416,1.9770199644273987,[-10.336604266687416 1.9770199644273987],1.3178337050274511,False,True,4.529548223120199,21,59.99785047027138,172.322,in_progress,0.0,0
61,36.0,-5.474878632860966,-1.9655085055081374,164.11108312742283,30.0,0.5,[30.0 0.5],0.7206928462603263,False,True,4.77354710301376,22,59.99785047027138,172.398,in_progress,0.0,0
61,37.0,-5.610233438919924,-1.907079238560543,159.16627666584108,-30.0,3.206992754106934,[-30.0 3.206992754106934],1.3913573042293093,False,True,5.022067101032846,23,59.99785047027138,172.433,in_progress,0.0,0
61,38.0,-5.668946766964854,-1.8823026566357743,158.33773673990078,30.0,0.5,[30.0 0.5],0.7446537700836341,False,True,5.126577658514673,23,59.99785047027138,172.525,in_progress,0.0,0
61,39.0,-5.827770189912325,-1.8232812035137558,158.82306060281687,-30.0,1.9802879609180501,[-30.0 1.9802879609180501],1.1225302679315374,False,True,5.39384297759338,24,59.99785047027138,172.596,in_progress,0.0,0
61,40.0,-5.936795867499029,-1.7889583229339576,160.1095442076788,-26.713241984580865,1.10022624256582,[-26.713241984580865 1.10022624256582],0.9205381035444911,False,True,5.551946373448116,25,59.99785047027138,172.666,in_progress,0.0,0
61,41.0,-6.04373152117593,-1.7390037181289213,157.92919096609884,4.852731912343813,2.432946823283887,[4.852731912343813 2.432946823283887],1.4329561988611892,False,True,5.719006157440472,26,59.99785047027138,172.71,in_progress,0.0,0
61,42.0,-6.104459133410838,-1.7066428215638705,156.41614465663946,-30.0,0.5,[-30.0 0.5],0.7238711158667015,False,True,5.8244611611359565,26,59.99785047027138,172.796,in_progress,0.0,0
61,43.0,-6.206844266910145,-1.6450991574249219,153.1488394949144,-22.53355837670835,1.536691407634388,[-22.53355837670835 1.536691407634388],0.9561942542758262,False,True,5.94348215957943,26,59.99785047027138,172.853,in_progress,0.0,0
61,44.0,-6.26923125683877,-1.5978546500492368,150.06942180021466,4.384616740465518,2.8264475065623236,[4.384616740465518 2.8264475065623236],1.4138256198157364,False,True,6.061832084358475,27,59.99785047027138,172.933,in_progress,0.0,0
61,45.0,-6.35851269158975,-1.5247313576064707,146.22331063873833,30.0,3.1567072660769613,[30.0 3.1567072660769613],1.199400297775888,False,True,6.162902558911037,27,59.99785047027138,172.995,in_progress,0.0,0
61,46.0,-6.454135857574201,-1.461242024757854,146.47010924994186,6.078215354981381,4.0,[6.078215354981381 4.0],0.7173264013186824,False,True,6.3017459555099204,27,59.99785047027138,173.06,in_progress,0.0,0
61,47.0,-6.562435996739103,-1.3995567668650477,148.21006827304436,-30.0,3.6564121380742827,[-30.0 3.6564121380742827],0.29049660020785323,False,False,6.45548000461896,28,59.99785047027138,173.127,in_progress,0.0,0
61,48.0,-6.678776822085999,-1.319989943512477,146.88879561317844,30.0,1.150504087357438,[30.0 1.150504087357438],0.29146899815220867,False,False,6.551367389659737,28,59.99785047027138,173.194,in_progress,0.0,0
61,49.0,-6.788660185392834,-1.221132460832224,140.925878043407,-30.0,0.5,[-30.0 0.5],0.2939060015817696,False,False,6.679681854131127,28,59.99785047027138,173.258,in_progress,0.0,0
61,50.0,-6.885397317248566,-1.141986244079552,139.7734324470021,19.38935963644299,3.9474030171050094,[19.38935963644299 3.9474030171050094],0.2974805104969765,True,False,6.834011727633244,29,59.99785047027138,173.335,off_track,0.0,0
62,1.0,-5.733711153991714,-1.8657267127725297,152.8777243710533,13.341123271184813,1.5597282957569838,[13.341123271184813 1.5597282957569838],0.0,False,True,0.23205524736431699,24,59.99785047027138,173.504,prepare,0.0,0
62,2.0,-5.733728371193154,-1.86576067826077,152.89194696260068,30.0,2.3874612680876273,[30.0 2.3874612680876273],0.8068953970357529,False,True,0.23204830624476425,24,59.99785047027138,173.597,in_progress,0.0,0
62,3.0,-5.742826243358335,-1.8595956012385362,152.2832009809682,-8.461146561265412,0.5,[-8.461146561265412 0.5],0.3903484681311427,False,True,0.250362987636607,24,59.99785047027138,173.641,in_progress,0.0,0
62,4.0,-5.755770929483492,-1.8576814830724413,153.35038103048527,8.172838433597406,2.283078263601379,[8.172838433597406 2.283078263601379],0.8920956352677744,False,True,0.26560532844533413,24,59.99785047027138,173.73,in_progress,0.0,0
62,5.0,-5.796256779989916,-1.8485744841491252,155.84594201194997,-17.654907261878762,0.5,[-17.654907261878762 0.5],0.29241363675245785,False,True,0.3265409786978368,24,59.99785047027138,173.789,in_progress,0.0,0
62,6.0,-5.833678733911305,-1.838513437558586,157.37829278822312,-10.091823047975502,3.679493465280854,[-10.091823047975502 3.679493465280854],1.3247520853117412,False,True,0.38465878609263565,24,59.99785047027138,173.861,in_progress,0.0,0
62,7.0,-5.8897620402514175,-1.8223878310184711,158.8562708525253,4.733330583765927,2.709983670013169,[4.733330583765927 2.709983670013169],1.0541749551009172,False,True,0.472901674699934,25,59.99785047027138,173.922,in_progress,0.0,0
62,8.0,-5.948982421211636,-1.801956367775762,159.47226654106294,24.34088113311502,3.3929445500109936,[24.34088113311502 3.3929445500109936],0.9326377109789166,False,True,0.5519463734481158,25,59.99785047027138,173.991,in_progress,0.0,0
62,9.0,-6.034437660415976,-1.7869127962923503,163.03362752916436,-30.0,2.4122266617597785,[-30.0 2.4122266617597785],0.729986377840024,False,True,0.6470665982236126,25,59.99785047027138,174.058,in_progress,0.0,0
62,10.0,-6.1290815802196175,-1.7727681979597025,166.21810067424713,5.449551239747542,3.274421935079039,[5.449551239747542 3.274421935079039],1.171784579955492,False,True,0.7642775994612855,26,59.99785047027138,174.118,in_progress,0.0,0
62,11.0,-6.2328274018064125,-1.7472146821415568,166.40716069519004,3.7960436761808722,0.5,[3.7960436761808722 0.5],0.377251276662383,False,True,0.84083758887461,26,59.99785047027138,174.19,in_progress,0.0,0
62,12.0,-6.336309573641502,-1.7266141019776102,167.49571908949935,30.0,2.3100730924593265,[30.0 2.3100730924593265],0.20773726906000603,False,True,0.924857704719205,26,59.99785047027138,174.251,in_progress,0.0,0
62,13.0,-6.433083020496899,-1.7134782890105758,169.43270297614777,30.0,2.1445990658015157,[30.0 2.1445990658015157],0.1078210106006124,False,False,1.0199284786544416,27,59.99785047027138,174.319,in_progress,0.0,0
62,14.0,-6.554848637741323,-1.7157349403638777,174.64997308624774,20.10646380269759,3.007032511150845,[20.10646380269759 3.007032511150845],0.11119091369492351,False,False,1.111909136949235,27,59.99785047027138,174.392,in_progress,0.0,0
62,15.0,-6.702493666958078,-1.7337893349247688,-178.93820349167737,-14.905252654425452,2.9998892611295207,[-14.905252654425452 2.9998892611295207],0.1380946788706857,True,False,1.1629025589110373,27,59.99785047027138,174.44,off_track,0.0,0
63,1.0,-7.083095800840935,0.5823306635965886,158.0291558791908,-16.5286757045671,4.0,[-16.5286757045671 4.0],0.0,False,True,0.2332792064735939,41,59.99785047027138,174.599,prepare,0.0,0
63,2.0,-7.083375212462658,0.5818894765777003,158.1415253751116,12.70982224131081,0.9695812217961318,[12.70982224131081 0.9695812217961318],0.5850294990198752,False,True,0.23345645435002838,41,59.99785047027138,174.641,in_progress,0.0,0
63,3.0,-7.083720228726211,0.582731432778727,157.95733839439194,25.33220982448377,4.0,[25.33220982448377 4.0],1.1400871048213317,False,True,0.23448841773610896,41,59.99785047027138,174.733,in_progress,0.0,0
63,4.0,-7.1095877909107035,0.5814101364655923,160.63744940899784,30.0,4.0,[30.0 4.0],1.1310208635130568,False,True,0.27407189665553944,41,59.99785047027138,174.76,in_progress,0.0,0
63,5.0,-7.124440198595325,0.5823191295188529,161.64310347332622,-9.222903466315497,0.5,[-9.222903466315497 0.5],0.34653308154126233,False,True,0.29777739627463995,41,59.99785047027138,174.863,in_progress,0.0,0
63,6.0,-7.174352658683483,0.5958592703879496,162.45998326045535,3.4889220955658473,1.1800177863324421,[3.4889220955658473 1.1800177863324421],0.5736765865013648,False,True,0.3825121279132898,41,59.99785047027138,174.921,in_progress,0.0,0
63,7.0,-7.20651268850071,0.6159380720352834,160.27075414165742,5.646240944150712,1.5900269340289155,[5.646240944150712 1.5900269340289155],0.703907749053818,False,True,0.4449013114610656,41,59.99785047027138,174.984,in_progress,0.0,0
63,8.0,-7.256394805818976,0.641239980424946,158.61368572375298,-30.0,1.8969631218164573,[-30.0 1.8969631218164573],0.6532152245010425,False,True,0.5378915088725345,41,59.99785047027138,175.048,in_progress,0.0,0
63,9.0,-7.31198584172981,0.6777088460279935,155.4545904679336,16.279016785836795,1.968626477056095,[16.279016785836795 1.968626477056095],0.6898204481824067,False,True,0.6468752788361426,42,59.99785047027138,175.113,in_progress,0.0,0
63,10.0,-7.3783852276108535,0.7259669751779687,151.81492478582152,-18.221515218285134,2.751681973182972,[-18.221515218285134 2.751681973182972],0.9020891761217794,False,True,0.7800881831386525,42,59.99785047027138,175.194,in_progress,0.0,0
63,11.0,-7.458069161322803,0.7799469447575648,149.4493335001526,-7.418128755709063,0.5,[-7.418128755709063 0.5],0.4907119282248756,False,True,0.9464220228468767,42,59.99785047027138,175.245,in_progress,0.0,0
63,12.0,-7.5114922008421114,0.8395198986831913,143.80548007913075,0.7601091316340849,2.241944258622121,[0.7601091316340849 2.241944258622121],1.0342955061205972,False,True,1.0735751075208881,42,59.99785047027138,175.341,in_progress,0.0,0
63,13.0,-7.587542693271691,0.9317092395403885,137.85344203048493,9.644647038065663,0.5,[9.644647038065663 0.5],0.5040443651231545,False,True,1.260840567991195,43,59.99785047027138,175.374,in_progress,0.0,0
