episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
303,51.0,-7.485080735868089,3.848146478116044,37.66019502761015,30.0,0.7488305727838805,[30.0 0.7488305727838805],0.7882993286671375,False,True,7.411546235209551,54,59.99785047027138,1581.458,in_progress,0.0,0
303,52.0,-7.462711673986996,3.8617538565485376,36.96600421158258,-30.0,1.8056968794814727,[-30.0 1.8056968794814727],0.9969141528035386,False,True,7.454881233646887,55,59.99785047027138,1581.554,in_progress,0.0,0
303,53.0,-7.3867677892566705,3.9010139634509837,33.56483795434336,-30.0,0.5138649806772901,[-30.0 0.5138649806772901],0.744117830583568,False,True,7.594873039517092,55,59.99785047027138,1581.624,in_progress,0.0,0
303,54.0,-7.323080918536432,3.9199580922977137,29.158822650066387,-18.396357663158405,3.691039547744084,[-18.396357663158405 3.691039547744084],1.3883130526613794,False,True,7.7729962763458555,55,59.99785047027138,1581.671,in_progress,0.0,0
303,55.0,-7.283502905058089,3.9316209997061153,26.9803815746983,-14.57533261872444,2.3719593919924122,[-14.57533261872444 2.3719593919924122],1.4049938882325195,False,True,7.840039009159883,55,59.99785047027138,1581.741,in_progress,0.0,0
303,56.0,-7.1817456136628,3.9460009868737016,19.84007436029326,6.0648953634463965,0.8699591435982333,[6.0648953634463965 0.8699591435982333],1.038510067703444,False,True,7.9996847970635026,56,59.99785047027138,1581.802,in_progress,0.0,0
303,57.0,-7.130196116320566,3.9476824791587366,15.445128115734665,14.722264598970554,1.391564439452463,[14.722264598970554 1.391564439452463],1.1694143683789697,False,True,8.075991354901616,56,59.99785047027138,1581.892,in_progress,0.0,0
303,58.0,-7.01727989869851,3.971222899598982,13.81281066047131,29.175187359005278,0.5,[29.175187359005278 0.5],0.3368698293622114,False,False,8.350974761500197,56,59.99785047027138,1581.938,in_progress,0.0,0
303,59.0,-6.977215915253803,3.9868796137442186,15.064300936408003,12.212120117069105,4.0,[12.212120117069105 4.0],0.4211334131677676,False,False,8.422668263355352,56,59.99785047027138,1582.03,in_progress,0.0,0
303,60.0,-6.8613269845444185,4.034630824183406,18.24426628337415,26.24116617562757,2.0004888337273807,[26.24116617562757 2.0004888337273807],0.34243149513679305,False,False,8.631537687332386,57,59.99785047027138,1582.072,in_progress,0.0,0
303,61.0,-6.805920900956499,4.062261064950777,20.201501305050176,-12.749272296736592,0.7798884736581575,[-12.749272296736592 0.7798884736581575],0.43430321955184664,False,False,8.828458889250653,57,59.99785047027138,1582.163,in_progress,0.0,0
303,62.0,-6.690421479240822,4.118641403744104,24.071142194655103,-22.409960898784067,3.618983756466003,[-22.409960898784067 3.618983756466003],0.3528715662655171,False,False,9.036954745824218,58,59.99785047027138,1582.201,in_progress,0.0,0
303,63.0,-6.646222336188621,4.136819345095531,23.788363285075672,-20.77883896081224,0.7674877627632641,[-20.77883896081224 0.7674877627632641],0.35322531930882883,False,False,9.115492111195584,58,59.99785047027138,1582.294,in_progress,0.0,0
303,64.0,-6.548459055884961,4.172357008484423,22.846290048245187,-30.0,0.5,[-30.0 0.5],0.8197706128419869,False,True,9.357017966945829,58,59.99785047027138,1582.33,in_progress,0.0,0
303,65.0,-6.511292362233473,4.182701958901374,21.679131300250084,-3.3873571121532677,1.5024344663258073,[-3.3873571121532677 1.5024344663258073],1.2748203221114034,False,True,9.420313105551873,58,59.99785047027138,1582.414,in_progress,0.0,0
303,66.0,-6.417598426995,4.198833879107058,17.328774621160985,-30.0,2.0954743794752355,[-30.0 2.0954743794752355],1.1453311683610712,False,True,9.578313306146377,59,59.99785047027138,1582.48,in_progress,0.0,0
303,67.0,-6.336251683935354,4.198671267431788,11.723721042683824,-30.0,0.5,[-30.0 0.5],0.8313519447914772,False,True,9.713268016761806,59,59.99785047027138,1582.56,in_progress,0.0,0
303,68.0,-6.252181913639053,4.184081252101262,4.427779398150054,30.0,4.0,[30.0 4.0],1.5401770058373556,False,True,9.89771577573208,59,59.99785047027138,1582.606,in_progress,0.0,0
303,69.0,-6.203625679238851,4.167606921692819,-0.0247991523451776,19.762219971847173,4.0,[19.762219971847173 4.0],1.5412493182787663,False,True,9.978356207598777,59,59.99785047027138,1582.684,in_progress,0.0,0
303,70.0,-6.095875155161074,4.162175562075511,-1.4286559012487046,-1.0948627010794993,0.5,[-1.0948627010794993 0.5],1.0620967976278326,False,True,10.157843149858948,60,59.99785047027138,1582.74,in_progress,0.0,0
303,71.0,-6.039074713036305,4.166132027390889,0.6670219292401285,30.0,3.481022411371455,[30.0 3.481022411371455],1.4480601526683867,False,True,10.252577323555851,60,59.99785047027138,1582.813,in_progress,0.0,0
303,72.0,-5.937728040812651,4.173780062200287,2.230180014234955,-0.6971540426270657,1.362418209262398,[-0.6971540426270657 1.362418209262398],1.2908616233202248,False,True,10.431393411028218,60,59.99785047027138,1582.894,in_progress,0.0,0
303,73.0,-5.835620137944257,4.189512606924734,4.550747641318546,30.0,2.940024413452006,[30.0 2.940024413452006],1.3558905874472331,False,True,10.601407117911481,61,59.99785047027138,1582.936,in_progress,0.0,0
303,74.0,-5.768940641710856,4.197119072427117,5.420904272878036,-6.210464931490275,1.839683608780918,[-6.210464931490275 1.839683608780918],1.424042277537131,False,True,10.712459726021129,61,59.99785047027138,1583.027,in_progress,0.0,0
303,75.0,-5.62782088325398,4.218458146350521,6.776279880713051,30.0,2.7964112273353496,[30.0 2.7964112273353496],1.342590887243383,False,True,10.943282495404372,61,59.99785047027138,1583.076,in_progress,0.0,0
303,76.0,-5.545366360088944,4.229455892554012,7.131386568050271,-1.2022387173721185,0.5,[-1.2022387173721185 0.5],1.1107545668932783,False,True,11.080744766537581,61,59.99785047027138,1583.162,in_progress,0.0,0
303,77.0,-5.4069674029215555,4.252778863900037,8.467710485049079,-12.742714430933468,3.1287220758628593,[-12.742714430933468 3.1287220758628593],1.782812180259708,False,True,11.311488345062532,62,59.99785047027138,1583.198,in_progress,0.0,0
303,78.0,-5.347070271015597,4.259341882885159,7.866757501886435,30.0,4.0,[30.0 4.0],1.6031083234560766,False,True,11.411071502343534,62,59.99785047027138,1583.285,in_progress,0.0,0
303,79.0,-5.213362429168459,4.2947228549663246,11.465615028953469,30.0,4.0,[30.0 4.0],1.7758233071674767,False,True,11.634068924252944,62,59.99785047027138,1583.355,in_progress,0.0,0
303,80.0,-5.089848769183965,4.357265676995924,19.34821892547047,-30.0,0.5,[-30.0 0.5],1.0168705272132532,False,True,11.840185800173032,63,59.99785047027138,1583.417,in_progress,0.0,0
303,81.0,-4.981547498953878,4.423252906871862,27.406572378157932,-30.0,4.0,[-30.0 4.0],1.7959864472299278,False,True,12.021589096167423,63,59.99785047027138,1583.484,in_progress,0.0,0
303,82.0,-4.879740617879756,4.483398573876965,32.90563204210792,-30.0,0.5,[-30.0 0.5],1.1281921202936394,False,True,12.191134321732527,64,59.99785047027138,1583.556,in_progress,0.0,0
303,83.0,-4.758741212200919,4.540055708621248,36.51996446426799,-30.0,2.9159896962144076,[-30.0 2.9159896962144076],1.7195777447062548,False,True,12.39267625573538,64,59.99785047027138,1583.613,in_progress,0.0,0
303,84.0,-4.654423778523971,4.579344566830998,34.4219265370116,-30.0,3.2071551202937685,[-30.0 3.2071551202937685],1.7987004671957,False,True,12.56660564046575,64,59.99785047027138,1583.679,in_progress,0.0,0
303,85.0,-4.526731172914203,4.608156097699915,25.259820508629073,-17.862967184138203,2.8840185805832617,[-17.862967184138203 2.8840185805832617],1.7335404581412412,False,True,12.779442907663846,65,59.99785047027138,1583.75,in_progress,0.0,0
303,86.0,-4.387907290554029,4.621717160255363,13.802949881909381,-30.0,1.899643383040074,[-30.0 1.899643383040074],1.385300557868738,False,True,13.012055377735493,65,59.99785047027138,1583.822,in_progress,0.0,0
303,87.0,-4.236735335538235,4.622628977877311,1.5800234014530905,-30.0,4.0,[-30.0 4.0],1.8615376255510474,False,True,13.264021966906043,66,59.99785047027138,1583.884,in_progress,0.0,0
303,88.0,-4.090614704102661,4.61300958229081,-8.722353929870945,-24.44353600131924,0.5,[-24.44353600131924 0.5],1.2055954212278543,False,True,13.50922713776273,66,59.99785047027138,1583.94,in_progress,0.0,0
303,89.0,-3.9833679944594045,4.5983418401531075,-16.81510221073431,-30.0,0.5,[-30.0 0.5],1.2149972564082678,False,True,13.687465705103346,66,59.99785047027138,1584.023,in_progress,0.0,0
303,90.0,-3.856501275535852,4.576356885607032,-27.072967953266968,-11.52921468856951,4.0,[-11.52921468856951 4.0],2.583706985152724,False,True,13.898160667648774,67,59.99785047027138,1584.071,in_progress,0.0,0
303,91.0,-3.793277294197423,4.560720391914355,-31.794385670700173,5.685901250609838,0.5,[5.685901250609838 0.5],1.5381242562149684,False,True,14.003007847782579,67,59.99785047027138,1584.155,in_progress,0.0,0
303,92.0,-3.7097642678910496,4.511138028751707,-45.58079625572202,-21.793809732783842,0.5,[-21.793809732783842 0.5],1.236699495754293,False,True,14.14121093479701,67,59.99785047027138,1584.209,in_progress,0.0,0
303,93.0,-3.676739320694261,4.481931806465279,-53.054211601934654,18.114981662909933,4.0,[18.114981662909933 4.0],2.076371470341893,False,True,14.19628222566801,67,59.99785047027138,1584.284,in_progress,0.0,0
303,94.0,-3.62811087029672,4.43077417247609,-62.81301740024915,30.0,2.1717272989592775,[30.0 2.1717272989592775],1.5027456833282038,False,True,14.277381138992734,68,59.99785047027138,1584.363,in_progress,0.0,0
303,95.0,-3.564401530501013,4.377975968621322,-66.48966159280248,30.0,2.4307358830929364,[30.0 2.4307358830929364],1.5631905328836808,False,True,14.383617323122161,68,59.99785047027138,1584.403,in_progress,0.0,0
303,96.0,-3.519343977685178,4.3432460629092775,-65.90739112674437,30.0,0.5,[30.0 0.5],1.1397379746865222,False,True,14.459262238649773,68,59.99785047027138,1584.487,in_progress,0.0,0
303,97.0,-3.4237113986550924,4.278373196595438,-61.69442055483754,17.97533107204992,1.7198070110902202,[17.97533107204992 1.7198070110902202],1.2867309833177707,False,True,14.618895403128674,69,59.99785047027138,1584.533,in_progress,0.0,0
303,98.0,-3.3803085327690865,4.249258245097433,-58.560826766359824,30.0,1.5909728384154824,[30.0 1.5909728384154824],1.2620021045936147,False,True,14.691343734927875,69,59.99785047027138,1584.621,in_progress,0.0,0
303,99.0,-3.2680686070083964,4.182212998870356,-47.15193728858961,30.0,0.5,[30.0 0.5],1.0565378330119832,False,True,14.945903640812237,70,59.99785047027138,1584.665,in_progress,0.0,0
303,100.0,-3.20880828650179,4.159570715113483,-39.76425643701384,10.571414439627915,2.7578023870936232,[10.571414439627915 2.7578023870936232],1.8904649937137963,False,True,15.068627837388748,70,59.99785047027138,1584.756,in_progress,0.0,0
303,101.0,-3.087966727001594,4.122228679603796,-29.689981453108853,-26.73793675975061,0.5,[-26.73793675975061 0.5],0.9790320026868994,False,True,15.410688931182676,71,59.99785047027138,1584.785,in_progress,0.0,0
303,102.0,-3.0458653364073305,4.1078742363943785,-27.202108209086486,30.0,3.919071384800059,[30.0 3.919071384800059],0.980200066715458,False,True,15.48475565516751,72,59.99785047027138,1584.884,in_progress,0.0,0
303,103.0,-2.9098703660658467,4.062150316748171,-21.844291160748092,30.0,2.6235403818993897,[30.0 2.6235403818993897],1.5294516707012042,False,True,15.928861861191756,73,59.99785047027138,1584.957,in_progress,0.0,0
303,104.0,-2.7683432313164436,4.056486590041635,-11.213632859081127,-30.0,1.657043458550882,[-30.0 1.657043458550882],1.3471039498114608,False,True,16.15878819706589,74,59.99785047027138,1585.011,in_progress,0.0,0
303,105.0,-2.6787456677215387,4.0610392456089075,-4.168391301289486,-30.0,1.1293732419959583,[-30.0 1.1293732419959583],1.368419254907662,False,True,16.253485352802077,75,59.99785047027138,1585.091,in_progress,0.0,0
303,106.0,-2.5518658614558025,4.051568778703095,0.015353449198256935,-30.0,1.2468133180718781,[-30.0 1.2468133180718781],1.5313850433080107,False,True,16.447109983267378,75,59.99785047027138,1585.135,in_progress,0.0,0
303,107.0,-2.4839081009295834,4.041141697046835,-0.05811403465852405,-12.948824463172034,4.0,[-12.948824463172034 4.0],2.7413919577495305,False,True,16.514913833030683,76,59.99785047027138,1585.217,in_progress,0.0,0
303,108.0,-2.347082548275431,4.015602327476649,-4.9978273036129535,30.0,1.3064415696037628,[30.0 1.3064415696037628],1.552273536166279,False,True,16.644638064754684,76,59.99785047027138,1585.27,in_progress,0.0,0
303,109.0,-2.270893963188312,4.0001081841870105,-8.002280703702297,3.8321700013528996,0.5,[3.8321700013528996 0.5],1.5583047372564178,False,True,16.7153498500755,76,59.99785047027138,1585.353,in_progress,0.0,0
303,110.0,-2.1494860785633696,3.9935894070228373,-6.923917618624724,30.0,1.5747360615126837,[30.0 1.5747360615126837],1.3501821812230732,False,True,16.79986572371046,77,59.99785047027138,1585.417,in_progress,0.0,0
303,111.0,-2.061485259232207,4.00552809969453,-1.8755372621388962,30.0,4.0,[30.0 4.0],1.834168309867242,False,True,16.835298067606264,77,59.99785047027138,1585.485,in_progress,0.0,0
303,112.0,-1.9594670947279276,4.031983561333926,4.54127525184375,-3.901885582821002,0.5,[-3.901885582821002 0.5],1.290367320970852,False,True,16.856821649677027,77,59.99785047027138,1585.551,in_progress,0.0,0
303,113.0,-1.8608539576427128,4.058693359495789,10.265310071955648,-30.0,0.5,[-30.0 0.5],0.5151579551633544,False,False,16.87586404845471,77,59.99785047027138,1585.609,in_progress,0.0,0
303,114.0,-1.7832991789273125,4.073623450454567,11.567045645993595,-7.577005295430567,4.0,[-7.577005295430567 4.0],0.6424985471913519,False,False,16.888533240458393,77,59.99785047027138,1585.672,in_progress,0.0,0
303,115.0,-1.7108140633643127,4.087695442939162,11.831520958265333,2.766885287033652,1.7960248629537376,[2.766885287033652 1.7960248629537376],0.6405995367070425,True,False,16.888533240458393,77,59.99785047027138,1585.745,off_track,0.0,0
304,1.0,-8.34448198674527,2.9717248968129426,83.05754977556185,15.129692112452823,2.2214302509159563,[15.129692112452823 2.2214302509159563],0.0,False,True,0.23167380070397703,50,59.99785047027138,1585.864,prepare,0.0,0
304,2.0,-8.34448064582406,2.9717248338808395,83.05740794659285,-8.73192421245609,3.0458500507491193,[-8.73192421245609 3.0458500507491193],1.2056645997801534,False,True,0.23167427345668068,50,59.99785047027138,1585.94,in_progress,0.0,0
304,3.0,-8.34261763400772,2.976608809652902,82.7734783236599,-30.0,4.0,[-30.0 4.0],1.1445803634731844,False,True,0.2403390149390422,50,59.99785047027138,1586.01,in_progress,0.0,0
304,4.0,-8.330518269752249,2.9956644996769675,80.31551826656786,-30.0,2.411222947917433,[-30.0 2.411222947917433],0.7510511886864542,False,True,0.27621423267030487,50,59.99785047027138,1586.076,in_progress,0.0,0
304,5.0,-8.308429000676965,3.0258055146961356,76.3250425317879,-30.0,2.6716228080471547,[-30.0 2.6716228080471547],0.8176591489912867,False,True,0.3342228694317606,51,59.99785047027138,1586.145,in_progress,0.0,0
304,6.0,-8.272597190925094,3.0654605005808215,70.4113108011005,14.365574691264108,4.0,[14.365574691264108 4.0],1.4374329784960282,False,True,0.41344050981895475,51,59.99785047027138,1586.214,in_progress,0.0,0
304,7.0,-8.236999879858427,3.110846152954436,66.52372363038724,-10.301474931056774,4.0,[-10.301474931056774 4.0],1.455912224217777,False,True,0.5017886749368178,51,59.99785047027138,1586.282,in_progress,0.0,0
304,8.0,-8.194809853787786,3.184916599341808,64.36987787039345,3.4237143927033955,0.5,[3.4237143927033955 0.5],0.4527110143248951,False,True,0.6580674224454242,51,59.99785047027138,1586.346,in_progress,0.0,0
304,9.0,-8.1594288013022,3.2561914050965157,63.986698013752374,-17.661597269929267,3.3884785708630454,[-17.661597269929267 3.3884785708630454],1.0788629329289867,False,True,0.7905597497674277,51,59.99785047027138,1586.416,in_progress,0.0,0
304,10.0,-8.123388847919948,3.3296169925448122,63.883870353765396,28.592430819261864,0.5,[28.592430819261864 0.5],0.40713175506576915,False,True,0.9267750310221423,52,59.99785047027138,1586.476,in_progress,0.0,0
304,11.0,-8.08490619028352,3.403875911443173,62.56248095907577,30.0,1.0400853000937242,[30.0 1.0400853000937242],0.556601134479826,False,True,1.0659050779768475,52,59.99785047027138,1586.53,in_progress,0.0,0
304,12.0,-8.06972664227899,3.4432876552749314,63.69444771235536,1.6567488943848367,2.7709673581402474,[1.6567488943848367 2.7709673581402474],1.2217245266901187,False,True,1.1588233219690824,52,59.99785047027138,1586.619,in_progress,0.0,0
304,13.0,-8.037524500522817,3.5367088271172062,66.41298893353921,0.4662893598344553,4.0,[0.4662893598344553 4.0],1.6180292086340466,False,True,1.318110117314561,52,59.99785047027138,1586.678,in_progress,0.0,0
304,14.0,-8.009164138202959,3.6116263650226417,67.41133807964269,-30.0,1.2246803223470486,[-30.0 1.2246803223470486],0.6414903108107276,False,True,1.4481959726976497,53,59.99785047027138,1586.756,in_progress,0.0,0
304,15.0,-7.96323250662207,3.7065397262546766,66.57592408006458,-16.318558392675115,0.5,[-16.318558392675115 0.5],0.48987598815206523,False,True,1.6222631059301107,53,59.99785047027138,1586.822,in_progress,0.0,0
304,16.0,-7.918049061859755,3.7792914214479882,63.86057413442681,-30.0,0.5,[-30.0 0.5],0.5042872500854058,False,True,1.7675549922759464,53,59.99785047027138,1586.871,in_progress,0.0,0
304,17.0,-7.878361636869784,3.8258214009956477,60.39623528489898,-30.0,3.1036874674758685,[-30.0 3.1036874674758685],1.1337113668043146,False,True,1.8693575702408953,53,59.99785047027138,1586.942,in_progress,0.0,0
304,18.0,-7.825352214247779,3.8784473884451387,55.84692488223756,-25.468933843626615,0.5,[-25.468933843626615 0.5],0.5179183870205423,False,True,1.9937893864425904,54,59.99785047027138,1587.023,in_progress,0.0,0
304,19.0,-7.756894623609047,3.919580222226268,47.79644861582773,-30.0,1.7073125913505833,[-30.0 1.7073125913505833],0.8171717222256766,False,True,2.1219619807371695,54,59.99785047027138,1587.073,in_progress,0.0,0
304,20.0,-7.71259094233112,3.9408740030413476,43.38997562260617,-21.429950762715876,2.3091505161718255,[-21.429950762715876 2.3091505161718255],0.9630676576967234,False,True,2.208411062274998,54,59.99785047027138,1587.157,in_progress,0.0,0
304,21.0,-7.611596858139202,3.9687748126015596,32.674162156489984,-17.341756711522372,4.0,[-17.341756711522372 4.0],1.383940746010225,False,True,2.3695875031059326,54,59.99785047027138,1587.221,in_progress,0.0,0
304,22.0,-7.511460680764777,3.9847664506128027,23.29078318362848,30.0,4.0,[30.0 4.0],1.2797185311912256,False,True,2.5173949116643444,55,59.99785047027138,1587.269,in_progress,0.0,0
304,23.0,-7.440272748050816,3.994797749854055,18.57930511958218,7.829253759083798,0.5,[7.829253759083798 0.5],0.6420613596069321,False,True,2.621097971984063,55,59.99785047027138,1587.355,in_progress,0.0,0
304,24.0,-7.309760425322753,4.041418848900827,16.977346927942147,-30.0,3.314585471252981,[-30.0 3.314585471252981],1.1617617272666079,False,True,2.8913965480678594,55,59.99785047027138,1587.399,in_progress,0.0,0
304,25.0,-7.253063870309656,4.066032269529749,18.19527921296009,27.47786676957783,1.8236065159597252,[27.47786676957783 1.8236065159597252],0.8369186235955152,False,True,2.99388344138313,56,59.99785047027138,1587.488,in_progress,0.0,0
304,26.0,-7.1395019504486035,4.116956485326306,20.59661422382162,-2.932704908503819,4.0,[-2.932704908503819 4.0],1.6758412518035428,False,True,3.2492609819635643,56,59.99785047027138,1587.557,in_progress,0.0,0
304,27.0,-7.046250471184675,4.168734962656397,24.18685929402487,-9.470918586086675,0.5,[-9.470918586086675 0.5],0.7296058089326982,False,True,3.4254055062222206,56,59.99785047027138,1587.6,in_progress,0.0,0
304,28.0,-6.990354595734051,4.190481576336037,23.839198477038245,-30.0,2.438761303914101,[-30.0 2.438761303914101],1.0125741470972354,False,True,3.5253710793789224,57,59.99785047027138,1587.685,in_progress,0.0,0
304,29.0,-6.848945714359417,4.22874251330524,19.35176632011339,-30.0,4.0,[-30.0 4.0],1.3842058729121158,False,True,3.819741461455423,57,59.99785047027138,1587.746,in_progress,0.0,0
304,30.0,-6.736355682861082,4.240314240983126,13.675249270511143,-30.0,0.5,[-30.0 0.5],0.6275530008495287,False,True,4.007028727855991,57,59.99785047027138,1587.818,in_progress,0.0,0
304,31.0,-6.607637906278934,4.230760317931802,2.739029948310352,-22.667090808449117,1.8860523062646608,[-22.667090808449117 1.8860523062646608],0.8616784106047155,False,True,4.212764776972028,58,59.99785047027138,1587.886,in_progress,0.0,0
304,32.0,-6.500993723956714,4.211210860170561,-4.688578217440645,10.030158571170382,4.0,[10.030158571170382 4.0],1.625900783857941,False,True,4.441876530604741,58,59.99785047027138,1587.956,in_progress,0.0,0
304,33.0,-6.381497225692241,4.184263928571113,-8.414567845551534,30.0,3.0090114897596134,[30.0 3.0090114897596134],1.114481600643572,False,True,4.635929864764915,59,59.99785047027138,1588.015,in_progress,0.0,0
304,34.0,-6.261555425903542,4.172218122834479,-7.160748619648023,30.0,0.5,[30.0 0.5],0.6300335754268445,False,True,4.8818881947209345,59,59.99785047027138,1588.085,in_progress,0.0,0
304,35.0,-6.12133317906146,4.170570948573724,-3.9126255083895383,14.858858944038253,0.6859411160564038,[14.858858944038253 0.6859411160564038],0.8535598386235863,False,True,5.11555919707114,60,59.99785047027138,1588.157,in_progress,0.0,0
304,36.0,-5.999854605857393,4.1836142946807096,1.1191934518921622,30.0,0.5,[30.0 0.5],0.6576971053934586,False,True,5.318245592669579,60,59.99785047027138,1588.195,in_progress,0.0,0
304,37.0,-5.946963666352287,4.19564029502932,3.6780868022121114,-9.757302217115452,0.5,[-9.757302217115452 0.5],0.8233487805931583,False,True,5.4157660535795955,60,59.99785047027138,1588.281,in_progress,0.0,0
304,38.0,-5.840114892002052,4.2210190245979495,7.555508318235398,-1.2442268695956855,4.0,[-1.2442268695956855 4.0],1.7099541171726647,False,True,5.5935778928755395,61,59.99785047027138,1588.354,in_progress,0.0,0
304,39.0,-5.754830662577234,4.236327445002435,8.475371397589715,-11.143343166640953,2.566744297464856,[-11.143343166640953 2.566744297464856],1.3586306078477584,False,True,5.735556267852354,61,59.99785047027138,1588.421,in_progress,0.0,0
304,40.0,-5.658254319926757,4.238190727889538,5.748082287275889,-19.34885176027156,2.7637876758653728,[-19.34885176027156 2.7637876758653728],1.1333960155802199,False,True,5.892618241755682,61,59.99785047027138,1588.483,in_progress,0.0,0
304,41.0,-5.555886086057207,4.225714083382325,0.7422584238607436,15.558471446549753,2.1278988530732477,[15.558471446549753 2.1278988530732477],1.0145763359401898,False,True,6.063199937174679,61,59.99785047027138,1588.548,in_progress,0.0,0
304,42.0,-5.440098935666367,4.210478713973732,-2.997677336177752,-13.107693667401623,3.985334813405003,[-13.107693667401623 3.985334813405003],1.7456154537645867,False,True,6.2561388869462995,62,59.99785047027138,1588.622,in_progress,0.0,0
304,43.0,-5.297475220639852,4.200755835158548,-3.689320268557267,30.0,0.5,[30.0 0.5],0.7139304074056341,False,True,6.493494693713436,62,59.99785047027138,1588.657,in_progress,0.0,0
304,44.0,-5.2199128614479475,4.191831141412925,-4.894027041314637,-14.519192275186526,0.5,[-14.519192275186526 0.5],0.8976522175260235,False,True,6.622733293080202,62,59.99785047027138,1588.756,in_progress,0.0,0
304,45.0,-5.055451103035324,4.162973477921938,-8.16891706070808,30.0,0.5,[30.0 0.5],0.7356984094829251,False,True,6.896728027409093,63,59.99785047027138,1588.799,in_progress,0.0,0
304,46.0,-4.999283982011993,4.145557825637979,-10.38402531581659,30.0,1.9862211123131421,[30.0 1.9862211123131421],0.6367791490220303,False,True,6.992668225241921,63,59.99785047027138,1588.889,in_progress,0.0,0
304,47.0,-4.860449653181474,4.12303103599531,-9.620489630462131,30.0,2.6103262356046413,[30.0 2.6103262356046413],0.3250853476575492,False,False,7.224118836834426,64,59.99785047027138,1588.925,in_progress,0.0,0
304,48.0,-4.797022447596297,4.122406319211366,-7.35786325205224,30.0,2.127261105474698,[30.0 2.127261105474698],0.32610290660013136,False,False,7.32983597403965,64,59.99785047027138,1589.018,in_progress,0.0,0
304,49.0,-4.642736364648159,4.142875423869498,0.535399917913493,16.1112769939266,1.88627008712696,[16.1112769939266 1.88627008712696],0.33378199907037653,False,False,7.585954524326738,64,59.99785047027138,1589.089,in_progress,0.0,0
304,50.0,-4.515171373889087,4.176752286388549,7.226743782191859,30.0,0.5,[30.0 0.5],0.7789352531828302,False,True,7.798580610883859,65,59.99785047027138,1589.13,in_progress,0.0,0
304,51.0,-4.446268707706025,4.20231279813291,11.191069975167474,-3.3295404298171505,2.1373350118868015,[-3.3295404298171505 2.1373350118868015],1.3865493089153165,False,True,7.913430162333579,65,59.99785047027138,1589.22,in_progress,0.0,0
304,52.0,-4.305801980865911,4.248082110971569,14.368670340774964,20.30888143599433,2.514001907919869,[20.30888143599433 2.514001907919869],1.1973636683347508,False,True,8.144215530484772,65,59.99785047027138,1589.282,in_progress,0.0,0
304,53.0,-4.190946482228729,4.285705488238268,16.0201481331314,-23.452912649973065,0.5,[-23.452912649973065 0.5],0.8039385468292501,False,True,8.336114370346381,66,59.99785047027138,1589.347,in_progress,0.0,0
304,54.0,-4.069769833849387,4.333869443870069,19.00546734620526,-30.0,0.5,[-30.0 0.5],0.8952074331183634,False,True,8.534863403460468,66,59.99785047027138,1589.412,in_progress,0.0,0
304,55.0,-3.957906056604754,4.375831596311096,19.978458250957203,-30.0,3.2969906111823755,[-30.0 3.2969906111823755],1.5203444467234184,False,True,8.722641984080044,66,59.99785047027138,1589.47,in_progress,0.0,0
304,56.0,-3.866325283493323,4.40214239365198,18.6321688317505,-23.912827565137466,2.129236485958092,[-23.912827565137466 2.129236485958092],1.2700849622848325,False,True,8.876110589805936,67,59.99785047027138,1589.554,in_progress,0.0,0
304,57.0,-3.7279284110614155,4.422039211581788,13.574523037912739,3.52141097055965,3.9827617164646556,[3.52141097055965 3.9827617164646556],2.1147512975691227,False,True,9.11102093704127,67,59.99785047027138,1589.589,in_progress,0.0,0
304,58.0,-3.6697228304366702,4.425761454249978,11.209005219728875,-30.0,1.1907082939128213,[-30.0 1.1907082939128213],1.0791294843994634,False,True,9.208030161302505,67,59.99785047027138,1589.689,in_progress,0.0,0
304,59.0,-3.4918583737320885,4.427595020688668,3.4656068537579903,-0.42527815166116056,0.6095707553845731,[-0.42527815166116056 0.6095707553845731],1.2131556428171002,False,True,9.504760773512205,68,59.99785047027138,1589.729,in_progress,0.0,0
304,60.0,-3.429520971214606,4.422401180582308,0.18105007264704254,22.85249142517023,0.6926793716300272,[22.85249142517023 0.6926793716300272],0.9910223757545155,False,True,9.608679142327286,69,59.99785047027138,1589.808,in_progress,0.0,0
304,61.0,-3.3165816762170817,4.423681650443539,-1.4777205390050416,-7.575981681193259,0.5,[-7.575981681193259 0.5],1.1999848966108209,False,True,9.81729710728329,69,59.99785047027138,1589.887,in_progress,0.0,0
304,62.0,-3.2324968124813145,4.429363680050724,-0.06827418669091662,-26.468006186791477,1.6748307028562526,[-26.468006186791477 1.6748307028562526],1.334912437692166,False,True,9.955291894888196,70,59.99785047027138,1589.956,in_progress,0.0,0
304,63.0,-3.1593467037983602,4.419903800212874,-2.1890184701140227,-30.0,1.6436960524556394,[-30.0 1.6436960524556394],1.3322197215879976,False,True,10.083146978480045,70,59.99785047027138,1590.027,in_progress,0.0,0
304,64.0,-3.070502599320346,4.38539786862179,-8.988869981322395,-23.04829465446504,4.0,[-23.04829465446504 4.0],1.7463198114708238,False,True,10.23832504465519,71,59.99785047027138,1590.072,in_progress,0.0,0
304,65.0,-3.0167616785211293,4.357825261734263,-13.687396700590089,-30.0,2.7474279425847636,[-30.0 2.7474279425847636],1.4762148793664476,False,True,10.378342047592849,71,59.99785047027138,1590.16,in_progress,0.0,0
