episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
4,3.0,-8.343832235123166,2.9737761760812975,82.957144684484,-15.199352424507282,0.7799525411392954,[-15.199352424507282 0.7799525411392954],0.36786536020933,False,True,0.23525618533320192,50,59.99785047027138,15.292,in_progress,0.0,0
4,4.0,-8.334883788194645,2.988200995820829,81.50073979821613,23.52194766101237,4.0,[23.52194766101237 4.0],1.1236895133941986,False,True,0.2623229381317288,50,59.99785047027138,15.367,in_progress,0.0,0
4,5.0,-8.318250825637067,3.020376715054528,78.75112824168778,-30.0,2.465350169934448,[-30.0 2.465350169934448],0.7613161401103592,False,True,0.3212729153903249,50,59.99785047027138,15.434,in_progress,0.0,0
4,6.0,-8.294767327439725,3.061159481220951,75.002696177375,18.832887219017977,4.0,[18.832887219017977 4.0],1.1424024118838954,False,True,0.3970201751204189,51,59.99785047027138,15.502,in_progress,0.0,0
4,7.0,-8.25805152697302,3.110499096340999,69.83979253750323,-11.456814021360703,0.5,[-11.456814021360703 0.5],0.4010302875213077,False,True,0.4922162500417798,51,59.99785047027138,15.564,in_progress,0.0,0
4,8.0,-8.22721237638854,3.16031637746987,66.32800521369987,-30.0,0.8711094058224961,[-30.0 0.8711094058224961],0.4294056146920251,False,True,0.5987482535180055,51,59.99785047027138,15.634,in_progress,0.0,0
4,9.0,-8.18719895466463,3.204500761448173,61.95474376828422,30.0,2.9608440810333425,[30.0 2.9608440810333425],0.9434679245203423,False,True,0.6930516222391075,51,59.99785047027138,15.693,in_progress,0.0,0
4,10.0,-8.136469960369894,3.252802691282282,57.019314444174334,30.0,2.5810855112659308,[30.0 2.5810855112659308],0.7952789928559446,False,True,0.800845705554365,51,59.99785047027138,15.77,in_progress,0.0,0
4,11.0,-8.096659150953585,3.3208058788891717,57.692446144450585,30.0,3.810367011002134,[30.0 3.810367011002134],1.084152151200337,False,True,0.9313310938631331,52,59.99785047027138,15.833,in_progress,0.0,0
4,12.0,-8.064922487677524,3.4030483572057246,61.42943668630488,-9.521586112065158,2.870373738256761,[-9.521586112065158 2.870373738256761],1.122317885145468,False,True,1.078093746606018,52,59.99785047027138,15.908,in_progress,0.0,0
4,13.0,-8.020367918220487,3.5028444515632446,63.240530126142275,-14.493447916689455,1.2748812500708215,[-14.493447916689455 1.2748812500708215],0.7906474566157716,False,True,1.287063770793548,52,59.99785047027138,15.963000000000001,in_progress,0.0,0
4,14.0,-7.967157120743658,3.5810827896445843,60.473197145226514,-1.8104394977060707,0.9601954001897083,[-1.8104394977060707 0.9601954001897083],0.7214869949075372,False,True,1.4447612495020827,53,59.99785047027138,16.034,in_progress,0.0,0
4,15.0,-7.906609428158952,3.656921693086288,57.14451480503146,-17.810725706592784,0.7057681784013923,[-17.810725706592784 0.7057681784013923],0.49090768972345383,False,True,1.605926748684916,53,59.99785047027138,16.094,in_progress,0.0,0
4,16.0,-7.849808100039643,3.7172181021257495,53.92888977138996,14.463559438018649,3.086345084733191,[14.463559438018649 3.086345084733191],1.2897773624711735,False,True,1.7703782505034904,53,59.99785047027138,16.168,in_progress,0.0,0
4,17.0,-7.790786614693426,3.7796698907925075,51.65487048466978,30.0,2.083705407673061,[30.0 2.083705407673061],0.8232745496821258,False,True,1.9135980419268477,54,59.99785047027138,16.228,in_progress,0.0,0
4,18.0,-7.739691050975089,3.8626115564719723,54.16923120746608,1.414088377605605,0.5,[1.414088377605605 0.5],0.6670560807602675,False,True,2.0725876654947433,54,59.99785047027138,16.295,in_progress,0.0,0
4,19.0,-7.697640275891016,3.936176662414759,56.18020830727733,18.582809095266548,4.0,[18.582809095266548 4.0],1.3868535022666153,False,True,2.223195324305288,54,59.99785047027138,16.367,in_progress,0.0,0
4,20.0,-7.646711926094577,4.012219632415568,56.289513597347245,-23.00255724942609,4.0,[-23.00255724942609 4.0],1.3984526087303752,False,True,2.3681853866609757,54,59.99785047027138,16.435,in_progress,0.0,0
4,21.0,-7.587271816979858,4.102382043714613,56.223170224103235,-2.213584324809819,0.5,[-2.213584324809819 0.5],0.7177809162556024,False,True,2.5388577556144822,55,59.99785047027138,16.503,in_progress,0.0,0
4,22.0,-7.516854623452453,4.182242618800961,53.50237537998273,30.0,3.3385755609297223,[30.0 3.3385755609297223],1.2698417996111606,False,True,2.7051767808043747,55,59.99785047027138,16.555,in_progress,0.0,0
4,23.0,-7.452859432497995,4.253965499800576,51.78289538599125,-9.318948968940447,0.5,[-9.318948968940447 0.5],0.7499039706666374,False,True,2.856685574603035,55,59.99785047027138,16.623,in_progress,0.0,0
4,24.0,-7.394611467823163,4.335803080139096,52.630093729333424,-18.0258807981727,4.0,[-18.0258807981727 4.0],1.33000984245134,False,True,3.008087182161362,56,59.99785047027138,16.693,in_progress,0.0,0
4,25.0,-7.325220903846089,4.4161811605057135,51.258536453461176,-30.0,2.93366587805189,[-30.0 2.93366587805189],1.1074178015357188,False,True,3.1744963048287196,56,59.99785047027138,16.758,in_progress,0.0,0
4,26.0,-7.239210450006023,4.4881470122295815,46.38807084368718,-29.33163958754505,2.3947560833228514,[-29.33163958754505 2.3947560833228514],0.9973839722259028,False,True,3.318839110543792,56,59.99785047027138,16.826,in_progress,0.0,0
4,27.0,-7.120857863549008,4.562469177060925,39.29628196666098,16.80981907163259,3.356551072999488,[16.80981907163259 3.356551072999488],1.2290238257380803,False,True,3.547601371639825,57,59.99785047027138,16.896,in_progress,0.0,0
4,28.0,-7.004540863542769,4.6323463027479574,35.491485450609716,13.52881093210565,2.621726412901648,[13.52881093210565 2.621726412901648],1.3533525696872148,False,True,3.74646708437969,57,59.99785047027138,16.955,in_progress,0.0,0
4,29.0,-6.884355509892977,4.7288748561198855,37.22138621872777,-13.144638002429769,1.1268110235535715,[-13.144638002429769 1.1268110235535715],0.873618928679895,False,True,3.9461078186100145,57,59.99785047027138,17.033,in_progress,0.0,0
4,30.0,-6.769059350526002,4.821665880906881,37.932569405650426,13.730462727498832,1.3684670359262554,[13.730462727498832 1.3684670359262554],0.9538222442509117,False,True,4.167663745791161,58,59.99785047027138,17.097,in_progress,0.0,0
4,31.0,-6.667157390344176,4.898536855211543,37.576401644337125,-16.86622448815837,0.5,[-16.86622448815837 0.5],0.24575724794917553,False,False,4.27403909476827,58,59.99785047027138,17.162,in_progress,0.0,0
4,32.0,-6.580970248480345,4.971224688720522,38.87328686795372,-30.0,0.5,[-30.0 0.5],0.2496041101173781,False,False,4.428460018211547,58,59.99785047027138,17.236,in_progress,0.0,0
4,33.0,-6.4898837696335105,5.0375373045627665,37.43573991476425,9.22539819270564,0.650726153099597,[9.22539819270564 0.650726153099597],0.3172506819683002,False,False,4.590009866775407,59,59.99785047027138,17.3,in_progress,0.0,0
4,34.0,-6.421991552197952,5.078787254526032,35.35675074765285,-4.783895544489038,4.0,[-4.783895544489038 4.0],0.3195487345065181,False,False,4.709139245359214,59,59.99785047027138,17.359,in_progress,0.0,0
4,35.0,-6.35317883375578,5.130236748819391,35.90381050805708,-14.617670648214032,1.6839843370558627,[-14.617670648214032 1.6839843370558627],0.32000587515782086,False,False,4.800088127367314,59,59.99785047027138,17.432,in_progress,0.0,0
4,36.0,-6.2806452390276375,5.177503636775955,34.942201863210414,-26.848743135235807,1.2220094525895675,[-26.848743135235807 1.2220094525895675],0.25521346400705935,True,False,4.867473282608864,59,59.99785047027138,17.502,off_track,0.0,0
5,1.0,-6.054310466618088,4.521819515486493,0.6027620870364067,30.0,1.756411042657901,[30.0 1.756411042657901],0.0,False,True,0.23334158985275355,60,59.99785047027138,17.627,prepare,0.0,0
5,2.0,-6.054310216953592,4.52180143063015,0.5950419669457947,-13.88224235229292,4.0,[-13.88224235229292 4.0],1.4940105330730271,False,True,0.2333416929151011,60,59.99785047027138,17.692,in_progress,0.0,0
5,3.0,-6.0465597684335215,4.520584511993307,0.3672560185337965,-23.95215961823113,1.5718624262556211,[-23.95215961823113 1.5718624262556211],0.5663576197375119,False,True,0.24623780916167015,60,59.99785047027138,17.768,in_progress,0.0,0
5,4.0,-6.023162941277098,4.510891286459502,-1.8408857702781072,19.83520228624844,0.5,[19.83520228624844 0.5],0.2978799556230713,False,True,0.2850640314472297,60,59.99785047027138,17.822,in_progress,0.0,0
5,5.0,-5.995374945255745,4.499856478190708,-4.51568294142131,-1.7674199586703523,2.326506654726331,[-1.7674199586703523 2.326506654726331],0.9169513125863933,False,True,0.33181714570983956,60,59.99785047027138,17.902,in_progress,0.0,0
5,6.0,-5.952598831616862,4.494921590286705,-4.869006448301488,-1.836121054493887,1.2607104117188035,[-1.836121054493887 1.2607104117188035],0.6097448315110272,False,True,0.40316466566360787,60,59.99785047027138,17.968,in_progress,0.0,0
5,7.0,-5.900476471175127,4.489256104220075,-5.211646051971741,-30.0,0.5,[-30.0 0.5],0.3199597121745638,False,True,0.4900973337611858,60,59.99785047027138,18.025,in_progress,0.0,0
5,8.0,-5.847750193652245,4.483271421904775,-5.298946145531451,11.151538906678738,3.757015097311995,[11.151538906678738 3.757015097311995],1.3930029146641363,False,True,0.5780399684142123,60,59.99785047027138,18.095,in_progress,0.0,0
5,9.0,-5.78401987101574,4.473564797457142,-6.02307055389264,19.68497240519244,1.9173935315070163,[19.68497240519244 1.9173935315070163],0.6901203710355566,False,True,0.6843628674817637,61,59.99785047027138,18.155,in_progress,0.0,0
5,10.0,-5.711722926563915,4.480276558183334,-2.9003027609963277,30.0,2.6505837820115095,[30.0 2.6505837820115095],0.8854779464664155,False,True,0.8047876251819797,61,59.99785047027138,18.222,in_progress,0.0,0
5,11.0,-5.633031889707713,4.500522528786728,2.4935594838264357,-16.027225946519444,0.5,[-16.027225946519444 0.5],0.38941047760570774,False,True,0.9354530472420408,61,59.99785047027138,18.296,in_progress,0.0,0
5,12.0,-5.54089632455872,4.535643470634554,11.028195345677632,7.3821703784721535,2.4621442405451965,[7.3821703784721535 2.4621442405451965],1.1055943272006266,False,True,1.0891241359547665,61,59.99785047027138,18.37,in_progress,0.0,0
5,13.0,-5.459983781626929,4.561223022221683,13.393504886074998,-9.387268702711289,3.8177671711628323,[-9.387268702711289 3.8177671711628323],1.5335322265069393,False,True,1.2240605973453278,62,59.99785047027138,18.426,in_progress,0.0,0
5,14.0,-5.386207391828564,4.58258212911858,14.123309391809089,-26.216830496134705,2.874939408450509,[-26.216830496134705 2.874939408450509],1.0132871199035245,False,True,1.3470902578141764,62,59.99785047027138,18.5,in_progress,0.0,0
5,15.0,-5.263466608721903,4.592840365453205,9.831643289366516,-4.44551535438114,3.659792782324095,[-4.44551535438114 3.659792782324095],1.540192282298373,False,True,1.551769991582963,62,59.99785047027138,18.563,in_progress,0.0,0
5,16.0,-5.144271683340261,4.585078228451061,3.8311904238800936,9.279247386244982,2.7325334071724106,[9.279247386244982 2.7325334071724106],1.2954578337379918,False,True,1.7504032028066163,63,59.99785047027138,18.63,in_progress,0.0,0
5,17.0,-5.002613157663088,4.5778984628002775,0.5153030130991482,23.21473435862184,3.715856522442642,[23.21473435862184 3.715856522442642],1.3049188361362052,False,True,1.986121493990245,63,59.99785047027138,18.689,in_progress,0.0,0
5,18.0,-4.85314779317756,4.5826600669343165,1.2211310182736803,-2.791458175022857,3.009978374672658,[-2.791458175022857 3.009978374672658],1.4606241090796306,False,True,2.235228130143213,64,59.99785047027138,18.759,in_progress,0.0,0
5,19.0,-4.7093213913061955,4.587753328539491,1.5844498856614422,-30.0,2.0260921436298434,[-30.0 2.0260921436298434],0.9614830162173127,False,True,2.4751088632611995,64,59.99785047027138,18.823,in_progress,0.0,0
5,20.0,-4.534041738937177,4.582565876545836,-0.11820299060292289,3.1918437628037353,3.766658463728094,[3.1918437628037353 3.766658463728094],1.7704183745939852,False,True,2.7672505236598144,65,59.99785047027138,18.891,in_progress,0.0,0
5,21.0,-4.361707161143155,4.572641292067874,-1.8645128756006635,30.0,1.3068567949742955,[30.0 1.3068567949742955],0.8602321332342694,False,True,3.0551074831528577,65,59.99785047027138,18.961,in_progress,0.0,0
5,22.0,-4.191900523832438,4.565848720866626,-2.5565489780589936,-27.258789667043914,2.477681019508832,[-27.258789667043914 2.477681019508832],1.1728492539456818,False,True,3.338035545447271,66,59.99785047027138,19.036,in_progress,0.0,0
5,23.0,-4.022884662759952,4.560119477089353,-2.603085771328861,-15.330763088742374,2.0963457280731603,[-15.330763088742374 2.0963457280731603],1.1113449343570116,False,True,3.62036880725865,66,59.99785047027138,19.095,in_progress,0.0,0
5,24.0,-3.867961572381403,4.541611713421049,-4.8058130087265925,30.0,0.5,[30.0 0.5],0.7528782531880841,False,True,3.8779304729662014,67,59.99785047027138,19.157,in_progress,0.0,0
5,25.0,-3.7322999628190394,4.522398986532419,-6.543294088122404,-30.0,3.1131289716629498,[-30.0 3.1131289716629498],1.3986826248128432,False,True,4.103639404543874,67,59.99785047027138,19.238,in_progress,0.0,0
5,26.0,-3.5623677469802337,4.493546713240541,-8.885854737469565,5.332625098856184,2.651986581784904,[5.332625098856184 2.651986581784904],1.6437294482878004,False,True,4.38689727802929,68,59.99785047027138,19.295,in_progress,0.0,0
5,27.0,-3.4324271275145724,4.459628578125806,-12.140423803223872,23.581643044311726,0.5,[23.581643044311726 0.5],0.8145006572687068,False,True,4.6036975387130195,69,59.99785047027138,19.367,in_progress,0.0,0
5,28.0,-3.2685807433801983,4.429261541585758,-11.55494552045399,-4.082010441727846,3.1919822719766993,[-4.082010441727846 3.1919822719766993],1.7041395846871634,False,True,4.895605584660584,70,59.99785047027138,19.436,in_progress,0.0,0
5,29.0,-3.143021164065531,4.407447813898557,-10.990881052720622,10.978844721446016,1.4276894855578535,[10.978844721446016 1.4276894855578535],1.2362982183569324,False,True,5.113233998960743,70,59.99785047027138,19.496,in_progress,0.0,0
5,30.0,-2.9975052808110414,4.3781805790352735,-11.130779253577531,-21.547028296309826,3.6449340029390873,[-21.547028296309826 3.6449340029390873],1.498825761657379,False,True,5.395891286546995,71,59.99785047027138,19.562,in_progress,0.0,0
5,31.0,-2.853004462732299,4.346363738148526,-12.405316252717558,18.694616387884338,2.690471342531676,[18.694616387884338 2.690471342531676],1.4252724884395789,False,True,5.648980914724467,72,59.99785047027138,19.634,in_progress,0.0,0
5,32.0,-2.719493607606961,4.306574419238994,-15.627363518798644,-9.369098174562982,4.0,[-9.369098174562982 4.0],2.197062608086595,False,True,5.896606822017497,73,59.99785047027138,19.696,in_progress,0.0,0
5,33.0,-2.560734524407768,4.264021794530963,-15.772703395666792,30.0,2.8992123220570427,[30.0 2.8992123220570427],1.5099621691704825,False,True,6.135004699426183,74,59.99785047027138,19.766,in_progress,0.0,0
5,34.0,-2.4165433552501274,4.220783597497415,-16.22469430963689,-30.0,0.5,[-30.0 0.5],0.8683514344178811,False,True,6.349832584838716,75,59.99785047027138,19.834,in_progress,0.0,0
5,35.0,-2.251678028799582,4.176789937736975,-15.479331149668868,-6.136074263299587,2.723436171543514,[-6.136074263299587 2.723436171543514],1.546661873080214,False,True,6.493521226457516,75,59.99785047027138,19.898,in_progress,0.0,0
5,36.0,-2.112059276882418,4.134266883585891,-16.16062078060152,23.509648561611364,0.92890391647069,[23.509648561611364 0.92890391647069],0.8802756280022273,False,True,6.622760117061677,76,59.99785047027138,19.969,in_progress,0.0,0
5,37.0,-1.9688551993972627,4.087640206157911,-17.65233267996509,-30.0,1.5719690330775817,[-30.0 1.5719690330775817],0.348921420817684,False,False,6.764803056669383,77,59.99785047027138,20.042,in_progress,0.0,0
5,38.0,-1.825787007865739,4.045981814612736,-17.063927509801353,-16.291740272774483,2.7395283076516597,[-16.291740272774483 2.7395283076516597],0.349725533746382,False,False,6.888533240459038,77,59.99785047027138,20.103,in_progress,0.0,0
5,39.0,-1.695451285811462,3.9973491371119954,-18.809584752101426,-12.277734836449412,4.0,[-12.277734836449412 4.0],0.4305333275286899,True,False,6.888533240459038,77,59.99785047027138,20.163,off_track,0.0,0
6,1.0,-3.0566174251769573,4.494170239128617,-6.894729239755251,22.65219411571408,0.6976631544268717,[22.65219411571408 0.6976631544268717],0.0,False,True,0.23322486228409822,71,59.99785047027138,20.295,prepare,0.0,0
6,2.0,-3.0566174234578014,4.494166821309383,-6.897591882495576,-25.897540625396065,1.620333282681549,[-25.897540625396065 1.620333282681549],0.6239715376493649,False,True,0.23322574385495343,71,59.99785047027138,20.371,in_progress,0.0,0
6,3.0,-3.0505999039901788,4.49148573162745,-7.148710966959997,-23.66934420304014,1.0608560623902892,[-23.66934420304014 1.0608560623902892],0.44186273056208725,False,True,0.2438245775890857,71,59.99785047027138,20.437,in_progress,0.0,0
6,4.0,-3.0309929870100603,4.47363231359135,-10.676903527288275,-24.638377496570907,3.5924073757627237,[-24.638377496570907 3.5924073757627237],1.0373364438388817,False,True,0.2807030026535706,71,59.99785047027138,20.5,in_progress,0.0,0
6,5.0,-3.0043291661510354,4.444393859511635,-16.505253709883597,-3.3606926981394807,1.6195333056277832,[-3.3606926981394807 1.6195333056277832],0.7136517130110996,False,True,0.3451389717011588,71,59.99785047027138,20.571,in_progress,0.0,0
6,6.0,-2.9618740875125615,4.414518425138438,-20.486308081807532,-13.79603788317393,2.210719817676345,[-13.79603788317393 2.210719817676345],0.9096811683950361,False,True,0.429168298916649,71,59.99785047027138,20.635,in_progress,0.0,0
6,7.0,-2.9109781681741254,4.377088497440669,-24.482329148857367,20.111041175914387,0.8516883617528652,[20.111041175914387 0.8516883617528652],0.4210056790999051,False,True,0.5308835104882781,72,59.99785047027138,20.7,in_progress,0.0,0
6,8.0,-2.85674761333512,4.33918506922213,-27.411310213565535,-15.009006994159014,0.6414022845526529,[-15.009006994159014 0.6414022845526529],0.39263221782344354,False,True,0.6486295367684969,72,59.99785047027138,20.746,in_progress,0.0,0
6,9.0,-2.808544939089107,4.30875890202769,-28.490998778563668,30.0,0.8372895444720277,[30.0 0.8372895444720277],0.45062382112841964,False,True,0.7430783644498007,73,59.99785047027138,20.837,in_progress,0.0,0
6,10.0,-2.746825889942909,4.270860099226126,-29.24268345434917,-3.6737855231931924,0.5,[-3.6737855231931924 0.5],0.49929098634767294,False,True,0.9019250821184044,73,59.99785047027138,20.903,in_progress,0.0,0
6,11.0,-2.6962878227961147,4.2455785357994404,-28.556054061684364,-30.0,2.349573605382726,[-30.0 2.349573605382726],0.849862940719953,False,True,0.9929349841253432,74,59.99785047027138,20.965,in_progress,0.0,0
6,12.0,-2.639168029311804,4.201363851639038,-31.231596458474556,25.25081602752129,3.0639320831394414,[25.25081602752129 3.0639320831394414],1.0384523674493897,False,True,1.1245469969883015,74,59.99785047027138,21.036,in_progress,0.0,0
6,13.0,-2.586123741425,4.152546019773479,-34.520479588280104,-30.0,2.154545265965461,[-30.0 2.154545265965461],0.8327649660175309,False,True,1.2442109883450125,75,59.99785047027138,21.097,in_progress,0.0,0
6,14.0,-2.525323938712576,4.103370693695122,-35.85180795747243,7.377296427396473,3.4935539008184047,[7.377296427396473 3.4935539008184047],1.4653744657182162,False,True,1.3910276515756492,75,59.99785047027138,21.166,in_progress,0.0,0
6,15.0,-2.4572794154676223,4.04724298847896,-36.88948019310331,-30.0,0.634344499010461,[-30.0 0.634344499010461],0.500268503861005,False,True,1.5264290530635716,76,59.99785047027138,21.234,in_progress,0.0,0
6,16.0,-2.3851745124219415,3.9893772807335646,-37.05358657139822,30.0,0.6391573063222618,[30.0 0.6391573063222618],0.5147227105774417,False,True,1.6619383847461255,76,59.99785047027138,21.302,in_progress,0.0,0
6,17.0,-2.334697258342107,3.942050116891698,-38.75890079053207,-13.697422809087346,0.7439439924522856,[-13.697422809087346 0.7439439924522856],0.6824031896628096,False,True,1.7662307381812459,77,59.99785047027138,21.371,in_progress,0.0,0
6,18.0,-2.2836391637620967,3.8985518484294364,-39.137472768998364,-2.069315639744797,2.4849980305790877,[-2.069315639744797 2.4849980305790877],1.1098578264150132,False,True,1.8649445321310743,77,59.99785047027138,21.431,in_progress,0.0,0
6,19.0,-2.2410404196477463,3.853233345929807,-41.05111616078175,14.225586171483329,4.0,[14.225586171483329 4.0],1.521725796850269,False,True,1.9169354402284955,77,59.99785047027138,21.503,in_progress,0.0,0
6,20.0,-2.1773728505279166,3.7990976107179324,-40.809720036348295,10.101025701231585,1.019723474061987,[10.101025701231585 1.019723474061987],0.7095148949633728,False,True,2.022650893720057,78,59.99785047027138,21.562,in_progress,0.0,0
6,21.0,-2.110017968847082,3.7627453620892224,-37.20314471250175,-15.983481456035118,4.0,[-15.983481456035118 4.0],1.1130986716766167,False,True,2.1000520661236477,78,59.99785047027138,21.641,in_progress,0.0,0
6,22.0,-2.025629907155423,3.712350097727346,-35.216030847263994,-7.8654970896057,3.0179970006635934,[-7.8654970896057 3.0179970006635934],1.1436393795646018,False,True,2.1566802352217307,78,59.99785047027138,21.695,in_progress,0.0,0
6,23.0,-1.9645213335786367,3.6596016690906716,-36.995711426573294,-30.0,1.7318489351868152,[-30.0 1.7318489351868152],0.3151471283839452,False,True,2.25105091702818,78,59.99785047027138,21.77,in_progress,0.0,0
6,24.0,-1.8842736409189524,3.5769186547175402,-40.76767323206591,9.025913390635779,4.0,[9.025913390635779 4.0],0.20376948133059314,False,False,2.397288015654037,79,59.99785047027138,21.832,in_progress,0.0,0
6,25.0,-1.8109651103545885,3.497414560990872,-43.17535413870617,26.00625125051141,0.5,[26.00625125051141 0.5],0.15988198919013494,False,False,2.416820766827621,79,59.99785047027138,21.897,in_progress,0.0,0
6,26.0,-1.718460641891559,3.4181073929723826,-42.74578294818389,-7.308483520345046,1.5050679275093444,[-7.308483520345046 1.5050679275093444],0.20183511132876558,False,False,2.505539313046745,79,59.99785047027138,21.955,in_progress,0.0,0
6,27.0,-1.6506684492475565,3.3636629093283092,-41.415835101652114,-0.49331296952982484,0.5,[-0.49331296952982484 0.5],0.20302776440838588,True,False,2.583989728834002,80,59.99785047027138,22.02,off_track,0.0,0
7,1.0,-3.285491274451379,2.2946666319518534,-158.8328111357055,30.0,1.408468800965736,[30.0 1.408468800965736],0.0,False,True,0.2299716085018666,90,59.99785047027138,22.161,prepare,0.0,0
7,2.0,-3.2854826555641097,2.294644334063544,-158.82224969412422,0.35515501394347027,2.523008321268772,[0.35515501394347027 2.523008321268772],1.0466576556396312,False,True,0.22996441211031726,90,59.99785047027138,22.238,in_progress,0.0,0
7,3.0,-3.29188818519429,2.289948261027773,-158.295279962133,-27.8901951078227,2.71661987287213,[-27.8901951078227 2.71661987287213],0.8377764427370362,False,True,0.2419110328746421,90,59.99785047027138,22.282,in_progress,0.0,0
7,4.0,-3.3117656659882293,2.285598643274422,-159.00628222620708,-30.0,2.2286624231109458,[-30.0 2.2286624231109458],0.7069855386206807,False,True,0.27581179018277835,90,59.99785047027138,22.364,in_progress,0.0,0
7,5.0,-3.3469058165805476,2.28850221549601,-162.62231109134223,-5.664721711582626,2.6676066553676785,[-5.664721711582626 2.6676066553676785],1.0188156602094454,False,True,0.33111161151385127,90,59.99785047027138,22.425,in_progress,0.0,0
7,6.0,-3.3952345930539662,2.2920674270268786,-166.76736391750774,14.260118057501082,2.2914917683157023,[14.260118057501082 2.2914917683157023],0.922921253219402,False,True,0.41002887041612923,90,59.99785047027138,22.496,in_progress,0.0,0
7,7.0,-3.4541545100696607,2.2809443499384328,-167.40709443266027,-30.0,2.543723866226959,[-30.0 2.543723866226959],0.8185177525721983,False,True,0.5098628055826671,91,59.99785047027138,22.559,in_progress,0.0,0
7,8.0,-3.5177121587219258,2.268839867854532,-167.94215030240062,30.0,4.0,[30.0 4.0],1.185976905391636,False,True,0.614067677694663,91,59.99785047027138,22.624,in_progress,0.0,0
7,9.0,-3.6020247710039475,2.262313703001593,-170.30621798245886,30.0,3.4388112633059054,[30.0 3.4388112633059054],1.078900658375399,False,True,0.7547201047082785,92,59.99785047027138,22.692,in_progress,0.0,0
7,10.0,-3.688505729269416,2.236098618148361,-167.81820068712182,-8.335100249691575,2.0180546475182384,[-8.335100249691575 2.0180546475182384],0.953513814157834,False,True,0.8988431030342692,92,59.99785047027138,22.762,in_progress,0.0,0
7,11.0,-3.7841295071825307,2.202125465076436,-165.02515272146593,-30.0,1.339108103817872,[-30.0 1.339108103817872],0.6262500059918823,False,True,1.0585557676235868,93,59.99785047027138,22.832,in_progress,0.0,0
7,12.0,-3.882369465450184,2.1786870736835002,-165.48094172844722,-28.522073610871058,0.5,[-28.522073610871058 0.5],0.4114439445941944,False,True,1.2200408716452449,93,59.99785047027138,22.892,in_progress,0.0,0
7,13.0,-3.9690360330094285,2.164945439912492,-167.32350361678976,8.405705741114346,0.8304239743981245,[8.405705741114346 0.8304239743981245],0.6249887155804504,False,True,1.3643021416937406,94,59.99785047027138,22.97,in_progress,0.0,0
7,14.0,-4.04723421134431,2.1493041381629876,-167.735173285154,4.427639696464887,1.8710865716620115,[4.427639696464887 1.8710865716620115],0.9255154081953566,False,True,1.4944240035938305,94,59.99785047027138,23.037,in_progress,0.0,0
7,15.0,-4.124796807296958,2.125248863473628,-166.1374238440089,0.4633149715543752,2.1626373668227066,[0.4633149715543752 2.1626373668227066],1.027073310303107,False,True,1.6549207059401438,94,59.99785047027138,23.1,in_progress,0.0,0
7,16.0,-4.212457510902016,2.094690775944468,-164.34922111924348,21.792565789119607,4.0,[21.792565789119607 4.0],1.2398761335538764,False,True,1.805753916887809,95,59.99785047027138,23.159,in_progress,0.0,0
7,17.0,-4.307297506262828,2.0552297540535305,-161.55189390045524,5.874283580159712,3.1474419846322452,[5.874283580159712 3.1474419846322452],1.3529269506788248,False,True,2.0449527478529683,95,59.99785047027138,23.231,in_progress,0.0,0
7,18.0,-4.407721914705292,2.000761722891464,-157.34211941338518,-30.0,1.133679756135742,[-30.0 1.133679756135742],0.6696844185495918,False,True,2.297244698445006,96,59.99785047027138,23.294,in_progress,0.0,0
7,19.0,-4.5033845973576225,1.9490625858874855,-153.19654542928347,30.0,1.6161331147749072,[30.0 1.6161331147749072],0.8011096581452425,False,True,2.531593027811152,97,59.99785047027138,23.369,in_progress,0.0,0
7,20.0,-4.606094394234026,1.8846960343209749,-149.27452513110683,8.196216909636732,4.0,[8.196216909636732 4.0],1.6941904854894398,False,True,2.8008979113980317,99,59.99785047027138,23.424,in_progress,0.0,0
7,21.0,-4.692854917981861,1.8146432293254255,-145.74821643447197,-14.422886843689115,0.5,[-14.422886843689115 0.5],0.757741045470403,False,True,3.02556607546538,100,59.99785047027138,23.491,in_progress,0.0,0
7,22.0,-4.7882976067791425,1.7438558926376404,-143.42189402187304,23.996590807532733,2.6780142002372327,[23.996590807532733 2.6780142002372327],1.1029094037975413,False,True,3.235532429940596,101,59.99785047027138,23.556,in_progress,0.0,0
7,23.0,-4.87769338729342,1.6783896823309683,-143.34558296574522,-30.0,4.0,[-30.0 4.0],1.5321685229959852,False,True,3.4057650178332457,102,59.99785047027138,23.633,in_progress,0.0,0
7,24.0,-4.977700340984837,1.59731488160692,-142.59839148741196,-7.1039108857050195,3.0458888017323336,[-7.1039108857050195 3.0458888017323336],1.641546201320608,False,True,3.567546866671117,102,59.99785047027138,23.689,in_progress,0.0,0
7,25.0,-5.093067872216592,1.528377643706099,-145.68103347267493,30.0,3.148224738321216,[30.0 3.148224738321216],1.2270634740121609,False,True,3.6722528597037063,103,59.99785047027138,23.777,in_progress,0.0,0
7,26.0,-5.219649313929515,1.451580050432606,-147.92683940649428,-30.0,2.913301315412002,[-30.0 2.913301315412002],1.0642327955537272,False,True,3.7363386140016717,103,59.99785047027138,23.829,in_progress,0.0,0
7,27.0,-5.341200992818459,1.374878153675399,-148.09037188248868,3.0144901051798456,2.8623107548510047,[3.0144901051798456 2.8623107548510047],0.6026806222781363,False,True,3.8352403235881405,104,59.99785047027138,23.896,in_progress,0.0,0
