episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
102,5.0,-5.801676405518942,-1.8125282132380596,148.28086593308768,-26.810553807266512,0.5,[-26.810553807266512 0.5],0.31679249301392365,False,True,0.372713054950613,24,59.99785047027138,306.646,in_progress,0.0,0
102,6.0,-5.816257998946997,-1.7878074081081898,145.1456736678054,-30.0,2.7554155479585396,[-30.0 2.7554155479585396],0.8533699287148564,False,True,0.4180632401845921,25,59.99785047027138,306.732,in_progress,0.0,0
102,7.0,-5.844327245154311,-1.7180794406077327,135.8628112904436,-16.77733022096703,0.5,[-16.77733022096703 0.5],0.33604779259339407,False,True,0.5295289034151816,25,59.99785047027138,306.793,in_progress,0.0,0
102,8.0,-5.861653049879492,-1.660360401916286,128.84332356687204,-30.0,2.3584126202166003,[-30.0 2.3584126202166003],0.7982337836964291,False,True,0.6310183555555571,25,59.99785047027138,306.85,in_progress,0.0,0
102,9.0,-5.875567236118071,-1.6050783700280256,123.25513426137164,23.098947786825526,3.4081032473669275,[23.098947786825526 3.4081032473669275],1.058977879924406,False,True,0.7173604183224505,26,59.99785047027138,306.92,in_progress,0.0,0
102,10.0,-5.897454486351587,-1.5324840066017662,118.78252164800983,9.226217972832181,2.995608392952898,[9.226217972832181 2.995608392952898],1.1315955903400559,False,True,0.8670514993746727,26,59.99785047027138,306.996,in_progress,0.0,0
102,11.0,-5.943577869875122,-1.4578891477186102,119.74203260181095,30.0,2.3725325558143764,[30.0 2.3725325558143764],0.7893679137983893,False,True,1.0129195133304028,27,59.99785047027138,307.065,in_progress,0.0,0
102,12.0,-6.0178150793506795,-1.385691153121096,125.89377479255343,-30.0,4.0,[-30.0 4.0],1.2823332091333286,False,True,1.1958709242960248,27,59.99785047027138,307.128,in_progress,0.0,0
102,13.0,-6.096041487264015,-1.3144492248726458,130.04171037745402,-30.0,0.7531037542272909,[-30.0 0.7531037542272909],0.5230559405403283,False,True,1.3491989170498029,27,59.99785047027138,307.207,in_progress,0.0,0
102,14.0,-6.177789110023043,-1.2232571475700273,131.28043950591731,-30.0,0.945661848978005,[-30.0 0.945661848978005],0.5955889154964153,False,True,1.535958632257059,28,59.99785047027138,307.256,in_progress,0.0,0
102,15.0,-6.216737308907451,-1.1695804054596979,129.91846157251393,-30.0,4.0,[-30.0 4.0],1.3301685747863075,False,True,1.6235463806416994,28,59.99785047027138,307.333,in_progress,0.0,0
102,16.0,-6.275235721793708,-1.0725408304140531,126.19648539175377,-30.0,1.718924038012568,[-30.0 1.718924038012568],0.7364814099375645,False,True,1.7979362652808708,28,59.99785047027138,307.395,in_progress,0.0,0
102,17.0,-6.30787220041547,-0.979976623354643,119.99599699240238,-30.0,4.0,[-30.0 4.0],1.2534336587045196,False,True,1.9585681400586696,29,59.99785047027138,307.456,in_progress,0.0,0
102,18.0,-6.339596339248924,-0.8482829014827921,111.89668780995116,-30.0,4.0,[-30.0 4.0],1.275491946811708,False,True,2.161779916404617,29,59.99785047027138,307.52,in_progress,0.0,0
102,19.0,-6.347058225636666,-0.7574503170024475,105.7216566161012,-30.0,2.980688792145536,[-30.0 2.980688792145536],1.0629522696369738,False,True,2.313640541846339,30,59.99785047027138,307.603,in_progress,0.0,0
102,20.0,-6.337047670226818,-0.5800663295686004,92.83072040795989,-19.29038996052403,2.7113754647261445,[-19.29038996052403 2.7113754647261445],1.040101568495304,False,True,2.6137986227179,30,59.99785047027138,307.643,in_progress,0.0,0
102,21.0,-6.321908783753431,-0.4886311640012947,86.14959072480357,30.0,4.0,[30.0 4.0],1.3332066093369892,False,True,2.763454934981641,31,59.99785047027138,307.731,in_progress,0.0,0
102,22.0,-6.2977502716182725,-0.27404462993627765,78.74198242973465,-9.339468531033603,3.866751320302847,[-9.339468531033603 3.866751320302847],1.8366159979544538,False,True,3.124816032703373,32,59.99785047027138,307.79,in_progress,0.0,0
102,23.0,-6.285547814905745,-0.11209403675243221,78.6502954193391,30.0,4.0,[30.0 4.0],1.529289722245113,False,True,3.3886292990780524,32,59.99785047027138,307.854,in_progress,0.0,0
102,24.0,-6.269342295152601,0.04966488954234803,80.7610678056734,30.0,4.0,[30.0 4.0],1.5515342265129737,False,True,3.624596976182437,34,59.99785047027138,307.934,in_progress,0.0,0
102,25.0,-6.269597965638998,0.2602430022892578,87.30185614192182,-5.741582461299341,1.6744806245506147,[-5.741582461299341 1.6744806245506147],1.169365485681193,False,True,3.8966101822778265,35,59.99785047027138,307.996,in_progress,0.0,0
102,26.0,-6.281135417306166,0.4351640642791105,93.0901380247548,28.14806993113313,4.0,[28.14806993113313 4.0],1.327902392085278,False,True,4.095794421351295,36,59.99785047027138,308.066,in_progress,0.0,0
102,27.0,-6.29284052554322,0.6293159378760665,95.39922100617457,-23.161346921396287,1.9790046498253508,[-23.161346921396287 1.9790046498253508],0.5378107083372055,False,True,4.278039725409588,37,59.99785047027138,308.126,in_progress,0.0,0
102,28.0,-6.3133832327159425,0.7905142622189658,97.74289744620313,-30.0,1.956139072042628,[-30.0 1.956139072042628],0.2685833875498726,False,False,4.37579676345298,37,59.99785047027138,308.195,in_progress,0.0,0
102,29.0,-6.329090968036554,0.9710709378667295,96.59166450711662,-7.909845412186172,1.988838255984539,[-7.909845412186172 1.988838255984539],0.337690046775394,False,False,4.502533957005253,38,59.99785047027138,308.261,in_progress,0.0,0
102,30.0,-6.3342746925132785,1.131578950840317,93.98683812184564,-18.503289624637294,1.8986082433754436,[-18.503289624637294 1.8986082433754436],0.2662984722081438,True,False,4.535853098050802,38,59.99785047027138,308.331,off_track,0.0,0
103,1.0,-7.083103341166522,0.5823128604828671,158.0355205595795,-30.0,2.0875854254320334,[-30.0 2.0875854254320334],0.0,False,True,0.23328053208070965,41,59.99785047027138,308.459,prepare,0.0,0
103,2.0,-7.08309046085012,0.5823445281206105,158.02142514154383,12.728747818760624,4.0,[12.728747818760624 4.0],1.493931545593772,False,True,0.23327900443950167,41,59.99785047027138,308.531,in_progress,0.0,0
103,3.0,-7.09082557648594,0.5815958329421046,158.67301504760337,-19.57366063464807,3.081848609852087,[-19.57366063464807 3.081848609852087],0.9277331892667245,False,True,0.2449082329456037,41,59.99785047027138,308.59,in_progress,0.0,0
103,4.0,-7.10480657191828,0.5945251091029876,156.88996555136103,-30.0,0.5,[-30.0 0.5],0.2911645463484382,False,True,0.2743021576096766,41,59.99785047027138,308.662,in_progress,0.0,0
103,5.0,-7.123551137963752,0.6253335827794246,153.1072065203542,-10.758829502670714,4.0,[-10.758829502670714 4.0],1.4122635592359032,False,True,0.32161145338773234,41,59.99785047027138,308.72,in_progress,0.0,0
103,6.0,-7.14048478866954,0.6555530288476323,148.4832563007666,18.464385458343614,1.9101426312581957,[18.464385458343614 1.9101426312581957],0.6264702374774976,False,True,0.36575001300644117,41,59.99785047027138,308.788,in_progress,0.0,0
103,7.0,-7.169749446133647,0.6825822183619222,146.48244917345974,-2.7705867373798583,2.4899835664638155,[-2.7705867373798583 2.4899835664638155],0.9670837157183618,False,True,0.431546364272975,41,59.99785047027138,308.853,in_progress,0.0,0
103,8.0,-7.2174469076792045,0.7136599070977566,146.56109877534416,-28.861612431740085,4.0,[-28.861612431740085 4.0],1.1531696184785791,False,True,0.5249174415178776,41,59.99785047027138,308.934,in_progress,0.0,0
103,9.0,-7.272655172681746,0.7679625615158429,143.03817885911948,-17.76972229684511,0.5373317028198652,[-17.76972229684511 0.5373317028198652],0.31682700241107614,False,True,0.6448507395802133,42,59.99785047027138,308.986,in_progress,0.0,0
103,10.0,-7.307113124805763,0.815304609084063,139.32033996634394,30.0,3.9485874795756484,[30.0 3.9485874795756484],1.075556964602878,False,True,0.7284074616064617,42,59.99785047027138,309.069,in_progress,0.0,0
103,11.0,-7.3583571366069265,0.8823861568942784,135.49623313574855,-13.00455840350578,1.4979154128450403,[-13.00455840350578 1.4979154128450403],0.6925979176663022,False,True,0.8505187246482304,42,59.99785047027138,309.13,in_progress,0.0,0
103,12.0,-7.405743248752754,0.9351859907519117,134.35018273145246,-12.918599210994998,0.5,[-12.918599210994998 0.5],0.4472259629936448,False,True,1.0028486971151636,42,59.99785047027138,309.202,in_progress,0.0,0
103,13.0,-7.4433992651468985,1.0008506140527833,130.07610773775056,-26.87554351161569,0.8703110891498107,[-26.87554351161569 0.8703110891498107],0.4092834005387424,False,True,1.1125326209199065,42,59.99785047027138,309.271,in_progress,0.0,0
103,14.0,-7.468519796975472,1.0575966706426692,126.12479218780337,-30.0,0.56886097739271,[-30.0 0.56886097739271],0.3531057584029591,False,True,1.196667814622085,43,59.99785047027138,309.334,in_progress,0.0,0
103,15.0,-7.481764600663931,1.1174130392394444,120.19575561964537,30.0,4.0,[30.0 4.0],1.0406082325731714,False,True,1.2663591188061651,43,59.99785047027138,309.39,in_progress,0.0,0
103,16.0,-7.4912918334183765,1.175158005257201,115.65672562173766,3.382421796501795,3.6842595872980843,[3.382421796501795 3.6842595872980843],1.2220351422969669,False,True,1.3289595254627473,43,59.99785047027138,309.474,in_progress,0.0,0
103,17.0,-7.5210174253517765,1.2466830748383,114.56025950276859,19.793577061243447,4.0,[19.793577061243447 4.0],0.2703748236101699,False,True,1.559854751597134,43,59.99785047027138,309.515,in_progress,0.0,0
103,18.0,-7.546397653805363,1.2851503860723048,116.29551655471765,25.87395511223555,2.1491536485696816,[25.87395511223555 2.1491536485696816],0.13588050806393182,False,False,1.63400610962956,43,59.99785047027138,309.603,in_progress,0.0,0
103,19.0,-7.646553323755659,1.3829377139725336,125.80284112171874,30.0,1.7218346387954926,[30.0 1.7218346387954926],0.16054487948615617,False,False,2.006810993576952,44,59.99785047027138,309.646,in_progress,0.0,0
103,20.0,-7.692317209267842,1.4146211343830368,130.4290397383683,-12.488103269756468,1.4189354511822168,[-12.488103269756468 1.4189354511822168],0.20200325619632822,False,False,2.094848582776737,44,59.99785047027138,309.733,in_progress,0.0,0
103,21.0,-7.802345655783053,1.4960543806042217,138.02469546651403,-14.902973822122672,2.164234962390256,[-14.902973822122672 2.164234962390256],0.21557803191625313,False,False,2.3135203425158872,45,59.99785047027138,309.8,in_progress,0.0,0
103,22.0,-7.876544585821092,1.5689580005587611,137.19250754466205,-10.032205451970988,0.5,[-10.032205451970988 0.5],0.2338275416562718,False,False,2.591823353298434,45,59.99785047027138,309.865,in_progress,0.0,0
103,23.0,-7.940137911128317,1.6485358836478605,133.613535705345,0.3162617808835364,1.7436907358682696,[0.3162617808835364 1.7436907358682696],0.9184715878175249,False,True,2.7574223077169,46,59.99785047027138,309.933,in_progress,0.0,0
103,24.0,-8.01290475908354,1.7467958009942097,130.39861624327972,-30.0,0.9665914430167633,[-30.0 0.9665914430167633],0.6063205048004255,False,True,3.0367810014490653,46,59.99785047027138,309.996,in_progress,0.0,0
103,25.0,-8.06765444396514,1.8249085714697713,128.57981658643837,-15.961018653900235,0.5916206161691515,[-15.961018653900235 0.5916206161691515],0.5400153596120013,False,True,3.187201205183851,46,59.99785047027138,310.062,in_progress,0.0,0
103,26.0,-8.113756447922961,1.8960174534626506,126.66976809179998,-2.441257943914632,0.7616317585421656,[-2.441257943914632 0.7616317585421656],0.7982523543625011,False,True,3.322402875780972,47,59.99785047027138,310.124,in_progress,0.0,0
103,27.0,-8.148893182506145,1.9722017176351607,122.86185148406979,13.158407604312117,0.6034691102392677,[13.158407604312117 0.6034691102392677],0.7729689718567916,False,True,3.5116568312288847,47,59.99785047027138,310.196,in_progress,0.0,0
103,28.0,-8.178637388006754,2.0405542818419207,120.1688078718798,-30.0,0.5219183985806852,[-30.0 0.5219183985806852],0.6051581652497359,False,True,3.631191881843096,47,59.99785047027138,310.262,in_progress,0.0,0
103,29.0,-8.202137765932473,2.0960962689387403,117.969152408863,8.173992692340335,0.5,[8.173992692340335 0.5],0.7526487931361487,False,True,3.7281745038554472,47,59.99785047027138,310.321,in_progress,0.0,0
103,30.0,-8.214062824801738,2.1364857171322598,115.76889371646956,-30.0,3.023398756989743,[-30.0 3.023398756989743],1.1556438133452966,False,True,3.7975471256329025,48,59.99785047027138,310.399,in_progress,0.0,0
103,31.0,-8.229563542234894,2.195520292888452,112.78334969761843,-30.0,1.0065100512823142,[-30.0 1.0065100512823142],0.7145942460343989,False,True,3.8985141087137523,48,59.99785047027138,310.465,in_progress,0.0,0
103,32.0,-8.228864608976103,2.2562455130487367,107.16968671703293,30.0,2.8081541952317606,[30.0 2.8081541952317606],1.1180278654272668,False,True,4.034144697389349,48,59.99785047027138,310.529,in_progress,0.0,0
103,33.0,-8.230685765575286,2.321509466900058,103.45701728552253,-30.0,0.8970106189149277,[-30.0 0.8970106189149277],0.7013184546327882,False,True,4.142937144108108,48,59.99785047027138,310.606,in_progress,0.0,0
103,34.0,-8.241347889961203,2.397897150072195,101.78751659210832,-22.583439020247283,1.4836937543375968,[-22.583439020247283 1.4836937543375968],0.8364146692440259,False,True,4.270352037115169,49,59.99785047027138,310.652,in_progress,0.0,0
103,35.0,-8.240090206172136,2.4484954311736926,99.06101052927357,-28.18476982715086,1.221434071015714,[-28.18476982715086 1.221434071015714],0.7796637314957158,False,True,4.354672464820386,49,59.99785047027138,310.742,in_progress,0.0,0
103,36.0,-8.213962177914624,2.5568851045998606,89.98523794159229,0.6556281050474411,3.4780739355969024,[0.6556281050474411 3.4780739355969024],1.6158881546024924,False,True,4.573281991676426,49,59.99785047027138,310.773,in_progress,0.0,0
103,37.0,-8.202451934492926,2.5938387948184705,87.22232199008995,-30.0,0.5,[-30.0 0.5],0.6361480829240361,False,True,4.636740990517943,49,59.99785047027138,310.866,in_progress,0.0,0
103,38.0,-8.15757652336062,2.6840512424636445,78.21802432495447,-13.07008960541273,0.5,[-13.07008960541273 0.5],0.806961188973374,False,True,4.795038819093037,49,59.99785047027138,310.938,in_progress,0.0,0
103,39.0,-8.1275791630416,2.7397756224141387,74.1565878509069,-29.82825230455091,2.6423745725344787,[-29.82825230455091 2.6423745725344787],1.0178027684016258,False,True,4.893278538947299,50,59.99785047027138,310.976,in_progress,0.0,0
103,40.0,-8.11097419550404,2.771817017678877,72.30680841477144,-10.845690220495776,3.750832233996242,[-10.845690220495776 3.750832233996242],1.5473584113635022,False,True,4.949636528206359,50,59.99785047027138,311.07,in_progress,0.0,0
103,41.0,-8.06239221627145,2.851012095168626,67.38417451647831,-25.122817225910147,1.1098114117276396,[-25.122817225910147 1.1098114117276396],0.7230259829961736,False,True,5.15800868316841,50,59.99785047027138,311.132,in_progress,0.0,0
103,42.0,-8.018029634974381,2.9114017106603387,63.38431213808053,-30.0,0.951547052649721,[-30.0 0.951547052649721],0.6956588426738242,False,True,5.274278053928843,50,59.99785047027138,311.19,in_progress,0.0,0
103,43.0,-7.972954752643375,2.9598076580604626,59.18148011342813,-2.449399336229952,0.5,[-2.449399336229952 0.5],0.759819447664899,False,True,5.371549172549145,51,59.99785047027138,311.256,in_progress,0.0,0
103,44.0,-7.925330559122001,3.0124001272710004,55.80686085346032,-6.800502942727107,0.5,[-6.800502942727107 0.5],0.6389431324178676,False,True,5.47665542072458,51,59.99785047027138,311.335,in_progress,0.0,0
103,45.0,-7.88802156928317,3.0669359821275375,55.73255893175234,5.076033704353314,0.887364517651509,[5.076033704353314 0.887364517651509],0.3274860946476382,False,False,5.684664284449569,51,59.99785047027138,311.376,in_progress,0.0,0
103,46.0,-7.872987204126774,3.093115700903961,56.25451224194906,18.45300196540837,3.074024132108837,[18.45300196540837 3.074024132108837],0.26111195362770356,False,False,5.734701785281341,51,59.99785047027138,311.464,in_progress,0.0,0
103,47.0,-7.841055106668641,3.169408195639353,59.95356236634837,30.0,0.5,[30.0 0.5],0.2642635608462869,False,False,5.8725235743619315,52,59.99785047027138,311.541,in_progress,0.0,0
103,48.0,-7.8352651022562645,3.244899600024307,67.83826152093825,-3.178610936761409,1.9660870015668892,[-3.178610936761409 1.9660870015668892],0.33320234036771934,False,False,5.991528322208531,52,59.99785047027138,311.577,in_progress,0.0,0
103,49.0,-7.836254051310888,3.2885623413075993,72.015124873468,0.34710056196359673,4.0,[0.34710056196359673 4.0],0.33315912755386756,False,False,6.057438682797592,52,59.99785047027138,311.666,in_progress,0.0,0
103,50.0,-7.821274011328855,3.378030298349421,74.90186722012838,-30.0,2.316858806109088,[-30.0 2.316858806109088],1.0117057281971527,False,True,6.298430701743713,52,59.99785047027138,311.725,in_progress,0.0,0
103,51.0,-7.792554529272803,3.4521810819518484,73.14750465556757,-30.0,0.5,[-30.0 0.5],0.6537785243859023,False,True,6.427786443764938,53,59.99785047027138,311.803,in_progress,0.0,0
103,52.0,-7.744285305521846,3.5270305924317347,67.60515150880559,-17.201091700555175,4.0,[-17.201091700555175 4.0],1.3608392071418347,False,True,6.576211942149832,53,59.99785047027138,311.868,in_progress,0.0,0
103,53.0,-7.693187982624266,3.5959968693346394,62.94423506297196,-30.0,0.5,[-30.0 0.5],0.6744424762236886,False,True,6.802608271069996,53,59.99785047027138,311.907,in_progress,0.0,0
103,54.0,-7.659717068654611,3.6246913479805074,58.411954659844405,-19.47690996821769,4.0,[-19.47690996821769 4.0],1.3750568743829763,False,True,6.875680019796454,53,59.99785047027138,312.004,in_progress,0.0,0
103,55.0,-7.561683558451788,3.6997636929879785,48.53316134378299,-30.0,4.0,[-30.0 4.0],1.3865313290939183,False,True,7.078826385616255,54,59.99785047027138,312.047,in_progress,0.0,0
103,56.0,-7.504929900861171,3.7311559022894523,43.318165913464206,-12.032288275865486,4.0,[-12.032288275865486 4.0],1.7456421312212362,False,True,7.2652310221556355,54,59.99785047027138,312.137,in_progress,0.0,0
103,57.0,-7.370475668692148,3.798183555129834,34.55040349770045,6.262936032261877,0.5,[6.262936032261877 0.5],0.8890020527863209,False,True,7.510528654509596,55,59.99785047027138,312.181,in_progress,0.0,0
103,58.0,-7.301749728830502,3.8343692605957513,31.29463240340739,-11.676182963919754,1.7549194340734262,[-11.676182963919754 1.7549194340734262],0.7702618536861027,False,True,7.637890649996648,55,59.99785047027138,312.265,in_progress,0.0,0
103,59.0,-7.169441972473269,3.9055002146598157,28.471274062260818,-30.0,1.5898893147448045,[-30.0 1.5898893147448045],0.31938186254347667,False,False,7.984546563586917,56,59.99785047027138,312.319,in_progress,0.0,0
103,60.0,-7.08871150422855,3.9369471655840056,26.135584069282707,-16.83552771151973,0.5,[-16.83552771151973 0.5],0.3224369340734501,False,False,8.127542553091097,56,59.99785047027138,312.403,in_progress,0.0,0
103,61.0,-6.9623657993846395,3.973621961665378,21.414737620020965,-30.0,0.5,[-30.0 0.5],0.33206498413102187,False,False,8.43771680988662,56,59.99785047027138,312.474,in_progress,0.0,0
103,62.0,-6.856458136602717,3.993832262282753,17.2129069608737,-30.0,1.1350132988900183,[-30.0 1.1350132988900183],0.33637300854656105,False,False,8.61443070668022,57,59.99785047027138,312.521,in_progress,0.0,0
103,63.0,-6.811482289602565,3.996548834980582,14.699022927554223,-17.598329353896826,0.5,[-17.598329353896826 0.5],0.3365797430798629,False,False,8.68592885367388,57,59.99785047027138,312.609,in_progress,0.0,0
103,64.0,-6.721788956253176,3.988009277813546,7.7715659255387965,13.643241827438167,2.548532796448894,[13.643241827438167 2.548532796448894],0.42970772340882857,False,False,8.937920646903635,57,59.99785047027138,312.645,in_progress,0.0,0
103,65.0,-6.688031384162443,3.9780775213050736,4.2989924212419455,-30.0,0.5,[-30.0 0.5],0.34322193817781343,False,False,8.989145999895113,57,59.99785047027138,312.729,in_progress,0.0,0
103,66.0,-6.618687244754649,3.9612150928632013,-0.93074563736022,-30.0,1.8086284573246325,[-30.0 1.8086284573246325],0.34482106242235677,False,False,9.095673693818071,58,59.99785047027138,312.8,in_progress,0.0,0
103,67.0,-6.569475090187002,3.938028323147764,-6.216081107089856,-30.0,2.7899107735145505,[-30.0 2.7899107735145505],0.3451161612904938,False,False,9.167148034278739,58,59.99785047027138,312.866,in_progress,0.0,0
103,68.0,-6.515598073360933,3.8976703572640488,-14.126090204744743,-30.0,4.0,[-30.0 4.0],0.3502978407584871,False,False,9.368430624936282,58,59.99785047027138,312.934,in_progress,0.0,0
103,69.0,-6.45155686685701,3.830230610103177,-25.263875152047927,-12.80629909073209,2.0184379764109117,[-12.80629909073209 2.0184379764109117],0.43940511881747,True,False,9.464110251453201,58,59.99785047027138,312.971,off_track,0.0,0
104,1.0,-8.34448191727895,2.971724941708441,83.0586662777017,-15.604640963203927,3.606030735201162,[-15.604640963203927 3.606030735201162],0.0,False,True,0.2316739027642678,50,59.99785047027138,313.09,prepare,0.0,0
104,2.0,-8.344480645824092,2.9717248338805753,83.05740794659314,-21.262663418969574,0.5,[-21.262663418969574 0.5],0.35352766764433974,False,True,0.23167427345668623,50,59.99785047027138,313.177,in_progress,0.0,0
104,3.0,-8.340571932191095,2.9825331906867594,82.49673761285284,-20.111752262419834,0.5,[-20.111752262419834 0.5],0.3125820329692705,False,True,0.25075785542873763,50,59.99785047027138,313.254,in_progress,0.0,0
104,4.0,-8.327899612301659,3.004817605833517,80.20288955202292,-30.0,0.5,[-30.0 0.5],0.30225742115848586,False,True,0.29207920057449654,50,59.99785047027138,313.329,in_progress,0.0,0
104,5.0,-8.31008612534009,3.032149221967152,77.13111786861575,-30.0,3.222363185276934,[-30.0 3.222363185276934],0.9548575396485224,False,True,0.3437317711781407,51,59.99785047027138,313.39,in_progress,0.0,0
104,6.0,-8.288703263309271,3.0630758192236667,73.84434195131549,-22.760093471850098,4.0,[-22.760093471850098 4.0],1.1450134327022974,False,True,0.40270336720027444,51,59.99785047027138,313.454,in_progress,0.0,0
104,7.0,-8.252760093865328,3.1038319344797176,68.41948788502944,-28.898874730625252,0.5,[-28.898874730625252 0.5],0.31736689110828276,False,True,0.4837423801673596,51,59.99785047027138,313.535,in_progress,0.0,0
104,8.0,-8.198946203167065,3.145020422212077,59.90346300183263,1.8290408145951602,0.5,[1.8290408145951602 0.5],0.4136394835333872,False,True,0.5731293120291026,51,59.99785047027138,313.6,in_progress,0.0,0
104,9.0,-8.166635909272236,3.172359559244066,56.51983458235478,-30.0,2.942085037308663,[-30.0 2.942085037308663],0.8498869381297807,False,True,0.6578838633827105,51,59.99785047027138,313.661,in_progress,0.0,0
104,10.0,-8.135394164124133,3.2039668727493376,53.78863809241808,21.952287330459804,1.0748878338081496,[21.952287330459804 1.0748878338081496],0.4429734285999568,False,True,0.7271060040921262,51,59.99785047027138,313.727,in_progress,0.0,0
104,11.0,-8.105066226951553,3.2350899200896976,51.97991800221612,-30.0,1.0590250783253237,[-30.0 1.0590250783253237],0.44285883437889706,False,True,0.7949746861641127,51,59.99785047027138,313.801,in_progress,0.0,0
104,12.0,-8.069087719302653,3.277310757683804,51.424190294137325,-11.52365224873007,0.5,[-11.52365224873007 0.5],0.41038666724924955,False,True,0.8835682874820033,52,59.99785047027138,313.869,in_progress,0.0,0
104,13.0,-8.022304987353307,3.311917681738249,47.974178184128164,-23.946293204984283,0.615488716195657,[-23.946293204984283 0.615488716195657],0.3604958206357882,False,True,0.9678243989614282,52,59.99785047027138,313.912,in_progress,0.0,0
104,14.0,-7.995894191080525,3.3300578328003456,46.156286030969746,19.79635626569253,2.6143862447915973,[19.79635626569253 2.6143862447915973],0.7980822880614306,False,True,1.0132605191239956,52,59.99785047027138,313.992,in_progress,0.0,0
104,15.0,-7.941618433904715,3.371559257908804,44.06793512185306,30.0,0.5,[30.0 0.5],0.35620908087731545,False,True,1.1780338797957675,52,59.99785047027138,314.061,in_progress,0.0,0
104,16.0,-7.909745363415998,3.415109700575121,45.85021402929732,-17.9139421719129,2.6627037750874383,[-17.9139421719129 2.6627037750874383],0.8384800897180551,False,True,1.2679012415525133,52,59.99785047027138,314.132,in_progress,0.0,0
104,17.0,-7.877452666070874,3.463462209169921,48.105057013908926,-30.0,1.0134553567922113,[-30.0 1.0134553567922113],0.4831843749761173,False,True,1.3648122193103018,52,59.99785047027138,314.207,in_progress,0.0,0
104,18.0,-7.8217587002673925,3.5024385777782654,44.77273864816972,-30.0,1.0903264143502138,[-30.0 1.0903264143502138],0.4626154552206334,False,True,1.4703966059054496,53,59.99785047027138,314.248,in_progress,0.0,0
104,19.0,-7.782124181343601,3.5219696963971905,41.429080733548425,28.222616253276485,0.5,[28.222616253276485 0.5],0.34546600986312453,False,True,1.534162561644528,53,59.99785047027138,314.335,in_progress,0.0,0
104,20.0,-7.7145916818411004,3.5600109821781927,37.82740916738486,30.0,2.8688621029686128,[30.0 2.8688621029686128],0.8413814159468208,False,True,1.7345027476589698,53,59.99785047027138,314.377,in_progress,0.0,0
104,21.0,-7.68978985372061,3.5778777663656407,37.55432550079007,30.0,2.495087876422608,[30.0 2.495087876422608],0.7650751513775167,False,True,1.7845325225749664,53,59.99785047027138,314.469,in_progress,0.0,0
104,22.0,-7.639286706685127,3.6524628528228487,43.70004801089898,-14.427975510120639,0.5,[-14.427975510120639 0.5],0.47372901045461824,False,True,1.9327149977002938,54,59.99785047027138,314.515,in_progress,0.0,0
104,23.0,-7.620618156772652,3.69625633305281,48.59316948976544,-30.0,0.5,[-30.0 0.5],0.3810017816033064,False,True,2.0071555828807597,54,59.99785047027138,314.609,in_progress,0.0,0
104,24.0,-7.575813118293179,3.7634804412957066,50.85866576367808,-7.727464361027494,0.5,[-7.727464361027494 0.5],0.49993038098052167,False,True,2.2054728292971864,54,59.99785047027138,314.656,in_progress,0.0,0
104,25.0,-7.556239176352029,3.783523757367838,50.22303035209326,30.0,0.5,[30.0 0.5],0.39792485308920167,False,True,2.2517576105579193,54,59.99785047027138,314.724,in_progress,0.0,0
104,26.0,-7.528998508421593,3.820269598068655,50.77926122896492,-13.20304447670214,2.258685093112302,[-13.20304447670214 2.258685093112302],0.9392983848621885,False,True,2.325271727073805,54,59.99785047027138,314.792,in_progress,0.0,0
104,27.0,-7.4974998159638995,3.8632951065650674,51.31880766982273,-14.992850031889084,0.5,[-14.992850031889084 0.5],0.5038443772623465,False,True,2.4108278553058415,54,59.99785047027138,314.844,in_progress,0.0,0
104,28.0,-7.476383520619872,3.8803432782590335,50.08821409148059,-5.135982831162703,0.5,[-5.135982831162703 0.5],0.5018776779855078,False,True,2.456056777883084,55,59.99785047027138,314.931,in_progress,0.0,0
104,29.0,-7.426637839249372,3.922772070276981,47.61382852522033,-3.7411123558013912,0.5,[-3.7411123558013912 0.5],0.5097405970586808,False,True,2.5649373137245384,55,59.99785047027138,315.004,in_progress,0.0,0
104,30.0,-7.388441641486168,3.9611425163115515,47.08380045126161,-30.0,2.820859785881443,[-30.0 2.820859785881443],0.9634470235532234,False,True,2.6544940036060143,55,59.99785047027138,315.052,in_progress,0.0,0
104,31.0,-7.371872289154042,3.9792663785484597,47.09950506997492,-30.0,1.225278502454449,[-30.0 1.225278502454449],0.6174905395898919,False,True,2.750429004347138,55,59.99785047027138,315.135,in_progress,0.0,0
104,32.0,-7.304851575083796,4.007031016043715,40.49123994940291,-19.395847075476052,3.779719093028192,[-19.395847075476052 3.779719093028192],1.1874793533870174,False,True,2.870493168716251,55,59.99785047027138,315.179,in_progress,0.0,0
104,33.0,-7.260789470302071,4.02118002983039,36.153559521369544,14.509857884204067,2.5954445866885263,[14.509857884204067 2.5954445866885263],1.056113571985899,False,True,2.946081374610232,55,59.99785047027138,315.269,in_progress,0.0,0
104,34.0,-7.164339188355235,4.060622589482977,30.838428492370227,6.911462684188862,0.5,[6.911462684188862 0.5],0.5482179582657158,False,True,3.1184481135368536,56,59.99785047027138,315.313,in_progress,0.0,0
104,35.0,-7.120917174788453,4.0901873694462125,30.87436604310682,4.841524491999095,4.0,[4.841524491999095 4.0],1.4349253747530972,False,True,3.2619403106482285,56,59.99785047027138,315.41,in_progress,0.0,0
