episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
206,22.0,-1.8043472033311536,3.7115059258765077,-18.066310925179067,4.91139305167102,0.8076638725244074,[4.91139305167102 0.8076638725244074],0.19686612893727956,False,False,2.1821305858108095,78,59.99785047027138,747.4,in_progress,0.0,0
206,23.0,-1.7007424537934397,3.7071528942288237,-10.45380646815897,-30.0,4.0,[-30.0 4.0],0.1540440285028611,False,False,2.2006289786123014,78,59.99785047027138,747.473,in_progress,0.0,0
206,24.0,-1.5649326730942141,3.6966567937470303,-5.930066062455706,26.626771894720342,1.1225859939432494,[26.626771894720342 1.1225859939432494],0.1518333958410729,True,False,2.232844056486366,78,59.99785047027138,747.538,off_track,0.0,0
207,1.0,-3.2854827647638944,2.2946452189436397,-158.82329901713334,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.22996431640302517,90,59.99785047027138,747.64,prepare,0.0,0
207,2.0,-3.2854826555643446,2.294644334063452,-158.82224969412377,-10.023338049298442,3.0452103878510446,[-10.023338049298442 3.0452103878510446],1.203318275614299,False,True,0.22996441211030616,90,59.99785047027138,747.742,in_progress,0.0,0
207,3.0,-3.301380673641192,2.2865815161352603,-158.30587023066397,5.887953355967049,1.569081366468921,[5.887953355967049 1.569081366468921],0.7188848191711821,False,True,0.25850042628177694,90,59.99785047027138,747.812,in_progress,0.0,0
207,4.0,-3.330028824013883,2.2625955540491054,-155.5341568502266,17.73058278032326,4.0,[17.73058278032326 4.0],1.1530201544123546,False,True,0.3093271705326195,90,59.99785047027138,747.876,in_progress,0.0,0
207,5.0,-3.366466729603254,2.2259468851127533,-151.05411913448924,-8.15484361454261,2.515527916111493,[-8.15484361454261 2.515527916111493],1.0041634874490093,False,True,0.3780380494175173,90,59.99785047027138,747.942,in_progress,0.0,0
207,6.0,-3.409568850159561,2.1801274025622233,-146.62924727050392,-30.0,3.5600249436399842,[-30.0 3.5600249436399842],0.9768863533891056,False,True,0.4598935076384536,91,59.99785047027138,748.009,in_progress,0.0,0
207,7.0,-3.475763928037265,2.138650317758381,-147.02820350281962,-30.0,3.189802947840149,[-30.0 3.189802947840149],0.9062981493161815,False,True,0.5469024085330176,91,59.99785047027138,748.072,in_progress,0.0,0
207,8.0,-3.562226965974296,2.110316290291122,-152.19966797601552,10.06490583317946,4.0,[10.06490583317946 4.0],1.3916240723965996,False,True,0.6915985906638722,92,59.99785047027138,748.145,in_progress,0.0,0
207,9.0,-3.6733465512772963,2.075308967714304,-156.58544342628645,-30.0,0.7079482651683225,[-30.0 0.7079482651683225],0.42530141655635956,False,True,0.8751714227900276,92,59.99785047027138,748.185,in_progress,0.0,0
207,10.0,-3.723282767620805,2.0516122408666773,-155.9502078203174,-30.0,0.5,[-30.0 0.5],0.3475020987745787,False,True,0.9586348896198471,92,59.99785047027138,748.276,in_progress,0.0,0
207,11.0,-3.841665151664687,2.003911020275921,-156.6665269820971,30.0,0.5,[30.0 0.5],0.3759677510625105,False,True,1.149865629427127,93,59.99785047027138,748.354,in_progress,0.0,0
207,12.0,-3.9212036360101483,1.9774583823402891,-158.33688418978625,-26.10469752694324,0.5,[-26.10469752694324 0.5],0.3879742043055333,False,True,1.2820769369766893,93,59.99785047027138,748.393,in_progress,0.0,0
207,13.0,-3.9522522286243076,1.9659284279787794,-158.45173254417324,14.128885367164173,4.0,[14.128885367164173 4.0],1.352470134455135,False,True,1.3336707790194302,93,59.99785047027138,748.479,in_progress,0.0,0
207,14.0,-4.031588284662721,1.9380590669920144,-159.04951688200572,9.826713691025063,3.8658100791697354,[9.826713691025063 3.8658100791697354],1.3328339652344119,False,True,1.4655257817679124,94,59.99785047027138,748.543,in_progress,0.0,0
207,15.0,-4.091969536367584,1.8966694735394412,-155.2019590456073,-0.037522857506438356,1.9932958599126855,[-0.037522857506438356 1.9932958599126855],0.390109913479078,False,True,1.6425680567540124,94,59.99785047027138,748.609,in_progress,0.0,0
207,16.0,-4.1659789863797965,1.8401879626665916,-150.76624533215866,-7.278854352634603,4.0,[-7.278854352634603 4.0],0.2010553354122983,False,False,1.7755536114332837,95,59.99785047027138,748.672,in_progress,0.0,0
207,17.0,-4.2451895602392264,1.7793066015313679,-147.65575743326116,-26.670205710113166,3.5875292412498436,[-26.670205710113166 3.5875292412498436],0.18170254828981314,False,False,2.0965678648824593,95,59.99785047027138,748.744,in_progress,0.0,0
207,18.0,-4.353588297182091,1.7145028084544305,-148.4435004877931,30.0,0.5,[30.0 0.5],0.21396196582451388,False,False,2.572960348522635,97,59.99785047027138,748.802,in_progress,0.0,0
207,19.0,-4.4700773692546765,1.6606934599840246,-152.00275947326384,-30.0,4.0,[-30.0 4.0],0.2521121762546259,False,False,3.1514022031828235,100,59.99785047027138,748.875,in_progress,0.0,0
207,20.0,-4.587637505611761,1.6107666831513143,-154.97783574828452,-15.19960132673631,3.524957655012818,[-15.19960132673631 3.524957655012818],0.2617232410460231,False,False,3.3927086802262254,102,59.99785047027138,748.937,in_progress,0.0,0
207,21.0,-4.714471600849903,1.5802906835661013,-160.74103568496088,-7.331174080626781,1.4363395495216438,[-7.331174080626781 1.4363395495216438],1.12256534878457,False,True,3.5491315739810627,102,59.99785047027138,749.003,in_progress,0.0,0
207,22.0,-4.847862108466368,1.563753206687479,-168.1347129436406,-11.3217307699711,4.0,[-11.3217307699711 4.0],1.9795146720002474,False,True,3.6001681638565652,103,59.99785047027138,749.079,in_progress,0.0,0
207,23.0,-5.005152281041653,1.5534675453503535,-173.67409288136656,30.0,1.7968719732408394,[30.0 1.7968719732408394],1.0436222729578708,False,True,3.645077377262318,103,59.99785047027138,749.145,in_progress,0.0,0
207,24.0,-5.151945058650742,1.5449985757712796,-175.89127241827777,11.791055119568938,4.0,[11.791055119568938 4.0],1.7867112847645144,False,True,3.6722528597032844,103,59.99785047027138,749.214,in_progress,0.0,0
207,25.0,-5.298754336013602,1.524795123787381,-173.9044874254369,30.0,0.5,[30.0 0.5],0.4858673014376653,False,True,3.6722528597032844,103,59.99785047027138,749.28,in_progress,0.0,0
207,26.0,-5.441399068409378,1.4849347729846745,-167.93449111740114,-21.40195096434159,1.9187123588474266,[-21.40195096434159 1.9187123588474266],0.23665629540310054,False,False,3.6722528597032844,103,59.99785047027138,749.346,in_progress,0.0,0
207,27.0,-5.56766812889337,1.451195705813888,-166.08301350191743,-18.64741625036305,4.0,[-18.64741625036305 4.0],0.23082732260992078,False,False,3.6722528597032844,103,59.99785047027138,749.405,in_progress,0.0,0
207,28.0,-5.702264056080513,1.4253247894093646,-167.6290857928715,-30.0,0.7957280165161649,[-30.0 0.7957280165161649],0.22540034794040853,True,False,3.6722528597032844,103,59.99785047027138,749.474,off_track,0.0,0
208,1.0,-4.533039747077526,0.7023173244899885,-52.52025701719282,-12.873494970735965,2.8507284606652634,[-12.873494970735965 2.8507284606652634],0.0,False,True,0.23332170482243675,108,59.99785047027138,749.572,prepare,0.0,0
208,2.0,-4.533004192637921,0.7023442967560479,-52.50250976417199,-3.0848510305990544,0.5,[-3.0848510305990544 0.5],0.4439896780666705,False,True,0.2333251413227544,108,59.99785047027138,749.674,in_progress,0.0,0
208,3.0,-4.528158787871193,0.6960602331954546,-52.45156360179098,11.23999506571137,0.5,[11.23999506571137 0.5],0.3866795673840567,False,True,0.24654121602505907,108,59.99785047027138,749.744,in_progress,0.0,0
208,4.0,-4.515692133900778,0.6785122718045409,-52.601168979124495,10.38162029291793,0.5,[10.38162029291793 0.5],0.3702023027919558,False,True,0.2823106446050716,108,59.99785047027138,749.812,in_progress,0.0,0
208,5.0,-4.499679570056828,0.656356988886392,-52.829818166550474,-22.290581756428665,0.5,[-22.290581756428665 0.5],0.2930587085051319,False,True,0.3277627055021437,108,59.99785047027138,749.874,in_progress,0.0,0
208,6.0,-4.484061546517581,0.6297045175806373,-53.65090998533734,-19.356512579244395,0.710284948333547,[-19.356512579244395 0.710284948333547],0.34438486312309313,False,True,0.37854954249418316,108,59.99785047027138,749.936,in_progress,0.0,0
208,7.0,-4.4766296220826405,0.5865085888307183,-58.122653911870835,-3.931272923545446,0.5,[-3.931272923545446 0.5],0.3753031496897215,False,True,0.44177088174455204,108,59.99785047027138,749.995,in_progress,0.0,0
208,8.0,-4.47049766964503,0.5461840039791004,-61.988524084552324,-13.924680616486661,0.5,[-13.924680616486661 0.5],0.37996747196813324,False,True,0.49992928688724625,109,59.99785047027138,750.066,in_progress,0.0,0
208,9.0,-4.465476297075426,0.5047240953751325,-65.54150056892024,-30.0,3.0532147062780925,[-30.0 3.0532147062780925],0.9203788527308187,False,True,0.5583551286430843,109,59.99785047027138,750.14,in_progress,0.0,0
208,10.0,-4.465012379008212,0.4554111154863457,-70.31053859854593,18.648227895270544,4.0,[18.648227895270544 4.0],1.0566385060951613,False,True,0.6219665707576094,109,59.99785047027138,750.203,in_progress,0.0,0
208,11.0,-4.462082987220905,0.39489409452714413,-74.25747029493363,29.894169146707114,3.6232716319054616,[29.894169146707114 3.6232716319054616],0.9825930531368251,False,True,0.7025503565061486,109,59.99785047027138,750.288,in_progress,0.0,0
208,12.0,-4.429767726106347,0.32241799166757745,-71.75184004506528,-5.381522226905997,2.4577801108453676,[-5.381522226905997 2.4577801108453676],0.9299229620295626,False,True,0.822524186827428,109,59.99785047027138,750.319,in_progress,0.0,0
208,13.0,-4.405595394265036,0.2853935782372198,-68.90235462460791,30.0,3.883459553070136,[30.0 3.883459553070136],1.0626209438200913,False,True,0.8954661517276585,109,59.99785047027138,750.408,in_progress,0.0,0
208,14.0,-4.329570518573615,0.18350166766798118,-61.082022422489054,26.901878837920428,2.3510688184720276,[26.901878837920428 2.3510688184720276],0.760701793888896,False,True,1.106666608295681,110,59.99785047027138,750.48,in_progress,0.0,0
208,15.0,-4.239140612881385,0.11262356640147081,-51.03128733951167,-11.050009629328482,4.0,[-11.050009629328482 4.0],1.4317924635928185,False,True,1.270018999398348,110,59.99785047027138,750.552,in_progress,0.0,0
208,16.0,-4.134200519387507,0.03444461036589774,-43.74364302108705,-3.210969174938782,3.5315215000359568,[-3.210969174938782 3.5315215000359568],1.3415158743399305,False,True,1.4866368007345254,110,59.99785047027138,750.594,in_progress,0.0,0
208,17.0,-4.067449123149226,-0.02661647713534765,-42.36232665085138,-8.709667516037587,0.5,[-8.709667516037587 0.5],0.5277469361105259,False,True,1.6373997319322764,111,59.99785047027138,750.669,in_progress,0.0,0
208,18.0,-3.9659697575021338,-0.1396566735100705,-44.34672058540175,10.362733313743519,0.5,[10.362733313743519 0.5],0.5602826590788799,False,True,1.8487619154197277,111,59.99785047027138,750.74,in_progress,0.0,0
208,19.0,-3.895418761984844,-0.22201806145934233,-46.320173747235486,30.0,2.889145758062616,[30.0 2.889145758062616],0.99177486368568,False,True,2.023652255181274,111,59.99785047027138,750.81,in_progress,0.0,0
208,20.0,-3.80343074643499,-0.30741643556852605,-44.59756050791928,30.0,4.0,[30.0 4.0],1.2585944014911146,False,True,2.2307750929611125,112,59.99785047027138,750.875,in_progress,0.0,0
208,21.0,-3.7018986477917326,-0.37695418904890843,-39.980500310275474,-11.783449591950411,3.2818752132817384,[-11.783449591950411 3.2818752132817384],1.3874083336463352,False,True,2.365329999970034,112,59.99785047027138,750.944,in_progress,0.0,0
208,22.0,-3.5784792177972684,-0.45440612317524315,-35.67483920740534,30.0,0.5,[30.0 0.5],0.47611088348737296,False,True,2.605587445846258,113,59.99785047027138,751.009,in_progress,0.0,0
208,23.0,-3.4751077119302827,-0.5229385348918293,-34.354376333610624,30.0,1.8783919277236594,[30.0 1.8783919277236594],0.7688673153220725,False,True,2.808492355552433,113,59.99785047027138,751.076,in_progress,0.0,0
208,24.0,-3.3668334823621646,-0.5844576121976875,-32.19813022028508,30.0,0.5,[30.0 0.5],0.4969624608252848,False,True,2.918841623715329,113,59.99785047027138,751.147,in_progress,0.0,0
208,25.0,-3.254691352594158,-0.634574830999186,-28.540994152452274,30.0,0.5,[30.0 0.5],0.5126975877626284,False,True,3.1192259540198664,114,59.99785047027138,751.206,in_progress,0.0,0
208,26.0,-3.1680850656286865,-0.6684620858709927,-26.02975589454755,7.976315130256253,1.2607893414415952,[7.976315130256253 1.2607893414415952],0.8423973410599341,False,True,3.2722758974453923,114,59.99785047027138,751.292,in_progress,0.0,0
208,27.0,-3.0614842097637176,-0.6965825411684236,-21.55027075904073,17.977951931953612,3.7297024998276,[17.977951931953612 3.7297024998276],1.1688156087406154,False,True,3.3637792743473502,114,59.99785047027138,751.333,in_progress,0.0,0
208,28.0,-3.0106008008345158,-0.7058195655391974,-19.102904181703376,-17.332548689532445,2.0753261144477664,[-17.332548689532445 2.0753261144477664],0.8384980081576775,False,True,3.4493120148246073,114,59.99785047027138,751.409,in_progress,0.0,0
208,29.0,-2.8984349503727627,-0.7325789425180719,-16.1450781951102,5.826951915961018,1.571485329662349,[5.826951915961018 1.571485329662349],0.5457674824015004,False,True,3.63844988267667,115,59.99785047027138,751.478,in_progress,0.0,0
208,30.0,-2.793529147008644,-0.7601561876906531,-15.539319139724267,30.0,4.0,[30.0 4.0],0.2240115648138594,False,False,3.815581598477824,115,59.99785047027138,751.55,in_progress,0.0,0
208,31.0,-2.673601087226999,-0.7783477102879303,-12.223533846496363,30.0,0.5,[30.0 0.5],0.22733829920157866,False,False,3.9537095513318024,115,59.99785047027138,751.599,in_progress,0.0,0
208,32.0,-2.5964358527730527,-0.7743174280862539,-6.551066618207229,15.362966194152754,2.46659330021301,[15.362966194152754 2.46659330021301],0.23010341738347467,False,False,4.082479985835841,116,59.99785047027138,751.677,in_progress,0.0,0
208,33.0,-2.47118980451118,-0.7552042380800137,1.980756524103216,30.0,3.3795321856221667,[30.0 3.3795321856221667],0.23733489616733217,False,False,4.292226845579411,116,59.99785047027138,751.739,in_progress,0.0,0
208,34.0,-2.357018522198673,-0.717706973059611,10.650002415830613,16.986617740361602,2.1959154647287904,[16.986617740361602 2.1959154647287904],0.24168471042429385,False,False,4.4520867709738345,116,59.99785047027138,751.818,in_progress,0.0,0
208,35.0,-2.2236481775449146,-0.6462797309357987,23.54818264330815,30.0,0.5,[30.0 0.5],0.24903375668181635,False,False,4.669382937784055,117,59.99785047027138,751.865,in_progress,0.0,0
208,36.0,-2.1449639354241192,-0.5938689001355852,31.892272225871118,8.937226834422525,1.5686691400858384,[8.937226834422525 1.5686691400858384],1.0226279746460274,False,True,4.809700106414228,118,59.99785047027138,751.945,in_progress,0.0,0
208,37.0,-2.030101108190367,-0.5108931509434338,41.18007923750527,30.0,0.5,[30.0 0.5],0.6749563991447115,False,True,4.978743777249312,118,59.99785047027138,752.008,in_progress,0.0,0
208,38.0,-1.9570451390683894,-0.44809253370571556,47.922644431286614,-30.0,0.5,[-30.0 0.5],0.6806213311003999,False,True,5.108868666876859,119,59.99785047027138,752.074,in_progress,0.0,0
208,39.0,-1.890738207024445,-0.3913199808361305,53.55153610950771,-0.807234892206214,0.617861455032853,[-0.807234892206214 0.617861455032853],0.8904402284973247,False,True,5.240206024460292,120,59.99785047027138,752.134,in_progress,0.0,0
208,40.0,-1.8363463905004458,-0.3484132408841722,55.804850113111904,-23.40224294511459,3.3848778635966523,[-23.40224294511459 3.3848778635966523],1.3220888233029493,False,True,5.327192490049304,120,59.99785047027138,752.205,in_progress,0.0,0
208,41.0,-1.7753440412248065,-0.2982902197974833,53.457269559611014,3.6415311497796736,3.84923861411616,[3.6415311497796736 3.84923861411616],1.9492542723835435,False,True,5.45233217356948,121,59.99785047027138,752.265,in_progress,0.0,0
208,42.0,-1.7047318377776681,-0.23182345699992798,49.95120719598793,-30.0,1.5259544940865615,[-30.0 1.5259544940865615],1.0091632933267058,False,True,5.591863113688317,121,59.99785047027138,752.345,in_progress,0.0,0
208,43.0,-1.6240381612847083,-0.15553804049957298,47.397863634876245,-30.0,1.7899960068853868,[-30.0 1.7899960068853868],1.0836616214083854,False,True,5.764974661309951,122,59.99785047027138,752.412,in_progress,0.0,0
208,44.0,-1.5377082872985857,-0.0949688674420665,42.592694484926156,-23.139161660029153,0.5,[-23.139161660029153 0.5],0.7846635839257026,False,True,5.934496285050916,123,59.99785047027138,752.478,in_progress,0.0,0
208,45.0,-1.450438143146235,-0.052270442436973,36.56114909161606,17.45008375437991,1.7662025834696267,[17.45008375437991 1.7662025834696267],1.097439741111384,False,True,6.089495198431405,124,59.99785047027138,752.543,in_progress,0.0,0
208,46.0,-1.3676843412193722,-0.011320205053699961,33.01744176176444,30.0,4.0,[30.0 4.0],1.5015520517286614,False,True,6.2049588851416875,124,59.99785047027138,752.609,in_progress,0.0,0
208,47.0,-1.289506539054221,0.04360991437285587,33.76560088919835,30.0,4.0,[30.0 4.0],1.5091334487510901,False,True,6.35488332071808,125,59.99785047027138,752.676,in_progress,0.0,0
208,48.0,-1.2021653868573745,0.12914502859745278,38.59553848244669,30.0,3.8943535475199997,[30.0 3.8943535475199997],1.4965321708817303,False,True,6.53647730002902,125,59.99785047027138,752.744,in_progress,0.0,0
208,49.0,-1.1328796765017735,0.2265215255214571,45.99563660011696,30.0,3.548883214708302,[30.0 3.548883214708302],1.4315397262583822,False,True,6.722989865935491,126,59.99785047027138,752.812,in_progress,0.0,0
208,50.0,-1.068486463087369,0.3520310115699143,56.11138970438176,30.0,0.7833942276271675,[30.0 0.7833942276271675],0.8365269214639395,False,True,6.935542539042605,127,59.99785047027138,752.876,in_progress,0.0,0
208,51.0,-1.027392717351088,0.4758000177102911,68.48859550035837,7.335695916383301,2.655898083278172,[7.335695916383301 2.655898083278172],1.5773666132864164,False,True,7.149954756496069,127,59.99785047027138,752.952,in_progress,0.0,0
208,52.0,-0.9969787209647455,0.6022019055077708,79.831623469179,-6.006226006445278,0.5,[-6.006226006445278 0.5],1.0009570309776346,False,True,7.363350384845474,128,59.99785047027138,752.985,in_progress,0.0,0
208,53.0,-0.9924065986397176,0.6747769292115653,88.08154028865381,12.54952977090204,3.041686836710354,[12.54952977090204 3.041686836710354],1.7046609708781326,False,True,7.477295518703414,128,59.99785047027138,753.074,in_progress,0.0,0
208,54.0,-0.9961986294472132,0.8118832395084179,103.33965508736503,0.985641422224738,0.5,[0.985641422224738 0.5],1.1143737145169115,False,True,7.687036854844948,128,59.99785047027138,753.146,in_progress,0.0,0
208,55.0,-1.0144681090621164,0.9262583153970146,119.06364785596973,-30.0,0.5,[-30.0 0.5],0.9001631745730668,False,True,7.846468709786592,129,59.99785047027138,753.205,in_progress,0.0,0
208,56.0,-1.0332751952204222,1.0006042684252106,131.05537718195998,30.0,4.0,[30.0 4.0],1.742808774583997,False,True,7.94517452836322,129,59.99785047027138,753.286,in_progress,0.0,0
208,57.0,-1.0664604042908343,1.066061408301739,144.81502715311586,30.0,4.0,[30.0 4.0],1.5979514245055526,False,True,8.020258594245384,129,59.99785047027138,753.327,in_progress,0.0,0
208,58.0,-1.0890779234979353,1.0911417714931126,152.68978812705726,30.0,0.5,[30.0 0.5],0.823692328423234,False,True,8.04198765793942,129,59.99785047027138,753.421,in_progress,0.0,0
208,59.0,-1.1447004249609958,1.1329709258242413,174.91971933811854,14.317273593807016,0.9235667593446368,[14.317273593807016 0.9235667593446368],1.1411859869078025,False,True,8.065501164436611,129,59.99785047027138,753.457,in_progress,0.0,0
208,60.0,-1.1621511068997068,1.1353586757248495,-177.27069527271905,30.0,1.4284794947339075,[30.0 1.4284794947339075],0.9249483748422551,False,True,8.05669442760824,129,59.99785047027138,753.547,in_progress,0.0,0
208,61.0,-1.203351656507911,1.1171819952592936,-154.28512473032598,30.0,2.5835953153172917,[30.0 2.5835953153172917],1.1463966620728052,False,True,8.0000022824958,129,59.99785047027138,753.589,in_progress,0.0,0
208,62.0,-1.2149405980814072,1.1018449484720763,-145.67856261633924,25.664873424630137,4.0,[25.664873424630137 4.0],1.4223130528343384,False,True,7.968642749707988,129,59.99785047027138,753.671,in_progress,0.0,0
208,63.0,-1.2272676700829188,1.0457263325743473,-122.08544626144021,30.0,1.209745420651404,[30.0 1.209745420651404],0.852283308161081,False,True,7.875280310074839,129,59.99785047027138,753.743,in_progress,0.0,0
208,64.0,-1.2174979505680843,0.992588382785205,-101.77501157743147,30.0,2.68269475330899,[30.0 2.68269475330899],1.250372277545204,False,True,7.802120557839942,128,59.99785047027138,753.811,in_progress,0.0,0
208,65.0,-1.196620425075344,0.9448315557646063,-84.34918928670572,-30.0,0.5,[-30.0 0.5],0.7605774585647361,False,True,7.744969744818286,128,59.99785047027138,753.879,in_progress,0.0,0
208,66.0,-1.163547760997258,0.8990231072167731,-64.41385665724735,-12.589633029055285,0.5,[-12.589633029055285 0.5],0.9401938934026008,False,True,7.6994260355009665,128,59.99785047027138,753.928,in_progress,0.0,0
208,67.0,-1.1489816350585347,0.8767912672165401,-55.75341750382714,-28.57495449408241,0.5,[-28.57495449408241 0.5],0.7457755351256938,False,True,7.676267114443746,128,59.99785047027138,754.004,in_progress,0.0,0
208,68.0,-1.1252341240848875,0.8402946459640156,-46.29586689769145,-14.661912369331183,0.5,[-14.661912369331183 0.5],1.0067990885687736,False,True,7.638131409721627,128,59.99785047027138,754.088,in_progress,0.0,0
208,69.0,-1.1010534689825353,0.803511593674081,-41.47531775116791,3.2296643818959723,2.404326192687181,[3.2296643818959723 2.404326192687181],1.5681407207751268,False,True,7.599871847157447,128,59.99785047027138,754.127,in_progress,0.0,0
208,70.0,-1.0854389628092513,0.7819428094181599,-41.093683017141764,10.822896429214396,1.7895229290150378,[10.822896429214396 1.7895229290150378],1.3759003073088487,False,True,7.579145474670224,128,59.99785047027138,754.211,in_progress,0.0,0
208,71.0,-1.0337957834921174,0.7413745064792066,-39.73918720826502,-12.035934792432073,0.9787760099186447,[-12.035934792432073 0.9787760099186447],1.1243000226379642,False,True,7.551520178748827,128,59.99785047027138,754.251,in_progress,0.0,0
208,72.0,-0.9983351659971392,0.7115565855009409,-39.63556712076429,30.0,1.676582792278658,[30.0 1.676582792278658],0.9724502268721729,False,True,7.529553471919575,128,59.99785047027138,754.34,in_progress,0.0,0
208,73.0,-0.9414201868861308,0.6611257506836727,-39.98258262554504,5.6118915325424865,0.5,[5.6118915325424865 0.5],0.8834999087335826,False,True,7.490365433688617,128,59.99785047027138,754.395,in_progress,0.0,0
208,74.0,-0.8831297504832478,0.6290605070516895,-36.83912155762264,21.88433052155638,2.1475193518468387,[21.88433052155638 2.1475193518468387],0.9680751990148897,True,True,7.480157342298916,128,59.99785047027138,754.451,reversed,0.0,0
209,1.0,-1.9277822186444025,-0.27002663708574515,12.690246687202023,30.0,0.5,[30.0 0.5],0.0,False,True,0.2332180368406711,120,59.99785047027138,754.612,prepare,0.0,0
209,2.0,-1.9277853271487113,-0.270013394270078,12.695739248730261,-16.576871980620943,0.8247167703149405,[-16.576871980620943 0.8247167703149405],0.4330165552210834,False,True,0.23321878010466035,120,59.99785047027138,754.679,in_progress,0.0,0
209,3.0,-1.923359579626336,-0.27049337853455324,12.351245385401254,8.361474039616418,1.3709566783404377,[8.361474039616418 1.3709566783404377],0.6418144227582442,False,True,0.24013272839178423,120,59.99785047027138,754.743,in_progress,0.0,0
209,4.0,-1.906624934356212,-0.2680300607201273,12.013054861116178,-15.85502222242839,2.8148390737914233,[-15.85502222242839 2.8148390737914233],0.8428757235248207,False,True,0.26813196444692156,120,59.99785047027138,754.81,in_progress,0.0,0
209,5.0,-1.8733090818852591,-0.26225414371892886,11.70368042129381,8.523592959085434,3.499098092320915,[8.523592959085434 3.499098092320915],1.2623840656602692,False,True,0.32220399691514356,120,59.99785047027138,754.876,in_progress,0.0,0
209,6.0,-1.8288482086233906,-0.25173970945454305,12.084841724489486,-19.025452005047214,4.0,[-19.025452005047214 4.0],1.1426666191889792,False,True,0.39759525320984257,120,59.99785047027138,754.94,in_progress,0.0,0
209,7.0,-1.7666709295485055,-0.23650588715125798,12.439817361421241,26.063469377156586,3.309743346240588,[26.063469377156586 3.309743346240588],0.9987787422636795,False,True,0.5010792626616134,121,59.99785047027138,755.008,in_progress,0.0,0
209,8.0,-1.6985532169564554,-0.22448489669475538,11.769194090242513,30.0,0.5,[30.0 0.5],0.3432922306800237,False,True,0.6067723659783253,122,59.99785047027138,755.059,in_progress,0.0,0
209,9.0,-1.64024824538688,-0.19857831524513953,15.156390857547462,30.0,0.5,[30.0 0.5],0.35760214962574216,False,True,0.7071492548385183,122,59.99785047027138,755.127,in_progress,0.0,0
209,10.0,-1.5880337797433401,-0.16920142463772903,18.625836927146942,14.75618453803768,0.5,[14.75618453803768 0.5],0.45976431103756116,False,True,0.7998608970453458,122,59.99785047027138,755.198,in_progress,0.0,0
209,11.0,-1.537578878151623,-0.12608165422562906,24.348373920998583,-7.140434933746075,2.3357783779367374,[-7.140434933746075 2.3357783779367374],1.0283988947995661,False,True,0.9101816150515141,123,59.99785047027138,755.27,in_progress,0.0,0
209,12.0,-1.4970486273135415,-0.08853218255656586,28.335168944046437,30.0,1.697322330577113,[30.0 1.697322330577113],0.6745896910376478,False,True,0.9914441529933871,123,59.99785047027138,755.337,in_progress,0.0,0
209,13.0,-1.4443865127197686,-0.04466399743624874,31.450361730334798,14.11165924581141,2.7237657055462754,[14.11165924581141 2.7237657055462754],1.1677355522371289,False,True,1.1055139117174428,124,59.99785047027138,755.414,in_progress,0.0,0
209,14.0,-1.3880197663347027,0.02419270760575997,37.97512227919008,4.613258032152025,2.3343655357881965,[4.613258032152025 2.3343655357881965],1.070445452753524,False,True,1.2337859733902168,124,59.99785047027138,755.475,in_progress,0.0,0
209,15.0,-1.3286054070371378,0.10756321388128269,44.17403243611533,-11.819244315744008,0.5,[-11.819244315744008 0.5],0.5502584712222197,False,True,1.4044156884990167,125,59.99785047027138,755.525,in_progress,0.0,0
209,16.0,-1.2884389367850155,0.15348440580101871,46.32922240857075,6.863551846761794,0.5,[6.863551846761794 0.5],0.5568741387890874,False,True,1.4971559219511876,125,59.99785047027138,755.618,in_progress,0.0,0
209,17.0,-1.2201895157366267,0.23022298081522746,47.30636563625792,-19.55680991547592,0.5,[-19.55680991547592 0.5],0.46639992902054894,False,True,1.6653842741372549,126,59.99785047027138,755.674,in_progress,0.0,0
209,18.0,-1.1829843342702808,0.27684355412568107,48.24836434607014,18.25950891171798,0.5,[18.25950891171798 0.5],0.4289806383334563,False,True,1.7435650541817227,126,59.99785047027138,755.747,in_progress,0.0,0
209,19.0,-1.1450210375567922,0.3292261265072195,49.72917332073759,30.0,3.3482345584305993,[30.0 3.3482345584305993],1.0620422321968401,False,True,1.8490376667165243,126,59.99785047027138,755.791,in_progress,0.0,0
209,20.0,-1.1291686604214446,0.3628367086243765,52.16024325436518,30.0,0.8479012959929788,[30.0 0.8479012959929788],0.5108553904208891,False,True,1.9109593746776399,126,59.99785047027138,755.884,in_progress,0.0,0
209,21.0,-1.1049610620322965,0.4399637838844549,58.53203759109898,-7.22444915999095,2.2870203206943143,[-7.22444915999095 2.2870203206943143],1.0481190547583985,False,True,2.0448217881339605,127,59.99785047027138,755.926,in_progress,0.0,0
209,22.0,-1.0957114394356076,0.4812425636370324,61.75856668118729,26.62952089380046,4.0,[26.62952089380046 4.0],1.215659875596254,False,True,2.113958690775969,127,59.99785047027138,756.02,in_progress,0.0,0
209,23.0,-1.079002838368583,0.5805433190250158,69.11118523491089,-30.0,1.5186698212640217,[-30.0 1.5186698212640217],0.7467930461577275,False,True,2.2756683872283467,127,59.99785047027138,756.062,in_progress,0.0,0
209,24.0,-1.0735024430695614,0.6369772430195477,73.56507715770681,-5.872386439089496,3.225084133429466,[-5.872386439089496 3.225084133429466],1.4501006881272414,False,True,2.3655659220509886,128,59.99785047027138,756.134,in_progress,0.0,0
