episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
123,41.0,-7.511499154365731,3.8488201652566425,52.89659408140793,-10.857724970356038,0.5,[-10.857724970356038 0.5],1.0208491233585695,False,True,7.377581015894102,54,59.99785047027138,379.144,in_progress,0.0,0
123,42.0,-7.376179179404497,3.979700783927095,53.41083377001728,-30.0,1.244894600277173,[-30.0 1.244894600277173],1.090113457386287,False,True,7.744522451233071,55,59.99785047027138,379.176,in_progress,0.0,0
123,43.0,-7.331368266472508,4.016431576273486,51.53662691021189,0.5201993687908342,1.7967484972265853,[0.5201993687908342 1.7967484972265853],1.513255386691855,False,True,7.8396119227272605,55,59.99785047027138,379.254,in_progress,0.0,0
123,44.0,-7.2177397207779865,4.115819603499927,46.643413408512416,11.709550560554817,0.5,[11.709550560554817 0.5],1.1751813150592838,False,True,8.08582842903338,56,59.99785047027138,379.345,in_progress,0.0,0
123,45.0,-7.132524166448152,4.216703250293644,47.78496386010624,-1.6493287763358069,1.8102697378867425,[-1.6493287763358069 1.8102697378867425],1.5523458840309186,False,True,8.320411403285584,56,59.99785047027138,379.374,in_progress,0.0,0
123,46.0,-7.1052321104186715,4.2559886850103545,49.234652328581646,-30.0,0.5,[-30.0 0.5],0.9500830093895136,False,True,8.38655510647985,56,59.99785047027138,379.47,in_progress,0.0,0
123,47.0,-7.024273040046389,4.342791795353305,48.14174961672638,-30.0,0.6031254418447738,[-30.0 0.6031254418447738],1.0697469118649765,False,True,8.56478523909473,57,59.99785047027138,379.533,in_progress,0.0,0
123,48.0,-6.974172904989561,4.383211123147312,45.82606707448971,-18.558048234771018,4.0,[-18.558048234771018 4.0],1.8854275745569056,False,True,8.667039593518421,57,59.99785047027138,379.601,in_progress,0.0,0
123,49.0,-6.911648511847109,4.426745568296524,42.499954711444204,-30.0,4.0,[-30.0 4.0],1.8882902180259702,False,True,8.790627064639867,57,59.99785047027138,379.658,in_progress,0.0,0
123,50.0,-6.828874179496606,4.455746677523777,34.73086165321321,29.823197523389098,2.414564990843717,[29.823197523389098 2.414564990843717],1.5130295654362336,False,True,8.935854419917572,57,59.99785047027138,379.726,in_progress,0.0,0
123,51.0,-6.7434335324900285,4.481096633959105,27.34804363689544,-6.982044750198035,0.5526115321229543,[-6.982044750198035 0.5526115321229543],1.3397252660341683,False,True,9.08407350188373,58,59.99785047027138,379.8,in_progress,0.0,0
123,52.0,-6.660340197656232,4.515643027183126,24.745720941963157,-30.0,3.6533614012950943,[-30.0 3.6533614012950943],1.8215916814470607,False,True,9.231858792813535,58,59.99785047027138,379.867,in_progress,0.0,0
123,53.0,-6.571238749525787,4.541058531535542,21.563734271119987,-30.0,3.678674044831645,[-30.0 3.678674044831645],1.8330935325306876,False,True,9.377089754319993,58,59.99785047027138,379.935,in_progress,0.0,0
123,54.0,-6.459785845445109,4.54607628806584,13.807797496602163,12.446502131599615,2.8494782764301365,[12.446502131599615 2.8494782764301365],2.0545418791156327,False,True,9.5628133029366,59,59.99785047027138,379.99,in_progress,0.0,0
123,55.0,-6.351625711560412,4.5482462142839,8.205893051763216,-30.0,2.7434236030330643,[-30.0 2.7434236030330643],1.6271170602845517,False,True,9.742626104736082,59,59.99785047027138,380.064,in_progress,0.0,0
123,56.0,-6.235741689834674,4.552911011319608,5.19975168770965,-26.84671200013249,3.457144812921843,[-26.84671200013249 3.457144812921843],1.808228847208833,False,True,9.931499866476615,59,59.99785047027138,380.133,in_progress,0.0,0
123,57.0,-6.085996940387205,4.537974939464935,-0.737818768062942,-30.0,1.031234699390206,[-30.0 1.031234699390206],1.2417052201041754,False,True,10.18081139663321,60,59.99785047027138,380.193,in_progress,0.0,0
123,58.0,-5.974873025713862,4.512722738984232,-7.070500987533003,22.27279048792178,4.0,[22.27279048792178 4.0],1.963554791194633,False,True,10.365849558908147,60,59.99785047027138,380.265,in_progress,0.0,0
123,59.0,-5.823980884768202,4.478544596761225,-11.904234411035748,6.424795373587038,1.6738693775597144,[6.424795373587038 1.6738693775597144],1.7762856256742716,False,True,10.617706770052976,61,59.99785047027138,380.333,in_progress,0.0,0
123,60.0,-5.675865132077142,4.46596191183361,-9.697594167244796,30.0,4.0,[30.0 4.0],1.9943911849442288,False,True,10.863957004407359,61,59.99785047027138,380.409,in_progress,0.0,0
123,61.0,-5.533226242854886,4.467861476846876,-3.1871373206166367,-4.083822351813943,0.9715705665215428,[-4.083822351813943 0.9715705665215428],1.6021882888839765,False,True,11.101702373429761,61,59.99785047027138,380.449,in_progress,0.0,0
123,62.0,-5.4414901270595335,4.476410107460249,1.655350934966575,14.760304677343207,0.9579980468876339,[14.760304677343207 0.9579980468876339],1.6057985842937645,False,True,11.254627062917466,62,59.99785047027138,380.525,in_progress,0.0,0
123,63.0,-5.303545739241347,4.489842169033496,6.269146828554849,-30.0,1.4477496011717825,[-30.0 1.4477496011717825],1.4155231405922628,False,True,11.484550928075643,62,59.99785047027138,380.6,in_progress,0.0,0
123,64.0,-5.171188653634315,4.501968196354927,7.3492132163893364,16.026419120806644,2.854843534127997,[16.026419120806644 2.854843534127997],1.7656426852160383,False,True,11.705202567774286,63,59.99785047027138,380.668,in_progress,0.0,0
123,65.0,-5.049200456777551,4.50905979756745,5.994946861526718,-13.839277049244018,1.4530476818037863,[-13.839277049244018 1.4530476818037863],1.7999939904811526,False,True,11.908632178841415,63,59.99785047027138,380.735,in_progress,0.0,0
123,66.0,-4.932577794998939,4.521675657947659,6.141689522921062,-30.0,0.5,[-30.0 0.5],1.221190624003681,False,True,12.102980939673003,63,59.99785047027138,380.8,in_progress,0.0,0
123,67.0,-4.827190097424563,4.526221904462409,4.845975007950819,-30.0,0.8313257629374861,[-30.0 0.8313257629374861],1.3089278606487869,False,True,12.278622733232053,64,59.99785047027138,380.869,in_progress,0.0,0
123,68.0,-4.731782989792437,4.522425187921657,2.1204210502596657,-30.0,1.645858743414078,[-30.0 1.645858743414078],1.5111501683710031,False,True,12.43765194229039,64,59.99785047027138,380.936,in_progress,0.0,0
123,69.0,-4.646208203790216,4.505966558262068,-2.249731885317998,-28.92744207111287,0.5,[-28.92744207111287 0.5],1.2414418139836598,False,True,12.58027675943208,64,59.99785047027138,381.0,in_progress,0.0,0
123,70.0,-4.570541951397037,4.481765551566778,-6.955929864120559,13.999961922270899,1.608796534577214,[13.999961922270899 1.608796534577214],1.8892894070108415,False,True,12.706384441638052,65,59.99785047027138,381.067,in_progress,0.0,0
123,71.0,-4.498697282492944,4.464533464729126,-8.701007716823954,15.025462793239974,2.1035021819591178,[15.025462793239974 2.1035021819591178],1.6335394954183913,False,True,12.826124678956852,65,59.99785047027138,381.133,in_progress,0.0,0
123,72.0,-4.4033563882556,4.462044757531341,-6.067315109165515,-7.00141600501378,2.2301775309264835,[-7.00141600501378 2.2301775309264835],2.0884334919718706,False,True,12.984305386799067,65,59.99785047027138,381.202,in_progress,0.0,0
123,73.0,-4.305597325083252,4.462774791900707,-3.736820578583091,0.7203542745914824,1.8279856724111538,[0.7203542745914824 1.8279856724111538],1.9768263802857065,False,True,13.147247539006802,65,59.99785047027138,381.266,in_progress,0.0,0
123,74.0,-4.199172427953103,4.456958004381818,-3.5253609027459527,22.360413610932383,0.5,[22.360413610932383 0.5],1.2712411891517263,False,True,13.324550800367202,66,59.99785047027138,381.336,in_progress,0.0,0
123,75.0,-4.08515461292292,4.460559641279796,-1.2932428271777372,-13.864861680268369,1.7450030080909327,[-13.864861680268369 1.7450030080909327],1.974408610859471,False,True,13.513356107946878,66,59.99785047027138,381.391,in_progress,0.0,0
123,76.0,-4.005498438557585,4.468153432273324,0.7685763560557898,30.0,2.6369284988137167,[30.0 2.6369284988137167],1.7982960034687743,False,True,13.646343310373805,66,59.99785047027138,381.467,in_progress,0.0,0
123,77.0,-3.8806219100820334,4.480837871773617,3.316519057494351,19.517946465187777,1.1204565184356514,[19.517946465187777 1.1204565184356514],1.4455062269003214,False,True,13.854852003790713,67,59.99785047027138,381.531,in_progress,0.0,0
123,78.0,-3.7886237778208978,4.505108898390359,7.643410385147341,-21.338029205794783,0.5,[-21.338029205794783 0.5],1.3031355919378464,False,True,14.008949604779659,67,59.99785047027138,381.602,in_progress,0.0,0
123,79.0,-3.687739778912405,4.531282366448864,10.324655756866958,-30.0,1.8077740156309439,[-30.0 1.8077740156309439],1.6248094129915824,False,True,14.177900586192333,67,59.99785047027138,381.67,in_progress,0.0,0
123,80.0,-3.5919622213843727,4.540252695682316,8.486280275610666,-30.0,4.0,[-30.0 4.0],2.15798003536403,False,True,14.337527018984403,68,59.99785047027138,381.715,in_progress,0.0,0
123,81.0,-3.5285890548779197,4.538770904355538,6.026478536134193,-30.0,2.8183989057811227,[-30.0 2.8183989057811227],1.8769568231634837,False,True,14.443129259629279,68,59.99785047027138,381.805,in_progress,0.0,0
123,82.0,-3.3859575064678236,4.507987689801774,-3.401521943867337,-30.0,1.8790058894106823,[-30.0 1.8790058894106823],1.6650599795453678,False,True,14.680970423252438,69,59.99785047027138,381.872,in_progress,0.0,0
123,83.0,-3.278962919465332,4.465227512211411,-11.555921361768753,-19.81479307550228,2.0832198006891223,[-19.81479307550228 2.0832198006891223],1.7236623232063044,False,True,14.871227425844452,69,59.99785047027138,381.939,in_progress,0.0,0
123,84.0,-3.1666480720596644,4.403369590422513,-19.867992211848005,26.847197693670225,0.5,[26.847197693670225 0.5],1.2415398584530046,False,True,15.075374289734384,70,59.99785047027138,381.987,in_progress,0.0,0
123,85.0,-3.0836192896799237,4.355970194133136,-24.621226970552478,4.133883408210025,2.776423187794864,[4.133883408210025 2.776423187794864],2.185040273264724,False,True,15.224290798184025,71,59.99785047027138,382.072,in_progress,0.0,0
123,86.0,-2.9482902505500097,4.289735220439199,-25.324015817444106,-15.015593930841666,1.8237779909913023,[-15.015593930841666 1.8237779909913023],1.5555043388417324,False,True,15.525937960985958,72,59.99785047027138,382.108,in_progress,0.0,0
123,87.0,-2.888198709900204,4.264695508618582,-24.495442899985907,-30.0,3.409354509776425,[-30.0 3.409354509776425],1.9086056364070036,False,True,15.656049246705267,72,59.99785047027138,382.208,in_progress,0.0,0
123,88.0,-2.712409525936069,4.171191876554277,-27.063534395005096,-16.123572640305483,1.9230624638553635,[-16.123572640305483 1.9230624638553635],1.6057286016250807,False,True,16.054954622078117,74,59.99785047027138,382.249,in_progress,0.0,0
123,89.0,-2.643252246101902,4.123291690917277,-29.763057864369557,-16.918745671154596,1.8280406010002896,[-16.918745671154596 1.8280406010002896],1.5913690876180642,False,True,16.21636575542728,74,59.99785047027138,382.345,in_progress,0.0,0
123,90.0,-2.4944512278956728,4.0087830042588015,-34.626340975407714,-8.147528925514212,3.100998588207788,[-8.147528925514212 3.100998588207788],2.5784828904231625,False,True,16.554600614838318,76,59.99785047027138,382.404,in_progress,0.0,0
123,91.0,-2.4026471528243136,3.9249803763580093,-38.33298948481937,-30.0,1.3849618326942532,[-30.0 1.3849618326942532],1.6608211929426409,False,True,16.751040636627444,76,59.99785047027138,382.478,in_progress,0.0,0
123,92.0,-2.2977770047827786,3.8164736047783534,-43.48573581185306,-17.04073670189042,1.1453431675662973,[-17.04073670189042 1.1453431675662973],1.6143853400389745,False,True,16.96266028370709,77,59.99785047027138,382.525,in_progress,0.0,0
123,93.0,-2.238616520621951,3.746103704834934,-46.402671366612864,30.0,4.0,[30.0 4.0],2.1122174603971517,False,True,17.09392580834301,78,59.99785047027138,382.608,in_progress,0.0,0
123,94.0,-2.1512980065070324,3.6460067745178217,-47.16496668723651,2.6516936648473717,0.6494142977248902,[2.6516936648473717 0.6494142977248902],1.7268514257763843,False,True,17.25336503468548,78,59.99785047027138,382.651,in_progress,0.0,0
123,95.0,-2.0867206475605196,3.5871509046428205,-45.09068666681348,30.0,1.0068142990378375,[30.0 1.0068142990378375],1.329650438222352,False,True,17.35827043715053,79,59.99785047027138,382.746,in_progress,0.0,0
123,96.0,-1.9790005110997446,3.493420255317542,-42.9816140047032,-30.0,0.5,[-30.0 0.5],1.2282013755220593,False,True,17.426040354401234,79,59.99785047027138,382.78,in_progress,0.0,0
123,97.0,-1.936463175041633,3.462330442687617,-41.280884902112334,30.0,3.127732065878864,[30.0 3.127732065878864],1.1266478724024669,False,True,17.470172704974964,79,59.99785047027138,382.874,in_progress,0.0,0
123,98.0,-1.82792190046736,3.392172845974466,-36.58858658367985,30.0,2.420017601502151,[30.0 2.420017601502151],0.5642918996619422,False,False,17.56757800834348,80,59.99785047027138,382.932,in_progress,0.0,0
123,99.0,-1.7355699063596624,3.35703495757081,-30.74903758395178,-21.84871532924126,2.441509711971335,[-21.84871532924126 2.441509711971335],0.5635120460825606,False,False,17.609751440080018,80,59.99785047027138,383.005,in_progress,0.0,0
123,100.0,-1.6097831386326562,3.308082495698986,-25.34238988165648,-3.955006680015959,2.057675987545221,[-3.955006680015959 2.057675987545221],0.7041361139966456,True,False,17.6690055934562,80,59.99785047027138,383.043,off_track,0.0,0
124,1.0,-8.344481224943344,2.9717249462722313,83.05742361961585,23.494745282836305,0.7590589100857669,[23.494745282836305 0.7590589100857669],0.0,False,True,0.2316742065431615,50,59.99785047027138,383.173,prepare,0.0,0
124,2.0,-8.344480645824085,2.971724833880601,83.0574079465909,-1.2868118387788172,2.0305998242217784,[-1.2868118387788172 2.0305998242217784],0.9010895318219581,False,True,0.23167427345668623,50,59.99785047027138,383.269,in_progress,0.0,0
124,3.0,-8.340511179759794,2.982555285943402,82.43728133947721,-30.0,1.7018194612171218,[-30.0 1.7018194612171218],0.6010660143317542,False,True,0.25081945786412096,50,59.99785047027138,383.326,in_progress,0.0,0
124,4.0,-8.323692368692072,3.0065021788949347,79.17614419409085,-30.0,1.4145391581821136,[-30.0 1.4145391581821136],0.5245640902681656,False,True,0.2965940581802218,50,59.99785047027138,383.387,in_progress,0.0,0
124,5.0,-8.288827280300445,3.037989881029403,72.45911981467442,-9.217348160695604,1.8630302489665778,[-9.217348160695604 1.8630302489665778],0.7979887777651334,False,True,0.36224197435630323,51,59.99785047027138,383.465,in_progress,0.0,0
124,6.0,-8.25057742224956,3.075613961628395,66.5867748473074,10.139837046829825,2.4334157371434824,[10.139837046829825 2.4334157371434824],0.9822645285329735,False,True,0.43922354520634366,51,59.99785047027138,383.527,in_progress,0.0,0
124,7.0,-8.211284930610756,3.1383166814210885,64.19442655425976,4.751936833851552,4.0,[4.751936833851552 4.0],1.484094512064314,False,True,0.5570480628712043,51,59.99785047027138,383.598,in_progress,0.0,0
124,8.0,-8.179685204348864,3.2136155820038925,65.11139846893839,-30.0,0.5,[-30.0 0.5],0.38201857965006414,False,True,0.7120070099186526,51,59.99785047027138,383.667,in_progress,0.0,0
124,9.0,-8.146594511562387,3.2901031415108926,66.2182345695836,-30.0,0.9729873785863672,[-30.0 0.9729873785863672],0.5194214035239128,False,True,0.8509060495928117,52,59.99785047027138,383.733,in_progress,0.0,0
124,10.0,-8.110278408266641,3.3579249305485246,64.88843417508139,-30.0,2.3803559143444364,[-30.0 2.3803559143444364],0.8745238842292576,False,True,0.9787626504262098,52,59.99785047027138,383.796,in_progress,0.0,0
124,11.0,-8.062528885347808,3.4242720724108686,61.53754032569428,10.606031871831249,0.6970708752156872,[10.606031871831249 0.6970708752156872],0.5676088953697029,False,True,1.1391345596526936,52,59.99785047027138,383.871,in_progress,0.0,0
124,12.0,-8.00714292146791,3.488767578724782,56.20035031053697,-18.304605978798108,3.790466272131022,[-18.304605978798108 3.790466272131022],1.1501116684012334,False,True,1.2798001715197098,52,59.99785047027138,383.927,in_progress,0.0,0
124,13.0,-7.97538547525737,3.53444401875557,55.41482843707948,13.602671704399526,2.5259571034163435,[13.602671704399526 2.5259571034163435],1.0936455513195256,False,True,1.3725068477445785,52,59.99785047027138,384.003,in_progress,0.0,0
124,14.0,-7.923709939891754,3.608738265494994,55.448720947917955,-13.140598786727384,1.919787870634602,[-13.140598786727384 1.919787870634602],0.9468537774521999,False,True,1.5233167746461245,53,59.99785047027138,384.085,in_progress,0.0,0
124,15.0,-7.849208155053019,3.7152085406489572,55.005142896347955,-7.819839477674883,1.237710018321479,[-7.819839477674883 1.237710018321479],0.8024244965047143,False,True,1.7686286754691194,53,59.99785047027138,384.122,in_progress,0.0,0
124,16.0,-7.8122154732236,3.755874584970056,53.35933455708967,-30.0,2.250244553326674,[-30.0 2.250244553326674],0.8657888050559939,False,True,1.8602405715791415,53,59.99785047027138,384.21,in_progress,0.0,0
124,17.0,-7.714444675977222,3.8504785390010134,48.80875026643416,-30.0,0.5,[-30.0 0.5],0.5078758929014072,False,True,2.086761676056331,54,59.99785047027138,384.258,in_progress,0.0,0
124,18.0,-7.656213516981326,3.8958344822542297,45.62029624690353,17.242753025276997,1.9525307156958829,[17.242753025276997 1.9525307156958829],0.8386394011327365,False,True,2.236067384900231,54,59.99785047027138,384.334,in_progress,0.0,0
124,19.0,-7.5633217173387255,3.9776651412907698,43.941259581193776,-18.058284405099656,0.5,[-18.058284405099656 0.5],0.5398023310268117,False,True,2.442058699015975,55,59.99785047027138,384.403,in_progress,0.0,0
124,20.0,-7.484114805129001,4.05210243062594,43.623650797037705,-22.93775270849032,0.5,[-22.93775270849032 0.5],0.5550750534064779,False,True,2.622496105930425,55,59.99785047027138,384.446,in_progress,0.0,0
124,21.0,-7.4435875755603735,4.082372528141052,42.241842672195546,-30.0,2.0701756670587232,[-30.0 2.0701756670587232],0.9853087181940596,False,True,2.730250070680704,55,59.99785047027138,384.539,in_progress,0.0,0
124,22.0,-7.342908084969125,4.145601040330847,37.82670877597387,10.8282685220492,0.5,[10.8282685220492 0.5],0.7840101351424206,False,True,2.9281592586898944,55,59.99785047027138,384.609,in_progress,0.0,0
124,23.0,-7.258222978236209,4.191750763908918,33.82030564636214,-23.984456099653933,3.558297755608108,[-23.984456099653933 3.558297755608108],1.3729253699926192,False,True,3.088892313373054,56,59.99785047027138,384.669,in_progress,0.0,0
124,24.0,-7.191974783662264,4.235254164945881,33.282805126687634,-30.0,3.5082769698861576,[-30.0 3.5082769698861576],1.3706387475278543,False,True,3.2392908992351503,56,59.99785047027138,384.728,in_progress,0.0,0
124,25.0,-7.111073730841824,4.2718598414050275,30.20065740494632,-8.627957124873465,2.3463164276166695,[-8.627957124873465 2.3463164276166695],1.3760997668136945,False,True,3.3870786437492306,56,59.99785047027138,384.803,in_progress,0.0,0
124,26.0,-6.998101999804252,4.314660925457136,26.110602501942054,-30.0,2.97051226136536,[-30.0 2.97051226136536],1.2679325215057082,False,True,3.5884240007199697,57,59.99785047027138,384.876,in_progress,0.0,0
124,27.0,-6.870382792887691,4.36150064285208,23.14567012714027,-30.0,4.0,[-30.0 4.0],1.5383434233470663,False,True,3.83371587445972,57,59.99785047027138,384.909,in_progress,0.0,0
124,28.0,-6.801877539783478,4.37838788252422,20.517873372094016,-30.0,4.0,[-30.0 4.0],1.542066145061163,False,True,3.9512917150687557,57,59.99785047027138,385.001,in_progress,0.0,0
124,29.0,-6.600739468035316,4.403724949183199,11.530171776598667,-24.527454111753354,0.5,[-24.527454111753354 0.5],0.7401479609841166,False,True,4.306583062389699,58,59.99785047027138,385.06,in_progress,0.0,0
124,30.0,-6.454474527033275,4.3958224519390425,0.5176981461415261,-30.0,3.0390613687469323,[-30.0 3.0390613687469323],1.2560245991636179,False,True,4.548042966837679,59,59.99785047027138,385.135,in_progress,0.0,0
124,31.0,-6.325796108630199,4.376697190905362,-9.549845371535008,-30.0,0.6441449691884884,[-30.0 0.6441449691884884],0.7436696967761012,False,True,4.758559711894336,59,59.99785047027138,385.198,in_progress,0.0,0
124,32.0,-6.201523026248755,4.339271422919964,-23.760126256701998,30.0,2.027969914320664,[30.0 2.027969914320664],1.0642725456257751,False,True,4.984831971574427,59,59.99785047027138,385.26,in_progress,0.0,0
124,33.0,-6.087299185613354,4.311561831518828,-33.76080137659574,30.0,4.0,[30.0 4.0],1.5094897063120642,False,True,5.174721957110778,60,59.99785047027138,385.335,in_progress,0.0,0
124,34.0,-5.9631588670356335,4.294030176144286,-36.74770038138216,23.529599207175373,2.4812789612755863,[23.529599207175373 2.4812789612755863],1.189328903924333,False,True,5.387718573093214,60,59.99785047027138,385.399,in_progress,0.0,0
124,35.0,-5.8263186232895094,4.26958996602,-37.55469825866551,30.0,3.2088646217749397,[30.0 3.2088646217749397],1.2408183833220339,False,True,5.616051177816056,61,59.99785047027138,385.476,in_progress,0.0,0
124,36.0,-5.658825730447444,4.240377924116967,-33.195844255359454,30.0,1.0205562748676082,[30.0 1.0205562748676082],0.8219406949781654,False,True,5.891672494889644,61,59.99785047027138,385.522,in_progress,0.0,0
124,37.0,-5.547461741479289,4.231786193883018,-26.615816330385353,28.34733022844803,3.5028418032592796,[28.34733022844803 3.5028418032592796],1.3274856477402093,False,True,6.077259415652403,61,59.99785047027138,385.613,in_progress,0.0,0
124,38.0,-5.343532965424149,4.222619800394665,-11.337029846171067,30.0,4.0,[30.0 4.0],1.451553833986104,False,True,6.416818061984358,62,59.99785047027138,385.642,in_progress,0.0,0
124,39.0,-5.257662278305583,4.226313746784774,-4.854401273420226,30.0,0.5,[30.0 0.5],0.7559955579007938,False,True,6.559955579007937,62,59.99785047027138,385.74,in_progress,0.0,0
124,40.0,-5.043240480821921,4.249587280552728,12.505055759767645,14.13979868496802,3.439130381835068,[14.13979868496802 3.439130381835068],1.712021177161902,False,True,6.919164722738325,63,59.99785047027138,385.776,in_progress,0.0,0
124,41.0,-4.954050297547414,4.261013228757897,17.282575880893013,-28.96682167562233,0.5,[-28.96682167562233 0.5],0.7865856871575014,False,True,7.067793838386044,63,59.99785047027138,385.852,in_progress,0.0,0
124,42.0,-4.799436016094373,4.272603656123537,22.147450502032274,-26.915339034212728,1.9074765258868602,[-26.915339034212728 1.9074765258868602],1.0833772155230619,False,True,7.325466540015696,64,59.99785047027138,385.935,in_progress,0.0,0
124,43.0,-4.67909971844773,4.267997667708337,18.319429820905373,-30.0,0.5,[-30.0 0.5],0.8114908765517357,False,True,7.525384271220281,64,59.99785047027138,386.0,in_progress,0.0,0
124,44.0,-4.5653565710168555,4.255297435008059,12.229603921934801,-28.402898383448495,2.0485260130823972,[-28.402898383448495 2.0485260130823972],1.1297680580392597,False,True,7.714959165244073,65,59.99785047027138,386.077,in_progress,0.0,0
124,45.0,-4.452086110030973,4.235113870001777,3.965364454852394,-1.0966093332913758,1.8231161658271395,[-1.0966093332913758 1.8231161658271395],1.3664278040352715,False,True,7.9037439770963,65,59.99785047027138,386.122,in_progress,0.0,0
124,46.0,-4.3708627794577986,4.217515990313166,-1.5376255824691811,-30.0,0.7895588172895229,[-30.0 0.7895588172895229],0.8896457825048364,False,True,8.035396938132195,65,59.99785047027138,386.202,in_progress,0.0,0
124,47.0,-4.2475166883950815,4.190298002193241,-7.117888854446203,30.0,3.6555052869859677,[30.0 3.6555052869859677],1.4727581321711505,False,True,8.240634164155075,66,59.99785047027138,386.273,in_progress,0.0,0
124,48.0,-4.145860688508964,4.1616984893407025,-10.168815482549508,23.02887977801489,3.4215068916746443,[23.02887977801489 3.4215068916746443],1.4325933765386896,False,True,8.409703649537676,66,59.99785047027138,386.341,in_progress,0.0,0
124,49.0,-4.034578369781999,4.150703309455424,-8.340423784374309,30.0,1.5576916704326074,[30.0 1.5576916704326074],0.7557031354562718,False,True,8.587535630184906,66,59.99785047027138,386.403,in_progress,0.0,0
124,50.0,-3.917532147119932,4.156350935297433,-3.6299763517898915,-6.884174101535475,4.0,[-6.884174101535475 4.0],0.9557716428124867,False,True,8.782766447466095,67,59.99785047027138,386.44,in_progress,0.0,0
124,51.0,-3.849538214394842,4.160466981992831,-1.7406103984347905,30.0,3.0839328706526095,[30.0 3.0839328706526095],0.7664423829171358,False,True,8.896206230288184,67,59.99785047027138,386.538,in_progress,0.0,0
124,52.0,-3.6709902433538564,4.178844306212067,3.11005764841857,9.266058533591142,0.5,[9.266058533591142 0.5],1.1064105785882943,False,True,9.206152330120283,67,59.99785047027138,386.599,in_progress,0.0,0
124,53.0,-3.5532674301419878,4.208444584082211,9.443585926739669,-30.0,2.175300241314194,[-30.0 2.175300241314194],1.2290350792037525,False,True,9.402335892721347,68,59.99785047027138,386.67,in_progress,0.0,0
124,54.0,-3.417067819540538,4.242850157009354,15.590916383898758,-25.99346517781656,3.5041857408524555,[-25.99346517781656 3.5041857408524555],1.5062636887361756,False,True,9.630099941546227,69,59.99785047027138,386.72,in_progress,0.0,0
124,55.0,-3.332819550123326,4.255900669475476,15.31823771875171,-1.4907882341409007,1.4595581206387649,[-1.4907882341409007 1.4595581206387649],1.3823765795115541,False,True,9.824012890293849,69,59.99785047027138,386.8,in_progress,0.0,0
124,56.0,-3.1635832705743434,4.2770824753105465,11.604826509656652,-26.863470925868494,3.6472962315514614,[-26.863470925868494 3.6472962315514614],1.5597807766139153,False,True,10.11289043318515,70,59.99785047027138,386.863,in_progress,0.0,0
124,57.0,-3.0454766236218904,4.283926271504924,7.9219070827476,-30.0,2.8265414620793328,[-30.0 2.8265414620793328],1.5509012549691756,False,True,10.378583153328174,71,59.99785047027138,386.932,in_progress,0.0,0
124,58.0,-2.894875128699217,4.269795760139792,0.8926839134701579,-30.0,2.987307505394376,[-30.0 2.987307505394376],1.6016683648146441,False,True,10.642318965631203,72,59.99785047027138,386.998,in_progress,0.0,0
124,59.0,-2.708559914754731,4.223552344226183,-9.27174951976345,3.0258993218495007,0.5,[3.0258993218495007 0.5],1.3477132162424907,False,True,11.00193832947719,74,59.99785047027138,387.056,in_progress,0.0,0
124,60.0,-2.6253410011489065,4.19854427655959,-13.4141870132122,-6.609801486309774,3.3097916444980875,[-6.609801486309774 3.3097916444980875],2.3191978208965196,False,True,11.143509639169796,74,59.99785047027138,387.132,in_progress,0.0,0
124,61.0,-2.431703185634749,4.141763462331499,-18.417792950925797,30.0,3.1327019148660247,[30.0 3.1327019148660247],1.8292087069165133,False,True,11.406478028623185,75,59.99785047027138,387.212,in_progress,0.0,0
124,62.0,-2.245350010498727,4.085328021636029,-20.79317442002246,30.0,4.0,[30.0 4.0],1.8784504405323252,False,True,11.622760117061432,76,59.99785047027138,387.246,in_progress,0.0,0
124,63.0,-2.149107523217451,4.063393314676234,-18.992117444020156,4.7504813936682595,1.2443228211965989,[4.7504813936682595 1.2443228211965989],1.44373407895878,False,True,11.691905792615536,76,59.99785047027138,387.326,in_progress,0.0,0
124,64.0,-1.9141775365513882,4.024014718453373,-12.379408493406235,30.0,2.8053070449458906,[30.0 2.8053070449458906],0.4572512784791844,False,False,11.888533240458793,77,59.99785047027138,387.405,in_progress,0.0,0
124,65.0,-1.7434861366078311,4.006960789843314,-8.357859356453437,15.326741059166565,4.0,[15.326741059166565 4.0],0.4539258146356995,False,False,11.888533240458793,77,59.99785047027138,387.463,in_progress,0.0,0
124,66.0,-1.582832195511233,4.002857504471479,-4.5412816352620835,-2.5670562064450806,2.367171797863527,[-2.5670562064450806 2.367171797863527],0.5633745229620398,True,False,11.888533240458793,77,59.99785047027138,387.538,off_track,0.0,0
125,1.0,-6.054310236990004,4.521804442469352,0.595180202964006,-30.0,2.6597651362149737,[-30.0 2.6597651362149737],0.0,False,True,0.23334171165450002,60,59.99785047027138,387.728,prepare,0.0,0
125,2.0,-6.054310202492965,4.521801058861786,0.5948541421213521,-26.670268314379314,1.5033530092166432,[-26.670268314379314 1.5033530092166432],0.5960131664770189,False,True,0.23334171058038145,60,59.99785047027138,387.809,in_progress,0.0,0
125,3.0,-6.045533977535666,4.522452163034206,0.89307286443683,-17.217734418739646,0.5,[-17.217734418739646 0.5],0.3104484538256838,False,True,0.24797975758552582,60,59.99785047027138,387.848,in_progress,0.0,0
