episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
242,104.0,-5.857154616218676,4.54294764695985,10.54039074420234,-18.418083773432187,1.6389932759996602,[-18.418083773432187 1.6389932759996602],1.567157129543758,False,True,15.561725763497872,60,59.99785047027138,1054.152,in_progress,0.0,0
242,105.0,-5.721380072735381,4.559345761215865,8.969057244180611,-30.0,2.1911899489964624,[-30.0 2.1911899489964624],1.7126548611802523,False,True,15.787844249828911,61,59.99785047027138,1054.212,in_progress,0.0,0
242,106.0,-5.6038571130654935,4.565267068045499,6.326376606275689,-22.413129556200545,0.5,[-22.413129556200545 0.5],1.3174762123680546,False,True,15.98427578884504,61,59.99785047027138,1054.284,in_progress,0.0,0
242,107.0,-5.479347496680922,4.559523618478435,2.3553206975170395,-30.0,2.442415195960631,[-30.0 2.442415195960631],1.7951659975164156,False,True,16.191781479721392,62,59.99785047027138,1054.351,in_progress,0.0,0
242,108.0,-5.359868226763569,4.5432512821662225,-2.0908622215285813,-30.0,0.6065200420591748,[-30.0 0.6065200420591748],1.3654082201978683,False,True,16.39089394739887,62,59.99785047027138,1054.415,in_progress,0.0,0
242,109.0,-5.25451811216958,4.513131520041215,-8.379965959272825,-30.0,4.0,[-30.0 4.0],2.1889227731333216,False,True,16.56636091233644,62,59.99785047027138,1054.485,in_progress,0.0,0
242,110.0,-5.141259387256559,4.473023469818633,-14.176331281940172,11.113428753155326,4.0,[11.113428753155326 4.0],2.748702517913204,False,True,16.754968761049284,63,59.99785047027138,1054.534,in_progress,0.0,0
242,111.0,-5.062555776012831,4.440726233529785,-16.882213330539926,30.0,3.1613579353838444,[30.0 3.1613579353838444],2.0034664081285842,False,True,16.886014584215566,63,59.99785047027138,1054.625,in_progress,0.0,0
242,112.0,-4.89745159537932,4.403081191382148,-14.507480687167005,-9.754056057744876,0.5,[-9.754056057744876 0.5],1.5825843419080339,False,True,17.161800382092256,63,59.99785047027138,1054.66,in_progress,0.0,0
242,113.0,-4.826728116287225,4.395236789716284,-11.956395043483312,-30.0,2.371738303791476,[-30.0 2.371738303791476],1.682250368982955,False,True,17.279695063344644,64,59.99785047027138,1054.75,in_progress,0.0,0
242,114.0,-4.639457614776334,4.35093777009508,-13.230041502760837,-29.374352589423708,0.5,[-29.374352589423708 0.5],1.2878644250149698,False,True,17.591481672301494,64,59.99785047027138,1054.811,in_progress,0.0,0
242,115.0,-4.530757165543741,4.303314073526966,-18.542101045539926,-5.057695380468356,1.356562797656623,[-5.057695380468356 1.356562797656623],1.856151043325032,False,True,17.77264129963403,65,59.99785047027138,1054.884,in_progress,0.0,0
242,116.0,-4.416180789484824,4.244539848269696,-23.15515796526381,-22.527124870877508,2.6682375447526185,[-22.527124870877508 2.6682375447526185],1.6205821007785564,False,True,17.96205469546325,65,59.99785047027138,1054.929,in_progress,0.0,0
242,117.0,-4.351870444246866,4.2074410107207045,-25.385531860805482,30.0,3.015140850408908,[30.0 3.015140850408908],1.6931680388547936,False,True,18.06692479146284,65,59.99785047027138,1055.008,in_progress,0.0,0
242,118.0,-4.216445546118053,4.130787243727883,-27.305718613078422,25.071619168679184,3.068815539882654,[25.071619168679184 3.068815539882654],1.100574664722232,False,True,18.29167389691978,66,59.99785047027138,1055.083,in_progress,0.0,0
242,119.0,-4.062984472111305,4.076713160026381,-22.87758082241361,2.5418626107034896,1.1387240994187258,[2.5418626107034896 1.1387240994187258],0.6951670296443123,False,False,18.53778745718166,66,59.99785047027138,1055.128,in_progress,0.0,0
242,120.0,-3.982433751992359,4.056844552149698,-19.466677786521913,28.69935943856592,0.9221348183772583,[28.69935943856592 0.9221348183772583],0.558598014005967,False,False,18.67137008141492,66,59.99785047027138,1055.222,in_progress,0.0,0
242,121.0,-3.80671560085995,4.023422215443503,-13.722448302953682,-30.0,0.5,[-30.0 0.5],0.5657842529549492,False,False,18.963098588050496,67,59.99785047027138,1055.27,in_progress,0.0,0
242,122.0,-3.7240393067950195,4.011324726165511,-11.892688215982044,30.0,0.7229432457856526,[30.0 0.7229432457856526],0.5688738962173144,False,False,19.117893233532698,67,59.99785047027138,1055.354,in_progress,0.0,0
242,123.0,-3.591580061073821,3.995691376958567,-9.191968424892828,4.73507180941462,4.0,[4.73507180941462 4.0],0.7174026959819465,False,False,19.338681369948123,68,59.99785047027138,1055.391,in_progress,0.0,0
242,124.0,-3.536297647702714,3.994399355961249,-7.445381899158152,4.000170921298192,2.204582459405274,[4.000170921298192 2.204582459405274],0.7189949857916582,False,False,19.43229691328806,68,59.99785047027138,1055.471,in_progress,0.0,0
242,125.0,-3.4186242427451057,3.997673404490454,-3.475021425255778,30.0,0.5,[30.0 0.5],0.5795055465634301,False,False,19.628413673922633,69,59.99785047027138,1055.555,in_progress,0.0,0
242,126.0,-3.307835997181446,4.0093812057465925,0.38302839780041176,19.911613124898757,0.5,[19.911613124898757 0.5],0.5864643052653054,False,False,19.914696996976947,70,59.99785047027138,1055.602,in_progress,0.0,0
242,127.0,-3.2443301759123853,4.0193538466872,2.5412652999683756,5.3315600084894825,1.7216919912098065,[5.3315600084894825 1.7216919912098065],0.7350279168703107,False,False,20.017781565829736,70,59.99785047027138,1055.676,in_progress,0.0,0
242,128.0,-3.1410217134191,4.043695173229516,6.710165723613549,-23.807626396423622,0.5,[-23.807626396423622 0.5],0.5922014480368251,False,False,20.210049417129742,71,59.99785047027138,1055.756,in_progress,0.0,0
242,129.0,-3.051706291393755,4.064999282743346,10.48088634335182,-30.0,2.0971578283714494,[-30.0 2.0971578283714494],0.5992802149580939,False,False,20.50169156435584,72,59.99785047027138,1055.795,in_progress,0.0,0
242,130.0,-2.9990590827226655,4.073003827245015,10.324277307493746,-30.0,1.1291479180815542,[-30.0 1.1291479180815542],0.6015868230221542,False,False,20.630333459660257,72,59.99785047027138,1055.882,in_progress,0.0,0
242,131.0,-2.8885497812765384,4.075667495475554,6.741084197659616,-30.0,1.2013997424686875,[-30.0 1.2013997424686875],0.6091796697062917,False,False,20.940551146153776,73,59.99785047027138,1055.939,in_progress,0.0,0
242,132.0,-2.8054427135788518,4.066463990570829,2.6295390612470237,-30.0,1.6339978384660405,[-30.0 1.6339978384660405],0.6110543904858217,False,False,21.054464749900074,74,59.99785047027138,1056.01,in_progress,0.0,0
242,133.0,-2.724272465018146,4.048365410165555,-2.2519447771998737,30.0,1.4649348645293023,[30.0 1.4649348645293023],1.521740056400677,False,True,21.21815891601874,74,59.99785047027138,1056.083,in_progress,0.0,0
242,134.0,-2.617669932404143,4.028443400668213,-5.5941395714485935,6.0061832248440155,2.200340746995975,[6.0061832248440155 2.200340746995975],2.3076315478784593,False,True,21.430546268658876,75,59.99785047027138,1056.133,in_progress,0.0,0
242,135.0,-2.556723419606836,4.024411133100673,-5.329079403976571,4.132139586022255,2.840733733315005,[4.132139586022255 2.840733733315005],2.4840846837101997,False,True,21.483494931225046,75,59.99785047027138,1056.225,in_progress,0.0,0
242,136.0,-2.405733261166475,4.028680900212079,-1.7336325968751602,30.0,3.7508782614215828,[30.0 3.7508782614215828],2.3906420565419584,False,True,21.593600307815848,76,59.99785047027138,1056.264,in_progress,0.0,0
242,137.0,-2.332441756501681,4.037059089722221,0.8982115708326416,30.0,0.8068665922594749,[30.0 0.8068665922594749],1.5425648976872068,False,True,21.622760117061166,76,59.99785047027138,1056.348,in_progress,0.0,0
242,138.0,-2.1766238950490115,4.0768618565061,9.959838215028052,30.0,0.9224211117598896,[30.0 0.9224211117598896],1.424535701411461,False,True,21.654165275033684,76,59.99785047027138,1056.42,in_progress,0.0,0
242,139.0,-2.0737526798446417,4.110559789235527,13.685719401241737,8.90488446280515,0.6766634835311354,[8.90488446280515 0.6766634835311354],1.5474990211772623,False,True,21.66498629648167,76,59.99785047027138,1056.463,in_progress,0.0,0
242,140.0,-2.025481110848379,4.130582832712206,15.706953267176493,30.0,0.5,[30.0 0.5],1.235282586767019,False,True,21.66353790225742,76,59.99785047027138,1056.557,in_progress,0.0,0
242,141.0,-1.9312271158348517,4.175102319431997,19.399529275630897,3.9859624161186744,2.0699792581919803,[3.9859624161186744 2.0699792581919803],0.7700291413185933,False,False,21.652304567770344,76,59.99785047027138,1056.586,in_progress,0.0,0
242,142.0,-1.9021044837519454,4.1918940828624,20.83879815306519,2.4869978277239113,0.5,[2.4869978277239113 0.5],0.7681395036261833,False,False,21.64412788542743,76,59.99785047027138,1056.682,in_progress,0.0,0
242,143.0,-1.841897554648558,4.227828241729155,23.70068124046731,-8.809032092057514,3.0753091337111718,[-8.809032092057514 3.0753091337111718],0.7658972282728299,False,False,21.62533350417402,76,59.99785047027138,1056.731,in_progress,0.0,0
242,144.0,-1.7991415167968023,4.253298562751167,25.144437045230006,4.093791126557484,3.325453464538276,[4.093791126557484 3.325453464538276],0.7642527282754377,True,False,21.622760117061166,76,59.99785047027138,1056.807,off_track,0.0,0
243,1.0,-7.083090843751406,0.582343489830358,158.02134783817917,27.435916428180697,4.0,[27.435916428180697 4.0],0.0,False,True,0.23327899304382282,41,59.99785047027138,1056.924,prepare,0.0,0
243,2.0,-7.083090460850293,0.582344528120677,158.02142514154528,-30.0,0.7291872493465097,[-30.0 0.7291872493465097],0.41015017631818007,False,True,0.23327900443950167,41,59.99785047027138,1057.014,in_progress,0.0,0
243,3.0,-7.08916907969727,0.5946478055982093,155.69264827030904,-30.0,0.7170900129565265,[-30.0 0.7170900129565265],0.36408371055108957,False,True,0.24997670239781666,41,59.99785047027138,1057.067,in_progress,0.0,0
243,4.0,-7.098321490261616,0.6101992058987729,153.0876780335583,-12.42365563759056,4.0,[-12.42365563759056 4.0],1.4132321851784713,False,True,0.2733745963826556,41,59.99785047027138,1057.145,in_progress,0.0,0
243,5.0,-7.128477716577254,0.6413365908258666,149.68228544724855,30.0,4.0,[30.0 4.0],1.1388235994935223,False,True,0.3386810596468226,41,59.99785047027138,1057.207,in_progress,0.0,0
243,6.0,-7.168490545106011,0.665629755693762,149.36680407857003,19.852053463707556,1.6431407724493863,[19.852053463707556 1.6431407724493863],0.586691407309731,False,True,0.41864532134737176,41,59.99785047027138,1057.281,in_progress,0.0,0
243,7.0,-7.231465668954345,0.6771636109380099,154.2878237086445,4.705591567106254,0.5,[4.705591567106254 0.5],0.4166483038225314,False,True,0.5228398114167282,41,59.99785047027138,1057.342,in_progress,0.0,0
243,8.0,-7.29121183307016,0.6826508197535168,159.15709930935853,-30.0,2.405482842064146,[-30.0 2.405482842064146],0.8047997266147903,False,True,0.6181626209766172,41,59.99785047027138,1057.414,in_progress,0.0,0
243,9.0,-7.361269497035524,0.6986747398889793,161.12858161583821,-13.582446117586535,0.5,[-13.582446117586535 0.5],0.4591792399397962,False,True,0.7361410474757052,42,59.99785047027138,1057.464,in_progress,0.0,0
243,10.0,-7.420263352375816,0.7264971955077401,159.66730785039204,-30.0,0.8839560691463966,[-30.0 0.8839560691463966],0.47387082994986846,False,True,0.8447579539031885,42,59.99785047027138,1057.546,in_progress,0.0,0
243,11.0,-7.475798653246375,0.7573765232776504,157.45600546715954,-25.19125801854661,2.7112487050744276,[-25.19125801854661 2.7112487050744276],0.9250905009456801,False,True,0.9527458740549222,42,59.99785047027138,1057.613,in_progress,0.0,0
243,12.0,-7.5397249265285415,0.806807686468273,152.67183386599936,-27.872229258111854,0.5,[-27.872229258111854 0.5],0.41282157288495375,False,True,1.0863814062512551,42,59.99785047027138,1057.674,in_progress,0.0,0
243,13.0,-7.582852690693259,0.8602176973176154,146.17790496613543,-25.513951620625477,2.478252185250953,[-25.513951620625477 2.478252185250953],0.8975976373324592,False,True,1.1935359178522593,43,59.99785047027138,1057.747,in_progress,0.0,0
243,14.0,-7.620598831829582,0.9243698690627653,138.83412490733463,-30.0,1.0009946906923823,[-30.0 1.0009946906923823],0.5527349819917421,False,True,1.30206773427321,43,59.99785047027138,1057.818,in_progress,0.0,0
243,15.0,-7.6521568493980014,1.0001111017680355,130.73994976931948,-11.309299287318197,0.5,[-11.309299287318197 0.5],0.5167219744978134,False,True,1.4515673664988071,43,59.99785047027138,1057.884,in_progress,0.0,0
243,16.0,-7.678365994771957,1.0748574350209226,124.13334767275519,30.0,0.5,[30.0 0.5],0.4222516807833455,False,True,1.5667882447806591,43,59.99785047027138,1057.941,in_progress,0.0,0
243,17.0,-7.700663178125273,1.1271747730290074,121.55040566106854,-30.0,2.837447479323957,[-30.0 2.837447479323957],0.9392907370769757,False,True,1.6523721588760754,44,59.99785047027138,1058.017,in_progress,0.0,0
243,18.0,-7.729817995883783,1.1923696653689797,119.13801919874633,30.0,4.0,[30.0 4.0],1.2021213598568332,False,True,1.760732404280732,44,59.99785047027138,1058.061,in_progress,0.0,0
243,19.0,-7.745472942709827,1.2396397612125314,117.30649520475336,-4.266338053997984,1.7299406058206959,[-4.266338053997984 1.7299406058206959],0.7989751189306907,False,True,1.8324498373775837,44,59.99785047027138,1058.157,in_progress,0.0,0
243,20.0,-7.7992693849113675,1.3514281615579888,116.44136183063803,-22.115834440338098,3.873778142749023,[-22.115834440338098 3.873778142749023],1.1014906263937068,False,True,2.117726837877143,44,59.99785047027138,1058.195,in_progress,0.0,0
243,21.0,-7.822203077997893,1.3999025927289128,115.97159598316246,-30.0,2.4677580255057467,[-30.0 2.4677580255057467],0.822338854595682,False,True,2.205280331975523,45,59.99785047027138,1058.286,in_progress,0.0,0
243,22.0,-7.860509443191504,1.54251873605584,110.33020199762586,-30.0,3.123949418923239,[-30.0 3.123949418923239],0.9915069678923119,False,True,2.5405099200229735,45,59.99785047027138,1058.33,in_progress,0.0,0
243,23.0,-7.868136405422387,1.6217660801948148,105.58368652077779,12.826198425136603,0.5,[12.826198425136603 0.5],0.5913563397735563,False,True,2.6648933701346076,45,59.99785047027138,1058.425,in_progress,0.0,0
243,24.0,-7.8855961856502015,1.7795065592816308,98.33304744274278,18.040043799438543,0.5,[18.040043799438543 0.5],0.2060536017832475,False,False,3.030200026224228,46,59.99785047027138,1058.463,in_progress,0.0,0
243,25.0,-7.895788196658216,1.8353930411594201,97.5543441613865,-30.0,0.5,[-30.0 0.5],0.20669106347472865,False,False,3.124399796711014,46,59.99785047027138,1058.549,in_progress,0.0,0
243,26.0,-7.904917496347423,1.9353766212142258,96.31814080221913,-30.0,1.372184007701572,[-30.0 1.372184007701572],0.21193918288264613,False,False,3.2887114585238186,47,59.99785047027138,1058.616,in_progress,0.0,0
243,27.0,-7.89451441092331,2.0113476564296637,92.1157503965195,-2.1332411322288074,0.7708541110047801,[-2.1332411322288074 0.7708541110047801],0.26757747197744775,False,False,3.4055314615311527,47,59.99785047027138,1058.692,in_progress,0.0,0
243,28.0,-7.887785897246319,2.0848210181984115,90.05492426449602,23.620104693518293,0.5,[23.620104693518293 0.5],0.22338566318865918,False,False,3.6394293440848964,47,59.99785047027138,1058.735,in_progress,0.0,0
243,29.0,-7.887311888970084,2.1260676100868543,89.8905687366781,30.0,3.180413517839691,[30.0 3.180413517839691],0.2224471150197648,False,False,3.70745191699608,47,59.99785047027138,1058.819,in_progress,0.0,0
243,30.0,-7.896831919853719,2.2148326270600256,92.02008339090496,10.050608684311868,4.0,[10.050608684311868 4.0],0.2829947004982314,False,False,3.8561915232726034,48,59.99785047027138,1058.882,in_progress,0.0,0
243,31.0,-7.915987833912931,2.297947491629253,95.492817940856,-22.862942456220292,1.7250513276259265,[-22.862942456220292 1.7250513276259265],0.23579191287672976,False,False,4.1007289195953005,48,59.99785047027138,1058.946,in_progress,0.0,0
243,32.0,-7.921771147610558,2.395098044199214,95.20561921134245,15.104986208627402,3.0323084814539816,[15.104986208627402 3.0323084814539816],0.24026148419741206,False,False,4.2627037518895685,48,59.99785047027138,1059.011,in_progress,0.0,0
243,33.0,-7.924694448325379,2.508127474771802,94.02617487003721,-28.65951685948221,2.388864814600031,[-28.65951685948221 2.388864814600031],0.24612059910396417,False,False,4.451117217837649,49,59.99785047027138,1059.078,in_progress,0.0,0
243,34.0,-7.93272024758452,2.6084948337046443,94.37518044259058,0.26845598677215676,0.7924704658912899,[0.26845598677215676 0.7924704658912899],0.3199688918643069,False,False,4.715331038000311,49,59.99785047027138,1059.153,in_progress,0.0,0
243,35.0,-7.934664184667096,2.746229059969005,92.59096114292873,-7.796446836024469,0.5996901921815168,[-7.796446836024469 0.5996901921815168],0.32952142953615615,False,False,4.942821443042342,50,59.99785047027138,1059.198,in_progress,0.0,0
243,36.0,-7.931220436376494,2.8103648003908,91.18289374100827,-16.85789629421591,0.5,[-16.85789629421591 0.5],0.26995866654152517,False,False,5.148696217544551,50,59.99785047027138,1059.269,in_progress,0.0,0
243,37.0,-7.9188250467670755,2.894316404900359,88.13009671145379,-29.846017368173516,1.1581694629287838,[-29.846017368173516 1.1581694629287838],0.2728130277197639,False,False,5.289232170077055,50,59.99785047027138,1059.339,in_progress,0.0,0
243,38.0,-7.899595820542296,2.9796252458485717,84.51622907615995,-27.37888272390692,0.5,[-27.37888272390692 0.5],0.27592469213195975,False,False,5.434880299568904,51,59.99785047027138,1059.4,in_progress,0.0,0
243,39.0,-7.872153924715174,3.0557300044295324,80.12216506097138,-27.473095202867064,1.192328866042862,[-27.473095202867064 1.192328866042862],0.28391288743261084,False,False,5.678257748652216,51,59.99785047027138,1059.475,in_progress,0.0,0
243,40.0,-7.844436521130642,3.1180588740384136,76.32485061643956,-6.392217128803043,0.5562448196482912,[-6.392217128803043 0.5562448196482912],0.3566994402334736,False,False,5.791951306761353,51,59.99785047027138,1059.549,in_progress,0.0,0
243,41.0,-7.805656689250117,3.1911184239603134,71.67871279257679,30.0,1.5879454144477942,[30.0 1.5879454144477942],0.2880019835364073,False,False,5.929452602220151,52,59.99785047027138,1059.613,in_progress,0.0,0
243,42.0,-7.782635471116148,3.2570416267539737,71.48882117081155,-17.786684233323772,3.9363952882912288,[-17.786684233323772 3.9363952882912288],0.28961999150806844,False,False,6.045465842158709,52,59.99785047027138,1059.679,in_progress,0.0,0
243,43.0,-7.761840767925535,3.341397808786821,72.80799484799883,-2.215126725125071,2.9445853666996444,[-2.215126725125071 2.9445853666996444],0.37243184120433476,False,False,6.302692697304127,52,59.99785047027138,1059.748,in_progress,0.0,0
243,44.0,-7.727328982935843,3.427411479086336,71.19469722636825,-30.0,2.3289301556402355,[-30.0 2.3289301556402355],0.3011797662590415,False,False,6.453852134122318,53,59.99785047027138,1059.831,in_progress,0.0,0
243,45.0,-7.659833827426255,3.548370803195397,66.05308384141001,-24.411729494097337,2.5056378751387713,[-24.411729494097337 2.5056378751387713],0.312609410059699,False,False,6.783034369219884,53,59.99785047027138,1059.863,in_progress,0.0,0
243,46.0,-7.618464140109015,3.60246991201145,62.34620878721772,-30.0,1.8912619192208466,[-30.0 1.8912619192208466],0.31398518637880174,False,False,6.895936336356861,53,59.99785047027138,1059.951,in_progress,0.0,0
243,47.0,-7.50968744408278,3.715536606514349,53.689646597274525,-7.4145014699633585,2.262480533704868,[-7.4145014699633585 2.262480533704868],1.3804499646027693,False,True,7.242931832680463,54,59.99785047027138,1060.017,in_progress,0.0,0
243,48.0,-7.4049804493695435,3.8040886509353853,47.1093741427101,-30.0,0.5,[-30.0 0.5],0.7647961953004064,False,True,7.471333387550438,55,59.99785047027138,1060.075,in_progress,0.0,0
243,49.0,-7.320810010589776,3.8641090905093547,42.2951955422591,1.346112309638599,3.1266978856686065,[1.346112309638599 3.1266978856686065],1.6224551485053471,False,True,7.643460700801777,55,59.99785047027138,1060.144,in_progress,0.0,0
243,50.0,-7.216938375937558,3.9322860172587393,38.31576201782713,-30.0,0.5,[-30.0 0.5],0.791015788892106,False,True,7.937343521057974,55,59.99785047027138,1060.216,in_progress,0.0,0
243,51.0,-7.116302630403965,3.9971400458239525,35.97480572542996,14.520333436489985,1.9111768528929824,[14.520333436489985 1.9111768528929824],1.354034239927274,False,True,8.136514533680264,56,59.99785047027138,1060.276,in_progress,0.0,0
243,52.0,-7.032030644062499,4.053936152284845,35.2509680422367,30.0,2.791885482251701,[30.0 2.791885482251701],1.27288483240247,False,True,8.37807743483692,56,59.99785047027138,1060.345,in_progress,0.0,0
243,53.0,-6.941392902759478,4.137447430252436,38.62015276470023,-30.0,3.2114969166182643,[-30.0 3.2114969166182643],1.3659333702527698,False,True,8.569349845213228,57,59.99785047027138,1060.416,in_progress,0.0,0
243,54.0,-6.846128993121211,4.235099113157573,41.843245864176886,-30.0,0.5,[-30.0 0.5],0.9220525523129895,False,True,8.826658177315103,57,59.99785047027138,1060.481,in_progress,0.0,0
243,55.0,-6.747908558409098,4.321608688461005,42.10472956181682,30.0,3.896079014693171,[30.0 3.896079014693171],1.6790768777641754,False,True,9.01814492432875,58,59.99785047027138,1060.547,in_progress,0.0,0
243,56.0,-6.653472051967111,4.406702790108689,42.36772237844536,-30.0,0.8291674758999455,[-30.0 0.8291674758999455],1.1057339158944635,False,True,9.202959781993087,58,59.99785047027138,1060.614,in_progress,0.0,0
243,57.0,-6.559454499913077,4.502915928930998,43.88975938209159,-6.595081774179132,2.545809704582005,[-6.595081774179132 2.545809704582005],1.910050673748299,False,True,9.390656810405995,58,59.99785047027138,1060.682,in_progress,0.0,0
243,58.0,-6.464984335324021,4.584787416936372,42.510944091269266,-30.0,1.7875100789458447,[-30.0 1.7875100789458447],1.3545655429585115,False,True,9.560263360763132,59,59.99785047027138,1060.737,in_progress,0.0,0
243,59.0,-6.36048291406233,4.654648727358164,38.50665578677042,-30.0,4.0,[-30.0 4.0],1.7375274294042118,False,True,9.744629879593314,59,59.99785047027138,1060.801,in_progress,0.0,0
243,60.0,-6.25225576542889,4.715955780980893,34.36872591778022,-30.0,1.9535197869750403,[-30.0 1.9535197869750403],1.2944267868440487,False,True,9.906799108993598,59,59.99785047027138,1060.875,in_progress,0.0,0
243,61.0,-6.121609696770273,4.771942690080801,28.37432988414378,-28.581595269699708,4.0,[-28.581595269699708 4.0],1.5969754458328194,False,True,10.125507713449755,60,59.99785047027138,1060.944,in_progress,0.0,0
243,62.0,-5.963331104715085,4.824939181498222,22.70210684713254,30.0,0.5,[30.0 0.5],0.9107643300711019,False,True,10.38173837286167,60,59.99785047027138,1061.019,in_progress,0.0,0
243,63.0,-5.822304098521358,4.864050603287464,17.252941890948524,4.414179743736838,3.09338027521353,[4.414179743736838 3.09338027521353],1.8018056735604735,False,True,10.616367532976422,61,59.99785047027138,1061.088,in_progress,0.0,0
243,64.0,-5.666033468496209,4.911916296478491,14.595357989396717,4.278164273456987,1.1427978405038703,[4.278164273456987 1.1427978405038703],1.046317001545804,False,True,10.881696816076364,61,59.99785047027138,1061.126,in_progress,0.0,0
243,65.0,-5.589919001906769,4.9393315954608985,14.958115674126338,-17.887415268154342,3.482116723577509,[-17.887415268154342 3.482116723577509],0.4203299588905961,False,False,11.008641780467993,61,59.99785047027138,1061.207,in_progress,0.0,0
243,66.0,-5.391322981380449,5.005293355497376,16.926878993658143,10.69519709530303,3.263633464308891,[10.69519709530303 3.263633464308891],0.5373733278612032,False,False,11.339846603685233,62,59.99785047027138,1061.277,in_progress,0.0,0
243,67.0,-5.234070690151537,5.0536473755011615,17.08812923857754,-28.856582826918064,3.455773709433224,[-28.856582826918064 3.455773709433224],0.43680513222363304,False,False,11.602636324690252,62,59.99785047027138,1061.353,in_progress,0.0,0
243,68.0,-5.032471829915739,5.117244744063541,16.991759295610695,-6.149263478965082,2.46549402961893,[-6.149263478965082 2.46549402961893],0.557836682072266,False,False,11.935110407127553,63,59.99785047027138,1061.415,in_progress,0.0,0
243,69.0,-4.84300382904572,5.153892638792626,12.189823354777738,-11.086269336071215,1.927183136761585,[-11.086269336071215 1.927183136761585],0.5687879242459317,True,False,12.250816829912376,64,59.99785047027138,1061.474,off_track,0.0,0
244,1.0,-8.344466909121829,2.971723154969427,83.0503323614929,16.18443923973401,4.0,[16.18443923973401 4.0],0.0,False,True,0.23167745052614097,50,59.99785047027138,1061.597,prepare,0.0,0
244,2.0,-8.344480645824067,2.97172483388076,83.05740794659116,-4.523277930321527,1.492381953937693,[-4.523277930321527 1.492381953937693],0.7396241707367289,False,True,0.23167427345668345,50,59.99785047027138,1061.665,in_progress,0.0,0
244,3.0,-8.34340861126717,2.9827188204717228,83.06225914059073,-30.0,0.8974817558714797,[-30.0 0.8974817558714797],0.40727452767130007,False,True,0.24984232586216792,50,59.99785047027138,1061.737,in_progress,0.0,0
244,4.0,-8.33508972727155,3.0052479022685414,81.73241993729626,-30.0,0.5,[-30.0 0.5],0.3007689494519523,False,True,0.2896938292499235,50,59.99785047027138,1061.808,in_progress,0.0,0
244,5.0,-8.314661741780904,3.0345405585031258,77.90346187623096,10.66906378186934,2.6368600597499845,[10.66906378186934 2.6368600597499845],1.0191702841500456,False,True,0.34562464579553087,51,59.99785047027138,1061.87,in_progress,0.0,0
244,6.0,-8.295717396787357,3.067601263831179,75.04039987900475,-10.949074126225899,1.757592844677265,[-10.949074126225899 1.757592844677265],0.7610062733831345,False,True,0.40698978603474767,51,59.99785047027138,1061.944,in_progress,0.0,0
244,7.0,-8.280266433300143,3.1114878686577074,74.16679614739695,-6.691202530458732,3.118088768314737,[-6.691202530458732 3.118088768314737],1.182418363064635,False,True,0.4842975148435569,51,59.99785047027138,1062.006,in_progress,0.0,0
244,8.0,-8.257952001055642,3.1732392970907557,73.11747399656919,-4.176340052841155,2.727891050491482,[-4.176340052841155 2.727891050491482],1.093338205809919,False,True,0.597762805787988,51,59.99785047027138,1062.08,in_progress,0.0,0
244,9.0,-8.22956628647441,3.2574619596250316,72.50378219859995,-13.485623745306338,2.0951447691149854,[-13.485623745306338 2.0951447691149854],0.9415649639175241,False,True,0.7452893647214964,51,59.99785047027138,1062.141,in_progress,0.0,0
244,10.0,-8.195117808478528,3.330502282531095,70.08754622746612,-30.0,1.591495521863401,[-30.0 1.591495521863401],0.6545512202868724,False,True,0.8798460227218946,52,59.99785047027138,1062.216,in_progress,0.0,0
244,11.0,-8.132699741179017,3.4253356086992937,64.58035510970095,-4.466174641036609,4.0,[-4.466174641036609 4.0],1.5839247982595828,False,True,1.0664577729432856,52,59.99785047027138,1062.285,in_progress,0.0,0
244,12.0,-8.054803622781419,3.525129987449982,58.4479669437793,-14.859832055171267,0.9875897383823101,[-14.859832055171267 0.9875897383823101],0.7295816472636666,False,True,1.2860642545060863,52,59.99785047027138,1062.335,in_progress,0.0,0
244,13.0,-8.001716317492312,3.5909632265751257,54.869257085058294,-30.0,1.1665185763918493,[-30.0 1.1665185763918493],0.6418765807382131,False,True,1.42645543740382,53,59.99785047027138,1062.426,in_progress,0.0,0
244,14.0,-7.90241195147636,3.6972752978804846,50.403704321452814,-30.0,0.5,[-30.0 0.5],0.524646569511282,False,True,1.6860273729636748,53,59.99785047027138,1062.459,in_progress,0.0,0
244,15.0,-7.863943783644416,3.730319337055611,48.340790775679956,-28.506215780594953,0.5,[-28.506215780594953 0.5],0.5235800987330793,False,True,1.7700881523380674,53,59.99785047027138,1062.549,in_progress,0.0,0
244,16.0,-7.782712352813477,3.7825418158926563,42.75824541390613,21.733944264399618,0.5,[21.733944264399618 0.5],0.4939034387231478,False,True,1.926315955812724,54,59.99785047027138,1062.618,in_progress,0.0,0
244,17.0,-7.726096115921535,3.816280902487444,39.671345605960475,-30.0,3.9627749186921024,[-30.0 3.9627749186921024],1.2592413479427158,False,True,2.031980065544334,54,59.99785047027138,1062.666,in_progress,0.0,0
244,18.0,-7.689376909134205,3.8397200254246293,37.92306458963737,15.380609789610737,1.380015691020099,[15.380609789610737 1.380015691020099],0.6882315368545308,False,True,2.102397471741102,54,59.99785047027138,1062.759,in_progress,0.0,0
