episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
224,15.0,-7.838709988274101,3.7418110845682113,50.97131690081318,-1.9543916490253324,2.3667861102600765,[-1.9543916490253324 2.3667861102600765],1.2267079362378914,False,True,1.8128845724907667,53,59.99785047027138,905.466,in_progress,0.0,0
224,16.0,-7.773801695151588,3.7916224161558523,45.88318284625584,-30.0,2.5678176362655276,[-30.0 2.5678176362655276],0.9530484698195201,False,True,1.9475165369831071,54,59.99785047027138,905.546,in_progress,0.0,0
224,17.0,-7.644692562909493,3.880765124167643,38.772022535023126,-30.0,4.0,[-30.0 4.0],1.306271374373833,False,True,2.2356890264361855,54,59.99785047027138,905.608,in_progress,0.0,0
224,18.0,-7.525047185535504,3.9352660045456003,31.72351315149301,-5.65831200942057,3.012645206585635,[-5.65831200942057 3.012645206585635],1.3884520445765929,False,True,2.4486807002405797,55,59.99785047027138,905.683,in_progress,0.0,0
224,19.0,-7.3622794496469695,3.9868416266888413,21.198588132268906,29.365518680710274,1.3978568257515447,[29.365518680710274 1.3978568257515447],0.7951453818262417,False,True,2.770550455459669,55,59.99785047027138,905.726,in_progress,0.0,0
224,20.0,-7.269454102504739,4.012397185019163,15.4433145698707,1.1487247433587946,2.911949729575912,[1.1487247433587946 2.911949729575912],1.2923500282396394,False,True,2.9263245710515777,55,59.99785047027138,905.8,in_progress,0.0,0
224,21.0,-7.089827102517399,4.060809690856097,8.001326375665096,-30.0,1.1211544703493757,[-30.0 1.1211544703493757],0.7151075414374117,False,True,3.2924653177090866,56,59.99785047027138,905.875,in_progress,0.0,0
224,22.0,-6.9275927640354125,4.0909350285671,1.5158840879549236,30.0,1.2829692362044,[30.0 1.2829692362044],0.7708560503823438,False,True,3.562659841040261,57,59.99785047027138,905.941,in_progress,0.0,0
224,23.0,-6.798884291741354,4.113891454540909,-3.145872091031236,21.59420490865451,2.78173350745559,[21.59420490865451 2.78173350745559],1.096590696289203,False,True,3.8588856771291784,57,59.99785047027138,906.013,in_progress,0.0,0
224,24.0,-6.656742570627477,4.150273846510271,-2.399906053721185,30.0,0.8982437386606444,[30.0 0.8982437386606444],0.7377027150125439,False,True,4.103337994708934,58,59.99785047027138,906.054,in_progress,0.0,0
224,25.0,-6.564530218196388,4.18061252759279,0.9766753498895613,14.405126998342475,1.6945234944116225,[14.405126998342475 1.6945234944116225],1.14001857103474,False,True,4.331646542611092,58,59.99785047027138,906.144,in_progress,0.0,0
224,26.0,-6.406114542264419,4.239423246547172,9.697990000450314,11.866069859839442,0.9695349952215871,[11.866069859839442 0.9695349952215871],0.984097344096799,False,True,4.603739556981118,59,59.99785047027138,906.197,in_progress,0.0,0
224,27.0,-6.307320445660704,4.287565569124731,16.776322866904845,-3.4753632118414473,1.3871138303775594,[-3.4753632118414473 1.3871138303775594],1.0971712462031846,False,True,4.775226836601421,59,59.99785047027138,906.267,in_progress,0.0,0
224,28.0,-6.20409773189464,4.335464354429326,21.589653166606467,-29.65801732878739,2.1036108884075766,[-29.65801732878739 2.1036108884075766],1.135330257617285,False,True,4.98047497519431,59,59.99785047027138,906.345,in_progress,0.0,0
224,29.0,-6.084595212700333,4.3785097021394535,21.040140404889247,-4.687555654765365,2.3886694870007323,[-4.687555654765365 2.3886694870007323],1.5116480172294822,False,True,5.180387323056246,60,59.99785047027138,906.417,in_progress,0.0,0
224,30.0,-5.955286211660904,4.4235702618620865,20.292291364158686,9.006897830838618,1.9330907442968404,[9.006897830838618 1.9330907442968404],1.4033499883156788,False,True,5.399450757773322,60,59.99785047027138,906.455,in_progress,0.0,0
224,31.0,-5.879794964333704,4.454526653298198,20.89945728088561,-30.0,3.238928519101931,[-30.0 3.238928519101931],1.5397844886880208,False,True,5.524939450025778,60,59.99785047027138,906.553,in_progress,0.0,0
224,32.0,-5.692577067420398,4.514636193274135,18.319051564390314,-1.5057452155595215,1.249103210363303,[-1.5057452155595215 1.249103210363303],1.36160121085312,False,True,5.8363294221427,61,59.99785047027138,906.588,in_progress,0.0,0
224,33.0,-5.599743683325199,4.533457487637486,15.004600965207361,-21.87848189407024,0.5,[-21.87848189407024 0.5],0.9150456151434684,False,True,5.991035220495994,61,59.99785047027138,906.675,in_progress,0.0,0
224,34.0,-5.438871536113416,4.566271613935739,11.84737161226292,-7.022002855524018,2.2375160372027105,[-7.022002855524018 2.2375160372027105],1.690620694235371,False,True,6.25926419431746,62,59.99785047027138,906.747,in_progress,0.0,0
224,35.0,-5.298346730111026,4.582013745671813,8.727415913605935,-14.321705062684817,0.5,[-14.321705062684817 0.5],1.1889744919145089,False,True,6.49359057446568,62,59.99785047027138,906.812,in_progress,0.0,0
224,36.0,-5.1708712917339215,4.582472161319732,4.590354315441301,-29.53396698604126,3.1017855178094837,[-29.53396698604126 3.1017855178094837],1.5883044239591406,False,True,6.706058481172677,63,59.99785047027138,906.882,in_progress,0.0,0
224,37.0,-5.02161311106916,4.572293713682403,0.07258827555552244,-30.0,4.0,[-30.0 4.0],1.8208897771889814,False,True,6.954466737496023,63,59.99785047027138,906.926,in_progress,0.0,0
224,38.0,-4.935425534691036,4.556781737763447,-3.683518588083891,-30.0,0.5,[-30.0 0.5],0.9848827047109646,False,True,7.0981535108854406,63,59.99785047027138,907.015,in_progress,0.0,0
224,39.0,-4.772686345486263,4.505761452631506,-13.766749062859393,-12.948382603384442,1.3157018615480867,[-12.948382603384442 1.3157018615480867],1.5001374654426956,False,True,7.369512713188464,64,59.99785047027138,907.057,in_progress,0.0,0
224,40.0,-4.705666842762836,4.479553780936445,-17.206538264621436,30.0,2.1545592871276975,[30.0 2.1545592871276975],1.4016966761846188,False,True,7.4811675615166715,64,59.99785047027138,907.142,in_progress,0.0,0
224,41.0,-4.568158661171562,4.435906260102225,-19.311000413342015,14.357068486308258,0.5,[14.357068486308258 0.5],1.2735071210197206,False,True,7.71034298739024,65,59.99785047027138,907.211,in_progress,0.0,0
224,42.0,-4.453725802091152,4.418720845130395,-15.884652280444675,6.633895677092838,0.5,[6.633895677092838 0.5],1.1784195219158968,False,True,7.901066097508131,65,59.99785047027138,907.263,in_progress,0.0,0
224,43.0,-4.388812316059758,4.4190071276755125,-11.803507190281165,8.484566769054794,2.47291038034402,[8.484566769054794 2.47291038034402],1.721091169113123,False,True,8.008006265527056,65,59.99785047027138,907.348,in_progress,0.0,0
224,44.0,-4.2678399134551945,4.433838865014144,-3.612226614293606,-13.632240446693295,0.5,[-13.632240446693295 0.5],1.2993740099349607,False,True,8.20981435667829,65,59.99785047027138,907.416,in_progress,0.0,0
224,45.0,-4.167636041176932,4.447971112711559,2.0690445182734813,16.235056502381617,3.804624521185935,[16.235056502381617 3.804624521185935],1.8396788402994535,False,True,8.376999202020862,66,59.99785047027138,907.458,in_progress,0.0,0
224,46.0,-4.1162188342059585,4.452464744566345,2.956035990834017,30.0,0.5,[30.0 0.5],1.044780676325832,False,True,8.462751516221594,66,59.99785047027138,907.547,in_progress,0.0,0
224,47.0,-4.004145321329274,4.466566516839628,4.380165581090341,-1.6590640523324964,1.9469369140211277,[-1.6590640523324964 1.9469369140211277],1.7516348412762555,False,True,8.648546422740127,66,59.99785047027138,907.585,in_progress,0.0,0
224,48.0,-3.9676310859428265,4.473387624422885,5.32066542439605,-30.0,0.5,[-30.0 0.5],1.049973733043816,False,True,8.70961638362901,66,59.99785047027138,907.675,in_progress,0.0,0
224,49.0,-3.8808410957916895,4.476973926254081,4.788616085501127,-30.0,2.8559879402355346,[-30.0 2.8559879402355346],1.6204576049759467,False,True,8.854360789009647,67,59.99785047027138,907.736,in_progress,0.0,0
224,50.0,-3.8275530309220374,4.46432097906292,0.8081920106410942,-30.0,0.5,[-30.0 0.5],1.0542541382145703,False,True,8.942747944621448,67,59.99785047027138,907.798,in_progress,0.0,0
224,51.0,-3.77768429469758,4.435562721850616,-6.286157271401247,30.0,0.5,[30.0 0.5],0.9655840697377468,False,True,9.028078657947002,67,59.99785047027138,907.876,in_progress,0.0,0
224,52.0,-3.732910226586442,4.413364603438776,-10.719831675255742,-12.597246538111875,0.5,[-12.597246538111875 0.5],1.2049234188794755,False,True,9.102725856896571,67,59.99785047027138,907.948,in_progress,0.0,0
224,53.0,-3.6882451866739236,4.3964283337021035,-12.726049307372746,-4.698649840125224,0.5,[-4.698649840125224 0.5],1.203073302387773,False,True,9.177186336354026,67,59.99785047027138,907.992,in_progress,0.0,0
224,54.0,-3.659859393289849,4.382959077981204,-14.37404877292883,30.0,0.5,[30.0 0.5],0.9586549638439822,False,True,9.224510476565023,68,59.99785047027138,908.073,in_progress,0.0,0
224,55.0,-3.6143579030569164,4.374275338050803,-13.8073147319715,-16.58040550004486,0.5,[-16.58040550004486 0.5],0.9576611321029939,False,True,9.300357248778928,68,59.99785047027138,908.148,in_progress,0.0,0
224,56.0,-3.575305325688371,4.373814196184972,-11.652316737395024,-24.988467987026464,3.7878057155245197,[-24.988467987026464 3.7878057155245197],1.6791650545406318,False,True,9.365447637167545,68,59.99785047027138,908.205,in_progress,0.0,0
224,57.0,-3.530831075185424,4.36570065687009,-11.362669380552655,30.0,0.5,[30.0 0.5],0.9550457387438236,False,True,9.440033291051957,68,59.99785047027138,908.277,in_progress,0.0,0
224,58.0,-3.4832953422773567,4.356807749820975,-11.575393379602327,-14.489724496591966,0.7763068458285458,[-14.489724496591966 0.7763068458285458],1.269480761070704,False,True,9.519295084736957,68,59.99785047027138,908.348,in_progress,0.0,0
224,59.0,-3.4404564440491496,4.3466517527245365,-11.803094334851748,6.214195036263618,0.8046084014559922,[6.214195036263618 0.8046084014559922],1.27624796642037,False,True,9.590733236545201,69,59.99785047027138,908.381,in_progress,0.0,0
224,60.0,-3.4187808132270705,4.336639216910835,-13.170854719521277,12.68477460657752,0.5,[12.68477460657752 0.5],1.1877787428863855,False,True,9.626897568154696,69,59.99785047027138,908.471,in_progress,0.0,0
224,61.0,-3.365492968095476,4.328982789579001,-12.051904502596122,3.2206641444493016,1.1364131364288994,[3.2206641444493016 1.1364131364288994],1.3640076210714864,False,True,9.715741956828527,69,59.99785047027138,908.544,in_progress,0.0,0
224,62.0,-3.324644767544838,4.321067486033741,-11.9109691829989,-25.960164844698234,0.5,[-25.960164844698234 0.5],0.9539709245702861,False,True,9.824495241671844,69,59.99785047027138,908.61,in_progress,0.0,0
224,63.0,-3.2850899456651677,4.307591703953789,-13.034930593791525,-30.0,0.5,[-30.0 0.5],0.9533477766696923,False,True,9.892642541579965,70,59.99785047027138,908.68,in_progress,0.0,0
224,64.0,-3.2525047755505954,4.286698224474327,-15.704009905777843,-26.313438538937838,0.5,[-26.313438538937838 0.5],0.8654417064077832,False,True,9.95074218330118,70,59.99785047027138,908.723,in_progress,0.0,0
224,65.0,-3.2352620147191136,4.274510192543997,-17.450233805304627,-16.622733496223464,0.713566550852966,[-16.622733496223464 0.713566550852966],0.9049531945830541,False,True,9.98171277206794,70,59.99785047027138,908.814,in_progress,0.0,0
224,66.0,-3.193891308989231,4.24003599116662,-22.213359345586827,-12.138321223080673,3.8036047522360303,[-12.138321223080673 3.8036047522360303],1.9055340973059258,False,True,10.072504711739139,70,59.99785047027138,908.88,in_progress,0.0,0
224,67.0,-3.1556629727866223,4.209017833484856,-25.718581078727038,15.997941112732654,2.1282953813288996,[15.997941112732654 2.1282953813288996],1.1893999276566956,False,True,10.143433182535599,70,59.99785047027138,908.947,in_progress,0.0,0
224,68.0,-3.101475918699433,4.173159930923928,-27.800360494800774,30.0,0.5,[30.0 0.5],0.8659149846989221,False,True,10.24188642329954,71,59.99785047027138,908.995,in_progress,0.0,0
224,69.0,-3.0610563777657993,4.158871752771598,-26.471675268855535,21.219088113033294,3.1108591621244375,[21.219088113033294 3.1108591621244375],1.3969898141588772,False,True,10.430242061803707,71,59.99785047027138,909.088,in_progress,0.0,0
224,70.0,-2.96658029942367,4.139878264482057,-20.972463400803996,30.0,3.5521057373518583,[30.0 3.5521057373518583],1.4949470013462414,False,True,10.630025882669225,72,59.99785047027138,909.126,in_progress,0.0,0
224,71.0,-2.9188788829284853,4.136563852263165,-17.58467779776967,-13.567960660899097,0.9992535739753601,[-13.567960660899097 0.9992535739753601],1.2310025788078733,False,True,10.703882021607637,72,59.99785047027138,909.217,in_progress,0.0,0
224,72.0,-2.8146739336815645,4.1216717530808005,-13.25114655574485,-30.0,0.9386345359426833,[-30.0 0.9386345359426833],0.988057080051242,False,True,10.981974176499525,74,59.99785047027138,909.283,in_progress,0.0,0
224,73.0,-2.7379964526019074,4.098588576946411,-14.33931672827638,-30.0,3.323224894613223,[-30.0 3.323224894613223],1.61875903969091,False,True,11.140784880058352,74,59.99785047027138,909.321,in_progress,0.0,0
224,74.0,-2.697556745353307,4.0808374126103395,-16.099739479891124,-30.0,0.5,[-30.0 0.5],0.9976719938718761,False,True,11.207979720604493,74,59.99785047027138,909.413,in_progress,0.0,0
224,75.0,-2.60341713730618,4.033054114427628,-20.755004931446532,16.317982700316158,1.977024568371851,[16.317982700316158 1.977024568371851],1.335279318298056,False,True,11.434722160340055,75,59.99785047027138,909.475,in_progress,0.0,0
224,76.0,-2.538849455271079,4.002431716058814,-22.07604884922807,-0.4775743884103534,0.5,[-0.4775743884103534 0.5],1.2657688175488078,False,True,11.529754339914822,76,59.99785047027138,909.55,in_progress,0.0,0
224,77.0,-2.465206297464122,3.966076814801209,-23.346034057636373,-5.618353736228162,1.6204458694127926,[-5.618353736228162 1.6204458694127926],1.7227199597871754,False,True,11.649000425016947,76,59.99785047027138,909.583,in_progress,0.0,0
224,78.0,-2.4352757060848584,3.9482338123019978,-24.45194627474419,-15.440186951646345,3.8989105550282686,[-15.440186951646345 3.8989105550282686],1.9234479678246754,False,True,11.695000799582338,76,59.99785047027138,909.677,in_progress,0.0,0
224,79.0,-2.34779067118201,3.883689737264005,-29.412176208573225,30.0,4.0,[30.0 4.0],1.9552875076820517,False,True,11.848660805738708,77,59.99785047027138,909.745,in_progress,0.0,0
224,80.0,-2.2745291792778044,3.8207162213054633,-33.853439671365116,19.639915317390944,4.0,[19.639915317390944 4.0],1.9594695030573945,False,True,11.961736073825197,77,59.99785047027138,909.812,in_progress,0.0,0
224,81.0,-2.1805006039431833,3.7653451475003576,-32.39891500551071,4.533158900638554,0.582440621923551,[4.533158900638554 0.582440621923551],1.3104698231481595,False,True,12.07739942045749,78,59.99785047027138,909.864,in_progress,0.0,0
224,82.0,-2.1126544483692373,3.7380360820358027,-28.6746726239731,30.0,0.5,[30.0 0.5],0.9366390129577721,False,True,12.140041621590047,78,59.99785047027138,909.948,in_progress,0.0,0
224,83.0,-2.006914608867805,3.705183797751395,-22.88130186906764,12.173534150454579,2.792676387081517,[12.173534150454579 2.792676387081517],1.741366197014679,False,True,12.170632836183493,78,59.99785047027138,910.004,in_progress,0.0,0
224,84.0,-1.9281943388604526,3.6846805735016384,-19.729036686108365,17.07682205279081,0.5,[17.07682205279081 0.5],0.8333772826144661,False,True,12.213287762453383,78,59.99785047027138,910.064,in_progress,0.0,0
224,85.0,-1.8370890903962767,3.675376317626468,-14.62829022535501,15.632334164303892,4.0,[15.632334164303892 4.0],0.4155452895559532,False,False,12.23866263760684,78,59.99785047027138,910.125,in_progress,0.0,0
224,86.0,-1.7624314128047505,3.672582332585696,-10.752005202784108,-30.0,2.446377132988161,[-30.0 2.446377132988161],0.4140135857595031,False,False,12.251422435740395,78,59.99785047027138,910.201,in_progress,0.0,0
224,87.0,-1.6590392827098563,3.666838292563733,-7.6654772465958185,-3.1546125915804133,0.5,[-3.1546125915804133 0.5],0.5159906990684326,False,False,12.272211221087048,78,59.99785047027138,910.272,in_progress,0.0,0
224,88.0,-1.5729341800843775,3.6407461492808735,-10.685866293283233,-28.805933912754124,1.795640800787141,[-28.805933912754124 1.795640800787141],0.4126785705932616,True,False,12.324964021073919,79,59.99785047027138,910.335,off_track,0.0,0
225,1.0,-6.054310241825566,4.521789814112848,0.5912359852587812,30.0,2.3626385437198865,[30.0 2.3626385437198865],0.0,False,True,0.23334145038740317,60,59.99785047027138,910.484,prepare,0.0,0
225,2.0,-6.054310216953313,4.521801430630153,0.5950419669455912,-17.69248630620919,3.480375660300571,[-17.69248630620919 3.480375660300571],1.0704985849305533,False,True,0.23334169291509554,60,59.99785047027138,910.539,in_progress,0.0,0
225,3.0,-6.048487948971624,4.519508640612445,0.33753497896999723,5.949961980491743,0.7314617662382632,[5.949961980491743 0.7314617662382632],0.4527239158977747,False,True,0.2430056104440581,60,59.99785047027138,910.606,in_progress,0.0,0
225,4.0,-6.0259924253751675,4.517199093613083,0.6683438883716658,0.7141931534824444,0.5,[0.7141931534824444 0.5],0.3687568454822033,False,True,0.28045749420795296,60,59.99785047027138,910.674,in_progress,0.0,0
225,5.0,-5.997519221175424,4.513296128089237,-0.21926916968121488,-30.0,0.5,[-30.0 0.5],0.29323636710281514,False,True,0.3280991801189681,60,59.99785047027138,910.75,in_progress,0.0,0
225,6.0,-5.9608698357332175,4.499177183601029,-3.488013185876875,-30.0,0.5,[-30.0 0.5],0.2988710788719029,False,True,0.38933381595252503,60,59.99785047027138,910.794,in_progress,0.0,0
225,7.0,-5.939623716508524,4.487693759529691,-5.96968906991409,-30.0,2.2075849349690224,[-30.0 2.2075849349690224],0.7031664024727036,False,True,0.4248676913728877,60,59.99785047027138,910.883,in_progress,0.0,0
225,8.0,-5.891442827561193,4.451320181713493,-13.187055617863358,-30.0,1.2858852906060694,[-30.0 1.2858852906060694],0.49465870987087923,False,True,0.5055604351234311,60,59.99785047027138,910.916,in_progress,0.0,0
225,9.0,-5.8661070200139225,4.423380637219502,-18.30483349491406,20.777240855852057,1.4442602340422872,[20.777240855852057 1.4442602340422872],0.4865480554722399,False,True,0.5480870259186255,60,59.99785047027138,911.01,in_progress,0.0,0
225,10.0,-5.79893349090893,4.37432701462995,-23.825325951418286,26.594485960972605,2.789752157748361,[26.594485960972605 2.789752157748361],0.8013475312470478,False,True,0.6605706216281981,61,59.99785047027138,911.084,in_progress,0.0,0
225,11.0,-5.719010709464097,4.3429945623648285,-23.012968337580737,30.0,0.5,[30.0 0.5],0.3196459011848726,False,True,0.7941132620639113,61,59.99785047027138,911.125,in_progress,0.0,0
225,12.0,-5.6735981960460204,4.336487988644042,-20.332981613795035,30.0,0.6359026238584307,[30.0 0.6359026238584307],0.35419889376051455,False,True,0.8673425014481873,61,59.99785047027138,911.222,in_progress,0.0,0
225,13.0,-5.591320781657591,4.341997772131704,-12.855781982015772,30.0,2.4181835962954565,[30.0 2.4181835962954565],0.7656167467289104,False,True,1.0044929292428562,61,59.99785047027138,911.262,in_progress,0.0,0
225,14.0,-5.552268651333711,4.347857017347541,-9.421669861199257,20.48113092702335,2.078037838117803,[20.48113092702335 2.078037838117803],0.6924802838264661,False,True,1.0695998156388609,61,59.99785047027138,911.346,in_progress,0.0,0
225,15.0,-5.459295583770165,4.372935135967751,-0.7028210166254124,20.85482027057956,0.5,[20.85482027057956 0.5],0.36594899020535704,False,True,1.224636316772043,62,59.99785047027138,911.409,in_progress,0.0,0
225,16.0,-5.392601349316606,4.400262607506613,5.919183844878566,26.05230963560801,4.0,[26.05230963560801 4.0],1.1462330440783521,False,True,1.3358800913022384,62,59.99785047027138,911.481,in_progress,0.0,0
225,17.0,-5.321358885665213,4.436328442254009,12.382508786427804,30.0,3.671896715359438,[30.0 3.671896715359438],1.1838211707741881,False,True,1.454644034076552,62,59.99785047027138,911.55,in_progress,0.0,0
225,18.0,-5.243633515004068,4.496155260952915,21.767251121885437,0.8175250291933693,2.596187558619998,[0.8175250291933693 2.596187558619998],1.174130744226927,False,True,1.5844335561556178,62,59.99785047027138,911.598,in_progress,0.0,0
225,19.0,-5.183427837091814,4.5446282352369884,27.464338447674294,-11.807969742840488,2.410575023947554,[-11.807969742840488 2.410575023947554],1.1275668715727067,False,True,1.6849765182851695,63,59.99785047027138,911.693,in_progress,0.0,0
225,20.0,-5.039973439185792,4.622466379498336,28.19250631473671,-30.0,4.0,[-30.0 4.0],1.206487741241722,False,True,1.9237493170808528,63,59.99785047027138,911.73,in_progress,0.0,0
225,21.0,-4.9686762522181365,4.651606586991801,26.003221848244316,-30.0,0.7358970516358743,[-30.0 0.7358970516358743],0.4968697859467427,False,True,2.0425148450417705,63,59.99785047027138,911.816,in_progress,0.0,0
225,22.0,-4.822744067716501,4.697824866194422,19.815874658989518,-16.83779395142201,4.0,[-16.83779395142201 4.0],1.2429193980703483,False,True,2.285636953893211,64,59.99785047027138,911.862,in_progress,0.0,0
225,23.0,-4.733800492434623,4.72264520848836,16.76835367229944,-30.0,2.6137361475962537,[-30.0 2.6137361475962537],0.9499117501855507,False,True,2.4343493358076285,64,59.99785047027138,911.93,in_progress,0.0,0
225,24.0,-4.578389087615171,4.735664257812564,9.13321238141845,-30.0,3.3504064554142605,[-30.0 3.3504064554142605],1.1400192958946804,False,True,2.6933815220825053,64,59.99785047027138,912.007,in_progress,0.0,0
225,25.0,-4.430721177149519,4.728035001324424,1.822015576074727,-30.0,1.411633001818199,[-30.0 1.411633001818199],0.7383697474966373,False,True,2.93950123269357,65,59.99785047027138,912.068,in_progress,0.0,0
225,26.0,-4.296568021401562,4.707224062138501,-6.365270684207803,-30.0,0.5,[-30.0 0.5],0.5587777588285897,False,True,3.1653603679132503,65,59.99785047027138,912.142,in_progress,0.0,0
225,27.0,-4.1756461354316015,4.682219128007919,-14.036669763257658,8.095122195733857,0.5,[8.095122195733857 0.5],0.7194382572960103,False,True,3.3665849595636956,66,59.99785047027138,912.2,in_progress,0.0,0
225,28.0,-4.065693937499664,4.650778742126469,-21.19027654649581,30.0,1.8238978542223354,[30.0 1.8238978542223354],0.8808981932294424,False,True,3.5519865407853235,66,59.99785047027138,912.272,in_progress,0.0,0
225,29.0,-3.9628442289614507,4.626472116602534,-24.698698955480438,10.419958618625294,1.1643254147105488,[10.419958618625294 1.1643254147105488],0.9344157980785058,False,True,3.7225836911097265,66,59.99785047027138,912.346,in_progress,0.0,0
225,30.0,-3.862168185306275,4.603374536260921,-24.916840385994764,-30.0,2.8235338766683586,[-30.0 2.8235338766683586],1.2257050418828772,False,True,3.8895980439461075,67,59.99785047027138,912.41,in_progress,0.0,0
225,31.0,-3.761247895633242,4.5661726201562365,-23.7089201928839,3.371068931363645,2.398612522058543,[3.371068931363645 2.398612522058543],1.4191315521479697,False,True,4.055349539306707,67,59.99785047027138,912.456,in_progress,0.0,0
225,32.0,-3.6997338179340042,4.533134799978766,-24.984503614592672,-30.0,0.5,[-30.0 0.5],0.682451561429867,False,True,4.1579080482046615,67,59.99785047027138,912.546,in_progress,0.0,0
225,33.0,-3.5836272494753882,4.460878541269467,-28.255421931547428,-29.154979660350794,1.3856415142287033,[-29.154979660350794 1.3856415142287033],0.9100228870443591,False,True,4.351494548626328,68,59.99785047027138,912.612,in_progress,0.0,0
225,34.0,-3.4970164780917328,4.394414453659917,-32.065886336402315,23.367019068875898,0.5,[23.367019068875898 0.5],0.646985074557282,False,True,4.4962865094509255,68,59.99785047027138,912.684,in_progress,0.0,0
225,35.0,-3.417898454095695,4.32207984689024,-36.98098049149124,15.947567105120022,0.5,[15.947567105120022 0.5],0.6530681962599596,False,True,4.628422127215565,69,59.99785047027138,912.716,in_progress,0.0,0
225,36.0,-3.372009693007522,4.290105541772491,-36.93801700975806,-6.545475535815392,2.5825701988759353,[-6.545475535815392 2.5825701988759353],1.2623822272053071,False,True,4.705024343710096,69,59.99785047027138,912.82,in_progress,0.0,0
225,37.0,-3.274778825962169,4.227900528847248,-35.309649107471735,30.0,0.5,[30.0 0.5],0.6081202424901824,False,True,4.925655411894625,70,59.99785047027138,912.863,in_progress,0.0,0
225,38.0,-3.2220032228319906,4.1962923069428095,-34.55419536650283,30.0,0.5,[30.0 0.5],0.609652827055286,False,True,5.019308145241452,70,59.99785047027138,912.946,in_progress,0.0,0
225,39.0,-3.1295970694312074,4.146750713609466,-32.02697082197148,-30.0,0.5,[-30.0 0.5],0.6202367118845409,False,True,5.202367118845408,71,59.99785047027138,912.993,in_progress,0.0,0
225,40.0,-3.0883309513919386,4.125016732041032,-31.156107689052945,30.0,1.0556964504703739,[30.0 1.0556964504703739],0.5329284734141163,False,True,5.408432527222468,71,59.99785047027138,913.089,in_progress,0.0,0
225,41.0,-2.9995283402719384,4.091454679773171,-27.270596030668866,30.0,1.2629412436250873,[30.0 1.2629412436250873],0.5455666501136872,False,True,5.616127280582073,72,59.99785047027138,913.117,in_progress,0.0,0
225,42.0,-2.9651319736808905,4.085723262367873,-24.73582003601332,-8.735309453277129,1.8392340536022669,[-8.735309453277129 1.8392340536022669],1.1391089274684265,False,True,5.671828699984072,72,59.99785047027138,913.214,in_progress,0.0,0
225,43.0,-2.855582180205819,4.063669095258686,-19.655869596139684,10.383939301667098,2.1674210826990863,[10.383939301667098 2.1674210826990863],1.2503502515221592,False,True,5.994957530247125,74,59.99785047027138,913.273,in_progress,0.0,0
225,44.0,-2.7657063790336998,4.042998806965449,-17.261384967181026,-30.0,1.3680906471151673,[-30.0 1.3680906471151673],0.8502681634836778,False,True,6.178393222078332,74,59.99785047027138,913.346,in_progress,0.0,0
225,45.0,-2.662313197694829,4.018879517408033,-15.61479247724858,-0.3281868828820258,2.593584918212086,[-0.3281868828820258 2.593584918212086],1.5256664074510027,False,True,6.410258237969679,75,59.99785047027138,913.401,in_progress,0.0,0
225,46.0,-2.568205822254831,3.991972358222469,-15.683136378617123,24.476522017529724,2.107834844368009,[24.476522017529724 2.107834844368009],1.1170914773119904,False,True,6.522575858729468,76,59.99785047027138,913.481,in_progress,0.0,0
225,47.0,-2.4434838679962505,3.9699553790909436,-13.076893182059587,-3.6529434008867945,1.8183839603915655,[-3.6529434008867945 1.8183839603915655],1.4441160635415748,False,True,6.656302780919299,76,59.99785047027138,913.524,in_progress,0.0,0
225,48.0,-2.3630786016973775,3.959484004893382,-11.17865402069639,23.56856332435028,2.4487354062957882,[23.56856332435028 2.4487354062957882],1.3054216186963172,False,True,6.721814017217332,76,59.99785047027138,913.613,in_progress,0.0,0
225,49.0,-2.200690692512482,3.940987594172554,-8.414906225542772,30.0,4.0,[30.0 4.0],1.543081122954583,False,True,6.850011600770483,77,59.99785047027138,913.68,in_progress,0.0,0
225,50.0,-2.0548276165844257,3.9485840905536747,-2.406661239568799,30.0,4.0,[30.0 4.0],1.3997075997575699,False,True,6.888533240458572,77,59.99785047027138,913.744,in_progress,0.0,0
225,51.0,-1.909885661372905,3.9801967823093682,6.375493889386063,-2.362528520352093,0.5,[-2.362528520352093 0.5],0.741842041280154,False,True,6.888533240458572,77,59.99785047027138,913.815,in_progress,0.0,0
225,52.0,-1.7508750367223818,4.025851732441615,17.358734957167037,30.0,1.2397820634100076,[30.0 1.2397820634100076],0.2937374551591769,False,False,6.888533240458572,77,59.99785047027138,913.88,in_progress,0.0,0
225,53.0,-1.6198097636033344,4.059521385384484,24.269419577138905,-20.832957748788864,4.0,[-20.832957748788864 4.0],0.2908491812638064,True,False,6.888533240458572,77,59.99785047027138,913.952,off_track,0.0,0
226,1.0,-3.0566133980323613,4.494200682970078,-6.883847253429677,-0.2057080335882162,2.139890113342613,[-0.2057080335882162 2.139890113342613],0.0,False,True,0.2332236668155463,71,59.99785047027138,914.057,prepare,0.0,0
226,2.0,-3.056617423457523,4.49416682130935,-6.897591882495397,-30.0,0.5,[-30.0 0.5],0.35509154980579866,False,True,0.23322574385495898,71,59.99785047027138,914.139,in_progress,0.0,0
226,3.0,-3.0507431124872406,4.49072447370126,-7.493600122899053,-30.0,1.6613442282285242,[-30.0 1.6613442282285242],0.5859490867309062,False,True,0.24378446869278703,71,59.99785047027138,914.21,in_progress,0.0,0
