episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
222,18.0,-3.083155836177712,3.9245770963804967,167.92042457868104,30.0,1.0171581934968392,[30.0 1.0171581934968392],1.0,False,True,3.6221454970606275,17,33.2752652951703,746.775,in_progress,0.0,0
222,19.0,-3.1584536312120113,3.924423954243423,171.485756211623,30.0,2.7527508651982884,[30.0 2.7527508651982884],1.0,False,True,3.847960226255573,17,33.2752652951703,746.847,in_progress,0.0,0
222,20.0,-3.2483585341149546,3.9145376398403493,176.6351326882214,27.273181765595794,1.8700296206692555,[27.273181765595794 1.8700296206692555],1.0,False,True,4.123649781638738,17,33.2752652951703,746.919,in_progress,0.0,0
222,21.0,-3.3437767375479854,3.8857527077628657,-175.89800466546265,-0.48366635294222604,3.0,[-0.48366635294222604 3.0],1.0,False,True,4.4209185224659215,17,33.2752652951703,746.985,in_progress,0.0,0
222,22.0,-3.4556447303223874,3.8479067736394668,-169.43331077651004,-17.932505143673204,2.0013511740132146,[-17.932505143673204 2.0013511740132146],1.0,False,True,4.771523587566037,18,33.2752652951703,747.048,in_progress,0.0,0
222,23.0,-3.5549481979217807,3.8273760445097094,-168.7208728762582,-17.0730389601759,2.511928062239762,[-17.0730389601759 2.511928062239762],1.0,False,True,5.123411794314062,18,33.2752652951703,747.113,in_progress,0.0,0
222,24.0,-3.6788476434042177,3.816729476027755,-171.5940811912482,30.0,1.974781264410879,[30.0 1.974781264410879],1.0,False,True,5.434792496332425,19,33.2752652951703,747.168,in_progress,0.0,0
222,25.0,-3.804880382931455,3.8126693792148445,-175.0957167902577,-30.0,1.1650021242523807,[-30.0 1.1650021242523807],0.5,False,True,5.738874324803725,19,33.2752652951703,747.243,in_progress,0.0,0
222,26.0,-3.91726140863911,3.800212768412876,-174.62141789491167,30.0,1.0,[30.0 1.0],0.5,False,True,5.860823798758641,19,33.2752652951703,747.307,in_progress,0.0,0
222,27.0,-4.03559609375263,3.7860118934894262,-173.9946032457315,-22.021020864788717,2.8033615466761894,[-22.021020864788717 2.8033615466761894],0.1,False,True,5.909199343470836,19,33.2752652951703,747.373,in_progress,0.0,0
222,28.0,-4.15333437645437,3.7744956907310567,-174.39923338519284,30.0,2.3278742237138896,[30.0 2.3278742237138896],0.1,False,True,6.075860913236711,19,33.2752652951703,747.438,in_progress,0.0,0
222,29.0,-4.256717148630791,3.7714531866959073,-175.88194922196124,24.80251945614961,1.4419748679025772,[24.80251945614961 1.4419748679025772],0.001,False,False,6.202554876467628,19,33.2752652951703,747.508,in_progress,0.0,0
222,30.0,-4.378136937843911,3.751789652671386,-173.55583256266831,-30.0,1.1340116357486338,[-30.0 1.1340116357486338],0.001,False,False,6.396069221297357,20,33.2752652951703,747.563,in_progress,0.0,0
222,31.0,-4.489487870816133,3.729767261791787,-171.25743798012618,30.0,2.4813520115206322,[30.0 2.4813520115206322],0.001,False,False,6.584623346988569,20,33.2752652951703,747.649,in_progress,0.0,0
222,32.0,-4.589078247769317,3.709554910003295,-169.83660393343797,6.518578897276441,2.5507689767082553,[6.518578897276441 2.5507689767082553],0.001,True,False,6.754696683427092,20,33.2752652951703,747.709,off_track,0.0,0
223,1.0,-3.6442553552358405,3.7804309244164642,-141.4702441670322,-12.646357202523486,2.923592523143614,[-12.646357202523486 2.923592523143614],0.0,False,True,0.42129708359577855,19,33.2752652951703,747.841,prepare,0.0,0
223,2.0,-3.64418369735627,3.7806424504799554,-141.5169877872142,30.0,1.0480251744481768,[30.0 1.0480251744481768],1.0,False,True,0.42073293408218526,19,33.2752652951703,747.909,in_progress,0.0,0
223,3.0,-3.648595354457276,3.775120749615794,-141.24671898516635,-7.216179528157362,1.0,[-7.216179528157362 1.0],1.0,False,True,0.4414374156162554,19,33.2752652951703,747.976,in_progress,0.0,0
223,4.0,-3.6574377696844698,3.759176041395226,-139.50069714755273,-4.938075704823337,2.908864487962176,[-4.938075704823337 2.908864487962176],1.0,False,True,0.4920572736956452,19,33.2752652951703,748.043,in_progress,0.0,0
223,5.0,-3.6838764231548127,3.7350762014883143,-139.2851124461142,3.2802942574002785,2.7206247301673887,[3.2802942574002785 2.7206247301673887],1.0,False,True,0.5993228200399242,19,33.2752652951703,748.105,in_progress,0.0,0
223,6.0,-3.7130513389758195,3.7077561013910625,-138.9829403965069,30.0,1.1959161317476195,[30.0 1.1959161317476195],1.0,False,True,0.7190475847598299,19,33.2752652951703,748.172,in_progress,0.0,0
223,7.0,-3.7451708760636193,3.661280900300116,-136.1068103007255,-28.244438040982953,1.0235681109811503,[-28.244438040982953 1.0235681109811503],1.0,False,True,0.9236808651879452,19,33.2752652951703,748.242,in_progress,0.0,0
223,8.0,-3.78228882547941,3.615680436087463,-134.4653694382377,30.0,2.3153797302232313,[30.0 2.3153797302232313],1.0,False,True,1.0928607917439241,19,33.2752652951703,748.303,in_progress,0.0,0
223,9.0,-3.8208264837996864,3.570861277273969,-133.33894071992614,28.552503066551218,1.3578402520056314,[28.552503066551218 1.3578402520056314],1.0,False,True,1.2614931089499875,19,33.2752652951703,748.378,in_progress,0.0,0
223,10.0,-3.8572792827873217,3.4907042302646656,-127.08338126138972,-14.812123156091632,2.657581166331287,[-14.812123156091632 2.657581166331287],1.0,False,True,1.5259485031698217,20,33.2752652951703,748.442,in_progress,0.0,0
223,11.0,-3.8859406590112915,3.416316352368635,-122.05936749026591,-30.0,3.0,[-30.0 3.0],1.0,False,True,1.7654597748282763,20,33.2752652951703,748.507,in_progress,0.0,0
223,12.0,-3.9372934313196932,3.33642362783751,-122.34306285854369,30.0,2.3351730794499823,[30.0 2.3351730794499823],1.0,False,True,2.015402823487575,20,33.2752652951703,748.582,in_progress,0.0,0
223,13.0,-3.9957335490440133,3.255492476776241,-123.73930252765402,7.653726930025954,1.0,[7.653726930025954 1.0],0.5,False,True,2.281362422571351,21,33.2752652951703,748.652,in_progress,0.0,0
223,14.0,-4.04078400357212,3.1576087832917197,-119.98156725460858,30.0,1.8379542258588728,[30.0 1.8379542258588728],0.5,False,True,2.5919473581079018,21,33.2752652951703,748.704,in_progress,0.0,0
223,15.0,-4.066898430593627,3.0671076752059028,-114.94949262184073,14.343441448014545,1.835878473425669,[14.343441448014545 1.835878473425669],0.5,False,True,2.8243237509583268,21,33.2752652951703,748.787,in_progress,0.0,0
223,16.0,-4.081324366928906,2.963388930676079,-108.36139890970793,-6.617258936120201,1.0,[-6.617258936120201 1.0],0.5,False,True,3.1373211948170914,22,33.2752652951703,748.844,in_progress,0.0,0
223,17.0,-4.092192392009795,2.869517979573832,-103.66352840442867,30.0,1.4025114902073768,[30.0 1.4025114902073768],0.5,False,True,3.4203759660825255,22,33.2752652951703,748.91,in_progress,0.0,0
223,18.0,-4.103915559282117,2.777479035379029,-101.29603962399132,30.0,1.0,[30.0 1.0],0.5,False,True,3.667959220633832,22,33.2752652951703,748.982,in_progress,0.0,0
223,19.0,-4.1041800940373765,2.6806050661842478,-97.25823350506876,30.0,1.0,[30.0 1.0],0.5,False,True,3.9589954469290785,22,33.2752652951703,749.046,in_progress,0.0,0
223,20.0,-4.103290236335624,2.603402551799426,-94.88198441095211,30.0,1.4206746585027954,[30.0 1.4206746585027954],0.5,False,True,4.191008163056684,23,33.2752652951703,749.118,in_progress,0.0,0
223,21.0,-4.087620075883427,2.5144306113173487,-89.84284846697747,30.0,1.6651040202386425,[30.0 1.6651040202386425],0.5,False,True,4.459388635625766,23,33.2752652951703,749.171,in_progress,0.0,0
223,22.0,-4.060000645986674,2.433185160334891,-83.79274758808454,30.0,3.0,[30.0 3.0],0.5,False,True,4.691356671155969,23,33.2752652951703,749.244,in_progress,0.0,0
223,23.0,-4.0203848762940355,2.3483256691205043,-77.13398525630518,4.87969397921804,1.0468905893245088,[4.87969397921804 1.0468905893245088],0.5,False,True,4.952594945228253,23,33.2752652951703,749.315,in_progress,0.0,0
223,24.0,-3.969340518339471,2.2539516397030837,-69.70156656546114,30.0,3.0,[30.0 3.0],1.0,False,True,5.2442890894143614,24,33.2752652951703,749.382,in_progress,0.0,0
223,25.0,-3.9096351223989196,2.161913778599259,-63.18688894269078,30.0,2.718763193937998,[30.0 2.718763193937998],1.0,False,True,5.521815928199378,24,33.2752652951703,749.438,in_progress,0.0,0
223,26.0,-3.8477913539264366,2.095429059401858,-56.628763061763124,30.0,1.4344778529293656,[30.0 1.4344778529293656],1.0,False,True,5.766147164958574,24,33.2752652951703,749.512,in_progress,0.0,0
223,27.0,-3.760180283965304,2.023637132508702,-48.05314152821427,13.977857679833228,1.0870117574076852,[13.977857679833228 1.0870117574076852],1.0,False,True,6.047747737650025,25,33.2752652951703,749.582,in_progress,0.0,0
223,28.0,-3.6715179952520343,1.9685280286502433,-39.26922889742566,30.0,1.1494708297912632,[30.0 1.1494708297912632],0.5,False,True,6.544517487818716,25,33.2752652951703,749.648,in_progress,0.0,0
223,29.0,-3.5868407089346817,1.9272279882670138,-31.702474620782773,-27.03946634935586,2.0941133019859315,[-27.03946634935586 2.0941133019859315],0.5,False,True,6.818652034707162,26,33.2752652951703,749.723,in_progress,0.0,0
223,30.0,-3.5021325310904388,1.885142690074408,-28.21283146149398,-13.180899082870518,1.0,[-13.180899082870518 1.0],0.5,False,True,7.0943892341232075,26,33.2752652951703,749.779,in_progress,0.0,0
223,31.0,-3.4304289340432748,1.8338051228711003,-30.100799086089058,-15.180367215278006,1.0,[-15.180367215278006 1.0],0.5,False,True,7.557225230201986,26,33.2752652951703,749.84,in_progress,0.0,0
223,32.0,-3.363720580712044,1.7748665867894333,-34.01845962978513,28.09561313777128,1.0,[28.09561313777128 1.0],0.5,False,True,7.804946423614368,27,33.2752652951703,749.92,in_progress,0.0,0
223,33.0,-3.302785080365783,1.7178543253226448,-36.89686107050798,22.952689706367643,1.0,[22.952689706367643 1.0],1.0,False,True,8.034380427036037,27,33.2752652951703,749.975,in_progress,0.0,0
223,34.0,-3.2432789186101223,1.676317759344079,-36.393932521274266,-6.016060355157379,3.0,[-6.016060355157379 3.0],1.0,False,True,8.251203928551071,27,33.2752652951703,750.041,in_progress,0.0,0
223,35.0,-3.179973310681478,1.6301284540783785,-36.47907059243546,13.80228411266107,2.0817216493864326,[13.80228411266107 2.0817216493864326],1.0,False,True,8.474438641157514,27,33.2752652951703,750.111,in_progress,0.0,0
223,36.0,-3.104847812167461,1.5781519278969838,-35.788658310390915,-30.0,1.5410269465674324,[-30.0 1.5410269465674324],1.0,False,True,8.736784712452092,28,33.2752652951703,750.183,in_progress,0.0,0
223,37.0,-3.0202221347326383,1.5199209330750125,-35.12603619637867,-30.0,1.4209300105160128,[-30.0 1.4209300105160128],1.0,False,True,9.032018090560632,28,33.2752652951703,750.244,in_progress,0.0,0
223,38.0,-2.9552398790717835,1.4598511553778513,-37.67069145298873,-9.01282907995898,2.6477051653485733,[-9.01282907995898 2.6477051653485733],1.0,False,True,9.304629221632874,28,33.2752652951703,750.312,in_progress,0.0,0
223,39.0,-2.8809707916154332,1.3756116522309252,-42.20654051661615,30.0,1.5778254163851315,[30.0 1.5778254163851315],1.0,False,True,9.634490319213443,29,33.2752652951703,750.386,in_progress,0.0,0
223,40.0,-2.8030227661769533,1.2852419002062663,-46.62317405347462,-30.0,2.0246527851686364,[-30.0 2.0246527851686364],1.0,False,True,10.098704073543447,29,33.2752652951703,750.45,in_progress,0.0,0
223,41.0,-2.7281770433127432,1.1995809971435618,-48.07090942774992,-30.0,3.0,[-30.0 3.0],1.0,False,True,10.410059760843598,30,33.2752652951703,750.508,in_progress,0.0,0
223,42.0,-2.6686856002773403,1.109348139780879,-51.50293221438899,-20.71644557214809,2.341822576034315,[-20.71644557214809 2.341822576034315],1.0,False,True,10.721266042291704,30,33.2752652951703,750.571,in_progress,0.0,0
223,43.0,-2.606649213838038,0.9815768381482814,-57.82761721397811,-30.0,2.7298384982212394,[-30.0 2.7298384982212394],0.5,False,True,11.018219777361853,30,33.2752652951703,750.648,in_progress,0.0,0
223,44.0,-2.5575189400369074,0.8398746201269242,-65.27844639942838,30.0,1.9993405082176774,[30.0 1.9993405082176774],0.5,False,True,11.397617532889132,31,33.2752652951703,750.699,in_progress,0.0,0
223,45.0,-2.5189050630720504,0.7174442649158934,-70.74777600269057,25.912018484380653,2.426725160039852,[25.912018484380653 2.426725160039852],0.1,False,True,11.728116378364279,31,33.2752652951703,750.771,in_progress,0.0,0
223,46.0,-2.4583521145114697,0.579859181207418,-70.73254939136189,-0.45814662899596215,1.1223224000748617,[-0.45814662899596215 1.1223224000748617],0.1,False,True,11.827838636230082,31,33.2752652951703,750.842,in_progress,0.0,0
223,47.0,-2.3919221179798655,0.45155585656179587,-67.12884336649108,-30.0,1.5735797461347791,[-30.0 1.5735797461347791],0.001,False,False,12.075779413534182,31,33.2752652951703,750.916,in_progress,0.0,0
223,48.0,-2.3357018570224297,0.3365843127770088,-65.72925645736345,-2.665046019521867,2.412063551643412,[-2.665046019521867 2.412063551643412],0.001,False,False,12.302593048407019,32,33.2752652951703,750.974,in_progress,0.0,0
223,49.0,-2.2918193331318535,0.22922539575609627,-66.65482747627055,9.782724353319146,2.330038568490825,[9.782724353319146 2.330038568490825],0.001,False,False,12.526465608885173,32,33.2752652951703,751.043,in_progress,0.0,0
223,50.0,-2.233158025770374,0.08759599196386378,-67.0718178190005,-5.291478359562447,2.332858460113666,[-5.291478359562447 2.332858460113666],0.001,True,False,12.668269334962323,32,33.2752652951703,751.115,off_track,0.0,0
224,1.0,-3.9038569901784905,2.198646846771406,-86.85260632530374,-12.533879011808228,2.408566256195192,[-12.533879011808228 2.408566256195192],0.0,False,True,0.42089083025267926,24,33.2752652951703,751.243,prepare,0.0,0
224,2.0,-3.9037973283430087,2.198480485641733,-86.84702526626822,-30.0,1.7515413046090045,[-30.0 1.7515413046090045],1.0,False,True,0.42142111257156,24,33.2752652951703,751.312,in_progress,0.0,0
224,3.0,-3.9023601232328535,2.192806187706308,-86.43227993631002,24.625542361535416,2.3195144307718287,[24.625542361535416 2.3195144307718287],1.0,False,True,0.43899834972366825,24,33.2752652951703,751.375,in_progress,0.0,0
224,4.0,-3.897551203013102,2.176789692705503,-85.28721513836767,30.0,2.4108191911178776,[30.0 2.4108191911178776],1.0,False,True,0.4892540677012225,24,33.2752652951703,751.442,in_progress,0.0,0
224,5.0,-3.8794664538263657,2.146208963632088,-81.59952008704128,30.0,3.0,[30.0 3.0],1.0,False,True,0.5928015587268964,24,33.2752652951703,751.511,in_progress,0.0,0
224,6.0,-3.8502611463943737,2.109496424929421,-75.94763145295711,18.046867931405266,2.9336244511626766,[18.046867931405266 2.9336244511626766],1.0,False,True,0.723503142518428,24,33.2752652951703,751.574,in_progress,0.0,0
224,7.0,-3.8157020630066336,2.0648296897337417,-70.63163040981877,0.5740422046084106,2.4655344252501514,[0.5740422046084106 2.4655344252501514],1.0,False,True,0.8816921531400373,25,33.2752652951703,751.647,in_progress,0.0,0
224,8.0,-3.776374021537934,1.9960695544689535,-67.46581776143391,30.0,1.4516931875846055,[30.0 1.4516931875846055],1.0,False,True,1.113377863107687,25,33.2752652951703,751.714,in_progress,0.0,0
224,9.0,-3.7376053067899924,1.9310327204855855,-65.0082130858837,30.0,2.2386320168622422,[30.0 2.2386320168622422],1.0,False,True,1.4666064010477986,25,33.2752652951703,751.773,in_progress,0.0,0
224,10.0,-3.679762379886473,1.8657620981691057,-59.4948528762439,30.0,1.6783605730348803,[30.0 1.6783605730348803],1.0,False,True,1.7261687584241319,25,33.2752652951703,751.844,in_progress,0.0,0
224,11.0,-3.6034212019131804,1.8044540418270263,-51.87550295694535,30.0,3.0,[30.0 3.0],1.0,False,True,2.0202840415099703,26,33.2752652951703,751.912,in_progress,0.0,0
224,12.0,-3.5015761480106837,1.7435721806818518,-42.27826388970864,23.227120084744342,3.0,[23.227120084744342 3.0],1.0,False,True,2.4449603307780206,26,33.2752652951703,751.984,in_progress,0.0,0
224,13.0,-3.382748746139048,1.697516379321457,-31.122832746991055,-15.256813410053011,1.0,[-15.256813410053011 1.0],1.0,False,True,2.8277381110253046,27,33.2752652951703,752.049,in_progress,0.0,0
224,14.0,-3.268735961947399,1.6590315705268133,-20.2572177726234,-30.0,1.0,[-30.0 1.0],1.0,False,True,3.1939108998149446,27,33.2752652951703,752.116,in_progress,0.0,0
224,15.0,-3.1867408827011885,1.6201147054829796,-15.947618259446543,-30.0,1.0,[-30.0 1.0],1.0,False,True,3.4641147228004625,27,33.2752652951703,752.17,in_progress,0.0,0
224,16.0,-3.114104144527403,1.5731727216790587,-15.212405033541991,-30.0,1.0,[-30.0 1.0],1.0,False,True,3.714769730856288,28,33.2752652951703,752.25,in_progress,0.0,0
224,17.0,-3.0417763887005056,1.5147113192761514,-19.69652334045216,-30.0,1.588616711812353,[-30.0 1.588616711812353],1.0,False,True,3.9749716942680644,28,33.2752652951703,752.325,in_progress,0.0,0
224,18.0,-2.978374906448047,1.4523099348378954,-27.64519801814952,-30.0,1.0,[-30.0 1.0],1.0,False,True,4.262102006660632,28,33.2752652951703,752.385,in_progress,0.0,0
224,19.0,-2.9298774879839278,1.388060698835641,-35.372324738777806,-9.76353374407276,1.0,[-9.76353374407276 1.0],1.0,False,True,4.4939748241548925,29,33.2752652951703,752.45,in_progress,0.0,0
224,20.0,-2.8785222459001707,1.3286571415838586,-39.521552519098854,18.69108705721223,1.8096893458924002,[18.69108705721223 1.8096893458924002],1.0,False,True,4.724122979596484,29,33.2752652951703,752.513,in_progress,0.0,0
224,21.0,-2.825567590772182,1.281670661240164,-40.03698568101311,-4.306899469186757,1.0,[-4.306899469186757 1.0],1.0,False,True,5.089443899657564,29,33.2752652951703,752.583,in_progress,0.0,0
224,22.0,-2.756125180918459,1.2290508839982415,-38.96729071360097,7.603014547487277,3.0,[7.603014547487277 3.0],1.0,False,True,5.301038600097035,29,33.2752652951703,752.641,in_progress,0.0,0
224,23.0,-2.683037850561095,1.1770748852743513,-37.6414092579154,-12.253856436041204,2.003349062783686,[-12.253856436041204 2.003349062783686],1.0,False,True,5.513939359841935,30,33.2752652951703,752.709,in_progress,0.0,0
224,24.0,-2.6118876871071177,1.1284455325554683,-36.60223389097791,-30.0,3.0,[-30.0 3.0],0.5,False,True,5.715531168672394,30,33.2752652951703,752.774,in_progress,0.0,0
224,25.0,-2.5256432063106775,1.0501863581482984,-39.133924070855,-30.0,1.4278375149082567,[-30.0 1.4278375149082567],0.5,False,True,5.838341694183535,30,33.2752652951703,752.844,in_progress,0.0,0
224,26.0,-2.4480499761147594,0.9621771686142152,-43.00821688306672,30.0,1.630038706476722,[30.0 1.630038706476722],0.1,False,True,5.963217612687171,30,33.2752652951703,752.907,in_progress,0.0,0
224,27.0,-2.3746533710459534,0.881789049745118,-44.95375049492082,30.0,3.0,[30.0 3.0],0.1,False,True,6.146394250412923,30,33.2752652951703,752.973,in_progress,0.0,0
224,28.0,-2.2882538894504343,0.808824877250921,-42.87330763499502,13.220547425146783,3.0,[13.220547425146783 3.0],0.1,False,True,6.298725135479055,31,33.2752652951703,753.047,in_progress,0.0,0
224,29.0,-2.176640873620743,0.7347994618882907,-38.47600219951313,-29.75457660474547,3.0,[-29.75457660474547 3.0],0.001,False,False,6.436402079564852,31,33.2752652951703,753.116,in_progress,0.0,0
224,30.0,-2.0605598665321003,0.6549790737835766,-36.498100897984465,-25.739011928184457,2.784113111344868,[-25.739011928184457 2.784113111344868],0.001,True,False,6.587863269372029,31,33.2752652951703,753.171,off_track,0.0,0
225,1.0,-2.7282715526644554,1.1955936966834022,-73.2658958511719,5.541727885247738,1.0,[5.541727885247738 1.0],0.0,False,True,0.42145165510211746,30,33.2752652951703,753.305,prepare,0.0,0
225,2.0,-2.7282417979908624,1.1958524225788427,-73.24055272009814,-30.0,1.120142739658541,[-30.0 1.120142739658541],1.0,False,True,0.4207329340821797,30,33.2752652951703,753.375,in_progress,0.0,0
225,3.0,-2.7251822702098183,1.1875513750164806,-72.98567012591015,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.4472711999927659,30,33.2752652951703,753.447,in_progress,0.0,0
225,4.0,-2.730893387322223,1.1633971567748316,-76.03096924844702,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.5118279059478648,30,33.2752652951703,753.513,in_progress,0.0,0
225,5.0,-2.74020025055474,1.130415867217011,-80.1150360117806,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.5986692810730332,30,33.2752652951703,753.575,in_progress,0.0,0
225,6.0,-2.7577214077704064,1.087525280301583,-85.83852972830414,-16.78179913187425,1.0,[-16.78179913187425 1.0],1.0,False,True,0.7069072175228008,30,33.2752652951703,753.646,in_progress,0.0,0
225,7.0,-2.7846637459960406,1.0363045396322166,-92.9561462191961,30.0,1.5923892619342528,[30.0 1.5923892619342528],1.0,False,True,0.9836800248954447,30,33.2752652951703,753.703,in_progress,0.0,0
225,8.0,-2.8065112704262565,0.9748169377324841,-97.21691279840586,-28.711540276379964,1.0,[-28.711540276379964 1.0],0.5,False,True,1.1787048092624541,30,33.2752652951703,753.784,in_progress,0.0,0
225,9.0,-2.820496397510371,0.9107077606006821,-98.53769755755849,-30.0,2.253649157542041,[-30.0 2.253649157542041],0.5,False,True,1.3758523089774433,31,33.2752652951703,753.845,in_progress,0.0,0
225,10.0,-2.8473086406126997,0.843997865869613,-102.29919585947496,-30.0,3.0,[-30.0 3.0],0.5,False,True,1.5896303786842703,31,33.2752652951703,753.916,in_progress,0.0,0
225,11.0,-2.902941410569612,0.757738052942003,-110.04165775948793,22.796557812151974,3.0,[22.796557812151974 3.0],0.5,False,True,1.9782237721304996,31,33.2752652951703,753.973,in_progress,0.0,0
225,12.0,-2.959159659025852,0.6776331680257417,-115.6290296406687,28.727280845935255,2.815608739287703,[28.727280845935255 2.815608739287703],0.5,False,True,2.2699711229951514,32,33.2752652951703,754.043,in_progress,0.0,0
225,13.0,-3.003051131600834,0.5859741964952089,-115.68146632582746,-19.230131316753084,2.241219137937757,[-19.230131316753084 2.241219137937757],0.5,False,True,2.5751523376843775,32,33.2752652951703,754.12,in_progress,0.0,0
225,14.0,-3.0614805147075725,0.4634285386092049,-115.73491750054923,6.663645585283227,1.514359757636999,[6.663645585283227 1.514359757636999],0.5,False,True,3.006385496561909,32,33.2752652951703,754.177,in_progress,0.0,0
225,15.0,-3.114286074733115,0.3689668883973533,-117.14928303721379,-26.250821916722874,1.9382877406466796,[-26.250821916722874 1.9382877406466796],0.5,False,True,3.331347139174751,33,33.2752652951703,754.25,in_progress,0.0,0
225,16.0,-3.1807167255143813,0.2591788794692268,-119.11540365082429,-25.841150323524687,2.025395481273662,[-25.841150323524687 2.025395481273662],0.5,False,True,3.7095390435350373,33,33.2752652951703,754.312,in_progress,0.0,0
225,17.0,-3.257945242270435,0.16396381785294029,-123.51588311802706,-18.092666526257517,3.0,[-18.092666526257517 3.0],0.5,False,True,4.073646154474359,34,33.2752652951703,754.378,in_progress,0.0,0
225,18.0,-3.3632326529653427,0.06305318585930787,-129.90243061157344,30.0,1.4958729317786976,[30.0 1.4958729317786976],0.5,False,True,4.477458395379502,34,33.2752652951703,754.446,in_progress,0.0,0
225,19.0,-3.4612139115883216,-0.018538836960294888,-135.7806141835355,20.339083255656256,1.0,[20.339083255656256 1.0],0.5,False,True,4.804654785602702,34,33.2752652951703,754.506,in_progress,0.0,0
225,20.0,-3.5469670432713496,-0.10106100418887431,-137.6254652582837,-30.0,1.0,[-30.0 1.0],0.1,False,True,5.140279319082797,35,33.2752652951703,754.572,in_progress,0.0,0
225,21.0,-3.6241406870691044,-0.17579946187970602,-137.15394652631116,12.593643222355283,2.0078746773454883,[12.593643222355283 2.0078746773454883],0.1,False,True,5.388348150388761,35,33.2752652951703,754.639,in_progress,0.0,0
225,22.0,-3.6980472329099467,-0.24468481227644218,-136.9988242699004,30.0,1.0,[30.0 1.0],0.1,False,True,5.647649971397895,35,33.2752652951703,754.711,in_progress,0.0,0
225,23.0,-3.757500044708789,-0.31761336890440295,-133.9770280807888,8.982864854418075,1.0,[8.982864854418075 1.0],0.1,False,True,5.91703064851049,36,33.2752652951703,754.779,in_progress,0.0,0
225,24.0,-3.8049746028733824,-0.39071498438807717,-130.28214909397778,30.0,1.0,[30.0 1.0],0.1,False,True,6.173709645618902,36,33.2752652951703,754.839,in_progress,0.0,0
225,25.0,-3.8425228746122184,-0.4697245303404425,-125.35908302226275,-3.426759241310595,1.0,[-3.426759241310595 1.0],0.1,False,True,6.402620575116213,36,33.2752652951703,754.903,in_progress,0.0,0
225,26.0,-3.873664156593023,-0.5328890352670874,-122.8453538362513,-30.0,1.7915002929384936,[-30.0 1.7915002929384936],0.1,False,True,6.612962899520392,36,33.2752652951703,754.977,in_progress,0.0,0
225,27.0,-3.9259278170064236,-0.6020575351373484,-124.34998572946279,30.0,1.0,[30.0 1.0],0.1,False,False,6.86187277765219,37,33.2752652951703,755.035,in_progress,0.0,0
225,28.0,-3.978593733463445,-0.6596437901358714,-127.1567215771626,0.8084738291617768,2.640889088775933,[0.8084738291617768 2.640889088775933],0.1,False,False,7.078463968683884,37,33.2752652951703,755.108,in_progress,0.0,0
225,29.0,-4.031892126343665,-0.7259703708448401,-127.86307229257052,25.217973442748196,1.0,[25.217973442748196 1.0],0.001,False,False,7.274488225613346,37,33.2752652951703,755.174,in_progress,0.0,0
225,30.0,-4.087693530593207,-0.8051869763612733,-127.11438876658556,-13.658459851456655,2.054987855259019,[-13.658459851456655 2.054987855259019],0.001,False,False,7.552890957880976,37,33.2752652951703,755.245,in_progress,0.0,0
225,31.0,-4.144914392344121,-0.8841789393648494,-126.89991196796362,18.779020391453265,1.0,[18.779020391453265 1.0],0.001,False,False,7.8319782441186705,38,33.2752652951703,755.316,in_progress,0.0,0
225,32.0,-4.211553631060584,-0.965873307167565,-127.96860304386853,-13.533846558442633,3.0,[-13.533846558442633 3.0],0.001,False,False,8.121760743032885,38,33.2752652951703,755.373,in_progress,0.0,0
225,33.0,-4.267703539484211,-1.0372360826212301,-128.23078118025248,-15.783738481687216,2.4812040246158844,[-15.783738481687216 2.4812040246158844],0.001,False,False,8.31505572789119,38,33.2752652951703,755.441,in_progress,0.0,0
225,34.0,-4.35505616839796,-1.1186881364381678,-132.13566429570744,6.928987117198687,1.7491745222308925,[6.928987117198687 1.7491745222308925],0.001,True,False,8.62270976266477,39,33.2752652951703,755.51,off_track,0.0,0
226,1.0,-3.348363603999504,-0.3013039338820061,-115.85500739576469,-1.6919010067666562,2.1923645946111225,[-1.6919010067666562 2.1923645946111225],0.0,False,True,0.421047571721761,35,33.2752652951703,755.643,prepare,0.0,0
226,2.0,-3.348425079381808,-0.30113311611540566,-115.88519143041643,30.0,1.0,[30.0 1.0],1.0,False,True,0.4206375738736612,35,33.2752652951703,755.711,in_progress,0.0,0
226,3.0,-3.350812960762303,-0.30717971736283856,-115.85186766248006,30.0,1.0,[30.0 1.0],1.0,False,True,0.440174680486638,35,33.2752652951703,755.778,in_progress,0.0,0
226,4.0,-3.349276402269562,-0.3280851720185159,-113.29546177005004,16.87427684846738,1.0,[16.87427684846738 1.0],1.0,False,True,0.4969426338194971,35,33.2752652951703,755.847,in_progress,0.0,0
226,5.0,-3.346916201535931,-0.3582460154663081,-109.95557267665065,17.2462481429153,1.7839935196524817,[17.2462481429153 1.7839935196524817],1.0,False,True,0.578685418599395,35,33.2752652951703,755.916,in_progress,0.0,0
226,6.0,-3.3419368775077882,-0.4045348194566442,-105.08565908164479,-30.0,2.366841881203084,[-30.0 2.366841881203084],1.0,False,True,0.7026448311049094,35,33.2752652951703,755.981,in_progress,0.0,0
