episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
123,12.0,-3.917570945799211,3.2505499656296113,-116.76299138180327,-12.24062164078775,2.1192879347387574,[-12.24062164078775 2.1192879347387574],1.0,False,True,2.2622575765658763,21,33.2752652951703,354.84,in_progress,0.0,0
123,13.0,-3.968328873343426,3.1546836452575664,-117.26915785215301,21.779851304436193,2.771152488243139,[21.779851304436193 2.771152488243139],1.0,False,True,2.5693112970650995,21,33.2752652951703,354.917,in_progress,0.0,0
123,14.0,-4.028046712040224,3.0311313694237985,-116.49449912911247,30.0,1.0,[30.0 1.0],0.5,False,True,2.9283924523470533,21,33.2752652951703,354.974,in_progress,0.0,0
123,15.0,-4.061761425572493,2.9178785167005383,-111.9339561190817,28.450989319205306,1.2874521991749739,[28.450989319205306 1.2874521991749739],0.5,False,True,3.272004150788707,22,33.2752652951703,355.05,in_progress,0.0,0
123,16.0,-4.084647600021482,2.821881490222787,-108.82826362250869,-14.702517838926319,1.0,[-14.702517838926319 1.0],0.5,False,True,3.5626774214921553,22,33.2752652951703,355.105,in_progress,0.0,0
123,17.0,-4.104400372379372,2.726726192754556,-106.34230505431816,30.0,1.0,[30.0 1.0],0.5,False,True,3.8204112251290807,22,33.2752652951703,355.176,in_progress,0.0,0
123,18.0,-4.119403311298162,2.6414861565497985,-104.07522244535696,-4.780419842902962,1.0,[-4.780419842902962 1.0],0.5,False,True,4.0754896334656205,23,33.2752652951703,355.239,in_progress,0.0,0
123,19.0,-4.128406621902099,2.5642610785970525,-101.82633416390735,30.0,1.0,[30.0 1.0],0.5,False,True,4.3068961394549525,23,33.2752652951703,355.306,in_progress,0.0,0
123,20.0,-4.139455127603592,2.490212455234489,-100.8596778801832,30.0,1.8311471678142732,[30.0 1.8311471678142732],0.5,False,True,4.506985780968983,23,33.2752652951703,355.368,in_progress,0.0,0
123,21.0,-4.140881175600702,2.407889370346657,-97.73520360480805,11.348734199400617,2.8565563542759254,[11.348734199400617 2.8565563542759254],0.5,False,True,4.753766659821338,23,33.2752652951703,355.437,in_progress,0.0,0
123,22.0,-4.129937828533701,2.316690244989147,-92.59377897296936,30.0,1.0,[30.0 1.0],0.5,False,True,5.029244478155048,24,33.2752652951703,355.509,in_progress,0.0,0
123,23.0,-4.112923454812312,2.22302143739576,-87.76746159039342,21.41515746936669,2.220598841396701,[21.41515746936669 2.220598841396701],0.5,False,True,5.313145605500896,24,33.2752652951703,355.585,in_progress,0.0,0
123,24.0,-4.077132087192354,2.1194914805176808,-80.92174216230477,3.7511564400971977,1.0,[3.7511564400971977 1.0],0.5,False,True,5.5012135784501455,24,33.2752652951703,355.641,in_progress,0.0,0
123,25.0,-4.0426087004145765,2.0354866084161425,-75.75508554754755,27.920264189279976,1.0,[27.920264189279976 1.0],0.5,False,True,5.772732103125186,24,33.2752652951703,355.705,in_progress,0.0,0
123,26.0,-4.006849063055007,1.938655614979033,-72.79673504717327,30.0,1.0,[30.0 1.0],0.5,False,True,6.082265753697333,25,33.2752652951703,355.774,in_progress,0.0,0
123,27.0,-3.975480729353687,1.8718242034032737,-70.50645117247632,30.0,1.0,[30.0 1.0],0.5,False,True,6.301605056412784,25,33.2752652951703,355.845,in_progress,0.0,0
123,28.0,-3.930028816574725,1.8024619931598465,-66.21488611225865,-30.0,1.9719097030080386,[-30.0 1.9719097030080386],0.5,False,True,6.316483908089723,25,33.2752652951703,355.912,in_progress,0.0,0
123,29.0,-3.8814761375574887,1.7265208246045187,-63.19442075373294,28.975298717397834,1.7923220711209695,[28.975298717397834 1.7923220711209695],0.5,False,True,6.536744952982451,25,33.2752652951703,355.984,in_progress,0.0,0
123,30.0,-3.840283416326711,1.6481549470658121,-62.844452595050285,7.793890275824033,1.6961956251679897,[7.793890275824033 1.6961956251679897],0.5,False,True,6.783796602958839,26,33.2752652951703,356.038,in_progress,0.0,0
123,31.0,-3.790196600940903,1.5810340977812345,-59.77223056274959,-11.833448594810466,1.8086792004645802,[-11.833448594810466 1.8086792004645802],0.1,False,True,7.02923958662367,26,33.2752652951703,356.108,in_progress,0.0,0
123,32.0,-3.7294626697548248,1.4936545803979506,-58.046013363058805,30.0,1.0,[30.0 1.0],0.1,False,True,7.217673070054675,26,33.2752652951703,356.181,in_progress,0.0,0
123,33.0,-3.680867441880493,1.406596058213745,-59.05602969968006,30.0,2.7705190844941896,[30.0 2.7705190844941896],0.1,False,True,7.270815401608291,26,33.2752652951703,356.24,in_progress,0.0,0
123,34.0,-3.6235324331324468,1.323213380389859,-57.654015191051336,-30.0,2.0930922228254056,[-30.0 2.0930922228254056],0.1,False,True,7.516207908300279,26,33.2752652951703,356.318,in_progress,0.0,0
123,35.0,-3.5569443742027143,1.2270828274097723,-56.93278668408632,30.0,2.9967502032789244,[30.0 2.9967502032789244],0.1,False,False,7.800499699352681,27,33.2752652951703,356.371,in_progress,0.0,0
123,36.0,-3.49914893324606,1.137406370327154,-56.76038380942093,18.891544648774634,1.7539426314760806,[18.891544648774634 1.7539426314760806],0.001,False,False,8.053444644775611,27,33.2752652951703,356.439,in_progress,0.0,0
123,37.0,-3.4106555574916855,1.0346453933784545,-53.17866759818852,-3.907760389739604,1.476565297887531,[-3.907760389739604 1.476565297887531],0.001,False,False,8.352699951501453,27,33.2752652951703,356.503,in_progress,0.0,0
123,38.0,-3.3369269061574722,0.950500278622979,-50.98360776175877,30.0,1.7579583667097607,[30.0 1.7579583667097607],0.001,False,False,12.074180487607983,31,33.2752652951703,356.575,in_progress,0.0,0
123,39.0,-3.2577087263020754,0.8663259862875718,-48.990488473276386,-30.0,1.0,[-30.0 1.0],0.001,True,False,12.186888128928159,31,33.2752652951703,356.65,off_track,0.0,0
124,1.0,-3.9038410016458767,2.198757994739089,-86.81668341594226,-5.16883842478617,2.2056835550892844,[-5.16883842478617 2.2056835550892844],0.0,False,True,0.4205841731054871,24,33.2752652951703,356.781,prepare,0.0,0
124,2.0,-3.903793325867983,2.1986417620642547,-86.79634005596307,30.0,2.054265209028491,[30.0 2.054265209028491],1.0,False,True,0.4209597788976782,24,33.2752652951703,356.837,in_progress,0.0,0
124,3.0,-3.9036330188580703,2.1942878053939094,-86.87976322565386,30.0,2.0439093944739457,[30.0 2.0439093944739457],1.0,False,True,0.4336432106112731,24,33.2752652951703,356.906,in_progress,0.0,0
124,4.0,-3.894078658404832,2.1784505911933407,-84.79895376214378,-3.985304908436195,2.387498655528856,[-3.985304908436195 2.387498655528856],1.0,False,True,0.48742944977241687,24,33.2752652951703,356.981,in_progress,0.0,0
124,5.0,-3.8822375507839375,2.1505500908494652,-82.58213131163124,30.0,1.0,[30.0 1.0],1.0,False,True,0.5779284837994225,24,33.2752652951703,357.049,in_progress,0.0,0
124,6.0,-3.867242497590824,2.1076698781727554,-80.51403322107168,30.0,1.6506506584223617,[30.0 1.6506506584223617],1.0,False,True,0.7142841129743199,24,33.2752652951703,357.107,in_progress,0.0,0
124,7.0,-3.8371713358035655,2.0681531386443597,-75.0955601452344,14.059124484370315,1.129267101011017,[14.059124484370315 1.129267101011017],1.0,False,True,0.8538049530869007,24,33.2752652951703,357.178,in_progress,0.0,0
124,8.0,-3.80013398502699,2.016748895035603,-69.95534553547247,-30.0,1.97313150030791,[-30.0 1.97313150030791],1.0,False,True,1.033522904712536,25,33.2752652951703,357.236,in_progress,0.0,0
124,9.0,-3.7719803813189636,1.960385496801762,-68.44625984501845,30.0,1.7049259379971564,[30.0 1.7049259379971564],1.0,False,True,1.2199550490814448,25,33.2752652951703,357.304,in_progress,0.0,0
124,10.0,-3.738185076136587,1.891583553424491,-67.16177122944978,26.39225528165285,1.3063691116896774,[26.39225528165285 1.3063691116896774],1.0,False,True,1.5422465553868447,25,33.2752652951703,357.379,in_progress,0.0,0
124,11.0,-3.681059453648757,1.8259443108269726,-61.193204811046385,30.0,1.3370937110850114,[30.0 1.3370937110850114],1.0,False,True,1.8008884540968357,26,33.2752652951703,357.441,in_progress,0.0,0
124,12.0,-3.612066672825672,1.769311462840813,-53.9560500338746,-9.737760262272797,3.0,[-9.737760262272797 3.0],1.0,False,True,2.069085191791775,26,33.2752652951703,357.504,in_progress,0.0,0
124,13.0,-3.537671240362649,1.7107987095191193,-48.29230266422052,30.0,1.0,[30.0 1.0],1.0,False,True,2.3750986089380977,26,33.2752652951703,357.584,in_progress,0.0,0
124,14.0,-3.4619665507184307,1.6437492894482106,-45.59366335716104,30.0,2.6472797479401646,[30.0 2.6472797479401646],1.0,False,True,2.656388827347231,26,33.2752652951703,357.64,in_progress,0.0,0
124,15.0,-3.393283182740801,1.5983782526157682,-41.6848813664263,17.21678922894764,3.0,[17.21678922894764 3.0],1.0,False,True,2.896247111997832,27,33.2752652951703,357.719,in_progress,0.0,0
124,16.0,-3.2729429768965064,1.5463400503601465,-33.16993980460218,20.781755974154287,2.3955725716569862,[20.781755974154287 2.3955725716569862],1.0,False,True,3.2839126120121382,27,33.2752652951703,357.781,in_progress,0.0,0
124,17.0,-3.1590959427177197,1.516291113196431,-25.06524787481971,-30.0,3.0,[-30.0 3.0],1.0,False,True,3.637358129376139,28,33.2752652951703,357.848,in_progress,0.0,0
124,18.0,-3.0405192239603114,1.4858662504045808,-20.20834645972049,-30.0,2.236283772894718,[-30.0 2.236283772894718],1.0,False,True,4.0046971561659594,28,33.2752652951703,357.908,in_progress,0.0,0
124,19.0,-2.911130883874906,1.4334614565164712,-20.720555646590164,-30.0,1.0,[-30.0 1.0],1.0,False,True,4.458390350739283,28,33.2752652951703,357.985,in_progress,0.0,0
124,20.0,-2.790328298340512,1.369629469120846,-24.203215903453845,-28.267298075776495,1.0,[-28.267298075776495 1.0],1.0,False,True,4.864449886000349,29,33.2752652951703,358.05,in_progress,0.0,0
124,21.0,-2.711052442053784,1.3176993260205367,-27.612874024418037,-30.0,2.118646914181603,[-30.0 2.118646914181603],1.0,False,True,5.085004006748356,29,33.2752652951703,358.119,in_progress,0.0,0
124,22.0,-2.6395902267605242,1.2573520366042226,-32.23383705468049,-30.0,1.0,[-30.0 1.0],0.5,False,True,5.320585582299763,29,33.2752652951703,358.173,in_progress,0.0,0
124,23.0,-2.570510257901517,1.1837101411535174,-37.807442712082434,19.00511438404662,1.044938670890794,[19.00511438404662 1.044938670890794],0.5,False,True,5.5923591199635805,30,33.2752652951703,358.238,in_progress,0.0,0
124,24.0,-2.5133248308305154,1.1163245671633575,-42.30119787813692,30.0,1.8243107706103965,[30.0 1.8243107706103965],0.5,False,True,5.835822087202558,30,33.2752652951703,358.307,in_progress,0.0,0
124,25.0,-2.444905321451618,1.0609285986471622,-41.15344713905751,30.0,3.0,[30.0 3.0],0.1,False,True,5.838341694183757,30,33.2752652951703,358.374,in_progress,0.0,0
124,26.0,-2.3567857466376765,1.0058778728625748,-37.5651946582934,10.874978888546323,1.791637728660722,[10.874978888546323 1.791637728660722],0.1,False,True,5.838341694183757,30,33.2752652951703,358.442,in_progress,0.0,0
124,27.0,-2.263332886116853,0.9559556887034275,-33.87728962698368,12.478949800404337,1.6146691385223744,[12.478949800404337 1.6146691385223744],0.1,False,True,5.851323167391698,30,33.2752652951703,358.51,in_progress,0.0,0
124,28.0,-2.154392339556833,0.9067186407862352,-29.726696621416465,-30.0,1.462998362752139,[-30.0 1.462998362752139],0.001,False,False,5.918460921956137,30,33.2752652951703,358.569,in_progress,0.0,0
124,29.0,-2.054850267064929,0.8566475040898442,-28.46197393259344,-6.151768433560253,1.0660874432659093,[-6.151768433560253 1.0660874432659093],0.001,False,False,5.994653586991383,30,33.2752652951703,358.647,in_progress,0.0,0
124,30.0,-1.9694213078181668,0.7943368551476069,-31.53652343081164,7.7231584306276915,1.0,[7.7231584306276915 1.0],0.001,True,False,6.116542823272636,30,33.2752652951703,358.699,off_track,0.0,0
125,1.0,-2.7282019342064285,1.1957434251506132,-73.2226090000075,-30.0,1.321092132661299,[-30.0 1.321092132661299],0.0,False,True,0.4210811282187088,30,33.2752652951703,358.852,prepare,0.0,0
125,2.0,-2.7282417979908833,1.1958524225789124,-73.24055272009817,-30.0,1.614241864885952,[-30.0 1.614241864885952],1.0,False,True,0.42073293408218526,30,33.2752652951703,358.904,in_progress,0.0,0
125,3.0,-2.728279921588149,1.1899743658938042,-73.5612263057205,-16.881191319211446,2.0575111678907265,[-16.881191319211446 2.0575111678907265],1.0,False,True,0.43761450119253475,30,33.2752652951703,358.978,in_progress,0.0,0
125,4.0,-2.732680654168604,1.1649979553949326,-76.27420473413588,-30.0,1.4441120534788563,[-30.0 1.4441120534788563],1.0,False,True,0.5056726773569942,30,33.2752652951703,359.046,in_progress,0.0,0
125,5.0,-2.7444242401902774,1.1272602890537622,-81.13781152864475,-18.732810271401416,1.146009963704255,[-18.732810271401416 1.146009963704255],1.0,False,True,0.6040893319948892,30,33.2752652951703,359.107,in_progress,0.0,0
125,6.0,-2.761075588098543,1.0818235204707722,-86.68125566053645,30.0,1.9051825580057036,[30.0 1.9051825580057036],1.0,False,True,0.7204078734261321,30,33.2752652951703,359.178,in_progress,0.0,0
125,7.0,-2.7719154380022735,1.021529648083998,-89.8652943803097,-6.063171461978726,1.538330677521317,[-6.063171461978726 1.538330677521317],1.0,False,True,1.0178690722648709,30,33.2752652951703,359.245,in_progress,0.0,0
125,8.0,-2.7735855740998225,0.9534176983438878,-90.33119006002516,-30.0,1.9693587849052991,[-30.0 1.9693587849052991],1.0,False,True,1.2180392052155486,30,33.2752652951703,359.302,in_progress,0.0,0
125,9.0,-2.7879775743036843,0.8757561296906173,-93.43343173989427,-30.0,1.3473162927653926,[-30.0 1.3473162927653926],1.0,False,True,1.455067521349318,31,33.2752652951703,359.38,in_progress,0.0,0
125,10.0,-2.821631675011577,0.7864368008760508,-99.56518589601568,-8.689169933526195,1.0,[-8.689169933526195 1.0],1.0,False,True,1.7879535795400026,31,33.2752652951703,359.435,in_progress,0.0,0
125,11.0,-2.8615857113041576,0.7068230424283475,-105.46125633416678,14.127075453985867,1.709484672859121,[14.127075453985867 1.709484672859121],1.0,False,True,2.055595919958908,31,33.2752652951703,359.51,in_progress,0.0,0
125,12.0,-2.8954124729879065,0.6179574725885275,-107.2725037126782,-20.14007567095478,1.0,[-20.14007567095478 1.0],1.0,False,True,2.3392426525488066,32,33.2752652951703,359.586,in_progress,0.0,0
125,13.0,-2.9270114570756145,0.518353634641368,-107.4881676896692,-0.6348970328379266,1.0,[-0.6348970328379266 1.0],1.0,False,True,2.648311551191812,32,33.2752652951703,359.649,in_progress,0.0,0
125,14.0,-2.9479444379819135,0.4559415228792899,-107.79031336190602,-30.0,1.4033293958514155,[-30.0 1.4033293958514155],1.0,False,True,2.847238020858672,32,33.2752652951703,359.713,in_progress,0.0,0
125,15.0,-2.9783237315762605,0.378242766797986,-108.98409609708438,-30.0,1.9389798649429046,[-30.0 1.9389798649429046],1.0,False,True,3.0940266895931323,32,33.2752652951703,359.784,in_progress,0.0,0
125,16.0,-3.02946209494342,0.29792861800315396,-113.82722023439017,8.349367360902335,1.3932542152184277,[8.349367360902335 1.3932542152184277],1.0,False,True,3.380122327285817,33,33.2752652951703,359.85,in_progress,0.0,0
125,17.0,-3.08761804885624,0.21879059196161058,-118.60759476614554,11.953171650703496,2.856246931503706,[11.953171650703496 2.856246931503706],1.0,False,True,3.6734124918595734,33,33.2752652951703,359.914,in_progress,0.0,0
125,18.0,-3.1342185755633487,0.13607052137580788,-118.82926377427115,-11.759299717630078,1.8538262309760414,[-11.759299717630078 1.8538262309760414],1.0,False,True,3.9587070909387236,33,33.2752652951703,359.984,in_progress,0.0,0
125,19.0,-3.192910209469921,0.03749292970020275,-119.66383970290208,13.852071312899085,3.0,[13.852071312899085 3.0],1.0,False,True,4.303474402223878,34,33.2752652951703,360.046,in_progress,0.0,0
125,20.0,-3.2548162413621844,-0.061692282149992755,-120.53203664093363,30.0,1.0,[30.0 1.0],1.0,False,True,4.650537325980741,34,33.2752652951703,360.106,in_progress,0.0,0
125,21.0,-3.310217116328421,-0.1781634112965237,-117.95185150903089,-22.86653570303154,3.0,[-22.86653570303154 3.0],1.0,False,True,5.038128452511143,35,33.2752652951703,360.175,in_progress,0.0,0
125,22.0,-3.347187429936911,-0.26380240173322206,-116.50998019052919,30.0,1.0,[30.0 1.0],1.0,False,True,5.318177275197616,35,33.2752652951703,360.242,in_progress,0.0,0
125,23.0,-3.3994829088602025,-0.3623056615639707,-117.44762779158796,30.0,2.6564250566532515,[30.0 2.6564250566532515],1.0,False,True,5.647902926213266,35,33.2752652951703,360.303,in_progress,0.0,0
125,24.0,-3.436442065998944,-0.46237074927921673,-114.55152195844381,27.094141017705496,2.1814199168468384,[27.094141017705496 2.1814199168468384],1.0,False,True,5.968406460532333,36,33.2752652951703,360.379,in_progress,0.0,0
125,25.0,-3.4571764593831635,-0.5877333456177676,-107.66006101570474,-21.166074456250865,1.2764171464786238,[-21.166074456250865 1.2764171464786238],1.0,False,True,6.342021913541163,36,33.2752652951703,360.443,in_progress,0.0,0
125,26.0,-3.4692049224077013,-0.7039715035831289,-101.7327997665845,-30.0,1.3328075447512038,[-30.0 1.3328075447512038],1.0,False,True,6.682798239731502,36,33.2752652951703,360.507,in_progress,0.0,0
125,27.0,-3.4906340034059418,-0.8132578814044895,-100.68502435790802,-29.34760638221171,3.0,[-29.34760638221171 3.0],1.0,False,True,7.01354327396656,37,33.2752652951703,360.573,in_progress,0.0,0
125,28.0,-3.5227805214745223,-0.9193015957456945,-103.3358687270404,6.722029931778181,1.2552728994291218,[6.722029931778181 1.2552728994291218],1.0,False,True,7.351038121176629,37,33.2752652951703,360.65,in_progress,0.0,0
125,29.0,-3.5541741185108684,-1.0287143753518149,-104.85514279404511,-13.7540891144201,1.0,[-13.7540891144201 1.0],1.0,False,True,7.692886261412579,38,33.2752652951703,360.715,in_progress,0.0,0
125,30.0,-3.5830952675648655,-1.1323188727622906,-105.19578966681317,-11.171877062911282,1.07722677433852,[-11.171877062911282 1.07722677433852],1.0,False,True,8.015834121587195,38,33.2752652951703,360.773,in_progress,0.0,0
125,31.0,-3.6130872901302284,-1.2053429207281063,-107.35371281325583,30.0,1.2244495929720938,[30.0 1.2244495929720938],1.0,False,True,8.258486803322718,38,33.2752652951703,360.847,in_progress,0.0,0
125,32.0,-3.640854607674968,-1.2949971529704833,-107.29090577799327,9.933687215670417,2.1866948945158464,[9.933687215670417 2.1866948945158464],1.0,False,True,8.540482556156913,38,33.2752652951703,360.916,in_progress,0.0,0
125,33.0,-3.6527286439185502,-1.3882847376061223,-103.70055413209832,9.246319885523583,1.0,[9.246319885523583 1.0],1.0,False,True,8.81981046509227,39,33.2752652951703,360.969,in_progress,0.0,0
125,34.0,-3.655379058445381,-1.4752202373326322,-99.6334867407162,-10.525582181644403,3.0,[-10.525582181644403 3.0],1.0,False,True,9.084935602168576,39,33.2752652951703,361.038,in_progress,0.0,0
125,35.0,-3.6611933635634686,-1.5860630272391143,-97.0433683249888,-18.247517813816913,1.971777217907085,[-18.247517813816913 1.971777217907085],0.5,False,True,9.413004789546198,39,33.2752652951703,361.108,in_progress,0.0,0
125,36.0,-3.681922614092319,-1.6828497485866285,-98.94491596171667,-30.0,1.6897060353531026,[-30.0 1.6897060353531026],0.5,False,True,9.710387781967277,40,33.2752652951703,361.172,in_progress,0.0,0
125,37.0,-3.7223850637151594,-1.797886631169157,-103.50625872531819,13.760345510541455,1.4428672974727563,[13.760345510541455 1.4428672974727563],1.0,False,True,10.090935794597,40,33.2752652951703,361.248,in_progress,0.0,0
125,38.0,-3.7615998846679357,-1.9122197711388713,-105.73765250623067,-12.92950135474322,1.69287762599718,[-12.92950135474322 1.69287762599718],1.0,False,True,10.449977165968626,41,33.2752652951703,361.31,in_progress,0.0,0
125,39.0,-3.789220848048994,-2.0055190657347537,-106.07936593387635,13.31356301448065,3.0,[13.31356301448065 3.0],1.0,False,True,10.740634048060011,41,33.2752652951703,361.386,in_progress,0.0,0
125,40.0,-3.825416940838753,-2.1357561826165736,-105.66967353554288,30.0,1.486515163490823,[30.0 1.486515163490823],1.0,False,True,11.155718678848626,41,33.2752652951703,361.443,in_progress,0.0,0
125,41.0,-3.8430033248299034,-2.2509439712103694,-102.75674944341283,0.4193739123507889,1.0,[0.4193739123507889 1.0],1.0,False,True,11.505530033603751,42,33.2752652951703,361.504,in_progress,0.0,0
125,42.0,-3.855865843971862,-2.357206540364805,-100.49076486801012,30.0,3.0,[30.0 3.0],1.0,False,True,11.83805152280249,42,33.2752652951703,361.575,in_progress,0.0,0
125,43.0,-3.865313105917915,-2.4838294339315468,-97.39853214947162,15.451279312224315,3.0,[15.451279312224315 3.0],1.0,False,True,12.21881471006498,42,33.2752652951703,361.643,in_progress,0.0,0
125,44.0,-3.854990309223517,-2.613808124583171,-91.83250414643034,30.0,1.8394320232045087,[30.0 1.8394320232045087],1.0,False,True,12.609147941977861,43,33.2752652951703,361.71,in_progress,0.0,0
125,45.0,-3.829531294397627,-2.7335547733057615,-85.36860089572666,30.0,2.33636653003615,[30.0 2.33636653003615],1.0,False,True,12.992526853995928,43,33.2752652951703,361.771,in_progress,0.0,0
125,46.0,-3.788077453291781,-2.862231014273932,-78.83515408607659,-14.952251816047152,2.4019175358993183,[-14.952251816047152 2.4019175358993183],1.0,False,True,13.391952041747162,44,33.2752652951703,361.849,in_progress,0.0,0
125,47.0,-3.7378784706663404,-3.0031096520356777,-74.28146135468671,9.880792430892946,1.0,[9.880792430892946 1.0],1.0,False,True,13.890131441178987,44,33.2752652951703,361.914,in_progress,0.0,0
125,48.0,-3.693656742618048,-3.1230071782476605,-72.19957268853813,-23.82379260083901,3.0,[-23.82379260083901 3.0],0.5,False,True,14.274016365515042,45,33.2752652951703,361.981,in_progress,0.0,0
125,49.0,-3.6458088540612636,-3.2417502651399404,-70.55541798872171,-21.72261092099884,1.0,[-21.72261092099884 1.0],1.0,False,True,14.73227342127556,45,33.2752652951703,362.042,in_progress,0.0,0
125,50.0,-3.6170647099871336,-3.3623550323399196,-73.31083291381827,30.0,3.0,[30.0 3.0],1.0,False,True,15.081853149271767,46,33.2752652951703,362.119,in_progress,0.0,0
125,51.0,-3.5815734677585307,-3.4882443194632025,-73.08603521998675,-30.0,2.8064775025536317,[-30.0 2.8064775025536317],1.0,False,True,15.455861667016585,46,33.2752652951703,362.18,in_progress,0.0,0
125,52.0,-3.54133139183027,-3.6037849040646885,-72.0202369169509,-4.170453043648411,1.0,[-4.170453043648411 1.0],1.0,False,True,15.785753705624966,46,33.2752652951703,362.248,in_progress,0.0,0
125,53.0,-3.5122989952207657,-3.736925617638114,-74.80328130150761,-28.76163496143189,1.0,[-28.76163496143189 1.0],0.5,False,True,16.128788630387515,47,33.2752652951703,362.306,in_progress,0.0,0
125,54.0,-3.489764189083028,-3.849892459573186,-76.48607177985274,-30.0,3.0,[-30.0 3.0],0.5,False,True,16.320742485494183,47,33.2752652951703,362.386,in_progress,0.0,0
125,55.0,-3.473269672789512,-3.972867392458489,-79.1310328261116,20.782649945733056,1.3567178352682785,[20.782649945733056 1.3567178352682785],0.1,False,True,16.52539865110405,47,33.2752652951703,362.439,in_progress,0.0,0
125,56.0,-3.4676771407335947,-4.0722186040782224,-82.49237228685888,11.271675933545964,3.0,[11.271675933545964 3.0],0.1,False,True,16.698431583022312,47,33.2752652951703,362.5,in_progress,0.0,0
125,57.0,-3.4464085194749563,-4.200858691154963,-81.5809391204477,30.0,3.0,[30.0 3.0],0.001,False,False,16.958173544975992,48,33.2752652951703,362.581,in_progress,0.0,0
125,58.0,-3.401561411933375,-4.323822076328622,-76.1449316417085,30.0,1.8922361999576327,[30.0 1.8922361999576327],0.001,False,False,17.230769671143758,48,33.2752652951703,362.642,in_progress,0.0,0
125,59.0,-3.3393420000381364,-4.444795546305145,-69.817970711899,21.460081884584696,1.6981507251801395,[21.460081884584696 1.6981507251801395],0.001,False,False,17.230769671143758,48,33.2752652951703,362.705,in_progress,0.0,0
125,60.0,-3.2793377168943207,-4.5447637552818,-65.30575710128583,-30.0,1.0,[-30.0 1.0],0.001,True,False,17.230769671143758,48,33.2752652951703,362.771,off_track,0.0,0
126,1.0,-3.348520191928037,-0.301272241808371,-115.9109935528914,30.0,2.176294046877984,[30.0 2.176294046877984],0.0,False,True,0.42113132035451195,35,33.2752652951703,362.908,prepare,0.0,0
126,2.0,-3.348425079381776,-0.3011331161153401,-115.88519143041654,30.0,3.0,[30.0 3.0],1.0,False,True,0.42063757387366674,35,33.2752652951703,362.973,in_progress,0.0,0
126,3.0,-3.3543334366995796,-0.3092900415022177,-116.45178731047577,30.0,1.0,[30.0 1.0],1.0,False,True,0.4499512547937623,35,33.2752652951703,363.044,in_progress,0.0,0
126,4.0,-3.3537906376770876,-0.3380631541638137,-113.57477161735822,30.0,2.9462509317923704,[30.0 2.9462509317923704],1.0,False,True,0.529814019490138,35,33.2752652951703,363.118,in_progress,0.0,0
126,5.0,-3.353859282416168,-0.38517570153689945,-109.04578252285832,30.0,1.483142870469171,[30.0 1.483142870469171],1.0,False,True,0.6616337085428359,35,33.2752652951703,363.182,in_progress,0.0,0
126,6.0,-3.3448557537878285,-0.4423457860987194,-102.7074762864217,8.642634091373203,1.2021679446343623,[8.642634091373203 1.2021679446343623],1.0,False,True,0.8115913808419639,35,33.2752652951703,363.245,in_progress,0.0,0
126,7.0,-3.335259274937942,-0.49994546030688636,-97.64904769673751,13.959706010900533,3.0,[13.959706010900533 3.0],1.0,False,True,0.9620976274634208,36,33.2752652951703,363.309,in_progress,0.0,0
126,8.0,-3.331998056780055,-0.5754022835734334,-94.69701949825561,-15.606571197799243,3.0,[-15.606571197799243 3.0],0.5,False,True,1.1695129053872044,36,33.2752652951703,363.385,in_progress,0.0,0
126,9.0,-3.3375045123512406,-0.665688464802149,-94.30731301727778,-30.0,2.318813417074738,[-30.0 2.318813417074738],0.5,False,True,1.439930391586547,36,33.2752652951703,363.438,in_progress,0.0,0
126,10.0,-3.3644420200654346,-0.7531894005511766,-98.67044207198703,30.0,2.0396806403665266,[30.0 2.0396806403665266],0.5,False,True,1.714745574253368,36,33.2752652951703,363.508,in_progress,0.0,0
126,11.0,-3.397547955724533,-0.8490938743518484,-102.59855449151304,0.34634589346423894,2.6489498521262607,[0.34634589346423894 2.6489498521262607],0.5,False,True,2.0196163570827927,37,33.2752652951703,363.581,in_progress,0.0,0
126,12.0,-3.430473197395493,-0.979691973217947,-103.51169076833538,-30.0,1.2055914062843271,[-30.0 1.2055914062843271],0.5,False,True,2.4372888845542118,37,33.2752652951703,363.653,in_progress,0.0,0
126,13.0,-3.466418894417341,-1.0958783070028786,-105.0846203080106,27.168882378852793,2.182236973449635,[27.168882378852793 2.182236973449635],0.5,False,True,2.8027374472034126,38,33.2752652951703,363.701,in_progress,0.0,0
126,14.0,-3.4940229353328434,-1.190438558110309,-105.48528520038327,-13.90791460938868,3.0,[-13.90791460938868 3.0],0.5,False,True,3.0986215419492256,38,33.2752652951703,363.771,in_progress,0.0,0
126,15.0,-3.5274063509970994,-1.3178552703246422,-105.31244139276151,-30.0,2.58897448909182,[-30.0 2.58897448909182],0.5,False,True,3.5125495724080356,38,33.2752652951703,363.837,in_progress,0.0,0
126,16.0,-3.576233924153882,-1.4349504303586544,-108.63763900905784,3.124436853196059,1.0,[3.124436853196059 1.0],0.5,False,True,3.8912614810528323,39,33.2752652951703,363.906,in_progress,0.0,0
126,17.0,-3.642082241597287,-1.5634285732799142,-113.61146333808296,29.368626831096016,1.7491491946885787,[29.368626831096016 1.7491491946885787],0.5,False,True,4.33351118886931,39,33.2752652951703,363.973,in_progress,0.0,0
