episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
306,6.0,-3.4523485814629784,-0.3573610299506686,-130.66590081962863,17.613737927179123,3.0,[17.613737927179123 3.0],1.0,False,True,0.6922702395018576,35,33.2752652951703,1122.842,in_progress,0.0,0
306,7.0,-3.5121148675217575,-0.3871289966200836,-136.20923033887047,30.0,1.0,[30.0 1.0],0.5,False,True,0.8413029988065535,35,33.2752652951703,1122.902,in_progress,0.0,0
306,8.0,-3.551670090423832,-0.43275599736612713,-135.73712061692777,30.0,1.0,[30.0 1.0],0.5,False,True,1.0124352265074965,36,33.2752652951703,1122.972,in_progress,0.0,0
306,9.0,-3.5808972714787353,-0.48499899131686985,-132.10612279374004,-20.014458474088222,1.0,[-20.014458474088222 1.0],0.5,False,True,1.1906991509862574,36,33.2752652951703,1123.05,in_progress,0.0,0
306,10.0,-3.625861140583635,-0.5517679862227066,-129.6347927882606,30.0,1.0,[30.0 1.0],0.5,False,True,1.412894814531901,36,33.2752652951703,1123.105,in_progress,0.0,0
306,11.0,-3.665336325343551,-0.6031543367122592,-129.08459964493431,-30.0,1.0,[-30.0 1.0],0.5,False,True,1.5984761976664263,36,33.2752652951703,1123.179,in_progress,0.0,0
306,12.0,-3.711841228832198,-0.6643429333811852,-128.40118397214118,4.365607937686249,1.0,[4.365607937686249 1.0],0.5,False,True,1.8189465711477393,37,33.2752652951703,1123.245,in_progress,0.0,0
306,13.0,-3.7520018815769296,-0.7135406309489298,-128.53724981411196,30.0,1.678895795545729,[30.0 1.678895795545729],0.5,False,True,1.999044078763973,37,33.2752652951703,1123.311,in_progress,0.0,0
306,14.0,-3.7887861749891867,-0.7766153874920259,-126.15301557155584,30.0,1.727918916620724,[30.0 1.727918916620724],0.1,False,True,2.210606901054618,37,33.2752652951703,1123.377,in_progress,0.0,0
306,15.0,-3.816814417793758,-0.8606142490653275,-120.28960689776939,30.0,1.0,[30.0 1.0],0.1,False,True,2.458125434472996,37,33.2752652951703,1123.445,in_progress,0.0,0
306,16.0,-3.8331822586590905,-0.9449971840287558,-113.97452428598253,27.108598549190283,1.2342700649839577,[27.108598549190283 1.2342700649839577],0.5,False,True,2.71444192822603,38,33.2752652951703,1123.507,in_progress,0.0,0
306,17.0,-3.839966010407789,-1.0270713297775778,-108.00423156687192,6.813554909208548,1.0,[6.813554909208548 1.0],0.5,False,True,2.955209359292893,38,33.2752652951703,1123.586,in_progress,0.0,0
306,18.0,-3.8473153103968984,-1.1144244453486072,-103.6775968124348,25.46807037938855,1.0,[25.46807037938855 1.0],0.5,False,True,3.189843225686362,38,33.2752652951703,1123.647,in_progress,0.0,0
306,19.0,-3.8543286255792433,-1.184324971682952,-101.52362303261222,-6.3779514236808375,1.52483497890884,[-6.3779514236808375 1.52483497890884],0.5,False,True,3.3975836411471008,38,33.2752652951703,1123.716,in_progress,0.0,0
306,20.0,-3.870059942450607,-1.2653013343204127,-101.54088599966525,17.387712309813708,1.0,[17.387712309813708 1.0],0.5,False,True,3.6445412877381624,39,33.2752652951703,1123.782,in_progress,0.0,0
306,21.0,-3.8824053601145696,-1.338918043105992,-100.94950297975865,30.0,1.500229382451193,[30.0 1.500229382451193],0.5,False,True,3.8674336117104358,39,33.2752652951703,1123.843,in_progress,0.0,0
306,22.0,-3.881102831733395,-1.4162883439757177,-97.31311996964891,-24.584326243726935,1.188960745936504,[-24.584326243726935 1.188960745936504],0.5,False,True,4.070095875382251,39,33.2752652951703,1123.906,in_progress,0.0,0
306,23.0,-3.8749299840727245,-1.5048106021545724,-93.35560831567597,-13.211142120417193,2.4849305014989684,[-13.211142120417193 2.4849305014989684],0.5,False,True,4.324557667087426,39,33.2752652951703,1123.975,in_progress,0.0,0
306,24.0,-3.882865357834797,-1.5906309567484804,-94.0337088286288,-3.2033854553357166,1.0,[-3.2033854553357166 1.0],0.5,False,True,4.580960952785085,40,33.2752652951703,1124.041,in_progress,0.0,0
306,25.0,-3.9043736058941283,-1.6716544652277217,-97.60037164446618,30.0,2.8193839732120214,[30.0 2.8193839732120214],0.5,False,True,4.832808453274745,40,33.2752652951703,1124.105,in_progress,0.0,0
306,26.0,-3.927894365297729,-1.7692373928231462,-99.66850538477276,3.7271916245716312,1.0801829384835213,[3.7271916245716312 1.0801829384835213],0.5,False,True,5.115616217017344,40,33.2752652951703,1124.175,in_progress,0.0,0
306,27.0,-3.935318063828068,-1.8533575482410143,-97.6581168567768,-7.237225486265846,2.869586595969346,[-7.237225486265846 2.869586595969346],0.5,False,True,5.368370660839739,40,33.2752652951703,1124.236,in_progress,0.0,0
306,28.0,-3.946010225672706,-1.9478648256608688,-97.30887080862378,30.0,1.0,[30.0 1.0],0.5,False,True,5.653587245683012,41,33.2752652951703,1124.309,in_progress,0.0,0
306,29.0,-3.962308416701136,-2.04619383832783,-98.30564008222355,-30.0,1.0,[-30.0 1.0],0.5,False,True,5.931493873337018,41,33.2752652951703,1124.379,in_progress,0.0,0
306,30.0,-3.97890090241802,-2.14040504250778,-98.91598733501661,30.0,1.0,[30.0 1.0],0.5,False,True,6.2183025738580255,41,33.2752652951703,1124.452,in_progress,0.0,0
306,31.0,-3.9942716535279126,-2.2228879294857977,-99.44846912176631,0.006506932966342305,2.5506625934748373,[0.006506932966342305 2.5506625934748373],0.5,False,True,6.469674271872183,42,33.2752652951703,1124.5,in_progress,0.0,0
306,32.0,-4.0063513927705285,-2.3061224972833885,-99.19965215117077,25.737826483176264,3.0,[25.737826483176264 3.0],0.5,False,True,6.722248290056471,42,33.2752652951703,1124.569,in_progress,0.0,0
306,33.0,-4.017261930315863,-2.397885356861186,-98.22906209990416,6.2358742457731395,1.4970714686100206,[6.2358742457731395 1.4970714686100206],0.5,False,True,6.964496856371011,42,33.2752652951703,1124.642,in_progress,0.0,0
306,34.0,-4.023962404703165,-2.51533989077995,-96.10956799376643,30.0,3.0,[30.0 3.0],0.5,False,True,7.317636511280817,43,33.2752652951703,1124.706,in_progress,0.0,0
306,35.0,-4.028525406914985,-2.615488047091397,-94.62479340759984,27.080471817299724,3.0,[27.080471817299724 3.0],0.5,False,True,7.6187127506757495,43,33.2752652951703,1124.779,in_progress,0.0,0
306,36.0,-4.015521632380138,-2.742107250165355,-89.84221221476089,30.0,1.8249792976403394,[30.0 1.8249792976403394],0.5,False,True,7.946790683656168,43,33.2752652951703,1124.844,in_progress,0.0,0
306,37.0,-3.9894779568353593,-2.8701445856481276,-84.50294173551076,30.0,2.7602043244543517,[30.0 2.7602043244543517],0.5,False,True,8.33840982457968,44,33.2752652951703,1124.907,in_progress,0.0,0
306,38.0,-3.951362442262418,-3.004940989194546,-79.31144204226949,30.0,3.0,[30.0 3.0],0.5,False,True,8.690926518702147,44,33.2752652951703,1124.976,in_progress,0.0,0
306,39.0,-3.89289624352665,-3.139896471804101,-72.3036068342633,30.0,1.826939676969068,[30.0 1.826939676969068],0.5,False,True,9.131345374109245,45,33.2752652951703,1125.049,in_progress,0.0,0
306,40.0,-3.819944988607283,-3.2743805049475183,-65.60992107300709,30.0,2.275803816748914,[30.0 2.275803816748914],1.0,False,True,9.523921702606481,45,33.2752652951703,1125.106,in_progress,0.0,0
306,41.0,-3.7491966456317734,-3.3856722019826733,-60.73574448737988,30.0,2.3346403921725583,[30.0 2.3346403921725583],1.0,False,True,9.920151084171474,45,33.2752652951703,1125.179,in_progress,0.0,0
306,42.0,-3.648775335644015,-3.5097027664528486,-54.99227698468757,30.0,1.7190349592002074,[30.0 1.7190349592002074],1.0,False,True,10.397662083780618,46,33.2752652951703,1125.247,in_progress,0.0,0
306,43.0,-3.55010060296024,-3.6135812964014424,-50.55141502259268,30.0,2.237240079226039,[30.0 2.237240079226039],1.0,False,True,10.78765506911859,46,33.2752652951703,1125.312,in_progress,0.0,0
306,44.0,-3.44716769199339,-3.705422640632754,-46.17288650274276,-19.529755027352774,1.0,[-19.529755027352774 1.0],1.0,False,True,11.201712257255341,47,33.2752652951703,1125.386,in_progress,0.0,0
306,45.0,-3.3315133510000043,-3.8034488436124856,-42.099267477926126,30.0,3.0,[30.0 3.0],1.0,False,True,11.61536363443526,47,33.2752652951703,1125.449,in_progress,0.0,0
306,46.0,-3.240866325378493,-3.878955316552046,-40.73862424221162,30.0,1.919825584953455,[30.0 1.919825584953455],1.0,False,True,11.96674102485567,48,33.2752652951703,1125.503,in_progress,0.0,0
306,47.0,-3.1184396060282187,-3.9589012869098856,-36.88924004764514,30.0,1.0269313762011687,[30.0 1.0269313762011687],0.5,False,True,12.284697632732444,48,33.2752652951703,1125.578,in_progress,0.0,0
306,48.0,-3.008411588405341,-4.022512988514192,-33.69925996276035,2.639776955106896,3.0,[2.639776955106896 3.0],0.5,False,True,12.641627200639444,48,33.2752652951703,1125.644,in_progress,0.0,0
306,49.0,-2.9018348892655825,-4.080383515678139,-31.495770136222312,30.0,2.9811562212516085,[30.0 2.9811562212516085],0.5,False,True,12.98556430294709,49,33.2752652951703,1125.708,in_progress,0.0,0
306,50.0,-2.7601100101097145,-4.140758065722763,-26.862438216824295,30.0,1.779294725482596,[30.0 1.779294725482596],0.1,False,True,13.134664803931539,49,33.2752652951703,1125.79,in_progress,0.0,0
306,51.0,-2.609776527577711,-4.1902864447610675,-22.174847321200527,22.483660396147428,2.68224893793103,[22.483660396147428 2.68224893793103],0.1,False,True,13.4270003499308,49,33.2752652951703,1125.85,in_progress,0.0,0
306,52.0,-2.4802290542086074,-4.2225726623410464,-18.23296813576184,28.342213278512247,2.957837481809066,[28.342213278512247 2.957837481809066],0.1,False,True,13.758129627283216,50,33.2752652951703,1125.914,in_progress,0.0,0
306,53.0,-2.3355291893788035,-4.24270515445395,-12.855840108521267,12.19568668877833,2.8547705931740235,[12.19568668877833 2.8547705931740235],0.001,False,False,14.039539448722449,50,33.2752652951703,1125.981,in_progress,0.0,0
306,54.0,-2.1636417090592133,-4.254329600201046,-7.685298920010772,-3.6717110619497326,3.0,[-3.6717110619497326 3.0],0.001,False,False,14.039539448722449,50,33.2752652951703,1126.04,in_progress,0.0,0
306,55.0,-2.0036959921680664,-4.262179882582172,-4.969152130802705,30.0,3.0,[30.0 3.0],0.001,True,False,14.276334451095114,50,33.2752652951703,1126.113,off_track,0.0,0
307,1.0,-3.834076744435786,-1.8894366896807315,-100.16052993569238,18.22827842002978,1.0,[18.22827842002978 1.0],0.0,False,True,0.4211794615046116,41,33.2752652951703,1126.239,prepare,0.0,0
307,2.0,-3.8342272932607213,-1.8892586180953486,-100.20452356691743,-16.954642634192304,1.8143712090489736,[-16.954642634192304 1.8143712090489736],1.0,False,True,0.4207329340821797,41,33.2752652951703,1126.308,in_progress,0.0,0
307,3.0,-3.8338670323129054,-1.8978855015876546,-99.68638797860217,10.17501352623092,2.4136527914791857,[10.17501352623092 2.4136527914791857],1.0,False,True,0.4460568358448991,41,33.2752652951703,1126.381,in_progress,0.0,0
307,4.0,-3.835894167050715,-1.9231673096671675,-99.20612053752023,17.74886715904519,1.0,[17.74886715904519 1.0],1.0,False,True,0.5219120479630357,41,33.2752652951703,1126.441,in_progress,0.0,0
307,5.0,-3.830736482057411,-1.9558483564925588,-96.77905096154417,-0.2698078728420583,1.7246374246916538,[-0.2698078728420583 1.7246374246916538],1.0,False,True,0.6158266640676868,41,33.2752652951703,1126.508,in_progress,0.0,0
307,6.0,-3.830385951638263,-2.008601835769267,-95.31686338679278,27.524017851032312,1.0,[27.524017851032312 1.0],1.0,False,True,0.7716688598049248,41,33.2752652951703,1126.575,in_progress,0.0,0
307,7.0,-3.833834794729289,-2.0715769529213928,-94.76981476615259,-30.0,2.099233590006993,[-30.0 2.099233590006993],1.0,False,True,0.9665931023773833,41,33.2752652951703,1126.638,in_progress,0.0,0
307,8.0,-3.835349599344461,-2.13269777426535,-94.0911895723498,-7.567780688578644,1.0,[-7.567780688578644 1.0],1.0,False,True,1.1497298189087068,41,33.2752652951703,1126.715,in_progress,0.0,0
307,9.0,-3.8522436415043764,-2.1981915834144368,-96.85839907719797,1.3078485348228668,1.0,[1.3078485348228668 1.0],1.0,False,True,1.3508138530961444,42,33.2752652951703,1126.766,in_progress,0.0,0
307,10.0,-3.870274960435672,-2.262957816413286,-99.1612746115225,22.090079617024877,2.4682347259545043,[22.090079617024877 2.4682347259545043],1.0,False,True,1.550084354669684,42,33.2752652951703,1126.836,in_progress,0.0,0
307,11.0,-3.886510271015829,-2.3384969299994802,-99.90460142331084,-23.080483479829383,1.0,[-23.080483479829383 1.0],1.0,False,True,1.7826244047225437,42,33.2752652951703,1126.913,in_progress,0.0,0
307,12.0,-3.898434262225021,-2.4140493467724586,-99.62320789481872,-0.8457033412356978,2.79233543693247,[-0.8457033412356978 2.79233543693247],1.0,False,True,2.009979010288104,42,33.2752652951703,1126.98,in_progress,0.0,0
307,13.0,-3.9224406507559686,-2.50128619497211,-101.68635846487246,30.0,1.0,[30.0 1.0],1.0,False,True,2.272761221418623,43,33.2752652951703,1127.045,in_progress,0.0,0
307,14.0,-3.942099880431735,-2.591023874163036,-102.03776718387661,-30.0,1.4606956584004012,[-30.0 1.4606956584004012],1.0,False,True,2.5429455967050707,43,33.2752652951703,1127.107,in_progress,0.0,0
307,15.0,-3.9606189267518106,-2.6677673798282022,-102.50642751941675,30.0,3.0,[30.0 3.0],1.0,False,True,2.746229459286642,43,33.2752652951703,1127.179,in_progress,0.0,0
307,16.0,-3.9893516908768856,-2.756500773425671,-104.37023575102229,30.0,1.0,[30.0 1.0],0.5,False,True,2.999716258442653,43,33.2752652951703,1127.242,in_progress,0.0,0
307,17.0,-4.00515660256369,-2.8553339994427316,-102.43720824823174,30.0,1.0,[30.0 1.0],0.5,False,True,3.28825895376284,44,33.2752652951703,1127.314,in_progress,0.0,0
307,18.0,-4.009867139517024,-2.935808243207758,-99.58933266690099,30.0,1.3105591455871979,[30.0 1.3105591455871979],0.5,False,True,3.5263272339590035,44,33.2752652951703,1127.379,in_progress,0.0,0
307,19.0,-4.002858597994014,-3.0187106269019615,-95.01621772713354,10.363643018398967,1.644295192603638,[10.363643018398967 1.644295192603638],0.5,False,True,3.6808405752753295,44,33.2752652951703,1127.443,in_progress,0.0,0
307,20.0,-3.9921956510856984,-3.096936450006011,-91.11465145409097,1.9190536627809323,1.8953976310739864,[1.9190536627809323 1.8953976310739864],0.5,False,True,3.9138851573444597,44,33.2752652951703,1127.517,in_progress,0.0,0
307,21.0,-3.9846593367035372,-3.2026188816605545,-89.19882659316966,-30.0,3.0,[-30.0 3.0],0.5,False,True,4.22214879377632,45,33.2752652951703,1127.575,in_progress,0.0,0
307,22.0,-3.9843634767349028,-3.2990327315728063,-89.62110898366092,30.0,3.0,[30.0 3.0],0.1,False,True,4.497076825008945,45,33.2752652951703,1127.639,in_progress,0.0,0
307,23.0,-3.98774037463974,-3.417686550310843,-90.22965940606838,28.899668310114336,1.0,[28.899668310114336 1.0],0.1,False,True,4.603003270366762,45,33.2752652951703,1127.703,in_progress,0.0,0
307,24.0,-3.973140973280732,-3.5316830833157287,-86.6541079239324,30.0,1.965862659709146,[30.0 1.965862659709146],0.1,False,True,4.912496717153536,45,33.2752652951703,1127.767,in_progress,0.0,0
307,25.0,-3.9461873483441767,-3.6402788732118037,-82.2757370650469,-30.0,3.0,[-30.0 3.0],0.1,False,True,5.229052273424956,46,33.2752652951703,1127.843,in_progress,0.0,0
307,26.0,-3.9160553131385294,-3.7564990298210557,-79.04520801456759,-30.0,3.0,[-30.0 3.0],0.1,False,False,5.409111578974629,46,33.2752652951703,1127.904,in_progress,0.0,0
307,27.0,-3.905885517284476,-3.868064382199086,-81.46522090352428,-1.3528120084045554,2.2783155891119278,[-1.3528120084045554 2.2783155891119278],0.001,False,False,5.563143224515232,46,33.2752652951703,1127.982,in_progress,0.0,0
307,28.0,-3.8986594905909926,-4.010801961549481,-84.24585842558923,24.25290611173248,2.229790712500275,[24.25290611173248 2.229790712500275],0.001,False,False,5.879757421820514,47,33.2752652951703,1128.044,in_progress,0.0,0
307,29.0,-3.8743792735937,-4.161450240694539,-82.44010959481814,20.420922834899855,1.6142105579153423,[20.420922834899855 1.6142105579153423],0.001,True,False,6.249559786811121,47,33.2752652951703,1128.107,off_track,0.0,0
308,1.0,-3.5889144302845337,-3.4792535442478054,-56.213506722537076,24.0916598337376,2.5803291872509506,[24.0916598337376 2.5803291872509506],0.0,False,True,0.42118224713103003,46,33.2752652951703,1128.24,prepare,0.0,0
308,2.0,-3.5888342004138,-3.479136814524349,-56.15458802049864,30.0,2.7283233504542173,[30.0 2.7283233504542173],1.0,False,True,0.4211076710510908,46,33.2752652951703,1128.307,in_progress,0.0,0
308,3.0,-3.5815935172500675,-3.48821620496416,-56.03364342475242,30.0,1.1808697064119118,[30.0 1.1808697064119118],1.0,False,True,0.45575944229502285,46,33.2752652951703,1128.369,in_progress,0.0,0
308,4.0,-3.5614450475038826,-3.495749147300621,-53.184904889939716,30.0,1.120833913142342,[30.0 1.120833913142342],1.0,False,True,0.514772751874687,46,33.2752652951703,1128.449,in_progress,0.0,0
308,5.0,-3.5160640693605254,-3.5092210941007225,-46.5047538556877,-30.0,1.8564281031334047,[-30.0 1.8564281031334047],1.0,False,True,0.6403169296370581,46,33.2752652951703,1128.517,in_progress,0.0,0
308,6.0,-3.4708991516413463,-3.5289190633443996,-42.01625678455645,-13.328466606068798,1.0,[-13.328466606068798 1.0],1.0,False,True,0.7785344549241513,46,33.2752652951703,1128.582,in_progress,0.0,0
308,7.0,-3.4324314326753447,-3.565241138362096,-42.286575834154874,30.0,1.3711833235859332,[30.0 1.3711833235859332],1.0,False,True,0.9374929046477243,47,33.2752652951703,1128.648,in_progress,0.0,0
308,8.0,-3.3834476684767862,-3.60057162808255,-40.72766132501335,-4.0594182225878015,3.0,[-4.0594182225878015 3.0],1.0,False,True,1.1168649281257659,47,33.2752652951703,1128.71,in_progress,0.0,0
308,9.0,-3.322585275044848,-3.634843365734317,-37.76335424341754,30.0,1.79630713749716,[30.0 1.79630713749716],1.0,False,True,1.3685903575518243,47,33.2752652951703,1128.783,in_progress,0.0,0
308,10.0,-3.2490940119334333,-3.6752708062179367,-35.00798027581054,30.0,1.2543799298428011,[30.0 1.2543799298428011],1.0,False,True,1.6202382266805926,47,33.2752652951703,1128.841,in_progress,0.0,0
308,11.0,-3.174550914728488,-3.7019854157828638,-30.341789207905755,26.715832732104076,2.5500187824089715,[26.715832732104076 2.5500187824089715],0.5,False,True,1.8526447062959472,48,33.2752652951703,1128.905,in_progress,0.0,0
308,12.0,-3.0858413277425014,-3.723606256140883,-24.600324021805097,30.0,1.0,[30.0 1.0],0.5,False,True,2.1129620856689346,48,33.2752652951703,1128.976,in_progress,0.0,0
308,13.0,-2.9817085521837017,-3.7301946074262666,-15.633456969554432,3.2748705699487815,1.161381644660106,[3.2748705699487815 1.161381644660106],0.5,False,True,2.5806571179897375,48,33.2752652951703,1129.05,in_progress,0.0,0
308,14.0,-2.896797429056091,-3.7303500512041827,-9.959297377270307,14.425456208950195,1.2437131660418759,[14.425456208950195 1.2437131660418759],0.5,False,True,2.8326393738174085,49,33.2752652951703,1129.108,in_progress,0.0,0
308,15.0,-2.8196432343749005,-3.727257891319747,-6.29133956230865,30.0,2.0238953233325407,[30.0 2.0238953233325407],0.5,False,True,3.320581678283591,49,33.2752652951703,1129.178,in_progress,0.0,0
308,16.0,-2.722979126685001,-3.7105057193851336,-0.33766701070337124,30.0,3.0,[30.0 3.0],0.5,False,True,3.6104204232771995,50,33.2752652951703,1129.255,in_progress,0.0,0
308,17.0,-2.6227296191300495,-3.6747958738240585,7.5854060727720976,27.07471957043552,3.0,[27.07471957043552 3.0],0.5,False,True,3.9302069541964526,50,33.2752652951703,1129.316,in_progress,0.0,0
308,18.0,-2.52824489634955,-3.6214794217796036,16.706689997052536,30.0,3.0,[30.0 3.0],0.5,False,True,4.4139891214806495,50,33.2752652951703,1129.383,in_progress,0.0,0
308,19.0,-2.4162034109527273,-3.531804732890318,29.687226128318038,11.776294719989878,2.769152643331793,[11.776294719989878 2.769152643331793],0.5,False,True,4.844316413454253,51,33.2752652951703,1129.452,in_progress,0.0,0
308,20.0,-2.3198134450316323,-3.435241067072839,41.56162836428454,18.68624148579722,2.1850374047796457,[18.68624148579722 2.1850374047796457],1.0,False,True,5.324241631702336,51,33.2752652951703,1129.51,in_progress,0.0,0
308,21.0,-2.2391816355370646,-3.339914490930571,51.693387553639795,24.444183557317118,3.0,[24.444183557317118 3.0],1.0,False,True,5.697587771879031,52,33.2752652951703,1129.581,in_progress,0.0,0
308,22.0,-2.1486073420392415,-3.2141678351203633,61.94190089814747,-30.0,1.8976305011923236,[-30.0 1.8976305011923236],1.0,False,True,6.19548824971376,52,33.2752652951703,1129.641,in_progress,0.0,0
308,23.0,-2.0721164080362713,-3.0958961133382927,70.66016873313656,7.896329371166104,1.2132771490410823,[7.896329371166104 1.2132771490410823],1.0,False,True,6.614806862889666,53,33.2752652951703,1129.715,in_progress,0.0,0
308,24.0,-1.9973769364786662,-2.9884061247754943,76.05176153835332,17.345063943379216,2.4427270709161966,[17.345063943379216 2.4427270709161966],1.0,False,True,7.005658352890159,53,33.2752652951703,1129.782,in_progress,0.0,0
308,25.0,-1.935088857719508,-2.8727488012749274,80.95260253428862,16.901187333091343,2.4693057818196644,[16.901187333091343 2.4693057818196644],1.0,False,True,7.378826478893191,54,33.2752652951703,1129.855,in_progress,0.0,0
308,26.0,-1.8835377095407604,-2.7394815846898446,85.7425605935447,-11.955015187717596,2.1554068488947022,[-11.955015187717596 2.1554068488947022],1.0,False,True,7.75382003628608,54,33.2752652951703,1129.919,in_progress,0.0,0
308,27.0,-1.8388650887436406,-2.611415594496195,87.5060293193801,27.180424957747455,3.0,[27.180424957747455 3.0],0.5,False,True,8.135854695120676,55,33.2752652951703,1129.98,in_progress,0.0,0
308,28.0,-1.7957734774400318,-2.482944810912894,85.88374773076906,-30.0,2.621981965445712,[-30.0 2.621981965445712],0.5,False,True,8.519203023668688,55,33.2752652951703,1130.041,in_progress,0.0,0
308,29.0,-1.7564575552812187,-2.346914446834444,82.97591666499339,30.0,1.7218717211449148,[30.0 1.7218717211449148],0.5,False,True,8.893924509717566,55,33.2752652951703,1130.116,in_progress,0.0,0
308,30.0,-1.7096729461594493,-2.2072243257654534,77.4691775269575,30.0,2.5794936456885846,[30.0 2.5794936456885846],0.1,False,True,9.303268023996274,56,33.2752652951703,1130.191,in_progress,0.0,0
308,31.0,-1.672576911318973,-2.051927154574779,76.9269863495978,30.0,3.0,[30.0 3.0],0.1,False,True,9.797990099940712,56,33.2752652951703,1130.251,in_progress,0.0,0
308,32.0,-1.6530401178951508,-1.913839349954329,79.44553899073536,29.805180601019735,1.0,[29.805180601019735 1.0],0.1,False,True,10.211000015303744,57,33.2752652951703,1130.31,in_progress,0.0,0
308,33.0,-1.6426289937950287,-1.7736598736721372,82.60926016460732,30.0,2.1576658981785766,[30.0 2.1576658981785766],0.1,False,True,10.74801210806005,57,33.2752652951703,1130.387,in_progress,0.0,0
308,34.0,-1.6395590940725289,-1.6208716370834022,85.91201443420822,12.695483991587494,1.0,[12.695483991587494 1.0],0.1,False,True,11.206504267441003,58,33.2752652951703,1130.453,in_progress,0.0,0
308,35.0,-1.6484949954162749,-1.4821313570679058,89.68820642970789,15.684813918349647,1.0,[15.684813918349647 1.0],0.1,False,True,11.793434530580132,59,33.2752652951703,1130.505,in_progress,0.0,0
308,36.0,-1.665312895209647,-1.375989468743184,93.51886818540983,-30.0,1.1680527527597189,[-30.0 1.1680527527597189],0.1,False,True,12.088552804938685,59,33.2752652951703,1130.585,in_progress,0.0,0
308,37.0,-1.6860792417894732,-1.250677750333094,96.1761472210291,-30.0,2.364491892221589,[-30.0 2.364491892221589],0.5,False,True,12.58102099025829,59,33.2752652951703,1130.646,in_progress,0.0,0
308,38.0,-1.6956732165572752,-1.147187119166978,95.82516116820786,-11.725417755862654,3.0,[-11.725417755862654 3.0],0.5,False,True,12.838830546693487,60,33.2752652951703,1130.71,in_progress,0.0,0
308,39.0,-1.690287031773741,-1.0251081715749937,92.14257098401802,-17.80902027814796,3.0,[-17.80902027814796 3.0],1.0,False,True,13.219656399687269,60,33.2752652951703,1130.777,in_progress,0.0,0
308,40.0,-1.6664600884398197,-0.8821462104606899,86.25343842501228,20.101056833405252,3.0,[20.101056833405252 3.0],1.0,False,True,13.579647316909988,60,33.2752652951703,1130.84,in_progress,0.0,0
308,41.0,-1.6379821100417586,-0.740111658027987,82.25838413344448,-1.4960978901245738,3.0,[-1.4960978901245738 3.0],1.0,False,True,13.947284539230814,61,33.2752652951703,1130.906,in_progress,0.0,0
308,42.0,-1.6152219495019189,-0.5944456596545624,81.58669757982011,6.511365143145213,1.2622493803376962,[6.511365143145213 1.2622493803376962],0.5,False,True,14.187310540898974,61,33.2752652951703,1130.969,in_progress,0.0,0
308,43.0,-1.5940684047883682,-0.4160651406158543,82.48202746064779,25.33382896329124,1.716539374940178,[25.33382896329124 1.716539374940178],0.1,False,True,14.536896636780611,62,33.2752652951703,1131.039,in_progress,0.0,0
308,44.0,-1.582473117249441,-0.27795569536629305,83.91958153841867,1.796096487740133,3.0,[1.796096487740133 3.0],0.1,False,True,14.795588384003484,62,33.2752652951703,1131.114,in_progress,0.0,0
308,45.0,-1.5736625298756446,-0.118957479932361,85.46241665682587,17.416913743564145,2.8765217957559917,[17.416913743564145 2.8765217957559917],0.001,False,False,14.964356891462433,62,33.2752652951703,1131.175,in_progress,0.0,0
308,46.0,-1.5749002162223058,0.03848388307713467,88.19981353139238,21.018036222112805,1.9129834800108878,[21.018036222112805 1.9129834800108878],0.001,True,False,14.964356891462433,62,33.2752652951703,1131.244,off_track,0.0,0
309,1.0,-2.2276765145102626,-3.4594331820220634,55.465648774232655,-2.1438392373230997,2.278314518243342,[-2.1438392373230997 2.278314518243342],0.0,False,True,0.4211685163184098,52,33.2752652951703,1131.385,prepare,0.0,0
309,2.0,-2.2282065419961548,-3.4599650289527752,55.49272564501325,6.137084100712407,1.0,[6.137084100712407 1.0],1.0,False,True,0.41894907631874756,52,33.2752652951703,1131.439,in_progress,0.0,0
309,3.0,-2.2243457081206586,-3.4536056064336544,55.608613486854416,1.0346555242782998,1.0,[1.0346555242782998 1.0],1.0,False,True,0.44127121986841655,52,33.2752652951703,1131.51,in_progress,0.0,0
309,4.0,-2.213940743769523,-3.436600818306913,55.793833749990625,-17.57449505855029,1.0,[-17.57449505855029 1.0],1.0,False,True,0.5010979145105121,52,33.2752652951703,1131.574,in_progress,0.0,0
309,5.0,-2.1876047962213083,-3.4108887181455474,54.0408169740228,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.6096082653115897,52,33.2752652951703,1131.637,in_progress,0.0,0
309,6.0,-2.151185031192843,-3.3913768968403812,49.75369999254039,12.124585699232512,2.7368494150305676,[12.124585699232512 2.7368494150305676],1.0,False,True,0.7199281703814453,52,33.2752652951703,1131.707,in_progress,0.0,0
309,7.0,-2.1030805358758986,-3.3629773904634774,45.66272826608186,30.0,3.0,[30.0 3.0],1.0,False,True,0.858935131809152,52,33.2752652951703,1131.78,in_progress,0.0,0
309,8.0,-2.060537822436034,-3.3134291405873832,46.484059205649835,30.0,1.0,[30.0 1.0],1.0,False,True,1.0372215371258486,52,33.2752652951703,1131.836,in_progress,0.0,0
309,9.0,-2.032484787098899,-3.2517199627576425,51.31491068484506,30.0,2.1035466413716457,[30.0 2.1035466413716457],1.0,False,True,1.2409247999156658,52,33.2752652951703,1131.91,in_progress,0.0,0
