episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
285,31.0,-3.648052351776565,-0.8025152219473447,-113.21486744431422,24.712587329716648,1.205907131252847,[24.712587329716648 1.205907131252847],0.5,False,True,7.1441709421281585,37,33.2752652951703,1023.377,in_progress,0.0,0
285,32.0,-3.6688552839986555,-0.8952809233581327,-109.43683700163021,-30.0,1.0,[-30.0 1.0],1.0,False,True,7.41890564177824,37,33.2752652951703,1023.444,in_progress,0.0,0
285,33.0,-3.6863845349098905,-0.9809144294693226,-106.76094862140553,-15.742283833957469,1.0,[-15.742283833957469 1.0],1.0,False,True,7.679879265282352,38,33.2752652951703,1023.507,in_progress,0.0,0
285,34.0,-3.7080473461963774,-1.051711018378891,-106.81046503449225,16.62772645009119,1.0,[16.62772645009119 1.0],1.0,False,True,7.9023360235003395,38,33.2752652951703,1023.567,in_progress,0.0,0
285,35.0,-3.7287894097816676,-1.1326028150774492,-105.96695948721435,3.9974179023464913,1.6528510981034095,[3.9974179023464913 1.6528510981034095],1.0,False,True,8.144185509355683,38,33.2752652951703,1023.638,in_progress,0.0,0
285,36.0,-3.7372002877942654,-1.2033377362945394,-103.40775919643653,-30.0,1.5525757082348663,[-30.0 1.5525757082348663],1.0,False,True,8.355493925704248,38,33.2752652951703,1023.702,in_progress,0.0,0
285,37.0,-3.752634341581708,-1.2813632702846018,-102.75098934070346,-30.0,1.0,[-30.0 1.0],1.0,False,True,8.593680883814486,39,33.2752652951703,1023.77,in_progress,0.0,0
285,38.0,-3.7830408226956633,-1.3703965247285617,-104.90871146153489,-22.492108120604293,1.1778234448713483,[-22.492108120604293 1.1778234448713483],1.0,False,True,8.876068686015632,39,33.2752652951703,1023.847,in_progress,0.0,0
285,39.0,-3.8181258128618856,-1.4441951832260622,-108.20486772999625,30.0,1.2598602795293754,[30.0 1.2598602795293754],1.0,False,True,9.107749957438326,39,33.2752652951703,1023.906,in_progress,0.0,0
285,40.0,-3.8492857866756482,-1.5089641401819585,-110.7268095944948,-30.0,1.8104060978839782,[-30.0 1.8104060978839782],1.0,False,True,9.318813901155526,39,33.2752652951703,1023.975,in_progress,0.0,0
285,41.0,-3.88982302034038,-1.5981169448037311,-112.51933577039742,17.532920036249642,2.2628012841394356,[17.532920036249642 2.2628012841394356],0.5,False,True,9.607696448277192,40,33.2752652951703,1024.034,in_progress,0.0,0
285,42.0,-3.9343124190080254,-1.6820713266833702,-114.40536680845763,30.0,3.0,[30.0 3.0],0.5,False,True,9.884139444848039,40,33.2752652951703,1024.112,in_progress,0.0,0
285,43.0,-3.9697731122092548,-1.7963901450029347,-111.1423098548122,30.0,1.47138472166208,[30.0 1.47138472166208],0.5,False,True,10.21822270429184,40,33.2752652951703,1024.18,in_progress,0.0,0
285,44.0,-3.9884197156294596,-1.8997026951820815,-106.93544683141063,30.0,3.0,[30.0 3.0],0.5,False,True,10.533717683181443,41,33.2752652951703,1024.24,in_progress,0.0,0
285,45.0,-3.9981567525768105,-2.0338787723015126,-100.77605613789531,30.0,1.2772147215955407,[30.0 1.2772147215955407],0.5,False,True,10.906063461915322,41,33.2752652951703,1024.307,in_progress,0.0,0
285,46.0,-3.9925485328258725,-2.1400068045836953,-95.15259526592735,30.0,3.0,[30.0 3.0],0.5,False,True,11.221442017193029,41,33.2752652951703,1024.378,in_progress,0.0,0
285,47.0,-3.97414967615518,-2.2607626222251445,-88.93952840796788,-0.845856520348196,1.0,[-0.845856520348196 1.0],1.0,False,True,11.576477208582785,42,33.2752652951703,1024.439,in_progress,0.0,0
285,48.0,-3.945787622065827,-2.3787188087973137,-81.35031612296079,5.646567459427146,1.0,[5.646567459427146 1.0],1.0,False,True,11.905038835691606,42,33.2752652951703,1024.515,in_progress,0.0,0
285,49.0,-3.921481234593811,-2.4869144913049412,-77.0727717018885,9.105150139540662,1.2533560826875005,[9.105150139540662 1.2533560826875005],1.0,False,True,12.229547520886609,43,33.2752652951703,1024.576,in_progress,0.0,0
285,50.0,-3.8983124237164253,-2.5720023270976795,-75.49373012304278,2.220891970200263,1.8964577424982345,[2.220891970200263 1.8964577424982345],1.0,False,True,12.484643901587045,43,33.2752652951703,1024.643,in_progress,0.0,0
285,51.0,-3.866900615546068,-2.661332440470154,-73.81484504926307,-30.0,2.6550298312133935,[-30.0 2.6550298312133935],1.0,False,True,12.76293997438761,43,33.2752652951703,1024.716,in_progress,0.0,0
285,52.0,-3.8375934587900375,-2.7727342351308955,-74.66133620231938,18.716152239008174,1.2553850917597629,[18.716152239008174 1.2553850917597629],1.0,False,True,13.106222818133972,43,33.2752652951703,1024.775,in_progress,0.0,0
285,53.0,-3.815859607753589,-2.870803572650832,-75.80405135218626,-9.785056928898996,2.3579796462111715,[-9.785056928898996 2.3579796462111715],1.0,False,True,13.406864806584796,44,33.2752652951703,1024.84,in_progress,0.0,0
285,54.0,-3.7918359968287496,-2.9836284195658305,-76.87788485408767,9.39747482362511,1.0,[9.39747482362511 1.0],1.0,False,True,13.782970100673436,44,33.2752652951703,1024.915,in_progress,0.0,0
285,55.0,-3.7738426838310866,-3.1022339461835733,-78.89889095212375,22.148168688886955,2.154232899376485,[22.148168688886955 2.154232899376485],1.0,False,True,14.138059601031221,45,33.2752652951703,1024.979,in_progress,0.0,0
285,56.0,-3.7512670024113572,-3.20334083164947,-78.29974979623621,30.0,2.8561563283984794,[30.0 2.8561563283984794],1.0,False,True,14.4476902780592,45,33.2752652951703,1025.05,in_progress,0.0,0
285,57.0,-3.7087335415100444,-3.3252374574122907,-74.77918175614032,30.0,2.3375719339353918,[30.0 2.3375719339353918],1.0,False,True,14.836344877426733,45,33.2752652951703,1025.115,in_progress,0.0,0
285,58.0,-3.6488568699410684,-3.4393678188505032,-68.94393237546763,30.0,2.522968149054591,[30.0 2.522968149054591],1.0,False,True,15.221571508747806,46,33.2752652951703,1025.182,in_progress,0.0,0
285,59.0,-3.5666711488031826,-3.560269089542378,-62.17308067792372,30.0,1.0,[30.0 1.0],1.0,False,True,15.63971326760248,46,33.2752652951703,1025.244,in_progress,0.0,0
285,60.0,-3.4751971843643887,-3.6693243232939126,-55.62365545960672,30.0,1.647252585088309,[30.0 1.647252585088309],1.0,False,True,16.065564986292262,47,33.2752652951703,1025.313,in_progress,0.0,0
285,61.0,-3.397533083209515,-3.7507098715034215,-51.80340408362369,30.0,1.1689083444493087,[30.0 1.1689083444493087],1.0,False,True,16.363051819097052,47,33.2752652951703,1025.382,in_progress,0.0,0
285,62.0,-3.311057881037763,-3.831342296031044,-48.044448857276855,30.0,1.0,[30.0 1.0],1.0,False,True,16.712005420018965,47,33.2752652951703,1025.452,in_progress,0.0,0
285,63.0,-3.23004952467542,-3.894611625216266,-44.22943753303861,30.0,1.0,[30.0 1.0],0.5,False,True,17.01929359698564,48,33.2752652951703,1025.518,in_progress,0.0,0
285,64.0,-3.152072359422751,-3.9493848820113464,-40.96370489207408,30.0,2.9536983265137686,[30.0 2.9536983265137686],0.5,False,True,17.230769671143403,48,33.2752652951703,1025.572,in_progress,0.0,0
285,65.0,-3.0840824549502877,-3.9874234596422737,-37.50195736262268,9.094790881710459,3.0,[9.094790881710459 3.0],0.5,False,True,17.400304467579808,48,33.2752652951703,1025.655,in_progress,0.0,0
285,66.0,-2.979591080160091,-4.037092165653001,-32.42772003789342,-30.0,1.2968067584486178,[-30.0 1.2968067584486178],0.5,False,True,17.734121547966186,49,33.2752652951703,1025.712,in_progress,0.0,0
285,67.0,-2.8890205784176923,-4.076876544129579,-28.407267028845514,14.849099558996542,3.0,[14.849099558996542 3.0],0.5,False,True,18.021898922807484,49,33.2752652951703,1025.773,in_progress,0.0,0
285,68.0,-2.7852766041360324,-4.121622988531543,-25.75107943811209,30.0,1.292989883144866,[30.0 1.292989883144866],0.5,False,True,18.13466480393158,49,33.2752652951703,1025.843,in_progress,0.0,0
285,69.0,-2.6707171089759867,-4.155655865648255,-21.541665179963267,15.162359943564752,1.86330375288541,[15.162359943564752 1.86330375288541],0.1,False,True,18.291589135625046,49,33.2752652951703,1025.905,in_progress,0.0,0
285,70.0,-2.5582518572282535,-4.177893947995932,-17.152445466828027,-30.0,1.4632023952328674,[-30.0 1.4632023952328674],0.1,False,True,18.58511822915595,49,33.2752652951703,1025.978,in_progress,0.0,0
285,71.0,-2.4458618775685466,-4.196874482906462,-14.06271840816244,30.0,3.0,[30.0 3.0],0.1,False,True,18.8818457868061,50,33.2752652951703,1026.05,in_progress,0.0,0
285,72.0,-2.324830329720009,-4.217618147369581,-11.693320995080203,30.0,1.034639306495619,[30.0 1.034639306495619],0.001,False,False,19.039539448722493,50,33.2752652951703,1026.107,in_progress,0.0,0
285,73.0,-2.2091180798930523,-4.217515695355496,-5.882137494466046,30.0,2.8674868621933127,[30.0 2.8674868621933127],0.001,False,False,19.039539448722493,50,33.2752652951703,1026.178,in_progress,0.0,0
285,74.0,-2.102487059090793,-4.209174772633027,-1.6487670144849422,-11.740894094721618,1.6671101729613311,[-11.740894094721618 1.6671101729613311],0.001,False,False,19.164942103734074,50,33.2752652951703,1026.245,in_progress,0.0,0
285,75.0,-1.9795122978082254,-4.190702770496311,3.103567594638888,-25.391516496681653,3.0,[-25.391516496681653 3.0],0.001,True,False,19.474997863322645,50,33.2752652951703,1026.307,off_track,0.0,0
286,1.0,-3.348455179534831,-0.3012447155205741,-115.85710123597087,13.64783051756914,3.0,[13.64783051756914 3.0],0.0,False,True,0.42098278126387334,35,33.2752652951703,1026.431,prepare,0.0,0
286,2.0,-3.348425079381827,-0.3011331161154457,-115.88519143041638,-6.421932764585968,1.224625596088006,[-6.421932764585968 1.224625596088006],1.0,False,True,0.4206375738736612,35,33.2752652951703,1026.517,in_progress,0.0,0
286,3.0,-3.3530474106702006,-0.30733087016974286,-116.28027923797185,-8.914518007734479,1.0255160545430098,[-8.914518007734479 1.0255160545430098],1.0,False,True,0.4430570337677686,35,33.2752652951703,1026.572,in_progress,0.0,0
286,4.0,-3.3652095234934807,-0.32791579811985705,-116.70732791749299,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.5140081217249071,35,33.2752652951703,1026.642,in_progress,0.0,0
286,5.0,-3.3905953549438954,-0.35192902985969066,-119.57822729379114,3.752895341221212,2.2902732671668664,[3.752895341221212 2.2902732671668664],1.0,False,True,0.6091026361833174,35,33.2752652951703,1026.707,in_progress,0.0,0
286,6.0,-3.4224115463983678,-0.3879330041060552,-121.81931336011421,30.0,1.0,[30.0 1.0],1.0,False,True,0.7448062222402407,35,33.2752652951703,1026.772,in_progress,0.0,0
286,7.0,-3.447236942833819,-0.4406165936803663,-120.33537177717639,5.458365458059312,1.0,[5.458365458059312 1.0],1.0,False,True,0.9194567472206316,36,33.2752652951703,1026.838,in_progress,0.0,0
286,8.0,-3.4688762826018418,-0.49923039696028054,-117.89139250369307,-6.01887740906373,2.087970311834927,[-6.01887740906373 2.087970311834927],1.0,False,True,1.1071831460762738,36,33.2752652951703,1026.899,in_progress,0.0,0
286,9.0,-3.499149036520462,-0.5612082729255761,-117.43044559173164,11.311302377768037,1.0,[11.311302377768037 1.0],1.0,False,True,1.3099887855086256,36,33.2752652951703,1026.977,in_progress,0.0,0
286,10.0,-3.5356963342697534,-0.6343184302312936,-117.30817799239719,-16.02704030919135,1.3230677637724808,[-16.02704030919135 1.3230677637724808],1.0,False,True,1.553964856201051,36,33.2752652951703,1027.037,in_progress,0.0,0
286,11.0,-3.5666844311896235,-0.6971705311153961,-117.04974299919735,-23.909173274492908,1.4775224482314573,[-23.909173274492908 1.4775224482314573],1.0,False,True,1.763267707688343,37,33.2752652951703,1027.109,in_progress,0.0,0
286,12.0,-3.616999158045762,-0.7627555559181616,-120.4230819994696,-17.03076658054254,2.4773767476824005,[-17.03076658054254 2.4773767476824005],1.0,False,True,2.0000580152830407,37,33.2752652951703,1027.171,in_progress,0.0,0
286,13.0,-3.678542083549387,-0.8268189712335716,-124.97623244475106,21.803997365988828,2.5994760296813784,[21.803997365988828 2.5994760296813784],0.5,False,True,2.232407361603206,37,33.2752652951703,1027.247,in_progress,0.0,0
286,14.0,-3.7610642609587064,-0.9193489277115373,-128.01059151953453,30.0,1.0,[30.0 1.0],0.5,False,True,2.573802467326142,37,33.2752652951703,1027.306,in_progress,0.0,0
286,15.0,-3.8127162969491866,-0.9998512360169716,-126.02403337944561,19.893898652386824,1.0,[19.893898652386824 1.0],0.5,False,True,2.852000801532034,38,33.2752652951703,1027.375,in_progress,0.0,0
286,16.0,-3.857223185736734,-1.0771199212767106,-123.94771793629158,18.295102141932794,1.0,[18.295102141932794 1.0],0.5,False,True,3.1142871693606966,38,33.2752652951703,1027.433,in_progress,0.0,0
286,17.0,-3.890119867798498,-1.1602320243760595,-119.6875393557338,1.7235263018471265,1.0,[1.7235263018471265 1.0],0.5,False,True,3.357627980396688,38,33.2752652951703,1027.504,in_progress,0.0,0
286,18.0,-3.917817170484519,-1.2330666093751816,-116.90218796541375,-3.2941810480420948,1.0,[-3.2941810480420948 1.0],0.5,False,True,3.5909764669676325,39,33.2752652951703,1027.567,in_progress,0.0,0
286,19.0,-3.9503420024576266,-1.3034950266961272,-116.28714477694925,-13.678368199963291,1.0,[-13.678368199963291 1.0],0.1,False,True,3.821372444597526,39,33.2752652951703,1027.639,in_progress,0.0,0
286,20.0,-3.986577827674846,-1.3685827407518798,-117.1123012763729,2.029517451438444,1.0,[2.029517451438444 1.0],0.1,False,True,4.032914264309379,39,33.2752652951703,1027.711,in_progress,0.0,0
286,21.0,-4.019851071022383,-1.4326687065876287,-117.15883197642486,24.272884845004562,2.39435020396474,[24.272884845004562 2.39435020396474],0.1,False,True,4.214747501695171,39,33.2752652951703,1027.782,in_progress,0.0,0
286,22.0,-4.046989189697254,-1.5106229269882754,-114.45998329461794,30.0,1.0,[30.0 1.0],0.1,False,True,4.461549409052551,39,33.2752652951703,1027.835,in_progress,0.0,0
286,23.0,-4.0562833040684225,-1.5807130715547721,-109.76389032357197,30.0,1.0,[30.0 1.0],0.1,False,True,4.672918013155003,40,33.2752652951703,1027.901,in_progress,0.0,0
286,24.0,-4.05869927082791,-1.6533078029840422,-104.8036763401221,-28.297583452689796,1.6980800723463538,[-28.297583452689796 1.6980800723463538],0.1,False,True,4.886810883684084,40,33.2752652951703,1027.971,in_progress,0.0,0
286,25.0,-4.072252957193129,-1.7365071221183663,-103.15658309342629,30.0,1.0,[30.0 1.0],0.1,False,True,5.095668637078315,40,33.2752652951703,1028.037,in_progress,0.0,0
286,26.0,-4.094078838098733,-1.8093998285501063,-104.19815939845175,30.0,1.6253548891952532,[30.0 1.6253548891952532],0.1,False,True,5.322883620633173,40,33.2752652951703,1028.106,in_progress,0.0,0
286,27.0,-4.105378450514858,-1.8828622156173918,-102.62853789988299,-29.350672117764404,1.0,[-29.350672117764404 1.0],0.1,False,True,5.546179205745694,41,33.2752652951703,1028.169,in_progress,0.0,0
286,28.0,-4.115518113173849,-1.9655535483258617,-100.85396864236006,14.562427187276462,1.0,[14.562427187276462 1.0],0.1,False,True,5.796153644042501,41,33.2752652951703,1028.248,in_progress,0.0,0
286,29.0,-4.127200072562139,-2.055407036521791,-99.60469163353133,29.390928703613334,1.0,[29.390928703613334 1.0],0.1,False,True,6.011336999464922,41,33.2752652951703,1028.298,in_progress,0.0,0
286,30.0,-4.127679535753443,-2.1175579496386208,-97.33057093502768,30.0,1.0,[30.0 1.0],0.1,False,True,6.197223637484811,41,33.2752652951703,1028.368,in_progress,0.0,0
286,31.0,-4.11791548651391,-2.1947644356433913,-93.00025508717626,30.0,1.0,[30.0 1.0],0.1,False,True,6.424853376963363,42,33.2752652951703,1028.436,in_progress,0.0,0
286,32.0,-4.099808283153886,-2.2719543094218873,-88.13832216164232,30.0,1.0,[30.0 1.0],0.5,False,True,6.649786701215287,42,33.2752652951703,1028.512,in_progress,0.0,0
286,33.0,-4.079249435369735,-2.340030351116125,-84.05163234987397,30.0,3.0,[30.0 3.0],0.5,False,True,6.792248765069142,42,33.2752652951703,1028.566,in_progress,0.0,0
286,34.0,-4.05048378119091,-2.411071629923115,-79.28464228923642,20.014375543442824,1.5796437922462756,[20.014375543442824 1.5796437922462756],0.5,False,True,7.00498785688125,42,33.2752652951703,1028.647,in_progress,0.0,0
286,35.0,-3.9997753433447545,-2.494227751717597,-71.73811797377132,-14.238681878558367,1.0,[-14.238681878558367 1.0],0.5,False,True,7.2535624521788575,43,33.2752652951703,1028.711,in_progress,0.0,0
286,36.0,-3.951689693055457,-2.5707993611702964,-66.37498475158348,30.0,1.5869359104464187,[30.0 1.5869359104464187],1.0,False,True,7.4824180418271045,43,33.2752652951703,1028.776,in_progress,0.0,0
286,37.0,-3.9081311822419713,-2.6353461666916775,-62.97878916797791,8.96651975465803,1.0,[8.96651975465803 1.0],1.0,False,True,7.675255445703572,43,33.2752652951703,1028.839,in_progress,0.0,0
286,38.0,-3.8484404507095364,-2.7066156248796815,-57.916456114850334,-30.0,2.292173244596031,[-30.0 2.292173244596031],1.0,False,True,7.904986780555278,43,33.2752652951703,1028.91,in_progress,0.0,0
286,39.0,-3.7903575608663913,-2.779013597978353,-55.3698667405891,-30.0,1.0,[-30.0 1.0],1.0,False,True,8.143029884104253,44,33.2752652951703,1028.971,in_progress,0.0,0
286,40.0,-3.7526769147657486,-2.8488077946087063,-57.31500227145152,-7.787645708389007,3.0,[-7.787645708389007 3.0],0.5,False,True,8.36549836498759,44,33.2752652951703,1029.048,in_progress,0.0,0
286,41.0,-3.7104911501532625,-2.9348114593504713,-59.72680848385433,-18.50768812674883,1.0729825781603073,[-18.50768812674883 1.0729825781603073],0.5,False,True,8.721801782439497,44,33.2752652951703,1029.103,in_progress,0.0,0
286,42.0,-3.6809732679773353,-3.0177411200548456,-63.219300795465955,30.0,1.0,[30.0 1.0],0.5,False,True,8.98630027971935,44,33.2752652951703,1029.176,in_progress,0.0,0
286,43.0,-3.6516300521252765,-3.0974706038171362,-65.40462579721921,16.190619920389636,1.0,[16.190619920389636 1.0],0.5,False,True,9.241515493260232,45,33.2752652951703,1029.247,in_progress,0.0,0
286,44.0,-3.6175563878109824,-3.160676122307739,-64.35486364584112,-30.0,1.0,[-30.0 1.0],0.5,False,True,9.576500382762287,45,33.2752652951703,1029.299,in_progress,0.0,0
286,45.0,-3.583174971871078,-3.22537889392665,-63.6826970974391,30.0,1.0,[30.0 1.0],0.5,False,True,9.79561930732324,45,33.2752652951703,1029.375,in_progress,0.0,0
286,46.0,-3.548444141621191,-3.292895231197359,-63.452179889840615,30.0,1.0,[30.0 1.0],0.5,False,True,10.02235870889383,46,33.2752652951703,1029.45,in_progress,0.0,0
286,47.0,-3.5025268980793043,-3.354423895627755,-60.48233353948772,30.0,2.812170087963545,[30.0 2.812170087963545],0.5,False,True,10.25274720888788,46,33.2752652951703,1029.513,in_progress,0.0,0
286,48.0,-3.452897666961278,-3.4072137241548144,-56.59006020425706,-16.62300867185388,1.454999159859673,[-16.62300867185388 1.454999159859673],0.5,False,True,10.5602843373663,46,33.2752652951703,1029.57,in_progress,0.0,0
286,49.0,-3.4005259589682315,-3.4588686770168016,-52.54768008271266,30.0,1.9232349729129183,[30.0 1.9232349729129183],0.5,False,True,10.78134854383357,46,33.2752652951703,1029.649,in_progress,0.0,0
286,50.0,-3.322129316192084,-3.531089065789024,-48.41152699189574,25.886337627385373,1.0,[25.886337627385373 1.0],0.5,False,True,11.101498544757488,47,33.2752652951703,1029.706,in_progress,0.0,0
286,51.0,-3.2532155763362374,-3.5760821969263334,-43.47107095863117,30.0,1.0,[30.0 1.0],0.5,False,True,11.451208695597881,47,33.2752652951703,1029.773,in_progress,0.0,0
286,52.0,-3.170189231502429,-3.61620827963899,-37.34466977732994,23.265513551696387,1.0,[23.265513551696387 1.0],0.5,False,True,11.726640945078849,47,33.2752652951703,1029.85,in_progress,0.0,0
286,53.0,-3.1048266267207785,-3.6425052665288966,-33.15258854784614,30.0,2.628518762589593,[30.0 2.628518762589593],0.5,False,True,11.935016247910529,48,33.2752652951703,1029.912,in_progress,0.0,0
286,54.0,-3.0322946130211865,-3.66253968910638,-27.92845393348553,30.0,1.3504583074108583,[30.0 1.3504583074108583],0.5,False,True,12.398136265467908,48,33.2752652951703,1029.977,in_progress,0.0,0
286,55.0,-2.9376292679243594,-3.671133308984148,-19.944973474274672,30.0,1.377147873122007,[30.0 1.377147873122007],0.5,False,True,12.68310338300312,49,33.2752652951703,1030.045,in_progress,0.0,0
286,56.0,-2.8436775212573737,-3.666181772962994,-11.74260942929307,30.0,1.8658627401605017,[30.0 1.8658627401605017],0.5,False,True,13.31682169645791,49,33.2752652951703,1030.113,in_progress,0.0,0
286,57.0,-2.7486511729289385,-3.646940664374284,-3.452200341745141,30.0,3.0,[30.0 3.0],0.5,False,True,13.60465272387757,50,33.2752652951703,1030.175,in_progress,0.0,0
286,58.0,-2.6474152203137784,-3.612609851404235,5.7431054905864505,26.955787028606295,3.0,[26.955787028606295 3.0],0.5,False,True,14.167854928182578,50,33.2752652951703,1030.25,in_progress,0.0,0
286,59.0,-2.527446618351029,-3.546596977787072,18.806806216433227,-30.0,3.0,[-30.0 3.0],0.5,False,True,14.567731034064257,51,33.2752652951703,1030.322,in_progress,0.0,0
286,60.0,-2.4149934101029213,-3.478475111528725,28.862648324562045,6.388063122987347,1.8427056926565943,[6.388063122987347 1.8427056926565943],0.5,False,True,15.055144751347942,51,33.2752652951703,1030.39,in_progress,0.0,0
286,61.0,-2.3028781159619625,-3.419393632148518,33.65873740258037,-1.6307897950583907,1.700352774019711,[-1.6307897950583907 1.700352774019711],1.0,False,True,15.392318427709512,51,33.2752652951703,1030.452,in_progress,0.0,0
286,62.0,-2.2019058105608407,-3.354945433680228,37.28613064892169,17.77319469897732,1.0,[17.77319469897732 1.0],1.0,False,True,15.723815132078478,52,33.2752652951703,1030.516,in_progress,0.0,0
286,63.0,-2.112494185747019,-3.2882300946569556,39.899223909637946,22.08073816854065,1.0177022604973243,[22.08073816854065 1.0177022604973243],1.0,False,True,16.039756393852244,52,33.2752652951703,1030.588,in_progress,0.0,0
286,64.0,-2.033274548860308,-3.2180917597326077,42.74809066658998,30.0,2.9626784379252076,[30.0 2.9626784379252076],1.0,False,True,16.331485121887834,53,33.2752652951703,1030.647,in_progress,0.0,0
286,65.0,-1.9694650495601655,-3.149842470603988,44.36952851372381,30.0,1.6955484135493752,[30.0 1.6955484135493752],1.0,False,True,16.598471516524523,53,33.2752652951703,1030.72,in_progress,0.0,0
286,66.0,-1.9024224138258374,-3.0442242318204644,50.222933952512314,30.0,1.4198058831422435,[30.0 1.4198058831422435],0.5,False,True,16.886012975724263,53,33.2752652951703,1030.781,in_progress,0.0,0
286,67.0,-1.8554004163083373,-2.9529901047777276,54.951242851335934,30.0,2.935668397075407,[30.0 2.935668397075407],0.5,False,True,17.179358060527683,53,33.2752652951703,1030.845,in_progress,0.0,0
286,68.0,-1.8094092605636733,-2.8413837182068185,60.505236909402974,30.0,1.1788104544691036,[30.0 1.1788104544691036],0.5,False,True,17.532630381947506,54,33.2752652951703,1030.915,in_progress,0.0,0
286,69.0,-1.7816246957336994,-2.725395316627869,69.0130963139664,6.8182153490366915,2.0691100388349373,[6.8182153490366915 2.0691100388349373],0.5,False,True,17.789863526670253,54,33.2752652951703,1030.984,in_progress,0.0,0
286,70.0,-1.7599388777583393,-2.622553578106715,73.1203379254454,30.0,1.0,[30.0 1.0],0.5,False,True,18.097525823108118,54,33.2752652951703,1031.05,in_progress,0.0,0
286,71.0,-1.7435958797508855,-2.5155554820647033,76.46547290824233,18.848994942988504,1.10416825595151,[18.848994942988504 1.10416825595151],0.5,False,True,18.418005564589397,55,33.2752652951703,1031.112,in_progress,0.0,0
286,72.0,-1.7353304697757599,-2.43342502090094,78.93308634805676,21.63731844617245,1.0,[21.63731844617245 1.0],0.1,False,True,18.63024434178898,55,33.2752652951703,1031.177,in_progress,0.0,0
286,73.0,-1.7355932081929641,-2.347957280639293,82.5861684771253,-6.091409049023227,1.0866331704479575,[-6.091409049023227 1.0866331704479575],0.1,False,True,18.88656148784118,55,33.2752652951703,1031.243,in_progress,0.0,0
286,74.0,-1.7347995732655679,-2.262126952863661,84.75809403950336,30.0,1.0,[30.0 1.0],0.1,False,True,19.14375132273598,56,33.2752652951703,1031.308,in_progress,0.0,0
286,75.0,-1.7319394219051296,-2.188156919694913,85.60574699416242,30.0,1.0,[30.0 1.0],0.1,False,True,19.364960043021217,56,33.2752652951703,1031.377,in_progress,0.0,0
286,76.0,-1.739577213995695,-2.1115099040726797,88.5521070801693,-2.7003296858000176,1.0,[-2.7003296858000176 1.0],0.1,False,True,19.625133063045226,56,33.2752652951703,1031.442,in_progress,0.0,0
286,77.0,-1.7492283975505363,-2.0435654419447165,91.10724407214707,30.0,1.0,[30.0 1.0],0.1,False,True,19.83010942759684,56,33.2752652951703,1031.511,in_progress,0.0,0
286,78.0,-1.7599989176792503,-1.970564421040502,93.22977109809176,23.41223411789884,1.0,[23.41223411789884 1.0],0.1,False,True,20.0503771690355,57,33.2752652951703,1031.583,in_progress,0.0,0
286,79.0,-1.7795790034540069,-1.9003678261445731,96.74249140587837,-11.652578652825113,1.864939922786487,[-11.652578652825113 1.864939922786487],0.5,False,True,20.263025588779556,57,33.2752652951703,1031.645,in_progress,0.0,0
286,80.0,-1.8031071411923552,-1.831109502959876,100.12305065667627,-17.584951459711093,1.553339396994824,[-17.584951459711093 1.553339396994824],0.5,False,True,20.53839186126944,57,33.2752652951703,1031.718,in_progress,0.0,0
286,81.0,-1.8134590512298099,-1.7383203274217032,98.72519020876125,-14.500629510060428,1.0,[-14.500629510060428 1.0],0.5,False,True,20.813982653157254,57,33.2752652951703,1031.782,in_progress,0.0,0
286,82.0,-1.812600442445527,-1.6496368931209149,95.6497151079937,30.0,1.0,[30.0 1.0],0.5,False,True,21.079891226336706,58,33.2752652951703,1031.844,in_progress,0.0,0
286,83.0,-1.814124551811898,-1.572743687045229,94.26410527750458,-15.312147278346375,2.072977819262505,[-15.312147278346375 2.072977819262505],0.5,False,True,21.401845660268933,58,33.2752652951703,1031.913,in_progress,0.0,0
286,84.0,-1.814743316729696,-1.479830296163585,92.61764909500025,26.224040639431024,1.0,[26.224040639431024 1.0],0.5,False,True,21.671125652122676,58,33.2752652951703,1031.976,in_progress,0.0,0
286,85.0,-1.810369927700382,-1.3922034726441197,90.5921617938764,7.817189999575014,1.0,[7.817189999575014 1.0],0.5,False,True,21.928930229146765,59,33.2752652951703,1032.045,in_progress,0.0,0
286,86.0,-1.8123109050041897,-1.3078868378339574,90.839094044153,-30.0,1.312605797823668,[-30.0 1.312605797823668],0.5,False,True,22.172224944832525,59,33.2752652951703,1032.109,in_progress,0.0,0
286,87.0,-1.8113834648691691,-1.2266372727189037,90.29241114004427,-30.0,3.0,[-30.0 3.0],1.0,False,True,22.461168002876526,59,33.2752652951703,1032.176,in_progress,0.0,0
286,88.0,-1.7984336608185538,-1.1361559698128718,87.36302428915614,-9.299732168194879,1.604982581035792,[-9.299732168194879 1.604982581035792],1.0,False,True,22.717731459412978,60,33.2752652951703,1032.25,in_progress,0.0,0
286,89.0,-1.7743801820592524,-1.0332601259577676,83.15283275257335,25.56668731815998,2.5637509516846464,[25.56668731815998 2.5637509516846464],1.0,False,True,23.023117966503253,60,33.2752652951703,1032.316,in_progress,0.0,0
286,90.0,-1.7605435958172853,-0.9249775146590186,83.14995263075222,-30.0,1.9530098057742187,[-30.0 1.9530098057742187],1.0,False,True,23.291202970797613,60,33.2752652951703,1032.391,in_progress,0.0,0
