episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
525,36.0,-3.870165411835466,-1.533487197567333,-103.1158859763264,30.0,1.3895192831977674,[30.0 1.3895192831977674],0.5,False,True,9.40506166780124,39,33.2752652951703,2398.904,in_progress,0.0,0
525,37.0,-3.856028713039341,-1.618891823767121,-95.76100127575334,30.0,1.0,[30.0 1.0],1.0,False,True,9.644855721927026,40,33.2752652951703,2398.976,in_progress,0.0,0
525,38.0,-3.828927682341457,-1.7051097515815365,-87.83009372362156,-23.970237337744514,1.0,[-23.970237337744514 1.0],1.0,False,True,9.87798534401098,40,33.2752652951703,2399.04,in_progress,0.0,0
525,39.0,-3.8069982763656918,-1.7687002689641853,-83.2180668327551,19.117307273712946,1.0,[19.117307273712946 1.0],1.0,False,True,10.049660698053897,40,33.2752652951703,2399.114,in_progress,0.0,0
525,40.0,-3.7835820386965953,-1.8443006453104405,-80.01586949111669,-30.0,1.8396795972681508,[-30.0 1.8396795972681508],1.0,False,True,10.260796575286852,40,33.2752652951703,2399.176,in_progress,0.0,0
525,41.0,-3.7656409084642406,-1.9162490263415561,-79.04102075375832,-30.0,1.218829420038984,[-30.0 1.218829420038984],1.0,False,True,10.464045984158354,41,33.2752652951703,2399.243,in_progress,0.0,0
525,42.0,-3.7623115319359632,-2.0009417229340736,-81.8905635024618,-30.0,1.9476185984062102,[-30.0 1.9476185984062102],1.0,False,True,10.712768734968996,41,33.2752652951703,2399.314,in_progress,0.0,0
525,43.0,-3.7733619345671507,-2.0882943364286097,-87.01893139920998,-6.652849069386583,1.0,[-6.652849069386583 1.0],1.0,False,True,10.997367744235964,41,33.2752652951703,2399.37,in_progress,0.0,0
525,44.0,-3.786158510889173,-2.1753511028894406,-91.27059420699729,-30.0,1.9018751350908867,[-30.0 1.9018751350908867],1.0,False,True,11.261591598111288,41,33.2752652951703,2399.436,in_progress,0.0,0
525,45.0,-3.8035668962795213,-2.271912974552245,-94.67984791544843,30.0,1.1580294418908252,[30.0 1.1580294418908252],1.0,False,True,11.55568397202893,42,33.2752652951703,2399.507,in_progress,0.0,0
525,46.0,-3.825316064898302,-2.349535204237418,-98.25882255994364,12.551248967930924,2.0964576669379387,[12.551248967930924 2.0964576669379387],1.0,False,True,11.814203127123225,42,33.2752652951703,2399.58,in_progress,0.0,0
525,47.0,-3.8398943079662153,-2.469746620048293,-97.58171395903477,-30.0,1.0,[-30.0 1.0],1.0,False,True,12.175832577279817,42,33.2752652951703,2399.642,in_progress,0.0,0
525,48.0,-3.842742001519889,-2.5668073616550267,-94.78081144098432,7.254455506172086,1.0,[7.254455506172086 1.0],1.0,False,True,12.467586114404606,43,33.2752652951703,2399.716,in_progress,0.0,0
525,49.0,-3.849297431633591,-2.659921117081623,-94.44088087456534,-30.0,1.0,[-30.0 1.0],1.0,False,True,12.765474696731637,43,33.2752652951703,2399.772,in_progress,0.0,0
525,50.0,-3.8558770204151336,-2.738830431877241,-94.5210611917942,-3.083312087130331,2.0875292714166767,[-3.083312087130331 2.0875292714166767],1.0,False,True,12.998162548831004,43,33.2752652951703,2399.832,in_progress,0.0,0
525,51.0,-3.8713310543331514,-2.826313705133414,-96.41477660877005,-6.152242671958728,2.771497464894245,[-6.152242671958728 2.771497464894245],1.0,False,True,13.253008435179147,44,33.2752652951703,2399.906,in_progress,0.0,0
525,52.0,-3.89829137755389,-2.9167351549536016,-100.0776540854524,-1.2408140185752146,1.0,[-1.2408140185752146 1.0],1.0,False,True,13.512205672824967,44,33.2752652951703,2399.972,in_progress,0.0,0
525,53.0,-3.9411143854256143,-3.023044819146844,-105.14741395702917,30.0,1.0,[30.0 1.0],0.5,False,True,13.752310164785635,44,33.2752652951703,2400.036,in_progress,0.0,0
525,54.0,-3.9700647521624544,-3.100036894756619,-107.17223939229055,-30.0,3.0,[-30.0 3.0],0.5,False,True,13.943908544220069,44,33.2752652951703,2400.119,in_progress,0.0,0
525,55.0,-4.014330422055531,-3.2027924655445648,-110.2470664708699,30.0,3.0,[30.0 3.0],0.5,False,True,14.194231703992738,45,33.2752652951703,2400.177,in_progress,0.0,0
525,56.0,-4.0597423855194315,-3.292729198491194,-112.31494872027282,14.474718659837194,1.0,[14.474718659837194 1.0],0.1,False,True,14.406941456780476,45,33.2752652951703,2400.242,in_progress,0.0,0
525,57.0,-4.08840365028195,-3.395065906995847,-109.94966073211711,10.131677436907523,1.6767271502232997,[10.131677436907523 1.6767271502232997],0.1,False,True,14.498869916728257,45,33.2752652951703,2400.304,in_progress,0.0,0
525,58.0,-4.106570887876991,-3.4910583398787147,-106.60837625161743,-13.571857571424705,2.371982013885339,[-13.571857571424705 2.371982013885339],0.1,False,True,14.588671641419864,45,33.2752652951703,2400.373,in_progress,0.0,0
525,59.0,-4.132818323983216,-3.608952188291679,-105.03430312761661,28.577551833713585,1.0371727682224658,[28.577551833713585 1.0371727682224658],0.001,False,False,14.839894312434076,45,33.2752652951703,2400.451,in_progress,0.0,0
525,60.0,-4.171763618791762,-3.734774928721358,-106.2678781425499,30.0,1.668075936701145,[30.0 1.668075936701145],0.001,False,False,15.089807225649848,46,33.2752652951703,2400.516,in_progress,0.0,0
525,61.0,-4.189242629341648,-3.833794481066593,-103.85736217736745,26.770621880937277,1.0,[26.770621880937277 1.0],0.001,True,False,15.30841434540281,46,33.2752652951703,2400.578,off_track,0.0,0
526,1.0,-3.348310788131678,-0.3014112643377076,-115.86320513797058,30.0,1.8925241284072447,[30.0 1.8925241284072447],0.0,False,True,0.42128956790370986,35,33.2752652951703,2400.71,prepare,0.0,0
526,2.0,-3.348425079381905,-0.3011331161156054,-115.88519143041648,-3.7351511250985183,1.0,[-3.7351511250985183 1.0],1.0,False,True,0.42063757387365563,35,33.2752652951703,2400.783,in_progress,0.0,0
526,3.0,-3.348452831677569,-0.30939627121217383,-114.98079809491045,13.450892961422369,1.0,[13.450892961422369 1.0],1.0,False,True,0.4437749644579714,35,33.2752652951703,2400.84,in_progress,0.0,0
526,4.0,-3.350375124851821,-0.32976701817307064,-113.32339777636797,10.037895234927618,1.842265884159255,[10.037895234927618 1.842265884159255],1.0,False,True,0.5028551680399451,35,33.2752652951703,2400.91,in_progress,0.0,0
526,5.0,-3.3473940351700695,-0.36936057257194155,-108.98690907272953,-2.6139943907663223,1.4794794638369766,[-2.6139943907663223 1.4794794638369766],1.0,False,True,0.6102918327378637,35,33.2752652951703,2400.971,in_progress,0.0,0
526,6.0,-3.3455491388610192,-0.41566202050136614,-105.01473787974903,-30.0,2.1779073789998247,[-30.0 2.1779073789998247],1.0,False,True,0.7377369686456303,35,33.2752652951703,2401.042,in_progress,0.0,0
526,7.0,-3.3555921251265133,-0.479640652299323,-103.43442888997875,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.927700191880626,36,33.2752652951703,2401.109,in_progress,0.0,0
526,8.0,-3.378873820861596,-0.5429933104337721,-105.17701798507882,-30.0,1.0,[-30.0 1.0],1.0,False,True,1.1304860826842789,36,33.2752652951703,2401.174,in_progress,0.0,0
526,9.0,-3.4091949985778767,-0.6014500721937841,-108.2098686651944,-30.0,3.0,[-30.0 3.0],1.0,False,True,1.331715132758654,36,33.2752652951703,2401.244,in_progress,0.0,0
526,10.0,-3.4516726364855668,-0.6695696943298344,-112.45504560729339,-30.0,1.0,[-30.0 1.0],1.0,False,True,1.5676532505250362,36,33.2752652951703,2401.308,in_progress,0.0,0
526,11.0,-3.4995237112229023,-0.7266773498475889,-117.31903286752146,-4.725232746501561,1.0,[-4.725232746501561 1.0],1.0,False,True,1.7779680387815189,37,33.2752652951703,2401.376,in_progress,0.0,0
526,12.0,-3.552551982405163,-0.7913524247218336,-121.08060368212097,30.0,1.0,[30.0 1.0],1.0,False,True,2.0149619634459883,37,33.2752652951703,2401.455,in_progress,0.0,0
526,13.0,-3.585215693127726,-0.8625769639748203,-119.18404475348926,15.71544454939847,1.339629497829632,[15.71544454939847 1.339629497829632],1.0,False,True,2.2473482366640707,37,33.2752652951703,2401.513,in_progress,0.0,0
526,14.0,-3.6033478093983575,-0.9332286619188388,-115.01375978661001,6.37412629061977,1.0,[6.37412629061977 1.0],1.0,False,True,2.4660924030672273,37,33.2752652951703,2401.575,in_progress,0.0,0
526,15.0,-3.6114989072111006,-1.01169948090515,-109.25872720070566,-2.428026330575978,1.851953295761712,[-2.428026330575978 1.851953295761712],1.0,False,True,2.6978451244629276,38,33.2752652951703,2401.645,in_progress,0.0,0
526,16.0,-3.624516474789824,-1.0963537669320478,-105.93075632675406,-5.037854774249279,1.0,[-5.037854774249279 1.0],1.0,False,True,2.9518065119480132,38,33.2752652951703,2401.713,in_progress,0.0,0
526,17.0,-3.6449308039523522,-1.18963111121101,-104.60805012921173,-30.0,1.0,[-30.0 1.0],1.0,False,True,3.2394731036132662,38,33.2752652951703,2401.783,in_progress,0.0,0
526,18.0,-3.664735997294803,-1.2635690227453593,-104.77082241095326,-4.021658147669864,1.0,[-4.021658147669864 1.0],1.0,False,True,3.469472081946956,38,33.2752652951703,2401.851,in_progress,0.0,0
526,19.0,-3.6901630340584455,-1.336857426095456,-106.08355751829632,-1.0040544096698376,1.0,[-1.0040544096698376 1.0],1.0,False,True,3.7022511711604533,39,33.2752652951703,2401.906,in_progress,0.0,0
526,20.0,-3.7077509817288172,-1.4072855608832553,-105.44503710954471,2.9897702020309467,1.0,[2.9897702020309467 1.0],1.0,False,True,3.9202744743018436,39,33.2752652951703,2401.971,in_progress,0.0,0
526,21.0,-3.7207097839271785,-1.4735524267476645,-104.3007343538562,-6.068831468856313,1.8482442722687433,[-6.068831468856313 1.8482442722687433],1.0,False,True,4.125624644136138,39,33.2752652951703,2402.045,in_progress,0.0,0
526,22.0,-3.742969286526803,-1.5495849001653443,-104.98520079702077,-2.1017854699483856,1.0,[-2.1017854699483856 1.0],1.0,False,True,4.36340637883324,39,33.2752652951703,2402.11,in_progress,0.0,0
526,23.0,-3.7708411249570295,-1.6296532918677384,-106.33155427113036,23.31300173554761,1.7830524688621092,[23.31300173554761 1.7830524688621092],1.0,False,True,4.6169001279737385,40,33.2752652951703,2402.169,in_progress,0.0,0
526,24.0,-3.792016751742169,-1.7114951295876017,-105.68487066574853,5.138126990610857,1.3076341558204105,[5.138126990610857 1.3076341558204105],1.0,False,True,4.870907772837202,40,33.2752652951703,2402.237,in_progress,0.0,0
526,25.0,-3.8118187377578057,-1.7951787493426545,-104.8994434581773,30.0,1.0,[30.0 1.0],1.0,False,True,5.130542513104014,40,33.2752652951703,2402.303,in_progress,0.0,0
526,26.0,-3.82810301274043,-1.878594475007395,-103.5860571195583,20.797411568185083,1.1054599481051346,[20.797411568185083 1.1054599481051346],1.0,False,True,5.385930969144548,40,33.2752652951703,2402.377,in_progress,0.0,0
526,27.0,-3.829974942587841,-1.965537712970141,-99.52952076024967,-10.287792768667366,1.0,[-10.287792768667366 1.0],1.0,False,True,5.64407939268079,41,33.2752652951703,2402.432,in_progress,0.0,0
526,28.0,-3.8329906580112256,-2.032227180464249,-97.70771069466475,22.75661524020213,1.3843068470316808,[22.75661524020213 1.3843068470316808],1.0,False,True,5.842932262336281,41,33.2752652951703,2402.503,in_progress,0.0,0
526,29.0,-3.8361363045842434,-2.116288312017326,-95.87855953278138,30.0,1.0,[30.0 1.0],1.0,False,True,6.100940630433738,41,33.2752652951703,2402.576,in_progress,0.0,0
526,30.0,-3.8256652312966737,-2.1893660371512436,-91.89420768330457,30.0,1.6138607386251056,[30.0 1.6138607386251056],1.0,False,True,6.316007503252346,42,33.2752652951703,2402.634,in_progress,0.0,0
526,31.0,-3.800765500681319,-2.273914859295464,-85.74409868966472,30.0,2.6935039031706,[30.0 2.6935039031706],1.0,False,True,6.56077778200122,42,33.2752652951703,2402.708,in_progress,0.0,0
526,32.0,-3.7591541182056116,-2.3681976858299105,-78.20835467675683,-30.0,2.234034779259467,[-30.0 2.234034779259467],0.5,False,True,6.868564236197733,42,33.2752652951703,2402.775,in_progress,0.0,0
526,33.0,-3.712399168715856,-2.4703256198641217,-72.08367222009967,-30.0,1.7742084705932377,[-30.0 1.7742084705932377],0.5,False,True,7.174254345926611,42,33.2752652951703,2402.85,in_progress,0.0,0
526,34.0,-3.6864945143024554,-2.5807708803488167,-73.10531653198586,-30.0,2.9846261397152336,[-30.0 2.9846261397152336],0.5,False,True,7.505481692019,43,33.2752652951703,2402.907,in_progress,0.0,0
526,35.0,-3.673082444830386,-2.697013679500685,-77.5318826702838,8.909394377547457,1.9986404610158797,[8.909394377547457 1.9986404610158797],0.5,False,True,7.94352289464379,43,33.2752652951703,2402.967,in_progress,0.0,0
526,36.0,-3.6612230493280222,-2.82318547805701,-81.22873224828682,30.0,1.0,[30.0 1.0],0.5,False,True,8.324149205337006,44,33.2752652951703,2403.041,in_progress,0.0,0
526,37.0,-3.639616701201623,-2.936660002277214,-80.99431240931612,-9.361390604556263,1.8158811363664162,[-9.361390604556263 1.8158811363664162],0.5,False,True,8.794933407176448,44,33.2752652951703,2403.114,in_progress,0.0,0
526,38.0,-3.622224205366327,-3.057253332420539,-81.46681290928682,2.9794565654458154,1.0,[2.9794565654458154 1.0],0.5,False,True,9.155110056807498,45,33.2752652951703,2403.178,in_progress,0.0,0
526,39.0,-3.6186890743215936,-3.1748511501589065,-84.37106146850748,30.0,2.9857179408869174,[30.0 2.9857179408869174],0.5,False,True,9.610075402213425,45,33.2752652951703,2403.242,in_progress,0.0,0
526,40.0,-3.612199013299436,-3.275221702277115,-85.02515819466873,30.0,1.8259698319413649,[30.0 1.8259698319413649],1.0,False,True,9.871976993561022,45,33.2752652951703,2403.309,in_progress,0.0,0
526,41.0,-3.586374293132042,-3.3765344655763996,-81.45857788287117,-16.079852661674316,3.0,[-16.079852661674316 3.0],1.0,False,True,10.168432904662488,46,33.2752652951703,2403.376,in_progress,0.0,0
526,42.0,-3.552365605600685,-3.5081400980303825,-78.98068691610683,30.0,2.2864239175291416,[30.0 2.2864239175291416],1.0,False,True,10.560346466682086,46,33.2752652951703,2403.44,in_progress,0.0,0
526,43.0,-3.5231925955785823,-3.6342684582363733,-77.99720412010761,30.0,1.1382052630385249,[30.0 1.1382052630385249],1.0,False,True,10.888887566759287,47,33.2752652951703,2403.515,in_progress,0.0,0
526,44.0,-3.4789666673873194,-3.7597258470787125,-74.47508848792897,-30.0,1.0,[-30.0 1.0],0.5,False,True,11.248228143510541,47,33.2752652951703,2403.582,in_progress,0.0,0
526,45.0,-3.4345384877067726,-3.8656351541148823,-71.23069548729974,30.0,3.0,[30.0 3.0],0.5,False,True,11.452569405393277,47,33.2752652951703,2403.645,in_progress,0.0,0
526,46.0,-3.3937551394964336,-3.959751435475354,-68.90393487489176,30.0,3.0,[30.0 3.0],0.1,False,True,11.706792931345438,47,33.2752652951703,2403.701,in_progress,0.0,0
526,47.0,-3.3303824318241815,-4.05965741180473,-63.902745827832646,-29.81292427412649,1.0196680356604395,[-29.81292427412649 1.0196680356604395],0.1,False,True,12.027758766636893,48,33.2752652951703,2403.783,in_progress,0.0,0
526,48.0,-3.2451421136057057,-4.173303282838582,-56.57679641423243,7.687192902173223,1.9280536425241492,[7.687192902173223 1.9280536425241492],0.1,False,True,12.230769671142872,48,33.2752652951703,2403.847,in_progress,0.0,0
526,49.0,-3.1873004514971344,-4.253212040779702,-54.44876647122854,5.993320978091589,1.9775079703832952,[5.993320978091589 1.9775079703832952],0.1,False,True,12.230769671142872,48,33.2752652951703,2403.904,in_progress,0.0,0
526,50.0,-3.1167801563657203,-4.352570186129594,-54.44694779428754,5.031862828855061,2.075742286217296,[5.031862828855061 2.075742286217296],0.001,False,False,12.478417192258885,48,33.2752652951703,2403.977,in_progress,0.0,0
526,51.0,-3.041806264308484,-4.465134674456757,-55.39669529751369,-7.116214519806132,3.0,[-7.116214519806132 3.0],0.001,False,False,12.754827775053334,49,33.2752652951703,2404.043,in_progress,0.0,0
526,52.0,-2.9801276756708237,-4.5709063889494725,-57.440809444804984,30.0,2.023542666597339,[30.0 2.023542666597339],0.001,True,False,12.988537196403389,49,33.2752652951703,2404.115,off_track,0.0,0
527,1.0,-3.83415122745608,-1.8893649884000352,-100.17067119590365,4.564224778102158,1.9654701467881306,[4.564224778102158 1.9654701467881306],0.0,False,True,0.4210070466833471,41,33.2752652951703,2404.242,prepare,0.0,0
527,2.0,-3.83422729326075,-1.8892586180955093,-100.20452356691744,5.267073681964732,1.626038811047203,[5.267073681964732 1.626038811047203],1.0,False,True,0.42073293408218526,41,33.2752652951703,2404.305,in_progress,0.0,0
527,3.0,-3.8343659157218495,-1.8965552781529094,-99.90770561828231,-30.0,2.3105969859485307,[-30.0 2.3105969859485307],1.0,False,True,0.44238805049977015,41,33.2752652951703,2404.377,in_progress,0.0,0
527,4.0,-3.8389087818066616,-1.9169146638962715,-100.0729473956153,-8.762396439526015,1.0,[-8.762396439526015 1.0],1.0,False,True,0.5050236400021058,41,33.2752652951703,2404.448,in_progress,0.0,0
527,5.0,-3.8486575103598004,-1.9510474827718467,-101.00485828102914,4.94354908500484,1.0,[4.94354908500484 1.0],1.0,False,True,0.6111685538366551,41,33.2752652951703,2404.507,in_progress,0.0,0
527,6.0,-3.856559331954573,-1.9912063612860549,-101.07763358132405,17.59797333155708,1.6023755343259176,[17.59797333155708 1.6023755343259176],1.0,False,True,0.7341534073739997,41,33.2752652951703,2404.572,in_progress,0.0,0
527,7.0,-3.856714606570943,-2.049727826470575,-98.5066883627255,7.986298507628334,1.0,[7.986298507628334 1.0],1.0,False,True,0.908556567307528,41,33.2752652951703,2404.645,in_progress,0.0,0
527,8.0,-3.856247331595888,-2.1244794443104564,-95.93140065313206,-28.52276090948723,1.0,[-28.52276090948723 1.0],1.0,False,True,1.1317993659709147,41,33.2752652951703,2404.703,in_progress,0.0,0
527,9.0,-3.862800978740985,-2.1834545642769725,-95.99225380234199,19.775054046740806,1.5161050626347194,[19.775054046740806 1.5161050626347194],1.0,False,True,1.3101222890759323,41,33.2752652951703,2404.784,in_progress,0.0,0
527,10.0,-3.878545664084678,-2.26783470030002,-97.34937520971759,14.095571378694373,1.0,[14.095571378694373 1.0],1.0,False,True,1.5672824363044735,42,33.2752652951703,2404.834,in_progress,0.0,0
527,11.0,-3.8771588293088284,-2.3393944734007217,-94.97544964985377,-26.828102195121875,1.0,[-26.828102195121875 1.0],1.0,False,True,1.785078251404859,42,33.2752652951703,2404.906,in_progress,0.0,0
527,12.0,-3.8791329045417013,-2.4131960301507136,-93.96632331568433,-1.5549794175246063,1.8179850067944976,[-1.5549794175246063 1.8179850067944976],1.0,False,True,2.0069123508838715,42,33.2752652951703,2404.964,in_progress,0.0,0
527,13.0,-3.893752069970728,-2.501930519888637,-95.79174754365073,4.863668921740761,2.0552790692489564,[4.863668921740761 2.0552790692489564],1.0,False,True,2.2739508458892885,43,33.2752652951703,2405.04,in_progress,0.0,0
527,14.0,-3.9092907072820866,-2.5998974457448787,-96.99023067881137,11.395646781975955,2.357869142957793,[11.395646781975955 2.357869142957793],1.0,False,True,2.5687578730568594,43,33.2752652951703,2405.11,in_progress,0.0,0
527,15.0,-3.9204459934741958,-2.7164109723868743,-96.29059060120528,30.0,1.5988991155288579,[30.0 1.5988991155288579],1.0,False,True,2.906608097930169,43,33.2752652951703,2405.173,in_progress,0.0,0
527,16.0,-3.924785606853224,-2.839255222791215,-94.45734811508687,30.0,1.1192978922085712,[30.0 1.1192978922085712],1.0,False,True,3.2711121306597257,44,33.2752652951703,2405.24,in_progress,0.0,0
527,17.0,-3.9202672129476963,-2.9428305247488917,-91.7711344357866,30.0,1.2041711668228574,[30.0 1.2041711668228574],1.0,False,True,3.581572918605236,44,33.2752652951703,2405.308,in_progress,0.0,0
527,18.0,-3.9070899635356366,-3.041244919199455,-88.29481655692697,30.0,1.0,[30.0 1.0],1.0,False,True,3.8367351152763076,44,33.2752652951703,2405.374,in_progress,0.0,0
527,19.0,-3.884445339478082,-3.1291935719910997,-83.79711327279983,30.0,2.0726325968250876,[30.0 2.0726325968250876],1.0,False,True,4.108949234345971,45,33.2752652951703,2405.438,in_progress,0.0,0
527,20.0,-3.8497174064355866,-3.2121362635590063,-78.18527077720385,22.428743915778057,2.018048384839595,[22.428743915778057 2.018048384839595],1.0,False,True,4.378473737950755,45,33.2752652951703,2405.506,in_progress,0.0,0
527,21.0,-3.788724336962835,-3.3057729461940193,-69.50587252262505,30.0,1.7300246906179988,[30.0 1.7300246906179988],1.0,False,True,4.654445694983456,45,33.2752652951703,2405.577,in_progress,0.0,0
527,22.0,-3.7149782374599183,-3.3888944213158103,-60.98149650445181,30.0,1.844848220902672,[30.0 1.844848220902672],1.0,False,True,4.985194530725012,46,33.2752652951703,2405.641,in_progress,0.0,0
527,23.0,-3.632551213168195,-3.4618921255397357,-52.98492479727966,-3.837630572269209,2.6137145912621103,[-3.837630572269209 2.6137145912621103],1.0,False,True,5.305073026433371,46,33.2752652951703,2405.701,in_progress,0.0,0
527,24.0,-3.5380079922076297,-3.5422804489376665,-46.86987004599444,30.0,1.3684960451331256,[30.0 1.3684960451331256],1.0,False,True,5.6631032878169005,46,33.2752652951703,2405.778,in_progress,0.0,0
527,25.0,-3.455997148851626,-3.618383604484681,-44.70241078862233,30.0,2.136464674384864,[30.0 2.136464674384864],1.0,False,True,5.999180035647483,47,33.2752652951703,2405.846,in_progress,0.0,0
527,26.0,-3.362092669464487,-3.6904628811034175,-41.593258287772485,30.0,1.9491770222032936,[30.0 1.9491770222032936],1.0,False,True,6.356947791916817,47,33.2752652951703,2405.91,in_progress,0.0,0
527,27.0,-3.2447246576549413,-3.7563303380938216,-35.68451654322672,24.32464685079688,2.6661704873538854,[24.32464685079688 2.6661704873538854],1.0,False,True,6.76092132435252,47,33.2752652951703,2405.964,in_progress,0.0,0
527,28.0,-3.1431991228993192,-3.79945257237912,-30.455253580046737,30.0,1.8947301120787134,[30.0 1.8947301120787134],1.0,False,True,7.0882215844771945,48,33.2752652951703,2406.033,in_progress,0.0,0
527,29.0,-3.000970127914716,-3.8413941987515194,-23.10904807201787,24.977146292610982,3.0,[24.977146292610982 3.0],1.0,False,True,7.576842673593842,48,33.2752652951703,2406.113,in_progress,0.0,0
527,30.0,-2.866039360926211,-3.8634552160575786,-16.017365139877498,30.0,2.5018988374672544,[30.0 2.5018988374672544],1.0,False,True,7.987724827715442,49,33.2752652951703,2406.165,in_progress,0.0,0
527,31.0,-2.7142926615985385,-3.8648076693711753,-6.743262783700873,29.28941274888654,1.0,[29.28941274888654 1.0],1.0,False,True,8.473342848084975,49,33.2752652951703,2406.243,in_progress,0.0,0
527,32.0,-2.5843131820531826,-3.8512838245706154,2.4372868666961707,9.425586709981324,3.0,[9.425586709981324 3.0],1.0,False,True,8.85365011763653,50,33.2752652951703,2406.307,in_progress,0.0,0
527,33.0,-2.461501390225593,-3.8321093805243516,8.530992197723922,30.0,2.5972942705597073,[30.0 2.5972942705597073],1.0,False,True,9.134452926041192,50,33.2752652951703,2406.371,in_progress,0.0,0
527,34.0,-2.318171120822123,-3.794605046830024,15.380405369583313,8.877763099124664,2.016623328780389,[8.877763099124664 2.016623328780389],0.5,False,True,9.528251384940884,51,33.2752652951703,2406.438,in_progress,0.0,0
527,35.0,-2.1920928899833827,-3.7440155256957244,22.079588608389884,-30.0,3.0,[-30.0 3.0],0.5,False,True,9.910367749566223,51,33.2752652951703,2406.514,in_progress,0.0,0
527,36.0,-2.0531623752698356,-3.6899971213141787,25.137040926415445,-9.48301314920818,3.0,[-9.48301314920818 3.0],0.1,False,True,10.147216113801028,51,33.2752652951703,2406.562,in_progress,0.0,0
527,37.0,-1.915379443125035,-3.6436067453288516,23.737550124361295,-30.0,2.3211444787609405,[-30.0 2.3211444787609405],0.1,False,True,10.496651811749391,52,33.2752652951703,2406.649,in_progress,0.0,0
527,38.0,-1.7535118886783554,-3.600523451817598,18.784887664734875,-30.0,3.0,[-30.0 3.0],0.1,False,False,10.85893513180866,52,33.2752652951703,2406.71,in_progress,0.0,0
527,39.0,-1.5873680305593638,-3.5721681116997077,13.596334575841386,-30.0,2.6129337337008627,[-30.0 2.6129337337008627],0.001,False,False,10.934493693448848,52,33.2752652951703,2406.781,in_progress,0.0,0
527,40.0,-1.4225364714543787,-3.5627059881308947,7.5404691880797206,-30.0,2.503790732590471,[-30.0 2.503790732590471],0.001,True,False,11.169891763988277,52,33.2752652951703,2406.842,off_track,0.0,0
528,1.0,-3.5892200889560746,-3.4795905800544498,-56.33670580618938,-30.0,1.362459745023071,[-30.0 1.362459745023071],0.0,False,True,0.421239182434463,46,33.2752652951703,2406.971,prepare,0.0,0
528,2.0,-3.589353190630381,-3.4793700547393587,-56.349916595611866,30.0,1.0,[30.0 1.0],1.0,False,True,0.42048906125063956,46,33.2752652951703,2407.046,in_progress,0.0,0
528,3.0,-3.584289040807599,-3.4858669343599296,-56.238201763299,30.0,2.412084254632436,[30.0 2.412084254632436],1.0,False,True,0.4450341677333991,46,33.2752652951703,2407.109,in_progress,0.0,0
528,4.0,-3.569165308897501,-3.4949580874894166,-54.371612134063035,30.0,1.0,[30.0 1.0],1.0,False,True,0.49658145230575546,46,33.2752652951703,2407.18,in_progress,0.0,0
528,5.0,-3.5347217162282862,-3.5083556240572307,-49.71672748384668,20.597999523487744,1.3301729673333866,[20.597999523487744 1.3301729673333866],1.0,False,True,0.5985612849563227,46,33.2752652951703,2407.247,in_progress,0.0,0
528,6.0,-3.489641248126977,-3.5282485015505403,-44.69727969208093,30.0,1.0,[30.0 1.0],1.0,False,True,0.737009297619845,46,33.2752652951703,2407.314,in_progress,0.0,0
528,7.0,-3.436222257274525,-3.5446208113569666,-38.64757905685059,20.66207475500356,1.0,[20.66207475500356 1.0],1.0,False,True,0.8858750373740287,47,33.2752652951703,2407.376,in_progress,0.0,0
528,8.0,-3.3730547192144047,-3.556712771389351,-31.732639332970425,8.222446473769168,1.0,[8.222446473769168 1.0],0.5,False,True,1.0465731322325755,47,33.2752652951703,2407.428,in_progress,0.0,0
528,9.0,-3.309480308392134,-3.5747755175965317,-27.697953195486413,10.545083039332923,1.0,[10.545083039332923 1.0],0.5,False,True,1.220739227625095,47,33.2752652951703,2407.507,in_progress,0.0,0
528,10.0,-3.2522192768585243,-3.5909694013117175,-24.929075050140383,25.269278375034588,1.0,[25.269278375034588 1.0],0.5,False,True,1.4775395179508488,47,33.2752652951703,2407.578,in_progress,0.0,0
528,11.0,-3.180589735851074,-3.602547981467546,-20.52841168507491,24.65694927321124,1.0,[24.65694927321124 1.0],0.5,False,True,1.678338186330408,47,33.2752652951703,2407.644,in_progress,0.0,0
528,12.0,-3.1123995591920663,-3.604693324619017,-15.615364087821918,30.0,2.007130243497609,[30.0 2.007130243497609],0.5,False,True,1.8553060946518707,48,33.2752652951703,2407.716,in_progress,0.0,0
528,13.0,-3.026452249171209,-3.593274551044279,-8.051624284205682,30.0,1.287835327329819,[30.0 1.287835327329819],0.1,False,True,2.0557840389826443,48,33.2752652951703,2407.776,in_progress,0.0,0
528,14.0,-2.951031563086497,-3.571358624984159,-0.8226431875586253,-6.460645664951993,1.888277510895094,[-6.460645664951993 1.888277510895094],0.1,False,True,2.5954923763128024,48,33.2752652951703,2407.847,in_progress,0.0,0
528,15.0,-2.86499327628408,-3.5447220461861235,5.27882721669027,10.12680090149366,3.0,[10.12680090149366 3.0],0.1,False,True,2.8379696475373803,49,33.2752652951703,2407.905,in_progress,0.0,0
528,16.0,-2.762243960394526,-3.523026644724088,7.928721296120502,-30.0,2.908018806119599,[-30.0 2.908018806119599],0.1,False,True,3.6960945559589895,50,33.2752652951703,2407.981,in_progress,0.0,0
