episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
43,20.0,-4.591208527283226,2.646042673444794,-143.042713281316,30.0,1.0,[30.0 1.0],0.001,False,False,4.029656612562441,22,33.2752652951703,110.836,in_progress,0.0,0
43,21.0,-4.684838203359455,2.592187808959651,-145.87536573244597,30.0,1.0,[30.0 1.0],0.001,True,False,4.185082755649424,23,33.2752652951703,110.907,off_track,0.0,0
44,1.0,-3.903653421871283,2.1986911291301006,-86.76937184586625,-30.0,2.2141235775272476,[-30.0 2.2141235775272476],0.0,False,True,0.4209368359653548,24,33.2752652951703,111.043,prepare,0.0,0
44,2.0,-3.9038169800518525,2.198791659409286,-86.81786189828175,-11.317938847431844,2.2645810475336354,[-11.317938847431844 2.2645810475336354],1.0,False,True,0.42050764909772886,24,33.2752652951703,111.112,in_progress,0.0,0
44,3.0,-3.900718548168787,2.1880247044194863,-86.20009047847843,-30.0,2.7053648001200004,[-30.0 2.7053648001200004],1.0,False,True,0.45417707697689436,24,33.2752652951703,111.186,in_progress,0.0,0
44,4.0,-3.9048021878228023,2.157196333292534,-87.59932063508754,-4.418504785119655,2.3742145300698834,[-4.418504785119655 2.3742145300698834],1.0,False,True,0.5395318710955666,24,33.2752652951703,111.244,in_progress,0.0,0
44,5.0,-3.9115400923880888,2.1204866509269005,-89.5559180294266,30.0,2.1560389513475715,[30.0 2.1560389513475715],1.0,False,True,0.6395710362523815,24,33.2752652951703,111.314,in_progress,0.0,0
44,6.0,-3.9047792915663107,2.0644384673806284,-88.02133518728115,11.843847086569433,1.2600893985892003,[11.843847086569433 1.2600893985892003],1.0,False,True,0.806849969087936,24,33.2752652951703,111.381,in_progress,0.0,0
44,7.0,-3.8833026169266085,2.0010303406121497,-83.64183068254403,-30.0,2.649760910829105,[-30.0 2.649760910829105],1.0,False,True,1.0078883506216858,25,33.2752652951703,111.431,in_progress,0.0,0
44,8.0,-3.866285622387501,1.938694197003284,-81.62072193102006,-30.0,2.386631692416513,[-30.0 2.386631692416513],1.0,False,True,1.2020341781949218,25,33.2752652951703,111.502,in_progress,0.0,0
44,9.0,-3.8667382703789097,1.8548096768554936,-84.39416508898577,-30.0,1.186348797583468,[-30.0 1.186348797583468],1.0,False,True,1.3201414194338956,25,33.2752652951703,111.575,in_progress,0.0,0
44,10.0,-3.883979774337174,1.7549854590936564,-90.04524586045171,30.0,1.6874303244483588,[30.0 1.6874303244483588],0.5,False,True,1.4754874959095359,25,33.2752652951703,111.638,in_progress,0.0,0
44,11.0,-3.8935190760155454,1.673350204053579,-92.10701855208191,30.0,1.0,[30.0 1.0],0.1,False,True,1.61295280998974,25,33.2752652951703,111.705,in_progress,0.0,0
44,12.0,-3.8926874739856125,1.5858860045017336,-91.31524639181238,30.0,2.2275904666923023,[30.0 2.2275904666923023],0.1,False,True,1.7854965544110035,26,33.2752652951703,111.774,in_progress,0.0,0
44,13.0,-3.879719943860582,1.485800327707891,-87.94159644238445,-1.5769331646015132,1.4289452814447423,[-1.5769331646015132 1.4289452814447423],0.1,False,True,2.010405524969608,26,33.2752652951703,111.837,in_progress,0.0,0
44,14.0,-3.861179710403094,1.3996480876105837,-84.53326585562532,-1.2063767580508546,1.213511635718377,[-1.2063767580508546 1.213511635718377],0.1,False,True,2.217673070054854,26,33.2752652951703,111.911,in_progress,0.0,0
44,15.0,-3.850161392669972,1.3003458493655717,-84.1969995449304,15.086322057629559,3.0,[15.086322057629559 3.0],0.001,False,False,2.217673070054854,26,33.2752652951703,111.972,in_progress,0.0,0
44,16.0,-3.8364608197318777,1.204878063791973,-83.18043705392141,-22.584090986345625,1.0,[-22.584090986345625 1.0],0.001,False,False,2.217673070054854,26,33.2752652951703,112.04,in_progress,0.0,0
44,17.0,-3.8156526876788357,1.0992771405479225,-81.32914943839292,7.12196729810541,2.2988703825713204,[7.12196729810541 2.2988703825713204],0.001,False,False,2.217673070054854,26,33.2752652951703,112.109,in_progress,0.0,0
44,18.0,-3.8048663220087136,1.0137589846708694,-81.70287487275385,26.11872148075092,2.840691088364603,[26.11872148075092 2.840691088364603],0.001,True,False,2.3089545105771685,26,33.2752652951703,112.163,off_track,0.0,0
45,1.0,-2.7281277180238286,1.1957781760354769,-73.20180034374316,30.0,1.5948445037326207,[30.0 1.5948445037326207],0.0,False,True,0.4210454432870825,30,33.2752652951703,112.307,prepare,0.0,0
45,2.0,-2.728241797990901,1.1958524225789702,-73.24055272009818,-30.0,2.0431641018683266,[-30.0 2.0431641018683266],1.0,False,True,0.4207329340821797,30,33.2752652951703,112.382,in_progress,0.0,0
45,3.0,-2.726376032579957,1.191121081181581,-73.00565340938773,25.50469007719301,1.696337793942193,[25.50469007719301 1.696337793942193],1.0,False,True,0.4359645882552443,30,33.2752652951703,112.441,in_progress,0.0,0
45,4.0,-2.719253442452937,1.1812753180832343,-72.14359727815922,29.567133566649005,2.9023844347654757,[29.567133566649005 2.9023844347654757],1.0,False,True,0.4704688397629553,30,33.2752652951703,112.515,in_progress,0.0,0
45,5.0,-2.6969243381902697,1.1622450581736536,-68.29977815825792,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.5445797959984011,30,33.2752652951703,112.576,in_progress,0.0,0
45,6.0,-2.6760877278863044,1.1363105790774137,-65.72373660184034,-5.083728874928838,2.6897058756793766,[-5.083728874928838 2.6897058756793766],1.0,False,True,0.6372648717732188,30,33.2752652951703,112.64,in_progress,0.0,0
45,7.0,-2.660368683235642,1.0887393116810957,-66.87758785746341,22.965432292864804,1.0,[22.965432292864804 1.0],1.0,False,True,0.7877768916035977,30,33.2752652951703,112.708,in_progress,0.0,0
45,8.0,-2.628974012443626,1.0439573872665249,-64.38154755680696,-30.0,1.6574226417693638,[-30.0 1.6574226417693638],1.0,False,True,0.8516907015219288,30,33.2752652951703,112.772,in_progress,0.0,0
45,9.0,-2.5932970331109817,0.9888060175455828,-62.50626700845226,30.0,2.711950128267611,[30.0 2.711950128267611],0.5,False,True,0.9876970836660226,30,33.2752652951703,112.838,in_progress,0.0,0
45,10.0,-2.55286618000034,0.9164391111977619,-61.68398270768408,0.43043993012244997,2.9013983835326864,[0.43043993012244997 2.9013983835326864],0.5,False,True,1.1706524233228488,30,33.2752652951703,112.909,in_progress,0.0,0
45,11.0,-2.4983696486148257,0.8377027690008415,-59.55723854067812,9.372355732023216,1.1658291446591345,[9.372355732023216 1.1658291446591345],0.1,False,True,1.3623120080474505,31,33.2752652951703,112.973,in_progress,0.0,0
45,12.0,-2.444787773089576,0.7616991978957925,-57.931711586421116,-30.0,1.702423314221335,[-30.0 1.702423314221335],0.1,False,True,1.5466316673732772,31,33.2752652951703,113.048,in_progress,0.0,0
45,13.0,-2.3911476836423264,0.6689228218838372,-58.90976507752939,30.0,2.3944665029164978,[30.0 2.3944665029164978],0.1,False,True,1.744482606498926,31,33.2752652951703,113.11,in_progress,0.0,0
45,14.0,-2.340957934349013,0.57872883898607,-59.42269178754767,-30.0,2.8970451456703064,[-30.0 2.8970451456703064],0.1,False,True,1.744482606498926,31,33.2752652951703,113.175,in_progress,0.0,0
45,15.0,-2.280333531133049,0.4837664507082628,-58.71483872635788,-30.0,2.983223836904524,[-30.0 2.983223836904524],0.001,False,False,1.8337283766622692,31,33.2752652951703,113.251,in_progress,0.0,0
45,16.0,-2.2300802897789938,0.3605064430114293,-63.05479795049546,30.0,2.268105064122266,[30.0 2.268105064122266],0.001,False,False,2.0909395777732764,31,33.2752652951703,113.3,in_progress,0.0,0
45,17.0,-2.185948144569753,0.24209573559887035,-66.63484610518795,17.14432803472323,1.8685761004711783,[17.14432803472323 1.8685761004711783],0.001,True,False,2.3438407434429767,32,33.2752652951703,113.374,off_track,0.0,0
46,1.0,-3.348654726848068,-0.30139674191822385,-115.89620180782535,-30.0,1.3811172081723346,[-30.0 1.3811172081723346],0.0,False,True,0.4216275642911327,35,33.2752652951703,113.503,prepare,0.0,0
46,2.0,-3.34842507938175,-0.3011331161152858,-115.88519143041643,-18.684492203046414,1.8754087035310834,[-18.684492203046414 1.8754087035310834],1.0,False,True,0.4206375738736612,35,33.2752652951703,113.575,in_progress,0.0,0
46,3.0,-3.3556886888697535,-0.3116380945965843,-116.25656989920734,30.0,1.786932778570726,[30.0 1.786932778570726],1.0,False,True,0.4580091370795014,35,33.2752652951703,113.639,in_progress,0.0,0
46,4.0,-3.3679437978085787,-0.3351303781166082,-116.44922299538418,16.617660591375852,2.356464420274415,[16.617660591375852 2.356464420274415],1.0,False,True,0.5371926373905767,35,33.2752652951703,113.708,in_progress,0.0,0
46,5.0,-3.373644679456324,-0.36885214112161324,-114.14460157280996,-1.3968751027582087,1.0784623790609316,[-1.3968751027582087 1.0784623790609316],1.0,False,True,0.637766680856594,35,33.2752652951703,113.77,in_progress,0.0,0
46,6.0,-3.3922294870943714,-0.41810391603133773,-113.28729156596654,-23.43207118770193,2.171605431644066,[-23.43207118770193 2.171605431644066],1.0,False,True,0.795950964733394,35,33.2752652951703,113.837,in_progress,0.0,0
46,7.0,-3.4249083112968406,-0.46915992083810276,-115.66275992348619,30.0,1.047258525753827,[30.0 1.047258525753827],1.0,False,True,0.9746951839206042,36,33.2752652951703,113.9,in_progress,0.0,0
46,8.0,-3.461261025723659,-0.5251748777204353,-118.1814774883944,21.55718342002028,2.236936080979106,[21.55718342002028 2.236936080979106],1.0,False,True,1.1713506736581447,36,33.2752652951703,113.974,in_progress,0.0,0
46,9.0,-3.4855749267303993,-0.6031577261503,-114.7592841029025,-26.201279876573913,2.316114849692924,[-26.201279876573913 2.316114849692924],1.0,False,True,1.4146513171171438,36,33.2752652951703,114.035,in_progress,0.0,0
46,10.0,-3.514175351687719,-0.6946981004160707,-111.72461089726286,-30.0,1.0,[-30.0 1.0],1.0,False,True,1.7025820723198526,36,33.2752652951703,114.112,in_progress,0.0,0
46,11.0,-3.5506054366307427,-0.7719416156882452,-112.76781176326827,-14.547636138051645,1.0,[-14.547636138051645 1.0],1.0,False,True,1.9581186563356445,37,33.2752652951703,114.178,in_progress,0.0,0
46,12.0,-3.59687656851531,-0.8396204011231976,-116.45232915913344,20.737743605992456,1.0309337921538002,[20.737743605992456 1.0309337921538002],1.0,False,True,2.1966904691139932,37,33.2752652951703,114.24,in_progress,0.0,0
46,13.0,-3.638869792631013,-0.8995507262810949,-118.90130577540104,-5.200884767024725,1.0,[-5.200884767024725 1.0],1.0,False,True,2.4030860035467727,37,33.2752652951703,114.303,in_progress,0.0,0
46,14.0,-3.676081622764865,-0.9629861908737374,-119.30256226808672,-0.23605024516783502,3.0,[-0.23605024516783502 3.0],1.0,False,True,2.619044586269842,37,33.2752652951703,114.386,in_progress,0.0,0
46,15.0,-3.7217337699894846,-1.0431521731471185,-119.34480136260271,-10.905899617186872,2.730844451802969,[-10.905899617186872 2.730844451802969],0.5,False,True,2.8906765559239043,38,33.2752652951703,114.437,in_progress,0.0,0
46,16.0,-3.7677418790366097,-1.1145559318203297,-120.5009715179897,-19.02804993150199,2.272034578600868,[-19.02804993150199 2.272034578600868],0.5,False,True,3.124314329576572,38,33.2752652951703,114.506,in_progress,0.0,0
46,17.0,-3.8390240696926843,-1.197613200132055,-124.53881114777062,-7.508216304826469,2.677199010044654,[-7.508216304826469 2.677199010044654],0.5,False,True,3.423294819169942,38,33.2752652951703,114.577,in_progress,0.0,0
46,18.0,-3.91722040693172,-1.2760391356296867,-128.8167804271966,-3.2191426225096755,1.0,[-3.2191426225096755 1.0],0.5,False,True,3.71462294752129,39,33.2752652951703,114.638,in_progress,0.0,0
46,19.0,-4.007985331534406,-1.3694539560432242,-131.42621808012353,-27.343233164915016,3.0,[-27.343233164915016 3.0],0.1,False,True,4.032914264309912,39,33.2752652951703,114.712,in_progress,0.0,0
46,20.0,-4.099408875178746,-1.4544424160937524,-134.53162834427488,30.0,1.6799098848389882,[30.0 1.6799098848389882],0.1,False,True,4.333883013769613,39,33.2752652951703,114.772,in_progress,0.0,0
46,21.0,-4.183363710857959,-1.5263102015507397,-137.2738138703554,-29.607007295497016,1.0,[-29.607007295497016 1.0],0.1,False,True,4.602519480716505,40,33.2752652951703,114.837,in_progress,0.0,0
46,22.0,-4.2707654334797445,-1.610933363030127,-137.0159224670468,30.0,1.6478507270677762,[30.0 1.6478507270677762],0.001,False,False,4.910846281562886,40,33.2752652951703,114.908,in_progress,0.0,0
46,23.0,-4.356686460640023,-1.6872174833391917,-137.5499937912453,30.0,1.0,[30.0 1.0],0.001,False,False,5.101321417390819,40,33.2752652951703,114.98,in_progress,0.0,0
46,24.0,-4.423876835868802,-1.7664097571782784,-134.61698016642882,-6.5899692282426585,2.511285823266689,[-6.5899692282426585 2.511285823266689],0.001,False,False,5.371321343454538,40,33.2752652951703,115.035,in_progress,0.0,0
46,25.0,-4.480489277641558,-1.8343429465415815,-133.27461812099543,-13.48576065082624,1.0,[-13.48576065082624 1.0],0.001,False,False,5.602388457226692,41,33.2752652951703,115.11,in_progress,0.0,0
46,26.0,-4.564363074918323,-1.91726435711153,-133.9471487464492,-30.0,1.6104707050312266,[-30.0 1.6104707050312266],0.001,True,False,5.855240408677897,41,33.2752652951703,115.164,off_track,0.0,0
47,1.0,-3.8342048393149213,-1.8893099757953704,-100.19197783738004,-22.527178800455136,1.516856620989045,[-22.527178800455136 1.516856620989045],0.0,False,True,0.42087287980008825,41,33.2752652951703,115.306,prepare,0.0,0
47,2.0,-3.8342792654339934,-1.8892554685538978,-100.21236533196802,30.0,2.625647954457558,[30.0 2.625647954457558],1.0,False,True,0.4207512894476739,41,33.2752652951703,115.374,in_progress,0.0,0
47,3.0,-3.832587691548666,-1.8969933775267758,-99.5511408253927,23.43377915323292,1.0,[23.43377915323292 1.0],1.0,False,True,0.44273706293755377,41,33.2752652951703,115.45,in_progress,0.0,0
47,4.0,-3.8229300250927896,-1.9241192285775817,-96.7945369525401,17.49325980987804,1.9519630465870432,[17.49325980987804 1.9519630465870432],1.0,False,True,0.5178252346767831,41,33.2752652951703,115.513,in_progress,0.0,0
47,5.0,-3.808762325876251,-1.9611547288229239,-92.41186707651522,0.12960585110309353,1.0,[0.12960585110309353 1.0],1.0,False,True,0.6198219408311945,41,33.2752652951703,115.575,in_progress,0.0,0
47,6.0,-3.79924274429702,-2.0073117927304844,-89.76017329801073,22.83482110329536,1.6707632832693466,[22.83482110329536 1.6707632832693466],1.0,False,True,0.751272197924624,41,33.2752652951703,115.649,in_progress,0.0,0
47,7.0,-3.7835646314801052,-2.075427475758347,-86.24251868131962,-11.59347267834336,1.9726732932721602,[-11.59347267834336 1.9726732932721602],1.0,False,True,0.962152538781269,41,33.2752652951703,115.71,in_progress,0.0,0
47,8.0,-3.7662970651739207,-2.1419586829117367,-83.43710785050592,-7.0549299887391115,1.7508735406357088,[-7.0549299887391115 1.7508735406357088],0.5,False,True,1.155499398209181,41,33.2752652951703,115.777,in_progress,0.0,0
47,9.0,-3.760745038616857,-2.2213991725556426,-84.30207348149084,-27.768293701500525,1.0,[-27.768293701500525 1.0],0.5,False,True,1.3911415490030277,42,33.2752652951703,115.845,in_progress,0.0,0
47,10.0,-3.7665708446677972,-2.3132856889509537,-87.54054615547763,-1.176247800421553,1.7844679159866237,[-1.176247800421553 1.7844679159866237],0.5,False,True,1.6675874435113813,42,33.2752652951703,115.9,in_progress,0.0,0
47,11.0,-3.776470432807467,-2.3896983132897778,-90.5043924207899,-30.0,2.3949389244251504,[-30.0 2.3949389244251504],0.5,False,True,1.933626932042587,42,33.2752652951703,115.982,in_progress,0.0,0
47,12.0,-3.797294547595457,-2.4948847111857795,-94.90227497610536,21.496385029807385,1.0,[21.496385029807385 1.0],0.5,False,True,2.250266917581362,43,33.2752652951703,116.045,in_progress,0.0,0
47,13.0,-3.8241794406757212,-2.5802257075141495,-99.88352554486616,-25.65974464288557,1.0,[-25.65974464288557 1.0],1.0,False,True,2.507426777656774,43,33.2752652951703,116.118,in_progress,0.0,0
47,14.0,-3.8516935623037387,-2.6765181026468157,-102.40052724640869,30.0,3.0,[30.0 3.0],1.0,False,True,2.814028240690092,43,33.2752652951703,116.171,in_progress,0.0,0
47,15.0,-3.8730701178034432,-2.7549031734989082,-102.77815868456854,-7.468129605087192,1.6363947338431521,[-7.468129605087192 1.6363947338431521],1.0,False,True,3.039486658572593,43,33.2752652951703,116.242,in_progress,0.0,0
47,16.0,-3.894884667100113,-2.847471707372451,-103.03097107243403,-0.40721952990007537,1.9056820074091796,[-0.40721952990007537 1.9056820074091796],1.0,False,True,3.307054461611619,44,33.2752652951703,116.31,in_progress,0.0,0
47,17.0,-3.9265823868936574,-2.941130419166897,-105.1573320874205,-2.8530420945762494,2.5150692004880266,[-2.8530420945762494 2.5150692004880266],1.0,False,True,3.57408683114489,44,33.2752652951703,116.385,in_progress,0.0,0
47,18.0,-3.974107160420992,-3.05685488939025,-108.49816819605171,-7.518152121641261,2.6073682258706787,[-7.518152121641261 2.6073682258706787],0.5,False,True,3.8170293674862856,44,33.2752652951703,116.447,in_progress,0.0,0
47,19.0,-4.031632734808585,-3.1679983140768875,-112.56137841556452,-30.0,2.195822104101647,[-30.0 2.195822104101647],0.1,False,True,4.078549160964445,45,33.2752652951703,116.509,in_progress,0.0,0
47,20.0,-4.100852179973908,-3.2745708111131933,-117.32624741925208,-19.429544528528353,1.8906864170873239,[-19.429544528528353 1.8906864170873239],0.1,False,True,4.315850727399473,45,33.2752652951703,116.571,in_progress,0.0,0
47,21.0,-4.19146730676691,-3.388618617295065,-122.92344351295955,30.0,1.3285419220645553,[30.0 1.3285419220645553],0.1,False,True,4.498869916729325,45,33.2752652951703,116.643,in_progress,0.0,0
47,22.0,-4.274390693013248,-3.488965964329023,-126.73013850096581,-30.0,1.0,[-30.0 1.0],0.001,False,False,4.498869916729325,45,33.2752652951703,116.708,in_progress,0.0,0
47,23.0,-4.341689387234993,-3.578305217581017,-126.96572948112143,-29.237988111812875,3.0,[-29.237988111812875 3.0],0.001,False,False,4.498869916729325,45,33.2752652951703,116.779,in_progress,0.0,0
47,24.0,-4.423697054410749,-3.6660166273515493,-129.62228081583157,17.867989755752312,1.8754656665180183,[17.867989755752312 1.8754656665180183],0.001,True,False,4.498869916729325,45,33.2752652951703,116.842,off_track,0.0,0
48,1.0,-3.5893018338629368,-3.47948728783572,-56.335746315759344,16.374693638489752,1.7870078922878982,[16.374693638489752 1.7870078922878982],0.0,False,True,0.42084631098395775,46,33.2752652951703,116.97,prepare,0.0,0
48,2.0,-3.5893531906305776,-3.4793700547390634,-56.34991659561192,-30.0,2.627664582416346,[-30.0 2.627664582416346],1.0,False,True,0.4204890612506673,46,33.2752652951703,117.038,in_progress,0.0,0
48,3.0,-3.5847239054564097,-3.486370077471823,-56.31353769421066,30.0,2.9978853115749877,[30.0 2.9978853115749877],1.0,False,True,0.4451650416788633,46,33.2752652951703,117.106,in_progress,0.0,0
48,4.0,-3.57501574530349,-3.503117531599981,-56.59365840788864,12.983596487497792,1.0,[12.983596487497792 1.0],1.0,False,True,0.5012756988301115,46,33.2752652951703,117.179,in_progress,0.0,0
48,5.0,-3.5516035732512377,-3.5261413362951584,-54.94127962279646,-7.537091224501779,2.910401678190559,[-7.537091224501779 2.910401678190559],1.0,False,True,0.5999565574760057,46,33.2752652951703,117.249,in_progress,0.0,0
48,6.0,-3.521964081539627,-3.5627356196034796,-54.235293355215845,30.0,2.100237272418526,[30.0 2.100237272418526],1.0,False,True,0.7405958210121355,46,33.2752652951703,117.31,in_progress,0.0,0
48,7.0,-3.490767071090189,-3.601024860095723,-53.63442208689013,30.0,1.2262278246437368,[30.0 1.2262278246437368],1.0,False,True,0.8881444094853863,47,33.2752652951703,117.373,in_progress,0.0,0
48,8.0,-3.433649329329886,-3.6374416843410473,-48.15150639069761,30.0,1.4970776951075915,[30.0 1.4970776951075915],1.0,False,True,1.0872161105880684,47,33.2752652951703,117.45,in_progress,0.0,0
48,9.0,-3.3561010745373165,-3.6692308784521224,-39.969459353998644,30.0,1.407167868424826,[30.0 1.407167868424826],1.0,False,True,1.3382592744775212,47,33.2752652951703,117.511,in_progress,0.0,0
48,10.0,-3.281615859204633,-3.6873910862509636,-32.33164529372437,20.5624180997997,2.275060180065569,[20.5624180997997 2.275060180065569],1.0,False,True,1.5568453185915487,47,33.2752652951703,117.572,in_progress,0.0,0
48,11.0,-3.1853294151482943,-3.703287645640431,-24.0878054424735,2.3022376867283185,1.9848003903241036,[2.3022376867283185 1.9848003903241036],1.0,False,True,1.8272956868766566,48,33.2752652951703,117.653,in_progress,0.0,0
48,12.0,-3.073195022781544,-3.7296722474044355,-19.289791807438394,-25.62464383650374,1.0,[-25.62464383650374 1.0],0.5,False,True,2.3089916669817576,48,33.2752652951703,117.711,in_progress,0.0,0
48,13.0,-2.984473127893247,-3.7619675511262507,-19.207957708265244,-8.397859603865804,1.0,[-8.397859603865804 1.0],0.5,False,True,2.587693115123668,48,33.2752652951703,117.783,in_progress,0.0,0
48,14.0,-2.8932236951064403,-3.8073041301447965,-21.959015193114944,-30.0,3.0,[-30.0 3.0],1.0,False,True,2.8801474239653233,49,33.2752652951703,117.851,in_progress,0.0,0
48,15.0,-2.8117107844696,-3.8593008645697013,-25.930425222166342,-11.503143984611771,2.9520561344820324,[-11.503143984611771 2.9520561344820324],1.0,False,True,3.2046841963685457,49,33.2752652951703,117.91,in_progress,0.0,0
48,16.0,-2.728045334107452,-3.925562249018255,-30.780928987255646,-14.389838460648033,2.2770623952088282,[-14.389838460648033 2.2770623952088282],1.0,False,True,3.370994698300872,49,33.2752652951703,117.98,in_progress,0.0,0
48,17.0,-2.6434256035408854,-4.003501985615503,-35.787901140947305,-9.087634390848358,3.0,[-9.087634390848358 3.0],0.5,False,True,3.5277666784809925,49,33.2752652951703,118.039,in_progress,0.0,0
48,18.0,-2.5601071235315813,-4.090406781417229,-40.33769513964911,30.0,2.2463108389408535,[30.0 2.2463108389408535],0.1,False,True,3.6714870660196794,50,33.2752652951703,118.108,in_progress,0.0,0
48,19.0,-2.4541481815442108,-4.195046041719061,-43.52143548199677,5.60874467064653,3.0,[5.60874467064653 3.0],0.1,False,True,3.8604178034165546,50,33.2752652951703,118.171,in_progress,0.0,0
48,20.0,-2.3369473827361027,-4.285237962445407,-40.64356914878284,30.0,3.0,[30.0 3.0],0.001,False,False,4.039539448723028,50,33.2752652951703,118.243,in_progress,0.0,0
48,21.0,-2.200592768315774,-4.368960112797694,-35.04675320690263,30.0,1.2957533837681994,[30.0 1.2957533837681994],0.001,False,False,4.039539448723028,50,33.2752652951703,118.305,in_progress,0.0,0
48,22.0,-2.058866332729327,-4.4352714315253285,-26.83753595380294,-21.630740036368294,2.8472986343717768,[-21.630740036368294 2.8472986343717768],0.001,True,False,4.039539448723028,50,33.2752652951703,118.37,off_track,0.0,0
49,1.0,-2.227668691678413,-3.4593964451356483,55.50228562700789,-27.037002377981892,2.7991722257387197,[-27.037002377981892 2.7991722257387197],0.0,False,True,0.4212728167166224,52,33.2752652951703,118.503,prepare,0.0,0
49,2.0,-2.2277975262512033,-3.4595258834885363,55.49801754348013,-22.890898071539272,2.0517762523198955,[-22.890898071539272 2.0517762523198955],1.0,False,True,0.42073293408218526,52,33.2752652951703,118.57,in_progress,0.0,0
49,3.0,-2.2237433702004545,-3.4506965104879446,56.064584151429294,14.851596929031558,1.430584570127411,[14.851596929031558 1.430584570127411],1.0,False,True,0.44950132786810704,52,33.2752652951703,118.639,in_progress,0.0,0
49,4.0,-2.210794288201556,-3.4369842933452546,55.25540835141021,-15.428859697286825,2.4769425786078134,[-15.428859697286825 2.4769425786078134],1.0,False,True,0.5055043030372242,52,33.2752652951703,118.712,in_progress,0.0,0
49,5.0,-2.18454248533418,-3.4100781313145383,53.710780542269816,18.28970367071905,2.0346735565912226,[18.28970367071905 2.0346735565912226],1.0,False,True,0.6168286713254589,52,33.2752652951703,118.783,in_progress,0.0,0
49,6.0,-2.156510588376488,-3.3773242743791108,52.92249494698925,22.92988515872141,2.511828005273104,[22.92988515872141 2.511828005273104],1.0,False,True,0.7456658408222183,52,33.2752652951703,118.848,in_progress,0.0,0
49,7.0,-2.1309236553756876,-3.3226300050656317,55.759169744814706,-5.092608555029127,1.9321371067045738,[-5.092608555029127 1.9321371067045738],1.0,False,True,0.9226516543992924,52,33.2752652951703,118.907,in_progress,0.0,0
49,8.0,-2.0992007028680035,-3.260898891603513,57.63824469139423,-27.515464341065133,1.4353780524668187,[-27.515464341065133 1.4353780524668187],1.0,False,True,1.1310820742598038,52,33.2752652951703,118.971,in_progress,0.0,0
49,9.0,-2.044509397211632,-3.1946308779615493,55.287109249610154,3.837138689592962,1.0537554921352252,[3.837138689592962 1.0537554921352252],1.0,False,True,1.3810771511181263,53,33.2752652951703,119.037,in_progress,0.0,0
49,10.0,-1.9908704671227304,-3.1387097851357812,52.5336525694039,-19.853133430138683,1.8081328380953554,[-19.853133430138683 1.8081328380953554],1.0,False,True,1.6015606352423994,53,33.2752652951703,119.115,in_progress,0.0,0
49,11.0,-1.9355989286428628,-3.0770857778912464,51.04451724571673,19.90752204355261,1.0,[19.90752204355261 1.0],1.0,False,True,1.7725005071088595,53,33.2752652951703,119.179,in_progress,0.0,0
49,12.0,-1.8725480013827853,-3.017440035978076,48.48600521531855,-3.6988255011212594,2.4896856869057356,[-3.6988255011212594 2.4896856869057356],0.5,False,True,1.979902813517992,53,33.2752652951703,119.243,in_progress,0.0,0
49,13.0,-1.8117650388002553,-2.952949365950747,47.79432951172593,-17.09215985043364,1.2987068316408688,[-17.09215985043364 1.2987068316408688],0.5,False,True,2.2005788735178555,53,33.2752652951703,119.312,in_progress,0.0,0
49,14.0,-1.7473728562949642,-2.8880062072670185,47.008277723985046,30.0,2.166292138231425,[30.0 2.166292138231425],0.1,False,True,2.424342295854781,54,33.2752652951703,119.384,in_progress,0.0,0
49,15.0,-1.6781703386335154,-2.8155075736395228,46.825565142154794,-30.0,1.0,[-30.0 1.0],0.1,False,True,2.672841890729527,54,33.2752652951703,119.439,in_progress,0.0,0
49,16.0,-1.6274970944585156,-2.7505920062108817,48.53276162975032,30.0,2.757875193992005,[30.0 2.757875193992005],0.1,False,True,2.704659703974394,54,33.2752652951703,119.51,in_progress,0.0,0
49,17.0,-1.5569361818989176,-2.6651702978636043,49.69052129872356,-30.0,2.6361520468923643,[-30.0 2.6361520468923643],0.1,False,True,2.95696990191478,54,33.2752652951703,119.567,in_progress,0.0,0
49,18.0,-1.5048335351289244,-2.587234412792343,51.91452585081886,30.0,1.0,[30.0 1.0],0.1,False,False,3.1879256186577107,55,33.2752652951703,119.65,in_progress,0.0,0
49,19.0,-1.425522228892029,-2.4904305153895065,51.3215242072836,-3.3152701032208363,1.7113207860473145,[-3.3152701032208363 1.7113207860473145],0.001,False,False,3.473895557210893,55,33.2752652951703,119.7,in_progress,0.0,0
49,20.0,-1.374289596821259,-2.420910180696525,52.01735156460027,0.33608618077602515,3.0,[0.33608618077602515 3.0],0.001,False,False,3.5944640139612405,55,33.2752652951703,119.774,in_progress,0.0,0
49,21.0,-1.3136122596661832,-2.336731529719277,52.849433088206595,-21.170326962583644,1.0,[-21.170326962583644 1.0],0.001,False,False,3.8345429423911224,55,33.2752652951703,119.835,in_progress,0.0,0
49,22.0,-1.2478066552839386,-2.2536503525697573,52.303863718114165,-16.65931985926462,1.7804334808355557,[-16.65931985926462 1.7804334808355557],0.001,True,False,4.070290014767935,56,33.2752652951703,119.907,off_track,0.0,0
50,1.0,-2.004417782219012,-1.8545506201179138,91.73469553458021,30.0,1.0,[30.0 1.0],0.0,False,True,0.421126022184648,57,33.2752652951703,120.044,prepare,0.0,0
