episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
325,58.0,-3.4431065265577065,-3.32101699148543,-34.10362573039975,-8.568139391098853,1.0,[-8.568139391098853 1.0],0.5,False,True,15.268124492163192,46,33.2752652951703,1229.714,in_progress,0.0,0
325,59.0,-3.379398558418063,-3.3533618306886925,-31.76083102621618,-9.81784027427,1.0,[-9.81784027427 1.0],0.1,False,True,15.603964063457877,46,33.2752652951703,1229.784,in_progress,0.0,0
325,60.0,-3.312543951962407,-3.3993709214743197,-32.663036368673104,-0.42382615524165956,3.0,[-0.42382615524165956 3.0],0.1,False,True,15.84411174474274,46,33.2752652951703,1229.846,in_progress,0.0,0
325,61.0,-3.245685154807504,-3.4472628172818545,-33.59934863524505,19.547030833472185,1.8945014434108258,[19.547030833472185 1.8945014434108258],0.1,False,True,16.088240761267798,47,33.2752652951703,1229.913,in_progress,0.0,0
325,62.0,-3.166981577697542,-3.4888226854375164,-31.652513342381372,-4.101645871564866,2.696450201293122,[-4.101645871564866 2.696450201293122],0.1,False,True,16.531194402532467,47,33.2752652951703,1229.974,in_progress,0.0,0
325,63.0,-3.0677372878108136,-3.5365936409704175,-29.302765079811824,30.0,2.531030261308729,[30.0 2.531030261308729],0.1,False,True,16.860119460418776,48,33.2752652951703,1230.054,in_progress,0.0,0
325,64.0,-2.9475212509551345,-3.5934660558621774,-27.326796580906667,30.0,1.0,[30.0 1.0],0.1,False,True,17.616508818154813,48,33.2752652951703,1230.102,in_progress,0.0,0
325,65.0,-2.853462459970649,-3.6226381472215055,-22.76371067814929,30.0,1.4251323342736932,[30.0 1.4251323342736932],0.1,False,True,17.90954551827496,49,33.2752652951703,1230.177,in_progress,0.0,0
325,66.0,-2.7363744642532053,-3.651312783278641,-18.2151080083353,-30.0,3.0,[-30.0 3.0],0.5,False,True,18.634658447089148,50,33.2752652951703,1230.242,in_progress,0.0,0
325,67.0,-2.625772781730808,-3.684088266430854,-17.568046536349286,30.0,3.0,[30.0 3.0],0.5,False,True,18.911905742757902,50,33.2752652951703,1230.309,in_progress,0.0,0
325,68.0,-2.5199998186591666,-3.726993963568991,-19.276346532271397,30.0,2.800626075979359,[30.0 2.800626075979359],1.0,False,True,19.218124045981455,50,33.2752652951703,1230.371,in_progress,0.0,0
325,69.0,-2.380554441425876,-3.7562001648207457,-15.481005882290075,-21.92251207453825,1.688316324727221,[-21.92251207453825 1.688316324727221],1.0,False,True,19.467924014655242,50,33.2752652951703,1230.443,in_progress,0.0,0
325,70.0,-2.226422645231931,-3.7814276587392484,-11.801692803042478,30.0,3.0,[30.0 3.0],0.5,False,True,19.7583503821534,51,33.2752652951703,1230.508,in_progress,0.0,0
325,71.0,-2.1141217872147404,-3.8019332053845285,-10.687858392830691,-22.604834113003896,2.73895371556734,[-22.604834113003896 2.73895371556734],0.1,False,True,19.948623359470012,51,33.2752652951703,1230.584,in_progress,0.0,0
325,72.0,-1.9651349057094234,-3.8244778515551405,-9.78807642203391,-13.069510775138394,1.2218817038346734,[-13.069510775138394 1.2218817038346734],0.1,False,True,19.96400303450285,51,33.2752652951703,1230.639,in_progress,0.0,0
325,73.0,-1.8355329527167465,-3.8596598370642914,-12.337574564928591,30.0,1.483068881477907,[30.0 1.483068881477907],0.001,False,False,20.09748760194351,51,33.2752652951703,1230.703,in_progress,0.0,0
325,74.0,-1.7092102517825718,-3.8941254103371445,-13.598587626003775,30.0,1.4634596468345524,[30.0 1.4634596468345524],0.001,False,False,20.227164289059456,51,33.2752652951703,1230.775,in_progress,0.0,0
325,75.0,-1.5937785975872372,-3.9160002757753123,-12.328088088990667,30.0,1.9393364899595893,[30.0 1.9393364899595893],0.001,True,False,20.369484054780933,51,33.2752652951703,1230.843,off_track,0.0,0
326,1.0,-3.348523234101177,-0.30129358793738026,-115.8956357791496,10.016085701466245,1.0,[10.016085701466245 1.0],0.0,False,True,0.4211943608466384,35,33.2752652951703,1230.979,prepare,0.0,0
326,2.0,-3.3484250793818404,-0.3011331161154728,-115.88519143041648,-27.826090590857916,1.0,[-27.826090590857916 1.0],1.0,False,True,0.4206375738736612,35,33.2752652951703,1231.046,in_progress,0.0,0
326,3.0,-3.3550808991684202,-0.30860913555126196,-116.5144397171808,30.0,1.0,[30.0 1.0],1.0,False,True,0.44886999353896395,35,33.2752652951703,1231.105,in_progress,0.0,0
326,4.0,-3.3689837946706156,-0.3250968092513965,-117.91117441137193,-13.635900579316374,1.301810433024655,[-13.635900579316374 1.301810433024655],1.0,False,True,0.5102798887036408,35,33.2752652951703,1231.177,in_progress,0.0,0
326,5.0,-3.384155574397359,-0.35518325266682615,-117.77231967817822,8.735916463664452,1.621707138764995,[8.735916463664452 1.621707138764995],1.0,False,True,0.6111137617277052,35,33.2752652951703,1231.248,in_progress,0.0,0
326,6.0,-3.4024548877058556,-0.39649261462476404,-117.04472219206667,30.0,1.0,[30.0 1.0],1.0,False,True,0.7467738473436514,35,33.2752652951703,1231.304,in_progress,0.0,0
326,7.0,-3.410330305375694,-0.4504321579321393,-112.95984828657751,-27.60279093858739,1.0,[-27.60279093858739 1.0],1.0,False,True,0.9062780109607982,36,33.2752652951703,1231.376,in_progress,0.0,0
326,8.0,-3.413445785584763,-0.5089232992611146,-108.26541567337429,-19.533569069528614,1.32838035953323,[-19.533569069528614 1.32838035953323],1.0,False,True,1.0732704065192222,36,33.2752652951703,1231.44,in_progress,0.0,0
326,9.0,-3.436199022576902,-0.5719619704580338,-108.71199663889085,-30.0,3.0,[-30.0 3.0],1.0,False,True,1.2745965481959776,36,33.2752652951703,1231.504,in_progress,0.0,0
326,10.0,-3.471258296744011,-0.6377989432696323,-111.40763328077114,-5.948432110765143,1.0,[-5.948432110765143 1.0],1.0,False,True,1.4979022913977014,36,33.2752652951703,1231.573,in_progress,0.0,0
326,11.0,-3.514212383931619,-0.6996504580907016,-115.53894602487672,5.834395024219106,1.6095929528319848,[5.834395024219106 1.6095929528319848],1.0,False,True,1.7166147221484074,36,33.2752652951703,1231.644,in_progress,0.0,0
326,12.0,-3.5579563330755373,-0.7701554821116507,-117.54151695696967,29.523530078563788,1.4307344173543628,[29.523530078563788 1.4307344173543628],1.0,False,True,1.9605887077104867,37,33.2752652951703,1231.708,in_progress,0.0,0
326,13.0,-3.590482354522759,-0.8415560281675264,-116.65669705355297,30.0,3.0,[30.0 3.0],1.0,False,True,2.195621227743616,37,33.2752652951703,1231.778,in_progress,0.0,0
326,14.0,-3.618873904129795,-0.9461582307052384,-111.94973291599894,4.109056738349018,1.0,[4.109056738349018 1.0],1.0,False,True,2.51752935619996,37,33.2752652951703,1231.839,in_progress,0.0,0
326,15.0,-3.636370642483486,-1.041481095430285,-107.02269751877758,-8.333219216734278,1.0,[-8.333219216734278 1.0],1.0,False,True,2.806148432738409,38,33.2752652951703,1231.907,in_progress,0.0,0
326,16.0,-3.6629228142240966,-1.1321310402351688,-105.87957313419518,8.553370942373135,1.0,[8.553370942373135 1.0],1.0,False,True,3.0898807090897207,38,33.2752652951703,1231.977,in_progress,0.0,0
326,17.0,-3.690705479867568,-1.2178981112260703,-106.55318738394195,-23.31155261951742,1.0,[-23.31155261951742 1.0],1.0,False,True,3.3590460039139014,38,33.2752652951703,1232.05,in_progress,0.0,0
326,18.0,-3.711024698886927,-1.2944159079976112,-106.02737949734586,16.356151796317953,1.0,[16.356151796317953 1.0],1.0,False,True,3.596923613647224,39,33.2752652951703,1232.116,in_progress,0.0,0
326,19.0,-3.7258726356228613,-1.3570401792769593,-105.32055608773929,30.0,1.0,[30.0 1.0],1.0,False,True,3.7901333169768794,39,33.2752652951703,1232.181,in_progress,0.0,0
326,20.0,-3.7292837516359465,-1.4303587142214067,-101.7766592833763,-20.53848098448861,1.0,[-20.53848098448861 1.0],1.0,False,True,4.004764199392685,39,33.2752652951703,1232.237,in_progress,0.0,0
326,21.0,-3.738004949068193,-1.5014256423691201,-100.36866255145621,7.61786165256953,1.5356251455021315,[7.61786165256953 1.5356251455021315],1.0,False,True,4.219165593839902,39,33.2752652951703,1232.307,in_progress,0.0,0
326,22.0,-3.7525280865184407,-1.568905820222412,-100.74492299381467,30.0,2.1801346601889495,[30.0 2.1801346601889495],1.0,False,True,4.42655171869627,39,33.2752652951703,1232.38,in_progress,0.0,0
326,23.0,-3.753583321931768,-1.6555192913966486,-97.38773204586533,30.0,1.248410969009055,[30.0 1.248410969009055],1.0,False,True,4.6804749370803975,40,33.2752652951703,1232.446,in_progress,0.0,0
326,24.0,-3.742592593978501,-1.74641020626167,-92.51383992138534,-13.472312512837558,1.7842250252665024,[-13.472312512837558 1.7842250252665024],1.0,False,True,4.938500562089604,40,33.2752652951703,1232.517,in_progress,0.0,0
326,25.0,-3.7327170396894576,-1.8449936227920285,-89.58189129842528,-6.489990265498097,1.0,[-6.489990265498097 1.0],1.0,False,True,5.235764913730673,40,33.2752652951703,1232.576,in_progress,0.0,0
326,26.0,-3.73814468626215,-1.9278556329645997,-90.92718342628538,-24.769692213729478,2.6977405299799333,[-24.769692213729478 2.6977405299799333],0.5,False,True,5.483735417115993,41,33.2752652951703,1232.64,in_progress,0.0,0
326,27.0,-3.7571933546095226,-2.02308191769929,-94.8169761095643,30.0,2.25953687557536,[30.0 2.25953687557536],0.5,False,True,5.77552773584245,41,33.2752652951703,1232.702,in_progress,0.0,0
326,28.0,-3.7788899208335662,-2.122036730943918,-98.21044679095733,30.0,1.0531413656057396,[30.0 1.0531413656057396],1.0,False,True,6.099958696925395,41,33.2752652951703,1232.775,in_progress,0.0,0
326,29.0,-3.7840737612375976,-2.2214430445403504,-96.34690928699176,30.0,1.0,[30.0 1.0],0.5,False,True,6.398673429236079,42,33.2752652951703,1232.842,in_progress,0.0,0
326,30.0,-3.7830583252697227,-2.310123384617965,-94.00947385249512,7.737534979192333,1.8932218116315003,[7.737534979192333 1.8932218116315003],0.5,False,True,6.66336753880235,42,33.2752652951703,1232.902,in_progress,0.0,0
326,31.0,-3.7755698739104933,-2.4000393715333566,-91.11512196111599,24.257502057662734,1.0,[24.257502057662734 1.0],0.5,False,True,6.964679641308013,42,33.2752652951703,1232.972,in_progress,0.0,0
326,32.0,-3.7641987903007976,-2.486646704339572,-88.29687915388118,-4.706811853766936,1.0,[-4.706811853766936 1.0],0.5,False,True,7.224649345155343,43,33.2752652951703,1233.05,in_progress,0.0,0
326,33.0,-3.751490818850218,-2.577807904058222,-86.11286641493945,30.0,1.0,[30.0 1.0],0.5,False,True,7.498269183200063,43,33.2752652951703,1233.107,in_progress,0.0,0
326,34.0,-3.742589422556177,-2.642259892120266,-85.21437289151591,7.391467188730779,1.0,[7.391467188730779 1.0],0.5,False,True,7.7536973177882,43,33.2752652951703,1233.164,in_progress,0.0,0
326,35.0,-3.7234449577625917,-2.715486508354411,-82.30016848854191,23.671162004429938,1.0,[23.671162004429938 1.0],0.5,False,True,7.979298115055943,43,33.2752652951703,1233.247,in_progress,0.0,0
326,36.0,-3.6935647222757773,-2.789223458925717,-77.97402006427409,-2.17142169291445,1.857057876537533,[-2.17142169291445 1.857057876537533],0.5,False,True,8.210531567171708,44,33.2752652951703,1233.316,in_progress,0.0,0
326,37.0,-3.6569417880354345,-2.873687872148394,-73.9243403321761,11.925902141206407,1.0,[11.925902141206407 1.0],0.5,False,True,8.476322982126932,44,33.2752652951703,1233.383,in_progress,0.0,0
326,38.0,-3.6195364761197966,-2.953627034069898,-70.82398455022232,25.110447452249687,1.4979641891919409,[25.110447452249687 1.4979641891919409],0.5,False,True,8.862493564393997,44,33.2752652951703,1233.449,in_progress,0.0,0
326,39.0,-3.580841440987036,-3.0155435935837356,-67.20455164084427,5.569586881618932,1.0,[5.569586881618932 1.0],0.5,False,True,9.075921676838956,45,33.2752652951703,1233.515,in_progress,0.0,0
326,40.0,-3.535109438495153,-3.0805548361808146,-63.331894236215916,30.0,1.1117691427360576,[30.0 1.1117691427360576],0.1,False,True,9.304903562431544,45,33.2752652951703,1233.579,in_progress,0.0,0
326,41.0,-3.4805535052337513,-3.1508088616136445,-59.60757956980606,30.0,1.0942173351472377,[30.0 1.0942173351472377],0.1,False,True,9.77996106513323,45,33.2752652951703,1233.641,in_progress,0.0,0
326,42.0,-3.42299101616198,-3.2074468961400155,-54.9949396125784,-5.254344552386556,1.0,[-5.254344552386556 1.0],0.1,False,True,10.017507177097439,46,33.2752652951703,1233.715,in_progress,0.0,0
326,43.0,-3.3660697389759244,-3.2596531643661493,-50.82162196890544,-7.638992173471266,1.6218413974691175,[-7.638992173471266 1.6218413974691175],0.1,False,True,10.242898690112035,46,33.2752652951703,1233.778,in_progress,0.0,0
326,44.0,-3.314670819190102,-3.3168828156468964,-50.076362204625774,-29.029198629978854,2.264280976082867,[-29.029198629978854 2.264280976082867],0.1,False,True,10.66552550356737,46,33.2752652951703,1233.841,in_progress,0.0,0
326,45.0,-3.2641752780793376,-3.400717234616511,-53.46703465915872,20.822171204833282,1.0,[20.822171204833282 1.0],0.1,False,True,10.95046713948578,47,33.2752652951703,1233.921,in_progress,0.0,0
326,46.0,-3.209252070571493,-3.494767152693551,-56.075799559344865,16.689594304486654,2.7457208738334447,[16.689594304486654 2.7457208738334447],0.1,False,True,11.433120671316061,47,33.2752652951703,1233.97,in_progress,0.0,0
326,47.0,-3.162626569272356,-3.5621159584741,-55.81624302453914,30.0,2.3882196339744466,[30.0 2.3882196339744466],0.5,False,True,11.659427607481982,47,33.2752652951703,1234.038,in_progress,0.0,0
326,48.0,-3.0813888860835177,-3.6444817022134948,-51.40298007316755,29.153785641068787,1.664718793779159,[29.153785641068787 1.664718793779159],0.5,False,True,11.997822610031328,48,33.2752652951703,1234.104,in_progress,0.0,0
326,49.0,-2.992981544101658,-3.714046089667398,-46.00558099712146,30.0,1.0,[30.0 1.0],0.5,False,True,12.539468748451283,48,33.2752652951703,1234.179,in_progress,0.0,0
326,50.0,-2.900672689005696,-3.773703096289242,-40.60301911226836,30.0,1.0,[30.0 1.0],0.5,False,True,12.841933885135365,49,33.2752652951703,1234.246,in_progress,0.0,0
326,51.0,-2.8197765805976625,-3.815654874785608,-35.80100770206724,30.0,1.943948853910671,[30.0 1.943948853910671],1.0,False,True,13.22765844091473,49,33.2752652951703,1234.295,in_progress,0.0,0
326,52.0,-2.731334639180769,-3.8525184579973852,-31.119993300640374,30.0,2.204737310369229,[30.0 2.204737310369229],1.0,False,True,13.438202334932775,49,33.2752652951703,1234.376,in_progress,0.0,0
326,53.0,-2.636136866774125,-3.8760298668638775,-24.834658279938637,30.0,3.0,[30.0 3.0],1.0,False,True,13.681756325577615,50,33.2752652951703,1234.449,in_progress,0.0,0
326,54.0,-2.5139995501770827,-3.886114940599238,-15.871816060182391,-30.0,1.5265142527305935,[-30.0 1.5265142527305935],0.5,False,True,14.015254990122045,50,33.2752652951703,1234.499,in_progress,0.0,0
326,55.0,-2.4032224138800857,-3.888141145582835,-8.333351159017642,30.0,1.8535635070481489,[30.0 1.8535635070481489],0.5,False,True,14.149909789132249,50,33.2752652951703,1234.572,in_progress,0.0,0
326,56.0,-2.2793829677075617,-3.8938523988692566,-4.490010109054543,30.0,3.0,[30.0 3.0],0.1,False,True,14.412802596652657,50,33.2752652951703,1234.643,in_progress,0.0,0
326,57.0,-2.1670892990198993,-3.8811640265340857,0.5055110233326553,-30.0,2.434093884481622,[-30.0 2.434093884481622],0.1,False,True,14.687446497411994,51,33.2752652951703,1234.715,in_progress,0.0,0
326,58.0,-2.037818760203842,-3.863049120032437,4.63347523203026,-30.0,3.0,[-30.0 3.0],0.1,False,True,14.948623359470014,51,33.2752652951703,1234.769,in_progress,0.0,0
326,59.0,-1.9004174120673238,-3.865362287332175,1.9906899472307904,-30.0,1.5193028198432756,[-30.0 1.5193028198432756],0.001,False,False,14.97291387097992,51,33.2752652951703,1234.84,in_progress,0.0,0
326,60.0,-1.7772284748786742,-3.8809038353039433,-2.284041955405533,-6.638564140718902,1.0,[-6.638564140718902 1.0],0.001,False,False,15.144123934773946,51,33.2752652951703,1234.903,in_progress,0.0,0
326,61.0,-1.6550054427582996,-3.9057722032708924,-6.4886908627795155,-10.98422026678676,1.0,[-10.98422026678676 1.0],0.001,True,False,15.290590646565933,51,33.2752652951703,1234.975,off_track,0.0,0
327,1.0,-3.8342346889587726,-1.8894133904767472,-100.18467514206468,30.0,1.0,[30.0 1.0],0.0,False,True,0.42119464151625374,41,33.2752652951703,1235.107,prepare,0.0,0
327,2.0,-3.834227293260724,-1.889258618095364,-100.20452356691746,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.42073293408218526,41,33.2752652951703,1235.17,in_progress,0.0,0
327,3.0,-3.8389098335474077,-1.8951690991966297,-100.97632811136212,12.893113881028484,1.0,[12.893113881028484 1.0],1.0,False,True,0.44070740192285185,41,33.2752652951703,1235.249,in_progress,0.0,0
327,4.0,-3.844351515516961,-1.915295470436849,-101.34293524013714,5.1630365181618885,1.0,[5.1630365181618885 1.0],1.0,False,True,0.5031323479535277,41,33.2752652951703,1235.308,in_progress,0.0,0
327,5.0,-3.844378625348203,-1.9475315369121031,-99.8930850016837,30.0,1.0,[30.0 1.0],1.0,False,True,0.5984913084695453,41,33.2752652951703,1235.376,in_progress,0.0,0
327,6.0,-3.833089850738337,-1.9916398517140925,-95.49384960420979,17.220230227126855,1.0,[17.220230227126855 1.0],1.0,False,True,0.7229400412757492,41,33.2752652951703,1235.443,in_progress,0.0,0
327,7.0,-3.8145818806287166,-2.0440968915816713,-90.09474064296167,-17.30387504046854,2.5821347238152406,[-17.30387504046854 2.5821347238152406],1.0,False,True,0.8783627058764287,41,33.2752652951703,1235.493,in_progress,0.0,0
327,8.0,-3.798584993901543,-2.0989617486979237,-86.50519306929436,30.0,1.0,[30.0 1.0],1.0,False,True,1.0372484381916292,41,33.2752652951703,1235.576,in_progress,0.0,0
327,9.0,-3.7864804537517847,-2.1704719042477816,-84.8319438928397,-5.057622134164699,1.0,[-5.057622134164699 1.0],1.0,False,True,1.2471125180928855,41,33.2752652951703,1235.639,in_progress,0.0,0
327,10.0,-3.772695336565291,-2.237641639454543,-83.01934178251392,-30.0,1.9685986916650031,[-30.0 1.9685986916650031],0.5,False,True,1.4434723502337543,42,33.2752652951703,1235.711,in_progress,0.0,0
327,11.0,-3.769187789590492,-2.31980180182322,-84.5396480313821,-30.0,1.0,[-30.0 1.0],0.5,False,True,1.6878906789548787,42,33.2752652951703,1235.778,in_progress,0.0,0
327,12.0,-3.782095331667898,-2.404529254488243,-89.0635401998974,8.192942801957294,1.1921743094292772,[8.192942801957294 1.1921743094292772],0.5,False,True,1.9783421217879182,42,33.2752652951703,1235.846,in_progress,0.0,0
327,13.0,-3.7904600469788456,-2.4707364135243117,-91.19550774044602,-0.9655704213195193,1.4822235670416688,[-0.9655704213195193 1.4822235670416688],0.5,False,True,2.1775204486913613,42,33.2752652951703,1235.906,in_progress,0.0,0
327,14.0,-3.7955158753832197,-2.546365568793814,-92.06300848246178,-19.151649852951106,1.0,[-19.151649852951106 1.0],0.5,False,True,2.4049269115928307,43,33.2752652951703,1235.97,in_progress,0.0,0
327,15.0,-3.807266718135032,-2.643519460507922,-93.76807971045287,15.978145251630814,1.0574089301660579,[15.978145251630814 1.0574089301660579],1.0,False,True,2.732682255053309,43,33.2752652951703,1236.048,in_progress,0.0,0
327,16.0,-3.813716618640118,-2.718389584131841,-94.09384440942874,30.0,1.3549705588850605,[30.0 1.3549705588850605],1.0,False,True,2.9533800213603136,43,33.2752652951703,1236.109,in_progress,0.0,0
327,17.0,-3.8081639124087467,-2.792923347798823,-91.71741132572484,30.0,3.0,[30.0 3.0],1.0,False,True,3.177671833353929,44,33.2752652951703,1236.176,in_progress,0.0,0
327,18.0,-3.787131194795554,-2.88089638045879,-86.48343598094402,8.19834001572579,1.3238157182508437,[8.19834001572579 1.3238157182508437],1.0,False,True,3.447950913852438,44,33.2752652951703,1236.242,in_progress,0.0,0
327,19.0,-3.76101017612945,-2.9719010214465924,-81.56695258475324,-6.850093857080893,2.639019614885656,[-6.850093857080893 2.639019614885656],1.0,False,True,3.7790806841185685,44,33.2752652951703,1236.312,in_progress,0.0,0
327,20.0,-3.7376244795791873,-3.0784839018184567,-80.09228905439451,30.0,2.6801073531891118,[30.0 2.6801073531891118],1.0,False,True,4.1050859240826965,45,33.2752652951703,1236.373,in_progress,0.0,0
327,21.0,-3.7178899677045627,-3.1749889557305497,-79.41850818286777,30.0,2.0102807687537028,[30.0 2.0102807687537028],1.0,False,True,4.398887249220368,45,33.2752652951703,1236.443,in_progress,0.0,0
327,22.0,-3.6716385871139288,-3.297083962718687,-74.60217630619927,30.0,1.0,[30.0 1.0],1.0,False,True,4.827686849456509,45,33.2752652951703,1236.513,in_progress,0.0,0
327,23.0,-3.6164391817482917,-3.397120936263247,-67.93062860981009,30.0,3.0,[30.0 3.0],1.0,False,True,5.169867620413127,46,33.2752652951703,1236.574,in_progress,0.0,0
327,24.0,-3.555115976454063,-3.492219877689418,-62.70120569501397,30.0,3.0,[30.0 3.0],1.0,False,True,5.520871645136966,46,33.2752652951703,1236.645,in_progress,0.0,0
327,25.0,-3.460731413991016,-3.592004670542091,-54.32246207429515,30.0,2.069387502779595,[30.0 2.069387502779595],1.0,False,True,5.933393505166235,47,33.2752652951703,1236.703,in_progress,0.0,0
327,26.0,-3.360815960747749,-3.6694867576103154,-45.44216663234658,30.0,1.1894137505622715,[30.0 1.1894137505622715],1.0,False,True,6.310697613425809,47,33.2752652951703,1236.772,in_progress,0.0,0
327,27.0,-3.256597671561776,-3.742032163782052,-38.03135013524357,-8.534038436469753,2.3247276472781,[-8.534038436469753 2.3247276472781],1.0,False,True,6.7078515755921835,47,33.2752652951703,1236.838,in_progress,0.0,0
327,28.0,-3.15006231169138,-3.8156366050888693,-34.24923066450466,30.0,3.0,[30.0 3.0],1.0,False,True,7.096623419154496,48,33.2752652951703,1236.913,in_progress,0.0,0
327,29.0,-3.042441647127063,-3.887752725663653,-33.27567866954513,26.972286510299952,1.539198612117648,[26.972286510299952 1.539198612117648],1.0,False,True,7.476040904999981,48,33.2752652951703,1236.975,in_progress,0.0,0
327,30.0,-2.9309802443406268,-3.946836044659221,-30.845808502771124,30.0,1.0,[30.0 1.0],1.0,False,True,7.835051198572534,49,33.2752652951703,1237.045,in_progress,0.0,0
327,31.0,-2.8228635353435285,-3.995399431724037,-27.9887818726593,-30.0,3.0,[-30.0 3.0],0.5,False,True,8.134664803931496,49,33.2752652951703,1237.119,in_progress,0.0,0
327,32.0,-2.7084796575746997,-4.048587928026173,-27.13013713898729,30.0,1.792014603818067,[30.0 1.792014603818067],0.5,False,True,8.29730837346122,49,33.2752652951703,1237.182,in_progress,0.0,0
327,33.0,-2.6129018323983697,-4.104890350145109,-28.489277607885217,30.0,1.0,[30.0 1.0],0.1,False,True,8.507602268295999,49,33.2752652951703,1237.256,in_progress,0.0,0
327,34.0,-2.4957431692152774,-4.154795018671562,-26.029664177183438,30.0,3.0,[30.0 3.0],0.1,False,True,8.785386913328914,50,33.2752652951703,1237.306,in_progress,0.0,0
327,35.0,-2.404352873466032,-4.187985863983325,-23.813643566379362,30.0,3.0,[30.0 3.0],0.1,False,True,9.008081424795488,50,33.2752652951703,1237.373,in_progress,0.0,0
327,36.0,-2.2804986959726943,-4.212460489810744,-17.97976486164576,24.448865275400266,2.781609855963639,[24.448865275400266 2.781609855963639],0.001,False,False,9.039539448722406,50,33.2752652951703,1237.45,in_progress,0.0,0
327,37.0,-2.1387338933245217,-4.215750639398364,-9.299640823342923,27.62506076875909,2.1072737862406354,[27.62506076875909 2.1072737862406354],0.001,False,False,9.071257277259559,50,33.2752652951703,1237.509,in_progress,0.0,0
327,38.0,-2.0009985060429107,-4.2029200200556005,-0.7903642446735486,9.030121188045982,1.413683614801709,[9.030121188045982 1.413683614801709],0.001,False,False,9.402580112128861,50,33.2752652951703,1237.579,in_progress,0.0,0
327,39.0,-1.8621466268116647,-4.175326728958791,8.77030250857185,17.819662646353223,2.57021130999442,[17.819662646353223 2.57021130999442],0.001,True,False,9.76633816969255,51,33.2752652951703,1237.648,off_track,0.0,0
328,1.0,-3.5891707019278947,-3.4794468264772456,-56.33834932437395,-30.0,3.0,[-30.0 3.0],0.0,False,True,0.42104158358955424,46,33.2752652951703,1237.771,prepare,0.0,0
328,2.0,-3.5893531906304634,-3.4793700547392348,-56.34991659561195,30.0,2.6535837710604016,[30.0 2.6535837710604016],1.0,False,True,0.42048906125065066,46,33.2752652951703,1237.839,in_progress,0.0,0
328,3.0,-3.5839917730563284,-3.4874186703781453,-56.457140839837614,30.0,1.0,[30.0 1.0],1.0,False,True,0.44894423029191444,46,33.2752652951703,1237.908,in_progress,0.0,0
328,4.0,-3.5640072740001507,-3.498042967161659,-53.832699537656836,18.993940568176498,1.2974719815338833,[18.993940568176498 1.2974719815338833],1.0,False,True,0.514128802367847,46,33.2752652951703,1237.982,in_progress,0.0,0
328,5.0,-3.5256526866177635,-3.51807221919593,-49.256152992207,30.0,2.382213530402132,[30.0 2.382213530402132],1.0,False,True,0.6384703258179469,46,33.2752652951703,1238.047,in_progress,0.0,0
328,6.0,-3.4781217887426323,-3.5394606941228557,-44.04735920663534,30.0,1.0,[30.0 1.0],1.0,False,True,0.7853179913213493,46,33.2752652951703,1238.107,in_progress,0.0,0
328,7.0,-3.4196856375874516,-3.5529305743546358,-36.85518200341365,30.0,1.0,[30.0 1.0],1.0,False,True,0.9387974888844686,47,33.2752652951703,1238.184,in_progress,0.0,0
328,8.0,-3.347275004900613,-3.560145323262494,-28.334464186915742,30.0,1.0,[30.0 1.0],0.5,False,True,1.108986942131679,47,33.2752652951703,1238.238,in_progress,0.0,0
328,9.0,-3.288185070012143,-3.559283826821376,-21.5632862971508,30.0,1.0,[30.0 1.0],0.5,False,True,1.2336290918007808,47,33.2752652951703,1238.313,in_progress,0.0,0
328,10.0,-3.209603384063381,-3.550203175478516,-13.214352184064042,-15.719208600771013,2.5317956719208317,[-15.719208600771013 2.5317956719208317],0.5,False,True,1.5208340839705903,47,33.2752652951703,1238.377,in_progress,0.0,0
328,11.0,-3.1373341712044236,-3.5440036740012917,-8.158607136846307,11.086513560181757,3.0,[11.086513560181757 3.0],0.1,False,True,1.694844651380234,47,33.2752652951703,1238.438,in_progress,0.0,0
328,12.0,-3.0594978726659594,-3.549027214671888,-6.691234842293585,-22.778274312041457,3.0,[-22.778274312041457 3.0],0.1,False,True,1.90096164630974,48,33.2752652951703,1238.518,in_progress,0.0,0
328,13.0,-2.954344192929544,-3.5654250429895575,-7.639556563840421,-14.628045908919491,1.4288224897252124,[-14.628045908919491 1.4288224897252124],0.1,False,True,2.5828190862128175,48,33.2752652951703,1238.589,in_progress,0.0,0
328,14.0,-2.852965042977454,-3.597933311781536,-11.49895014001633,21.23713104050458,1.0512734670485977,[21.23713104050458 1.0512734670485977],0.1,False,True,2.8991732271899107,49,33.2752652951703,1238.653,in_progress,0.0,0
328,15.0,-2.76517806708968,-3.6238836457013233,-13.219733387417927,21.667283055320098,1.0,[21.667283055320098 1.0],0.1,False,True,3.582236588291232,49,33.2752652951703,1238.71,in_progress,0.0,0
328,16.0,-2.6891198303372796,-3.636572805156091,-12.052959304650965,-2.5888923693193675,2.1378788538794935,[-2.5888923693193675 2.1378788538794935],0.5,False,True,3.783205463386058,50,33.2752652951703,1238.784,in_progress,0.0,0
328,17.0,-2.590729534606117,-3.650699442985223,-10.709765411801563,14.685976208297028,3.0,[14.685976208297028 3.0],0.5,False,True,4.216193663224743,50,33.2752652951703,1238.843,in_progress,0.0,0
