episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
463,79.0,-4.206988574956534,-3.3477382008504906,-99.76099147954685,30.0,2.0486914360054396,[30.0 2.0486914360054396],0.1,False,False,24.422644580810456,45,33.2752652951703,2019.839,in_progress,0.0,0
463,80.0,-4.223484746579274,-3.445267170007129,-99.53274304183225,-11.400120959564546,2.585600456003855,[-11.400120959564546 2.585600456003855],0.001,False,False,24.49886991672839,45,33.2752652951703,2019.904,in_progress,0.0,0
463,81.0,-4.241832253843196,-3.563179792251873,-99.47704731317806,30.0,2.331974837988382,[30.0 2.331974837988382],0.001,False,False,24.54385045354383,45,33.2752652951703,2019.977,in_progress,0.0,0
463,82.0,-4.26944329315325,-3.694041519785858,-100.65019298247061,30.0,1.4758514257793764,[30.0 1.4758514257793764],0.001,True,False,24.82524372060097,45,33.2752652951703,2020.038,off_track,0.0,0
464,1.0,-3.9037712319448645,2.1984616248305295,-86.83595977989478,30.0,3.0,[30.0 3.0],0.0,False,True,0.42149771973762906,24,33.2752652951703,2020.174,prepare,0.0,0
464,2.0,-3.9038324971443457,2.198544923463899,-86.87706219370482,-11.748438347765259,3.0,[-11.748438347765259 3.0],1.0,False,True,0.42120542959834806,24,33.2752652951703,2020.239,in_progress,0.0,0
464,3.0,-3.900185204584752,2.1879003643724304,-86.02923092332377,-30.0,2.631132481744382,[-30.0 2.631132481744382],1.0,False,True,0.45499024767618745,24,33.2752652951703,2020.307,in_progress,0.0,0
464,4.0,-3.907229160560616,2.163633122353046,-88.12666728100413,13.773906048377306,2.9505105355095638,[13.773906048377306 2.9505105355095638],1.0,False,True,0.5189132539769686,24,33.2752652951703,2020.384,in_progress,0.0,0
464,5.0,-3.910972443648741,2.126777241892734,-89.24166431464074,19.988204465598955,2.029181196274174,[19.988204465598955 2.029181196274174],1.0,False,True,0.6219276799204726,24,33.2752652951703,2020.438,in_progress,0.0,0
464,6.0,-3.9001287479559816,2.080703696208899,-86.87024929626284,27.935184820043958,1.924019048257276,[27.935184820043958 1.924019048257276],1.0,False,True,0.763944988377277,24,33.2752652951703,2020.504,in_progress,0.0,0
464,7.0,-3.873620464728869,2.0246507609800366,-81.48310774486663,30.0,2.5222823449589016,[30.0 2.5222823449589016],1.0,False,True,0.9480792649808389,25,33.2752652951703,2020.578,in_progress,0.0,0
464,8.0,-3.821981072081741,1.9507879197315792,-72.65729298058605,-3.9991863219109973,2.8784102314414555,[-3.9991863219109973 2.8784102314414555],1.0,False,True,1.204969087780658,25,33.2752652951703,2020.638,in_progress,0.0,0
464,9.0,-3.765630514131624,1.8742308280388933,-65.56151011402633,30.0,1.546237954290814,[30.0 1.546237954290814],1.0,False,True,1.5133660903224044,25,33.2752652951703,2020.702,in_progress,0.0,0
464,10.0,-3.7157615072652432,1.7967844096880394,-61.988802742075244,25.893679811299656,2.4679880061269457,[25.893679811299656 2.4679880061269457],1.0,False,True,1.7784564077067022,26,33.2752652951703,2020.771,in_progress,0.0,0
464,11.0,-3.643900367572577,1.7111536033109551,-57.073907930142624,30.0,1.6432315091874914,[30.0 1.6432315091874914],1.0,False,True,2.1097848121019753,26,33.2752652951703,2020.847,in_progress,0.0,0
464,12.0,-3.5562655765382143,1.632664021397915,-50.47963758874014,30.0,1.0,[30.0 1.0],1.0,False,True,2.3998994785577654,26,33.2752652951703,2020.916,in_progress,0.0,0
464,13.0,-3.467197947037621,1.5709741791449772,-44.060034051798226,30.0,2.3052759766034914,[30.0 2.3052759766034914],0.5,False,True,2.713776163781598,27,33.2752652951703,2020.98,in_progress,0.0,0
464,14.0,-3.380229402403526,1.5270396510440936,-37.705426210576334,30.0,1.0,[30.0 1.0],0.5,False,True,3.004076976383965,27,33.2752652951703,2021.049,in_progress,0.0,0
464,15.0,-3.2860909206593454,1.4986308067620002,-29.34635314916335,-28.840648513717237,2.8649784651407115,[-28.840648513717237 2.8649784651407115],0.5,False,True,3.2894437847699134,27,33.2752652951703,2021.107,in_progress,0.0,0
464,16.0,-3.204982500674499,1.4714556064605662,-25.833635514174468,-30.0,3.0,[-30.0 3.0],0.5,False,True,3.5464732307430245,27,33.2752652951703,2021.187,in_progress,0.0,0
464,17.0,-3.121063642199331,1.4168277955373278,-28.518397474947296,-30.0,3.0,[-30.0 3.0],0.5,False,True,3.836418038417386,28,33.2752652951703,2021.254,in_progress,0.0,0
464,18.0,-3.0357685107128085,1.3346613516012888,-35.219738762782384,-30.0,2.3954448321420267,[-30.0 2.3954448321420267],0.5,False,True,4.3329871683032515,28,33.2752652951703,2021.312,in_progress,0.0,0
464,19.0,-2.966168200005891,1.242245290343965,-42.99078175660226,-30.0,3.0,[-30.0 3.0],0.5,False,True,4.666129793056298,29,33.2752652951703,2021.386,in_progress,0.0,0
464,20.0,-2.896717920205289,1.1204461331197955,-52.04743580825597,-3.210003622595778,1.7452195431765858,[-3.210003622595778 1.7452195431765858],0.5,False,True,5.491724191332375,30,33.2752652951703,2021.435,in_progress,0.0,0
464,21.0,-2.844477409137129,1.0149922020233402,-59.01548030892999,-30.0,1.0,[-30.0 1.0],0.5,False,True,6.088064165243051,30,33.2752652951703,2021.507,in_progress,0.0,0
464,22.0,-2.798744077831612,0.910598920123061,-64.13387794848607,-30.0,1.0,[-30.0 1.0],1.0,False,True,6.360853113719999,31,33.2752652951703,2021.576,in_progress,0.0,0
464,23.0,-2.7624152153612282,0.8151799965547438,-67.84108105231003,-14.038616276679267,1.0,[-14.038616276679267 1.0],1.0,False,True,6.6140450923063145,31,33.2752652951703,2021.631,in_progress,0.0,0
464,24.0,-2.737463919921719,0.7232835247509398,-70.72782536708256,-30.0,2.308697159009181,[-30.0 2.308697159009181],1.0,False,True,6.837843496137236,31,33.2752652951703,2021.707,in_progress,0.0,0
464,25.0,-2.72188079917946,0.6281335254356692,-74.417163427721,-30.0,2.7477685164540997,[-30.0 2.7477685164540997],0.5,False,True,7.068932201431216,31,33.2752652951703,2021.783,in_progress,0.0,0
464,26.0,-2.7242339013171475,0.514148707101225,-81.46994640701023,-30.0,3.0,[-30.0 3.0],0.5,False,True,7.375232070711496,32,33.2752652951703,2021.841,in_progress,0.0,0
464,27.0,-2.7445905198054374,0.39755345431799793,-89.63855297430801,-30.0,1.2037426128619793,[-30.0 1.2037426128619793],0.5,False,True,7.67742829917673,32,33.2752652951703,2021.909,in_progress,0.0,0
464,28.0,-2.781102299196826,0.2855895873996267,-99.15718247088111,-30.0,2.8154407535801598,[-30.0 2.8154407535801598],0.5,False,True,8.02163994525953,32,33.2752652951703,2021.981,in_progress,0.0,0
464,29.0,-2.831034004535843,0.1786869668186839,-107.37693991648132,-30.0,3.0,[-30.0 3.0],0.5,False,True,8.37396270051035,33,33.2752652951703,2022.044,in_progress,0.0,0
464,30.0,-2.903742887066474,0.07548181970471625,-116.97450712482947,-30.0,2.0684690595194994,[-30.0 2.0684690595194994],0.5,False,True,8.767002256052836,33,33.2752652951703,2022.114,in_progress,0.0,0
464,31.0,-2.9873233617810135,-0.014738639096978381,-126.69369076997303,-30.0,1.621592547294441,[-30.0 1.621592547294441],0.5,False,True,9.127762071790896,34,33.2752652951703,2022.171,in_progress,0.0,0
464,32.0,-3.0774749097972665,-0.09783100856200325,-135.58086751431424,-6.687891577419617,1.0663308573387904,[-6.687891577419617 1.0663308573387904],0.5,False,True,9.515575741163834,34,33.2752652951703,2022.241,in_progress,0.0,0
464,33.0,-3.16680336035672,-0.16672354334828451,-143.85525665707056,30.0,1.0,[30.0 1.0],0.5,False,True,9.81904033322995,34,33.2752652951703,2022.316,in_progress,0.0,0
464,34.0,-3.2505374856132354,-0.23464647954182646,-149.62632161435442,30.0,3.0,[30.0 3.0],1.0,False,True,10.112543682595426,35,33.2752652951703,2022.389,in_progress,0.0,0
464,35.0,-3.3296714697275895,-0.31014970146631926,-148.9552128057779,30.0,1.0,[30.0 1.0],1.0,False,True,10.425207381661084,35,33.2752652951703,2022.441,in_progress,0.0,0
464,36.0,-3.390527295591979,-0.3842854823285273,-144.50534772415037,30.0,1.2582828985531551,[30.0 1.2582828985531551],1.0,False,True,10.699508337306419,35,33.2752652951703,2022.513,in_progress,0.0,0
464,37.0,-3.4407993586356875,-0.4626479756947539,-137.18647024555705,17.385888670993644,1.0,[17.385888670993644 1.0],1.0,False,True,10.973978179606764,36,33.2752652951703,2022.58,in_progress,0.0,0
464,38.0,-3.4772267120295712,-0.5432268435335244,-129.1534685229348,30.0,2.0592076370991164,[30.0 2.0592076370991164],1.0,False,True,11.239405621099346,36,33.2752652951703,2022.654,in_progress,0.0,0
464,39.0,-3.5037970665970253,-0.6331853914325183,-121.12117755270623,18.805923164909927,2.9728705710041528,[18.805923164909927 2.9728705710041528],1.0,False,True,11.518140976282575,36,33.2752652951703,2022.711,in_progress,0.0,0
464,40.0,-3.516439748478945,-0.722892547354776,-113.02248300025643,30.0,1.0,[30.0 1.0],1.0,False,True,11.784571956777478,37,33.2752652951703,2022.778,in_progress,0.0,0
464,41.0,-3.5170878081362384,-0.8315271571527072,-102.08055731399904,30.0,2.2360858710479077,[30.0 2.2360858710479077],1.0,False,True,12.092223290709663,37,33.2752652951703,2022.838,in_progress,0.0,0
464,42.0,-3.5056391705048093,-0.9276009426805214,-92.16763710584502,15.352265080576906,1.418842475849389,[15.352265080576906 1.418842475849389],1.0,False,True,12.358728432761879,37,33.2752652951703,2022.908,in_progress,0.0,0
464,43.0,-3.481014570060173,-1.0262269544121827,-82.24738140622374,-30.0,1.0,[-30.0 1.0],0.5,False,True,12.617428244804508,37,33.2752652951703,2022.984,in_progress,0.0,0
464,44.0,-3.455491733917642,-1.1255973389549732,-74.03506476606323,-30.0,1.6744789365988277,[-30.0 1.6744789365988277],0.5,False,True,12.877414993635389,38,33.2752652951703,2023.044,in_progress,0.0,0
464,45.0,-3.4455568821275593,-1.2008072860024965,-71.82448830998979,-30.0,1.7972730751600203,[-30.0 1.7972730751600203],0.5,False,True,13.082955895630748,38,33.2752652951703,2023.108,in_progress,0.0,0
464,46.0,-3.4479430787276573,-1.3063331862309155,-74.86347602141078,0.9555783638052304,2.715925676933443,[0.9555783638052304 2.715925676933443],0.1,False,True,13.413446614197294,38,33.2752652951703,2023.173,in_progress,0.0,0
464,47.0,-3.447709663813026,-1.4052067559225005,-79.40108184680902,-30.0,3.0,[-30.0 3.0],0.1,False,True,13.69888323425581,39,33.2752652951703,2023.237,in_progress,0.0,0
464,48.0,-3.4449148458881638,-1.527699234894967,-83.86968083253608,1.5966458484464532,1.0,[1.5966458484464532 1.0],0.1,False,True,14.091554968322844,39,33.2752652951703,2023.316,in_progress,0.0,0
464,49.0,-3.4506995861002294,-1.653224341758806,-88.52692270479182,-4.2546093267726555,2.0570010771955287,[-4.2546093267726555 2.0570010771955287],0.1,False,True,14.462522673694018,39,33.2752652951703,2023.373,in_progress,0.0,0
464,50.0,-3.451290012809856,-1.7490689449482715,-89.45066961281393,30.0,1.0,[30.0 1.0],0.1,False,True,14.743106027535758,40,33.2752652951703,2023.443,in_progress,0.0,0
464,51.0,-3.449630852454737,-1.8676691351965564,-89.50184968246188,30.0,1.0,[30.0 1.0],0.1,False,True,15.15211293476143,40,33.2752652951703,2023.508,in_progress,0.0,0
464,52.0,-3.4448912174855937,-1.9576634880125088,-88.65048609251674,7.68374659648218,1.3842393461299354,[7.68374659648218 1.3842393461299354],0.1,False,True,15.415765537389131,41,33.2752652951703,2023.585,in_progress,0.0,0
464,53.0,-3.429118469961372,-2.060590438519123,-85.71213304823263,30.0,1.4010460064207277,[30.0 1.4010460064207277],0.1,False,False,15.711794656702072,41,33.2752652951703,2023.641,in_progress,0.0,0
464,54.0,-3.3996688125757695,-2.152253283325428,-80.8490712899832,-29.12340044628682,1.0,[-29.12340044628682 1.0],0.1,False,False,16.069955603933877,41,33.2752652951703,2023.709,in_progress,0.0,0
464,55.0,-3.372659557193771,-2.2313718173842902,-77.69706369888165,17.28528878549018,3.0,[17.28528878549018 3.0],0.001,False,False,16.29782854724855,41,33.2752652951703,2023.782,in_progress,0.0,0
464,56.0,-3.342933412176159,-2.3273692211628156,-75.41746912881082,8.8857950417922,1.593586937200574,[8.8857950417922 1.593586937200574],0.001,False,False,16.57528114806678,42,33.2752652951703,2023.842,in_progress,0.0,0
464,57.0,-3.3001635147354547,-2.4126157995559185,-71.06625948258122,30.0,3.0,[30.0 3.0],0.001,False,False,16.99010039199635,42,33.2752652951703,2023.918,in_progress,0.0,0
464,58.0,-3.231606331983696,-2.5128915443935513,-63.72086177826547,24.0134908992096,1.361834985078552,[24.0134908992096 1.361834985078552],0.001,True,False,17.28965701987713,43,33.2752652951703,2023.975,off_track,0.0,0
465,1.0,-2.728132104580022,1.1958783872904353,-73.20320446519696,21.550741535045447,3.0,[21.550741535045447 3.0],0.0,False,True,0.4207532756796195,30,33.2752652951703,2024.106,prepare,0.0,0
465,2.0,-2.7282417979908113,1.1958524225786726,-73.2405527200982,-30.0,1.607912365425078,[-30.0 1.607912365425078],1.0,False,True,0.42073293408218526,30,33.2752652951703,2024.181,in_progress,0.0,0
465,3.0,-2.7242662130582755,1.1900650871044702,-72.62423743395307,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.44083161095469503,30,33.2752652951703,2024.246,in_progress,0.0,0
465,4.0,-2.725577187482084,1.1724179023381263,-74.17821309374524,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.49047681993110714,30,33.2752652951703,2024.313,in_progress,0.0,0
465,5.0,-2.7332812367028616,1.137709630111175,-78.19005622652202,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.5836766872184151,30,33.2752652951703,2024.379,in_progress,0.0,0
465,6.0,-2.745152487964136,1.0959242524987862,-82.92324818448553,-30.0,1.090125249130851,[-30.0 1.090125249130851],1.0,False,True,0.6936303413532852,30,33.2752652951703,2024.444,in_progress,0.0,0
465,7.0,-2.767058388938273,1.0450856877421404,-89.5139153648186,-30.0,2.6951220853864526,[-30.0 2.6951220853864526],1.0,False,True,0.9456282103327107,30,33.2752652951703,2024.511,in_progress,0.0,0
465,8.0,-2.7951932242616784,0.986917225760592,-96.11455216232528,-21.76107346216145,1.6532742541836174,[-21.76107346216145 1.6532742541836174],1.0,False,True,1.1353831749215781,30,33.2752652951703,2024.568,in_progress,0.0,0
465,9.0,-2.834417919682997,0.920081534280931,-103.3015991110416,-18.477323567095695,3.0,[-18.477323567095695 3.0],0.5,False,True,1.3582691599440755,31,33.2752652951703,2024.639,in_progress,0.0,0
465,10.0,-2.893060855189949,0.8373925803212793,-111.78853298113158,-30.0,1.9576004947002108,[-30.0 1.9576004947002108],0.5,False,True,1.6411452285862493,31,33.2752652951703,2024.714,in_progress,0.0,0
465,11.0,-2.965000085188438,0.7615105395852996,-120.27939333394386,-30.0,2.1552093445095544,[-30.0 2.1552093445095544],0.5,False,True,2.055190503006904,31,33.2752652951703,2024.787,in_progress,0.0,0
465,12.0,-3.0619961591088605,0.6847154603378764,-130.02333808346282,30.0,1.0,[30.0 1.0],0.5,False,True,2.3953026291031296,32,33.2752652951703,2024.847,in_progress,0.0,0
465,13.0,-3.147777029655146,0.6278393002170833,-137.5306701613309,30.0,1.0,[30.0 1.0],0.1,False,True,2.72069326507593,32,33.2752652951703,2024.92,in_progress,0.0,0
465,14.0,-3.2314438891090917,0.5661743359377016,-142.54283796632913,30.0,1.9466153000596549,[30.0 1.9466153000596549],0.1,False,True,3.0100999549653618,32,33.2752652951703,2024.983,in_progress,0.0,0
465,15.0,-3.2954955992170207,0.5050964139951699,-140.6341231611736,-4.835625920456792,1.6665973739809794,[-4.835625920456792 1.6665973739809794],0.1,False,True,3.267193262860019,33,33.2752652951703,2025.049,in_progress,0.0,0
465,16.0,-3.366950046895755,0.4332960202422488,-138.44347181495817,30.0,1.1639343963313966,[30.0 1.1639343963313966],0.1,False,True,3.5633860538487494,33,33.2752652951703,2025.108,in_progress,0.0,0
465,17.0,-3.4436029707791422,0.362553923659084,-138.05941377343333,22.97543564067621,1.5398515818631857,[22.97543564067621 1.5398515818631857],0.1,False,True,3.8392513814876406,33,33.2752652951703,2025.182,in_progress,0.0,0
465,18.0,-3.5066432327904966,0.29223802577241076,-135.80719823696515,-12.755338127960353,1.5416825416909647,[-12.755338127960353 1.5416825416909647],0.1,False,True,4.117239183791671,34,33.2752652951703,2025.231,in_progress,0.0,0
465,19.0,-3.5711078339909417,0.212716501535008,-133.24672695084777,8.65851889379826,1.7109407751125416,[8.65851889379826 1.7109407751125416],0.1,False,False,4.42128049936411,34,33.2752652951703,2025.31,in_progress,0.0,0
465,20.0,-3.6389155070457613,0.12984885699087506,-131.59545711027218,-10.811783510223837,1.0,[-10.811783510223837 1.0],0.1,False,False,4.636599039472372,34,33.2752652951703,2025.383,in_progress,0.0,0
465,21.0,-3.7071715053416505,0.04012036210763882,-129.85403041544424,-30.0,1.65867610327597,[-30.0 1.65867610327597],0.1,False,False,4.968751355988288,35,33.2752652951703,2025.44,in_progress,0.0,0
465,22.0,-3.76851419950492,-0.022796953125011232,-131.37513834409904,-30.0,1.4345624334238778,[-30.0 1.4345624334238778],0.001,False,False,5.219343488992728,35,33.2752652951703,2025.508,in_progress,0.0,0
465,23.0,-3.8537757888348976,-0.09028471308371501,-135.45196928275067,30.0,1.0,[30.0 1.0],0.001,False,False,5.388348150388228,35,33.2752652951703,2025.574,in_progress,0.0,0
465,24.0,-3.9303010070106263,-0.14593519028453977,-138.92959027672686,7.419268227460499,1.5893655767394324,[7.419268227460499 1.5893655767394324],0.001,False,False,5.627173550423703,35,33.2752652951703,2025.643,in_progress,0.0,0
465,25.0,-3.9980765146867245,-0.21276404371657878,-137.66349160812794,-9.525267066206823,2.3045408630715536,[-9.525267066206823 2.3045408630715536],0.001,False,False,5.888658791455659,36,33.2752652951703,2025.707,in_progress,0.0,0
465,26.0,-4.076722382312507,-0.28988810347668403,-136.9556965286494,5.20992497352465,2.6266355151395135,[5.20992497352465 2.6266355151395135],0.001,True,False,6.190899292457369,36,33.2752652951703,2025.774,off_track,0.0,0
466,1.0,-3.3485793503911547,-0.3012193953397757,-115.93321024657652,30.0,1.0562631308588664,[30.0 1.0562631308588664],0.0,False,True,0.4210486634760757,35,33.2752652951703,2025.912,prepare,0.0,0
466,2.0,-3.3484250793818853,-0.3011331161155656,-115.88519143041638,6.806188715879124,1.0,[6.806188715879124 1.0],1.0,False,True,0.42063757387365563,35,33.2752652951703,2025.981,in_progress,0.0,0
466,3.0,-3.3521115161401323,-0.30506350677615435,-116.34708793217546,23.322458980936077,1.0,[23.322458980936077 1.0],1.0,False,True,0.43568641707542044,35,33.2752652951703,2026.049,in_progress,0.0,0
466,4.0,-3.355648804876191,-0.32421880775807643,-115.03499619062457,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.4931455647513683,35,33.2752652951703,2026.115,in_progress,0.0,0
466,5.0,-3.367101096187604,-0.35017114440833297,-114.8190531198818,11.783149370766147,1.0,[11.783149370766147 1.0],1.0,False,True,0.5783245457823105,35,33.2752652951703,2026.18,in_progress,0.0,0
466,6.0,-3.3895607520502944,-0.38369531098984844,-116.31581134592844,11.969735356485046,1.0,[11.969735356485046 1.0],1.0,False,True,0.6967940322387012,35,33.2752652951703,2026.25,in_progress,0.0,0
466,7.0,-3.4036312524797117,-0.42870399466870607,-114.64973274243947,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.8381437296623051,35,33.2752652951703,2026.293,in_progress,0.0,0
466,8.0,-3.418223585897065,-0.4738404178545913,-113.322758381419,-24.445087968941046,1.0078959047987577,[-24.445087968941046 1.0078959047987577],1.0,False,True,0.9804250658355218,36,33.2752652951703,2026.368,in_progress,0.0,0
466,9.0,-3.4555741907440165,-0.5252335770294269,-116.4777815246176,17.596915317288754,1.0,[17.596915317288754 1.0],1.0,False,True,1.1652547720590545,36,33.2752652951703,2026.438,in_progress,0.0,0
466,10.0,-3.4947967699543643,-0.575219926715896,-119.61208369579373,5.465915006908084,1.0,[5.465915006908084 1.0],1.0,False,True,1.3451331851483783,36,33.2752652951703,2026.505,in_progress,0.0,0
466,11.0,-3.523237998046468,-0.6332465462401656,-118.75681222523491,21.62201229347872,1.0,[21.62201229347872 1.0],1.0,False,True,1.5381952194744475,36,33.2752652951703,2026.578,in_progress,0.0,0
466,12.0,-3.5479892227296657,-0.7079182686131874,-115.6822561547382,-30.0,1.0,[-30.0 1.0],1.0,False,True,1.7745207385950201,37,33.2752652951703,2026.641,in_progress,0.0,0
466,13.0,-3.5705245473303293,-0.7785211552941314,-113.31144761626913,21.465307825866113,1.0,[21.465307825866113 1.0],1.0,False,True,1.997082099824965,37,33.2752652951703,2026.702,in_progress,0.0,0
466,14.0,-3.5986053276504144,-0.8387192773290751,-113.61697690480855,30.0,1.0,[30.0 1.0],1.0,False,True,2.195911929199257,37,33.2752652951703,2026.777,in_progress,0.0,0
466,15.0,-3.623126312146183,-0.9179319034678229,-111.59292750808989,30.0,2.0487638115868574,[30.0 2.0487638115868574],1.0,False,True,2.4408792003471182,37,33.2752652951703,2026.839,in_progress,0.0,0
466,16.0,-3.6336589667281616,-0.9875219713091552,-107.96134191797293,30.0,1.3637288475236744,[30.0 1.3637288475236744],1.0,False,True,2.6494908222346125,37,33.2752652951703,2026.914,in_progress,0.0,0
466,17.0,-3.6297433556828693,-1.0809596960820906,-100.82406602825078,1.8959126173900884,1.122181366943949,[1.8959126173900884 1.122181366943949],1.0,False,True,2.912719734464969,38,33.2752652951703,2026.972,in_progress,0.0,0
466,18.0,-3.6212499047129936,-1.1697681581007453,-95.35573202473077,-30.0,1.7818693730429749,[-30.0 1.7818693730429749],1.0,False,True,3.1624778909619677,38,33.2752652951703,2027.042,in_progress,0.0,0
466,19.0,-3.627159211709634,-1.2603728260498224,-94.56066680259006,-30.0,1.0,[-30.0 1.0],1.0,False,True,3.4291148417827264,38,33.2752652951703,2027.115,in_progress,0.0,0
466,20.0,-3.6423921688696894,-1.3452059657401874,-96.34053775629562,-30.0,1.0,[-30.0 1.0],1.0,False,True,3.6868013220837828,39,33.2752652951703,2027.17,in_progress,0.0,0
466,21.0,-3.671809842996979,-1.4296427137223882,-100.67694638374502,-0.8161822929499678,1.0,[-0.8161822929499678 1.0],1.0,False,True,3.955091546416145,39,33.2752652951703,2027.252,in_progress,0.0,0
466,22.0,-3.6952180028716657,-1.4938516451369142,-103.20285008353062,6.759965694412401,3.0,[6.759965694412401 3.0],1.0,False,True,4.167184000339525,39,33.2752652951703,2027.306,in_progress,0.0,0
466,23.0,-3.7129811599450115,-1.5666918570029627,-103.31724171652792,18.170923011375976,2.520577636239936,[18.170923011375976 2.520577636239936],1.0,False,True,4.392498223821095,39,33.2752652951703,2027.376,in_progress,0.0,0
466,24.0,-3.7216457884145444,-1.6640659250905874,-100.28089951593647,-24.802581878561067,2.3690173983947567,[-24.802581878561067 2.3690173983947567],1.0,False,True,4.683183771179955,40,33.2752652951703,2027.429,in_progress,0.0,0
466,25.0,-3.7311589791042503,-1.7678849348180823,-98.26240782829161,-12.461412202534575,1.0005930842591586,[-12.461412202534575 1.0005930842591586],1.0,False,True,5.006871220808207,40,33.2752652951703,2027.509,in_progress,0.0,0
466,26.0,-3.7612761217038546,-1.8679851943171448,-102.12683429290237,5.805886683260525,1.0,[5.805886683260525 1.0],1.0,False,True,5.318972301248665,40,33.2752652951703,2027.572,in_progress,0.0,0
466,27.0,-3.788249295768668,-1.95283758051272,-104.05648848690504,12.157132423692836,1.7824345802760089,[12.157132423692836 1.7824345802760089],1.0,False,True,5.584300892523586,41,33.2752652951703,2027.64,in_progress,0.0,0
466,28.0,-3.8088029483741614,-2.0418113714637802,-103.71228679210459,14.984019088426386,2.7854494597495227,[14.984019088426386 2.7854494597495227],1.0,False,True,5.86969925624456,41,33.2752652951703,2027.703,in_progress,0.0,0
466,29.0,-3.8263855048419844,-2.145312878675586,-102.11165200030413,30.0,1.1222961999883467,[30.0 1.1222961999883467],1.0,False,True,6.1845855973294395,41,33.2752652951703,2027.776,in_progress,0.0,0
466,30.0,-3.833030147098116,-2.2603971508476572,-98.39461513741409,0.8011257792596673,1.751099718905131,[0.8011257792596673 1.751099718905131],1.0,False,True,6.53061645623037,42,33.2752652951703,2027.841,in_progress,0.0,0
466,31.0,-3.835675092303539,-2.347725896726681,-96.21066911988476,6.364149742803818,1.2397506919249104,[6.364149742803818 1.2397506919249104],1.0,False,True,6.809035541049746,42,33.2752652951703,2027.9,in_progress,0.0,0
466,32.0,-3.8502550780937908,-2.444202553176474,-97.04494327562668,16.89129844820542,2.3750215094246068,[16.89129844820542 2.3750215094246068],1.0,False,True,7.0993391760988125,42,33.2752652951703,2027.972,in_progress,0.0,0
466,33.0,-3.8656007382839817,-2.549897806908162,-97.4370852820754,30.0,1.9923849329424776,[30.0 1.9923849329424776],1.0,False,True,7.417365753167459,43,33.2752652951703,2028.045,in_progress,0.0,0
466,34.0,-3.8689932908534463,-2.657719084638812,-95.24162927843967,9.832146049090966,2.212063186150084,[9.832146049090966 2.212063186150084],1.0,False,True,7.751368090436128,43,33.2752652951703,2028.108,in_progress,0.0,0
466,35.0,-3.8718552698225057,-2.7770930343777933,-93.70126400576135,30.0,3.0,[30.0 3.0],1.0,False,True,8.106093972077193,43,33.2752652951703,2028.175,in_progress,0.0,0
466,36.0,-3.874164913260234,-2.916953404755891,-92.17969194962359,11.402783252205772,3.0,[11.402783252205772 3.0],1.0,False,True,8.522095943006509,44,33.2752652951703,2028.24,in_progress,0.0,0
466,37.0,-3.8694881584279344,-3.056369721470861,-90.31685621010885,30.0,1.0,[30.0 1.0],1.0,False,True,8.915825289857121,44,33.2752652951703,2028.316,in_progress,0.0,0
466,38.0,-3.8637192178106887,-3.2081719130620394,-89.59962877492327,30.0,1.0572389035255914,[30.0 1.0572389035255914],1.0,False,True,9.353773438513347,45,33.2752652951703,2028.377,in_progress,0.0,0
466,39.0,-3.8495679902074973,-3.3304300185616187,-86.90597055149054,30.0,1.0,[30.0 1.0],0.5,False,True,9.614809090709198,45,33.2752652951703,2028.446,in_progress,0.0,0
466,40.0,-3.828914239138202,-3.4392484191678667,-83.69319409102313,-13.098793059652891,1.0,[-13.098793059652891 1.0],0.5,False,True,9.921430622612704,45,33.2752652951703,2028.512,in_progress,0.0,0
466,41.0,-3.8118868774909695,-3.531950213323989,-82.29553597456164,30.0,1.6736934176220464,[30.0 1.6736934176220464],0.5,False,True,10.181694852032418,46,33.2752652951703,2028.586,in_progress,0.0,0
466,42.0,-3.7923902527158506,-3.6352775725940734,-80.95558041736268,30.0,2.561571177589009,[30.0 2.561571177589009],0.1,False,True,10.409111578974272,46,33.2752652951703,2028.656,in_progress,0.0,0
466,43.0,-3.755172772076601,-3.729592676149363,-76.11614423567309,-30.0,2.5780543140023235,[-30.0 2.5780543140023235],0.1,False,True,10.593537667234775,46,33.2752652951703,2028.717,in_progress,0.0,0
466,44.0,-3.715708546145409,-3.826980428168047,-73.10942033939081,30.0,1.0,[30.0 1.0],0.1,False,True,10.883465927661973,47,33.2752652951703,2028.783,in_progress,0.0,0
466,45.0,-3.684747476814362,-3.9310063538986317,-73.2047181824948,-2.1137193735196007,3.0,[-2.1137193735196007 3.0],0.1,False,True,11.169201690174823,47,33.2752652951703,2028.838,in_progress,0.0,0
466,46.0,-3.6554608625140674,-4.029383178199982,-73.38079736223469,28.71107782636141,1.6579594730834852,[28.71107782636141 1.6579594730834852],0.1,False,False,11.32074248549343,47,33.2752652951703,2028.92,in_progress,0.0,0
466,47.0,-3.614509501329823,-4.151480704487283,-72.55373040352366,1.206533132842548,1.0,[1.206533132842548 1.0],0.001,False,False,11.451444771407548,47,33.2752652951703,2028.976,in_progress,0.0,0
