episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
346,14.0,-3.450341190049967,-0.9838876553640261,-87.44287635749774,-23.01707372225347,1.0,[-23.01707372225347 1.0],0.5,False,True,2.4678357811157015,37,33.2752652951703,1327.915,in_progress,0.0,0
346,15.0,-3.4531747039950442,-1.085363816055455,-89.09604245835455,4.403357940402344,1.8211112713161215,[4.403357940402344 1.8211112713161215],0.5,False,True,2.7603306989196996,38,33.2752652951703,1327.976,in_progress,0.0,0
346,16.0,-3.4565308242511064,-1.1635626413615445,-90.08322182353112,15.364897605132292,2.438196205738544,[15.364897605132292 2.438196205738544],0.5,False,True,2.9868265608681943,38,33.2752652951703,1328.05,in_progress,0.0,0
346,17.0,-3.445250915017067,-1.270540890767291,-87.57259492899458,-2.8522775380023475,3.0,[-2.8522775380023475 3.0],0.5,False,True,3.307818535130597,38,33.2752652951703,1328.111,in_progress,0.0,0
346,18.0,-3.430120735556862,-1.3804069291024768,-85.47247622938448,-30.0,3.0,[-30.0 3.0],0.1,False,True,3.612672013442225,39,33.2752652951703,1328.178,in_progress,0.0,0
346,19.0,-3.4302181838058607,-1.510444903811855,-87.67651958117591,30.0,1.0,[30.0 1.0],0.1,False,True,3.9884116683173874,39,33.2752652951703,1328.237,in_progress,0.0,0
346,20.0,-3.4418084423065407,-1.6267388191369117,-91.93544561851775,10.651035001725006,1.0,[10.651035001725006 1.0],0.1,False,True,4.3788995218143505,39,33.2752652951703,1328.306,in_progress,0.0,0
346,21.0,-3.4421664115421065,-1.7451157156727608,-91.70197836800449,30.0,1.3129022976978053,[30.0 1.3129022976978053],0.1,False,True,4.725186826036176,40,33.2752652951703,1328.362,in_progress,0.0,0
346,22.0,-3.434281710248106,-1.8449440641766228,-89.40198556299546,3.0664018761597447,2.497953043841883,[3.0664018761597447 2.497953043841883],0.1,False,True,5.076726942765869,40,33.2752652951703,1328.442,in_progress,0.0,0
346,23.0,-3.4173113469328356,-1.9530202218982808,-86.05453205342513,-23.335496317811426,1.6436610062224002,[-23.335496317811426 1.6436610062224002],0.1,False,False,5.387348229972738,40,33.2752652951703,1328.506,in_progress,0.0,0
346,24.0,-3.3996594070875394,-2.0692288906456353,-84.09324854956743,-7.169117572962392,1.0,[-7.169117572962392 1.0],0.1,False,False,5.721660141654472,41,33.2752652951703,1328.577,in_progress,0.0,0
346,25.0,-3.3860541309479157,-2.180362671201276,-83.60040079986825,14.598521948062512,1.7374589753651377,[14.598521948062512 1.7374589753651377],0.001,False,False,6.14963983766334,41,33.2752652951703,1328.644,in_progress,0.0,0
346,26.0,-3.365459348369017,-2.2773210745457466,-81.36720882055432,-4.565829772565333,1.0,[-4.565829772565333 1.0],0.001,False,False,6.43286115264679,42,33.2752652951703,1328.715,in_progress,0.0,0
346,27.0,-3.3402501682050008,-2.3788700227951107,-79.16660853242112,30.0,1.0,[30.0 1.0],0.001,False,False,6.889733495283462,42,33.2752652951703,1328.772,in_progress,0.0,0
346,28.0,-3.3218919554196455,-2.461263304152165,-78.64220347693369,30.0,1.588129960841249,[30.0 1.588129960841249],0.001,False,False,7.136857610637215,42,33.2752652951703,1328.841,in_progress,0.0,0
346,29.0,-3.286267827312534,-2.5538869309516694,-75.02685768475094,26.98115881040023,1.0,[26.98115881040023 1.0],0.001,False,False,7.4142758038958085,43,33.2752652951703,1328.91,in_progress,0.0,0
346,30.0,-3.2433891454604824,-2.626434215664039,-69.80509868764698,30.0,1.1889240158216998,[30.0 1.1889240158216998],0.001,True,False,7.897704205707024,43,33.2752652951703,1328.973,off_track,0.0,0
347,1.0,-3.8340660148444847,-1.889420517282225,-100.16146192205278,-8.43026764161175,1.0958190181018568,[-8.43026764161175 1.0958190181018568],0.0,False,True,0.42112591585169445,41,33.2752652951703,1329.11,prepare,0.0,0
347,2.0,-3.8342272932607266,-1.8892586180953783,-100.20452356691744,30.0,1.0,[30.0 1.0],1.0,False,True,0.42073293408218526,41,33.2752652951703,1329.176,in_progress,0.0,0
347,3.0,-3.8324545052297663,-1.8964194383360118,-99.49644325756071,17.323826392877585,1.4009909247668828,[17.323826392877585 1.4009909247668828],1.0,False,True,0.4409686141711444,41,33.2752652951703,1329.241,in_progress,0.0,0
347,4.0,-3.8253816954889532,-1.9136198486542553,-97.05639995424013,30.0,1.0,[30.0 1.0],1.0,False,True,0.4880765526520281,41,33.2752652951703,1329.318,in_progress,0.0,0
347,5.0,-3.8035659529199566,-1.9478581866112428,-90.88689975377551,-30.0,1.710206188745249,[-30.0 1.710206188745249],1.0,False,True,0.5777281678441326,41,33.2752652951703,1329.379,in_progress,0.0,0
347,6.0,-3.7849361233775234,-1.9870546452470015,-86.34000863165548,-1.7858981154605473,1.0,[-1.7858981154605473 1.0],1.0,False,True,0.683740630494617,41,33.2752652951703,1329.444,in_progress,0.0,0
347,7.0,-3.7740833458071466,-2.0361912713573447,-84.61633931887751,30.0,1.0,[30.0 1.0],1.0,False,True,0.8232937173754173,41,33.2752652951703,1329.507,in_progress,0.0,0
347,8.0,-3.758904455591379,-2.084816546367721,-82.19913898927634,-30.0,1.0,[-30.0 1.0],0.5,False,True,0.982388092453601,41,33.2752652951703,1329.575,in_progress,0.0,0
347,9.0,-3.7423928649425773,-2.1439645138474,-80.22051139092633,-12.567491944445749,1.221076372129824,[-12.567491944445749 1.221076372129824],0.5,False,True,1.1539103770013326,41,33.2752652951703,1329.644,in_progress,0.0,0
347,10.0,-3.7342581189372206,-2.2195847737732426,-81.3151393796388,-19.3035198782093,1.0,[-19.3035198782093 1.0],0.5,False,True,1.377316646280169,42,33.2752652951703,1329.705,in_progress,0.0,0
347,11.0,-3.731088744745366,-2.289340451911015,-82.95876840884098,-30.0,1.558839715273005,[-30.0 1.558839715273005],0.5,False,True,1.5847721479140264,42,33.2752652951703,1329.78,in_progress,0.0,0
347,12.0,-3.7394529800899963,-2.3700180712977277,-87.02763032248515,-30.0,1.2072364798945414,[-30.0 1.2072364798945414],0.5,False,True,1.8735219745117715,42,33.2752652951703,1329.84,in_progress,0.0,0
347,13.0,-3.757067474349492,-2.445659268809726,-91.7468874078524,30.0,1.0,[30.0 1.0],0.5,False,True,2.101291478478784,42,33.2752652951703,1329.908,in_progress,0.0,0
347,14.0,-3.7728567341131285,-2.5295748875976054,-94.91372286580736,-2.332133601755757,1.0,[-2.332133601755757 1.0],0.5,False,True,2.3538791287001812,43,33.2752652951703,1329.981,in_progress,0.0,0
347,15.0,-3.7734128620342404,-2.609398427600555,-93.5447111386292,-30.0,1.0,[-30.0 1.0],0.5,False,True,2.5937731222316076,43,33.2752652951703,1330.041,in_progress,0.0,0
347,16.0,-3.774908322673212,-2.6904437579849536,-92.71658409039375,-4.266530278761305,3.0,[-4.266530278761305 3.0],0.5,False,True,2.884943395221462,43,33.2752652951703,1330.116,in_progress,0.0,0
347,17.0,-3.7804051237689413,-2.780443840021732,-92.94910994875427,30.0,3.0,[30.0 3.0],0.5,False,True,3.1511045449921227,44,33.2752652951703,1330.176,in_progress,0.0,0
347,18.0,-3.7825394514042623,-2.8678356091929724,-92.34312353332638,-10.746788716702614,1.2117203826247536,[-10.746788716702614 1.2117203826247536],1.0,False,True,3.4107787374942964,44,33.2752652951703,1330.248,in_progress,0.0,0
347,19.0,-3.7772895725467817,-2.9779945824134453,-90.20415547422071,30.0,1.8997289433155147,[30.0 1.8997289433155147],1.0,False,True,3.780850473463271,44,33.2752652951703,1330.304,in_progress,0.0,0
347,20.0,-3.7694820855845403,-3.074589631750993,-88.25781397631445,30.0,2.8695578472920413,[30.0 2.8695578472920413],1.0,False,True,4.063487431666546,45,33.2752652951703,1330.368,in_progress,0.0,0
347,21.0,-3.7487898191268982,-3.1652830301319876,-84.3225724004662,-10.34676372083494,3.0,[-10.34676372083494 3.0],1.0,False,True,4.341650758876953,45,33.2752652951703,1330.447,in_progress,0.0,0
347,22.0,-3.716574787668784,-3.300319722895555,-80.71543784162465,-21.189194423997712,1.760507035572084,[-21.189194423997712 1.760507035572084],1.0,False,True,4.760951231643162,45,33.2752652951703,1330.509,in_progress,0.0,0
347,23.0,-3.700713882898668,-3.4311121725312588,-81.53929082039484,30.0,1.0,[30.0 1.0],1.0,False,True,5.114563242385428,46,33.2752652951703,1330.571,in_progress,0.0,0
347,24.0,-3.695830083968083,-3.5356528486098617,-83.98027738704795,30.0,3.0,[30.0 3.0],0.5,False,True,5.384222263318517,46,33.2752652951703,1330.636,in_progress,0.0,0
347,25.0,-3.679102673841595,-3.666116889319869,-83.2589817272719,30.0,2.5657482326486343,[30.0 2.5657482326486343],0.5,False,True,5.622415012336779,46,33.2752652951703,1330.707,in_progress,0.0,0
347,26.0,-3.6379934454853027,-3.798990334776881,-78.0786293067685,30.0,3.0,[30.0 3.0],0.1,False,True,5.990731960278967,47,33.2752652951703,1330.773,in_progress,0.0,0
347,27.0,-3.573411162752998,-3.942768711694309,-71.36003878921089,25.209043523019325,1.0,[25.209043523019325 1.0],0.1,False,True,6.320742485493697,47,33.2752652951703,1330.849,in_progress,0.0,0
347,28.0,-3.5083227160787747,-4.057936620582276,-65.3017082468459,12.220950530833356,1.0625381536080842,[12.220950530833356 1.0625381536080842],0.1,False,True,6.5721637179323,47,33.2752652951703,1330.911,in_progress,0.0,0
347,29.0,-3.4368735088634037,-4.161946082226914,-58.745247398817504,-5.978977501332938,3.0,[-5.978977501332938 3.0],0.1,False,False,6.920242537305682,48,33.2752652951703,1330.981,in_progress,0.0,0
347,30.0,-3.3634229539900957,-4.262707027890786,-56.09424130605269,-2.2379820051077033,1.0,[-2.2379820051077033 1.0],0.001,False,False,7.230769671143272,48,33.2752652951703,1331.046,in_progress,0.0,0
347,31.0,-3.291627657953854,-4.367688429814074,-55.870641863683744,1.8672523392175613,2.601856993971351,[1.8672523392175613 2.601856993971351],0.001,False,False,7.230769671143272,48,33.2752652951703,1331.119,in_progress,0.0,0
347,32.0,-3.2167385686525174,-4.476732523210596,-55.657849582110885,30.0,2.0058945133702135,[30.0 2.0058945133702135],0.001,False,False,7.24141435401508,48,33.2752652951703,1331.175,in_progress,0.0,0
347,33.0,-3.1378911771308036,-4.57179344742156,-53.29039711371738,24.2340406224032,1.0,[24.2340406224032 1.0],0.001,True,False,7.520922142852776,48,33.2752652951703,1331.242,off_track,0.0,0
348,1.0,-3.5891224058459716,-3.4795256011206566,-56.31581651035534,30.0,1.526223440265883,[30.0 1.526223440265883],0.0,False,True,0.4213111429310301,46,33.2752652951703,1331.384,prepare,0.0,0
348,2.0,-3.5893531906304545,-3.479370054739248,-56.34991659561195,30.0,2.6576854074016074,[30.0 2.6576854074016074],1.0,False,True,0.42048906125065066,46,33.2752652951703,1331.441,in_progress,0.0,0
348,3.0,-3.585869512143888,-3.4872829580152125,-56.82347042613818,-25.932168171056155,2.3202417492813874,[-25.932168171056155 2.3202417492813874],1.0,False,True,0.44463930941408547,46,33.2752652951703,1331.509,in_progress,0.0,0
348,4.0,-3.578924835045112,-3.5067787373846224,-58.077694389802744,30.0,2.3801172867367493,[30.0 2.3801172867367493],1.0,False,True,0.5006342245985174,46,33.2752652951703,1331.575,in_progress,0.0,0
348,5.0,-3.5619364148731694,-3.5363861177818725,-58.521952596293275,30.0,2.938620255074433,[30.0 2.938620255074433],1.0,False,True,0.5994575762149956,46,33.2752652951703,1331.642,in_progress,0.0,0
348,6.0,-3.52672858830238,-3.562400500501761,-54.64004463869579,30.0,2.279029078480134,[30.0 2.279029078480134],1.0,False,True,0.7296921504448106,46,33.2752652951703,1331.707,in_progress,0.0,0
348,7.0,-3.464494835659227,-3.5897763034936383,-46.64970623811564,22.511362725037905,1.6720745816470075,[22.511362725037905 1.6720745816470075],1.0,False,True,0.9206378808835958,47,33.2752652951703,1331.775,in_progress,0.0,0
348,8.0,-3.3992767502807917,-3.6088051435156134,-38.7578952991958,30.0,1.6815236022534443,[30.0 1.6815236022534443],1.0,False,True,1.100359919830901,47,33.2752652951703,1331.84,in_progress,0.0,0
348,9.0,-3.3155336335135783,-3.621821311711533,-29.30149931371132,20.358417988624403,1.0,[20.358417988624403 1.0],1.0,False,True,1.3657221443247658,47,33.2752652951703,1331.904,in_progress,0.0,0
348,10.0,-3.2329071673827277,-3.626173563092493,-21.089177510753128,-11.985461228756655,1.0,[-11.985461228756655 1.0],0.5,False,True,1.5829567827918556,47,33.2752652951703,1331.974,in_progress,0.0,0
348,11.0,-3.1503416277315317,-3.6354738137158433,-16.296894350817254,30.0,3.0,[30.0 3.0],0.5,False,True,1.8079451196578555,48,33.2752652951703,1332.055,in_progress,0.0,0
348,12.0,-3.060942488547354,-3.6458483265547965,-12.398512870897026,30.0,1.0,[30.0 1.0],0.5,False,True,2.0520415235419476,48,33.2752652951703,1332.109,in_progress,0.0,0
348,13.0,-2.9845193441401863,-3.641682504614383,-7.751744214037516,-24.47469951736879,1.0,[-24.47469951736879 1.0],0.5,False,True,2.5298694870127427,48,33.2752652951703,1332.179,in_progress,0.0,0
348,14.0,-2.8983018933619586,-3.637769061511747,-4.292347018953389,-5.2965178105324355,2.3594657980046154,[-5.2965178105324355 2.3594657980046154],0.1,False,True,2.7837758899525444,49,33.2752652951703,1332.24,in_progress,0.0,0
348,15.0,-2.8149110285132406,-3.6415550173516804,-3.6597022261209435,19.238563215954734,2.2923534830918117,[19.238563215954734 2.2923534830918117],0.1,False,True,3.4236391601731917,49,33.2752652951703,1332.312,in_progress,0.0,0
348,16.0,-2.7183293020770476,-3.6429395203648904,-2.589393261011847,23.526321690045762,2.915268323418348,[23.526321690045762 2.915268323418348],0.5,False,True,3.6942575691296886,50,33.2752652951703,1332.376,in_progress,0.0,0
348,17.0,-2.6062147278503436,-3.6282688541325454,1.5963076828688356,30.0,2.5300151744035833,[30.0 2.5300151744035833],0.5,False,True,4.227394013521368,50,33.2752652951703,1332.455,in_progress,0.0,0
348,18.0,-2.475330002795679,-3.5903419267931396,8.606211465272738,-1.9044035594449298,2.6523033487390575,[-1.9044035594449298 2.6523033487390575],0.5,False,True,4.594465216691368,51,33.2752652951703,1332.514,in_progress,0.0,0
348,19.0,-2.3580557119783205,-3.548377225997101,14.136362580996405,13.250042307657004,2.9056938572276687,[13.250042307657004 2.9056938572276687],1.0,False,True,4.978946103244914,51,33.2752652951703,1332.573,in_progress,0.0,0
348,20.0,-2.2164459151694595,-3.500304971078553,17.150707761123197,28.085722394222415,2.1446229953469143,[28.085722394222415 2.1446229953469143],1.0,False,True,5.339061555710728,51,33.2752652951703,1332.652,in_progress,0.0,0
348,21.0,-2.0721793797698105,-3.440887911355219,19.92032809320812,-30.0,1.6773240949060404,[-30.0 1.6773240949060404],0.5,False,True,5.731796424948682,52,33.2752652951703,1332.718,in_progress,0.0,0
348,22.0,-1.9420878851835432,-3.3870643606960007,21.247167110265984,30.0,2.778033972439684,[30.0 2.778033972439684],0.5,False,True,5.987369013325844,52,33.2752652951703,1332.775,in_progress,0.0,0
348,23.0,-1.7923241586180743,-3.3260106624456394,22.122420499816638,20.267910268153287,1.0,[20.267910268153287 1.0],0.1,False,True,6.3440801136361635,53,33.2752652951703,1332.841,in_progress,0.0,0
348,24.0,-1.6824132928566728,-3.268870911102815,24.32443600846694,-30.0,1.1418271278975638,[-30.0 1.1418271278975638],0.1,False,True,6.63944891930357,53,33.2752652951703,1332.904,in_progress,0.0,0
348,25.0,-1.5566919103439552,-3.200947989682613,26.448773198628736,2.8732036540802,1.0,[2.8732036540802 1.0],0.001,False,False,6.76892981628085,53,33.2752652951703,1332.971,in_progress,0.0,0
348,26.0,-1.460286655533671,-3.1597737100835417,25.10552760332101,-4.743043286088692,1.6139403466921527,[-4.743043286088692 1.6139403466921527],0.001,False,False,6.76892981628085,53,33.2752652951703,1333.041,in_progress,0.0,0
348,27.0,-1.3639753836336268,-3.122142085741769,23.650741440701278,30.0,1.3184932005312042,[30.0 1.3184932005312042],0.001,False,False,6.9152697684964295,53,33.2752652951703,1333.116,in_progress,0.0,0
348,28.0,-1.2482216233435108,-3.0747005038952264,23.124237202934577,16.270354427183598,1.0773172292712916,[16.270354427183598 1.0773172292712916],0.001,True,False,7.111958154936432,53,33.2752652951703,1333.179,off_track,0.0,0
349,1.0,-2.2277148829708358,-3.4593850674027253,55.462758890434166,-30.0,1.586735927988498,[-30.0 1.586735927988498],0.0,False,True,0.4212223651615665,52,33.2752652951703,1333.315,prepare,0.0,0
349,2.0,-2.2277975262510785,-3.4595258834883547,55.49801754348013,-13.494293670150743,1.0,[-13.494293670150743 1.0],1.0,False,True,0.4207329340821797,52,33.2752652951703,1333.374,in_progress,0.0,0
349,3.0,-2.2243516465441053,-3.4535629463215254,55.62258200740156,-10.64970225118444,3.0,[-10.64970225118444 3.0],1.0,False,True,0.4413667645615238,52,33.2752652951703,1333.439,in_progress,0.0,0
349,4.0,-2.2136633353488717,-3.4357238916094213,55.93947771042114,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.5037419650765929,52,33.2752652951703,1333.509,in_progress,0.0,0
349,5.0,-2.1884429703536576,-3.411483346718205,54.592741657412084,11.655051882748644,1.0,[11.655051882748644 1.0],1.0,False,True,0.6067087894592815,52,33.2752652951703,1333.575,in_progress,0.0,0
349,6.0,-2.16132306503477,-3.3844402765273522,53.051816528903764,8.366875479332194,3.0,[8.366875479332194 3.0],1.0,False,True,0.7198499736563224,52,33.2752652951703,1333.64,in_progress,0.0,0
349,7.0,-2.1385340591006328,-3.342822681096977,54.750197099665805,30.0,3.0,[30.0 3.0],1.0,False,True,0.8589351318090632,52,33.2752652951703,1333.715,in_progress,0.0,0
349,8.0,-2.121433233323382,-3.277669770355154,60.154582216201305,27.205612098051915,1.6755951302883205,[27.205612098051915 1.6755951302883205],1.0,False,True,1.0571418830036927,52,33.2752652951703,1333.767,in_progress,0.0,0
349,9.0,-2.120781552079226,-3.212881739273521,67.41327408658204,30.0,1.0,[30.0 1.0],1.0,False,True,1.2343791616448552,52,33.2752652951703,1333.84,in_progress,0.0,0
349,10.0,-2.1363365819724764,-3.1205640764282068,78.46160810733757,-24.2239555873658,1.7799542290811259,[-24.2239555873658 1.7799542290811259],1.0,False,True,1.465963834800349,53,33.2752652951703,1333.913,in_progress,0.0,0
349,11.0,-2.1462575711869727,-3.0386788150896504,84.25996290188303,-10.636813770765968,1.7904639566672012,[-10.636813770765968 1.7904639566672012],0.5,False,True,1.6763080003735165,53,33.2752652951703,1333.978,in_progress,0.0,0
349,12.0,-2.1390424114392386,-2.952438002858229,84.51942375196492,-29.232547025988772,1.0,[-29.232547025988772 1.0],0.5,False,True,2.0438399550025075,53,33.2752652951703,1334.043,in_progress,0.0,0
349,13.0,-2.122758635842352,-2.8631821625846405,82.94481427286027,7.958072278791853,1.0,[7.958072278791853 1.0],0.5,False,True,2.3164537559772604,54,33.2752652951703,1334.112,in_progress,0.0,0
349,14.0,-2.1124500507024733,-2.778591032374831,83.04966486053567,-17.05364323322197,1.0,[-17.05364323322197 1.0],0.5,False,True,2.5723423490972674,54,33.2752652951703,1334.179,in_progress,0.0,0
349,15.0,-2.1031229751384153,-2.7055914760290585,82.90852809138829,30.0,2.819832218599724,[30.0 2.819832218599724],0.5,False,True,2.8691778154818603,54,33.2752652951703,1334.255,in_progress,0.0,0
349,16.0,-2.094783299579842,-2.626091635348524,83.55436501667215,19.50037238529616,1.0,[19.50037238529616 1.0],0.5,False,True,3.107529392388042,54,33.2752652951703,1334.307,in_progress,0.0,0
349,17.0,-2.1017069465203155,-2.5516587614159807,87.1121112707193,30.0,1.0,[30.0 1.0],0.5,False,True,3.331597311477247,55,33.2752652951703,1334.372,in_progress,0.0,0
349,18.0,-2.1184291456062985,-2.4734233212036107,91.61393383922635,30.0,1.8066991046250283,[30.0 1.8066991046250283],0.5,False,True,3.5676942476387086,55,33.2752652951703,1334.446,in_progress,0.0,0
349,19.0,-2.1429288281226575,-2.400158231840231,96.70842492898285,-30.0,1.0045273532469352,[-30.0 1.0045273532469352],0.5,False,True,3.8127477391279307,55,33.2752652951703,1334.515,in_progress,0.0,0
349,20.0,-2.171293948157995,-2.326190388342995,101.6118952277366,-30.0,1.327850646515093,[-30.0 1.327850646515093],0.5,False,True,4.04028976017714,55,33.2752652951703,1334.575,in_progress,0.0,0
349,21.0,-2.1854692857521956,-2.2477414137091345,101.16034638066641,-30.0,1.0,[-30.0 1.0],0.5,False,True,4.278386822619301,56,33.2752652951703,1334.65,in_progress,0.0,0
349,22.0,-2.1818519528142395,-2.162245448797986,96.71296047158272,-30.0,1.0,[-30.0 1.0],0.5,False,True,4.513132563429045,56,33.2752652951703,1334.707,in_progress,0.0,0
349,23.0,-2.173704873007566,-2.09422170399387,93.12836324350849,-30.0,1.0,[-30.0 1.0],0.5,False,True,4.716721229927656,56,33.2752652951703,1334.774,in_progress,0.0,0
349,24.0,-2.1624797421208326,-2.0270610671948344,89.73885020951805,-2.3494580148997137,1.8789652958373178,[-2.3494580148997137 1.8789652958373178],0.5,False,True,4.9174360759464015,56,33.2752652951703,1334.847,in_progress,0.0,0
349,25.0,-2.148905922070859,-1.9406581088435892,86.89031799724668,-7.997511895353025,1.0,[-7.997511895353025 1.0],0.5,False,True,5.175737353606358,57,33.2752652951703,1334.914,in_progress,0.0,0
349,26.0,-2.135383738947116,-1.8594930802380005,84.84370185442432,-13.215300236192153,1.0,[-13.215300236192153 1.0],0.5,False,True,5.41138098340046,57,33.2752652951703,1334.975,in_progress,0.0,0
349,27.0,-2.11723356865751,-1.785317347972752,82.30451160523688,19.27477620187998,1.5213614510477957,[19.27477620187998 1.5213614510477957],0.5,False,True,5.602201006266516,57,33.2752652951703,1335.041,in_progress,0.0,0
349,28.0,-2.102979010676859,-1.7125327790276752,81.44468790597088,-13.061184313756225,1.0,[-13.061184313756225 1.0],0.5,False,True,5.823604101839164,57,33.2752652951703,1335.107,in_progress,0.0,0
349,29.0,-2.093083066919657,-1.6340698508227072,81.82428595128,30.0,1.0,[30.0 1.0],0.5,False,True,6.061002036297836,58,33.2752652951703,1335.176,in_progress,0.0,0
349,30.0,-2.085291393128808,-1.5590647536923095,82.43936733941688,-29.74611923934709,1.496391229328946,[-29.74611923934709 1.496391229328946],0.5,False,True,6.287548196593717,58,33.2752652951703,1335.238,in_progress,0.0,0
349,31.0,-2.07255354263676,-1.4740251742688413,81.9154788243054,-23.545773083251774,2.6229605525379247,[-23.545773083251774 2.6229605525379247],0.5,False,True,6.487948733802796,58,33.2752652951703,1335.302,in_progress,0.0,0
349,32.0,-2.045742743104103,-1.3964086790437484,78.42045461738417,-30.0,1.7640363864095114,[-30.0 1.7640363864095114],0.5,False,True,6.73409868700422,58,33.2752652951703,1335.369,in_progress,0.0,0
349,33.0,-1.9892310392560109,-1.297651244040988,70.88093274932437,-15.779102400653823,2.3133518997778304,[-15.779102400653823 2.3133518997778304],1.0,False,True,7.064672686501039,59,33.2752652951703,1335.449,in_progress,0.0,0
349,34.0,-1.9170482781515557,-1.1996803945211048,63.298653874836425,-30.0,1.0,[-30.0 1.0],1.0,False,True,7.377656661201327,59,33.2752652951703,1335.512,in_progress,0.0,0
349,35.0,-1.844585660075372,-1.1198366968177265,56.67198426956228,-30.0,1.0,[-30.0 1.0],1.0,False,True,7.693193462523684,60,33.2752652951703,1335.574,in_progress,0.0,0
349,36.0,-1.771550987521461,-1.054484767361442,50.71109050021295,8.298228644268377,3.0,[8.298228644268377 3.0],1.0,False,True,7.971502709279665,60,33.2752652951703,1335.647,in_progress,0.0,0
349,37.0,-1.6982423012434054,-0.9949372880709192,46.650467971465105,-30.0,3.0,[-30.0 3.0],1.0,False,True,8.268661150254308,60,33.2752652951703,1335.703,in_progress,0.0,0
349,38.0,-1.6092435813811903,-0.9196142152514671,43.845143015722854,-30.0,2.0659660995141125,[-30.0 2.0659660995141125],1.0,False,True,8.61711321032338,61,33.2752652951703,1335.773,in_progress,0.0,0
349,39.0,-1.5205371225336703,-0.8651319104846241,39.09003776634582,-30.0,2.9625102015798035,[-30.0 2.9625102015798035],1.0,False,True,8.919693944956686,61,33.2752652951703,1335.845,in_progress,0.0,0
349,40.0,-1.3959727137886098,-0.8078844728797391,32.04404647810089,13.771067694895287,3.0,[13.771067694895287 3.0],0.5,False,True,9.381205829681182,61,33.2752652951703,1335.913,in_progress,0.0,0
349,41.0,-1.2713271345917612,-0.7562083594544613,27.283852370160584,-21.121136341868993,2.3714653969015282,[-21.121136341868993 2.3714653969015282],0.5,False,True,9.779154735542296,62,33.2752652951703,1335.974,in_progress,0.0,0
349,42.0,-1.1424836980953845,-0.6986978771535028,25.34651508326131,-30.0,3.0,[-30.0 3.0],0.5,False,True,10.35464062388055,62,33.2752652951703,1336.049,in_progress,0.0,0
349,43.0,-0.9765720390008528,-0.6464270828380289,20.699407480432356,27.243013030896655,1.308210826395654,[27.243013030896655 1.308210826395654],1.0,False,True,11.018582225514951,63,33.2752652951703,1336.113,in_progress,0.0,0
349,44.0,-0.8310974421501964,-0.6125820475084659,15.499204012062965,-30.0,1.338855977938819,[-30.0 1.338855977938819],1.0,False,True,11.405813301093914,64,33.2752652951703,1336.175,in_progress,0.0,0
349,45.0,-0.6943906664845163,-0.5776709994750603,13.88683280166567,-22.806350476942338,1.3265172468683857,[-22.806350476942338 1.3265172468683857],1.0,False,True,11.766932882387193,64,33.2752652951703,1336.252,in_progress,0.0,0
349,46.0,-0.5608885800328294,-0.555035390509133,11.792342005880492,13.204830901785428,2.050346033570456,[13.204830901785428 2.050346033570456],0.5,False,True,11.982960486157157,64,33.2752652951703,1336.313,in_progress,0.0,0
349,47.0,-0.457918421793844,-0.5370009919276247,11.175101768956354,3.9899623574192944,2.336668209110002,[3.9899623574192944 2.336668209110002],0.5,False,True,12.198277148230542,64,33.2752652951703,1336.374,in_progress,0.0,0
349,48.0,-0.33796396907587034,-0.5097699700613573,11.837431503822376,30.0,1.0,[30.0 1.0],0.1,False,True,12.437907915708134,65,33.2752652951703,1336.449,in_progress,0.0,0
349,49.0,-0.22291980639567768,-0.4749327720367907,14.07285483480744,-30.0,1.0,[-30.0 1.0],0.1,False,True,12.652029787979547,65,33.2752652951703,1336.514,in_progress,0.0,0
349,50.0,-0.11626093823808678,-0.4394546895270527,15.8000195534997,22.695618929456366,1.0,[22.695618929456366 1.0],0.001,False,False,12.67941113234965,65,33.2752652951703,1336.585,in_progress,0.0,0
349,51.0,-0.02804707773516099,-0.4082898388992696,17.10569949390571,30.0,1.0,[30.0 1.0],0.001,False,False,12.67941113234965,65,33.2752652951703,1336.645,in_progress,0.0,0
349,52.0,0.053446544078493224,-0.37156274543072376,19.5542859099068,-25.740346409019466,1.0,[-25.740346409019466 1.0],0.001,False,False,12.697567574159708,65,33.2752652951703,1336.717,in_progress,0.0,0
349,53.0,0.11929596651846457,-0.340319300493832,21.255113293260568,-11.36907165371047,1.0,[-11.36907165371047 1.0],0.001,True,False,12.75698021870828,65,33.2752652951703,1336.781,off_track,0.0,0
350,1.0,-2.0042491796715303,-1.8545074889527868,91.72443677908753,-30.0,1.0,[-30.0 1.0],0.0,False,True,0.42129464044404763,57,33.2752652951703,1336.907,prepare,0.0,0
350,2.0,-2.0043860655079575,-1.8547025522281135,91.74186377046952,30.0,1.4519893949495484,[30.0 1.4519893949495484],1.0,False,True,0.4206782224276506,57,33.2752652951703,1336.969,in_progress,0.0,0
350,3.0,-2.003822565554003,-1.848859455692555,91.46390069844489,-10.948981924613559,2.450881693481887,[-10.948981924613559 2.450881693481887],1.0,False,True,0.4383166095548896,57,33.2752652951703,1337.049,in_progress,0.0,0
