episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
365,12.0,-2.900867948295282,0.7041450990055351,-110.54498186016379,-23.98465118696739,1.0,[-23.98465118696739 1.0],0.5,False,True,2.1177811440811487,31,33.2752652951703,1431.969,in_progress,0.0,0
365,13.0,-2.9543552651388674,0.6464548615075102,-117.26836932506325,-30.0,1.715320565681271,[-30.0 1.715320565681271],0.5,False,True,2.3461162715870953,32,33.2752652951703,1432.05,in_progress,0.0,0
365,14.0,-3.030931065987648,0.5858138907383423,-126.08005900342116,-9.687166582793775,1.4827283103544857,[-9.687166582793775 1.4827283103544857],0.5,False,True,2.614661071680102,32,33.2752652951703,1432.119,in_progress,0.0,0
365,15.0,-3.099541451356981,0.5337253497574861,-131.52947932045166,25.598908487753576,2.9287590452524093,[25.598908487753576 2.9287590452524093],0.5,False,True,2.8860597588494685,32,33.2752652951703,1432.182,in_progress,0.0,0
365,16.0,-3.1688266693209686,0.47354199897161053,-134.11481757368225,21.3662208825912,1.0,[21.3662208825912 1.0],0.5,False,True,3.149081301793216,33,33.2752652951703,1432.248,in_progress,0.0,0
365,17.0,-3.229890509034294,0.40176449504642714,-133.04031885181737,4.771961707999154,1.0,[4.771961707999154 1.0],0.5,False,True,3.4288950225876578,33,33.2752652951703,1432.32,in_progress,0.0,0
365,18.0,-3.280437935317173,0.32675574900770277,-129.98037862504052,18.537566642104494,1.0,[18.537566642104494 1.0],0.5,False,True,3.685114912127052,33,33.2752652951703,1432.389,in_progress,0.0,0
365,19.0,-3.3204404322367016,0.2472888563242234,-125.48051227550503,-30.0,1.0,[-30.0 1.0],0.5,False,True,3.9519738862101916,33,33.2752652951703,1432.453,in_progress,0.0,0
365,20.0,-3.3512899933402687,0.18196603579755144,-122.59518625929812,30.0,1.0,[30.0 1.0],0.5,False,True,4.168257050075008,34,33.2752652951703,1432.515,in_progress,0.0,0
365,21.0,-3.3855370279343484,0.12609807555481856,-122.36090038281652,30.0,1.065814419646329,[30.0 1.065814419646329],0.5,False,True,4.365140907095682,34,33.2752652951703,1432.579,in_progress,0.0,0
365,22.0,-3.4155711642613538,0.058250062483567844,-119.89366472529456,-5.404968295039481,1.2983595935528676,[-5.404968295039481 1.2983595935528676],0.5,False,True,4.537155972417834,34,33.2752652951703,1432.641,in_progress,0.0,0
365,23.0,-3.447224038470454,-0.01431166913706397,-118.03013918294319,30.0,1.0,[30.0 1.0],0.5,False,True,4.774871078447374,34,33.2752652951703,1432.709,in_progress,0.0,0
365,24.0,-3.479945734701384,-0.08648092766118803,-116.93961908535773,30.0,1.1730772935380873,[30.0 1.1730772935380873],0.5,False,True,5.012927333770084,35,33.2752652951703,1432.777,in_progress,0.0,0
365,25.0,-3.498815679346763,-0.1622652987334388,-113.02077346884815,30.0,1.0,[30.0 1.0],0.5,False,True,5.242584441868287,35,33.2752652951703,1432.84,in_progress,0.0,0
365,26.0,-3.5037483964910456,-0.23780439738892645,-107.43600168330975,16.90081004891396,3.0,[16.90081004891396 3.0],0.5,False,True,5.414526354218596,35,33.2752652951703,1432.909,in_progress,0.0,0
365,27.0,-3.5041503681680206,-0.3161254154892858,-102.26246126285064,-30.0,2.0022260288509646,[-30.0 2.0022260288509646],0.5,False,True,5.633983406943177,35,33.2752652951703,1432.977,in_progress,0.0,0
365,28.0,-3.50773912419662,-0.4141246438646051,-98.35878648725186,-30.0,2.8256703312705547,[-30.0 2.8256703312705547],0.5,False,True,5.911976021415827,36,33.2752652951703,1433.036,in_progress,0.0,0
365,29.0,-3.5284184576228923,-0.5101356912663433,-99.7779763454668,25.1381095211335,1.0810131087782997,[25.1381095211335 1.0810131087782997],1.0,False,True,6.203222189237284,36,33.2752652951703,1433.107,in_progress,0.0,0
365,30.0,-3.5617628692117,-0.6144748637619175,-103.51885903755101,3.379067713347524,1.175454193581658,[3.379067713347524 1.175454193581658],1.0,False,True,6.524546432833827,36,33.2752652951703,1433.164,in_progress,0.0,0
365,31.0,-3.579455639936682,-0.7036890550779855,-102.73459571697528,-25.478069591698848,1.0173508625304537,[-25.478069591698848 1.0173508625304537],1.0,False,True,6.794748868007666,37,33.2752652951703,1433.237,in_progress,0.0,0
365,32.0,-3.5933912890210156,-0.7864552318383891,-101.67782860422882,23.730697399794487,1.9538911907274565,[23.730697399794487 1.9538911907274565],1.0,False,True,7.04288772373901,37,33.2752652951703,1433.301,in_progress,0.0,0
365,33.0,-3.60106879299464,-0.8794034133423865,-98.97905592696972,-30.0,2.2639531508399977,[-30.0 2.2639531508399977],1.0,False,True,7.310221417684493,37,33.2752652951703,1433.364,in_progress,0.0,0
365,34.0,-3.605477609587923,-0.9650359750608467,-96.95591701127601,-30.0,1.342377474129974,[-30.0 1.342377474129974],1.0,False,True,7.558933885942276,37,33.2752652951703,1433.437,in_progress,0.0,0
365,35.0,-3.627180147791635,-1.065351416487293,-98.92999380440865,-30.0,1.9852561645255178,[-30.0 1.9852561645255178],1.0,False,True,7.865742808695087,38,33.2752652951703,1433.503,in_progress,0.0,0
365,36.0,-3.6647247831505494,-1.1663349067820865,-103.52222420945846,-30.0,2.639595984435692,[-30.0 2.639595984435692],1.0,False,True,8.18856896157148,38,33.2752652951703,1433.564,in_progress,0.0,0
365,37.0,-3.726971645448127,-1.2751141442683445,-110.94084608181126,1.4733888335341234,1.0,[1.4733888335341234 1.0],1.0,False,True,8.554372369194313,38,33.2752652951703,1433.648,in_progress,0.0,0
365,38.0,-3.794523656906219,-1.3780008445345682,-118.0309190336666,21.088961775029667,1.095863773238884,[21.088961775029667 1.095863773238884],1.0,False,True,8.907547304004826,39,33.2752652951703,1433.704,in_progress,0.0,0
365,39.0,-3.8415088309169194,-1.4602281683700158,-119.42727690243662,30.0,1.0,[30.0 1.0],0.5,False,True,9.17092563720156,39,33.2752652951703,1433.777,in_progress,0.0,0
365,40.0,-3.8769135455041415,-1.5455585496204476,-117.01805691461442,30.0,1.0,[30.0 1.0],0.5,False,True,9.4450548992763,39,33.2752652951703,1433.845,in_progress,0.0,0
365,41.0,-3.906232742071978,-1.6280268295302696,-114.547948541348,8.529091004866018,2.3422609977837863,[8.529091004866018 2.3422609977837863],0.5,False,True,9.706573414803149,40,33.2752652951703,1433.912,in_progress,0.0,0
365,42.0,-3.929473631504233,-1.7121312623396467,-111.54469693728635,30.0,1.0,[30.0 1.0],0.5,False,True,9.947554393689678,40,33.2752652951703,1433.975,in_progress,0.0,0
365,43.0,-3.9439023841181133,-1.7959992043417823,-107.76989764633102,30.0,2.236484657261322,[30.0 2.236484657261322],0.5,False,True,10.203292461167157,40,33.2752652951703,1434.04,in_progress,0.0,0
365,44.0,-3.9481946198937212,-1.8800754619068019,-102.98571544886047,30.0,1.2030792530845758,[30.0 1.2030792530845758],0.5,False,True,10.454249831256279,41,33.2752652951703,1434.108,in_progress,0.0,0
365,45.0,-3.944712085518039,-1.9700867133415452,-97.86801325211198,-23.53969519388037,1.0887936954382114,[-23.53969519388037 1.0887936954382114],1.0,False,True,10.718621713866744,41,33.2752652951703,1434.175,in_progress,0.0,0
365,46.0,-3.9434112532568033,-2.0538235139185193,-95.05419024237618,-13.09097886845457,2.124306998730053,[-13.09097886845457 2.124306998730053],1.0,False,True,10.948299823216518,41,33.2752652951703,1434.241,in_progress,0.0,0
365,47.0,-3.957149972973783,-2.139389129491517,-96.41886854790476,-13.702938461821713,1.0564110705578573,[-13.702938461821713 1.0564110705578573],1.0,False,True,11.208366340168412,41,33.2752652951703,1434.303,in_progress,0.0,0
365,48.0,-3.981354817869777,-2.229647525651198,-99.40885450691674,7.519723077945798,3.0,[7.519723077945798 3.0],0.5,False,True,11.48577722877055,42,33.2752652951703,1434.375,in_progress,0.0,0
365,49.0,-4.006012464779241,-2.3270678055336793,-101.0231684507404,30.0,1.0,[30.0 1.0],0.5,False,True,11.766417241787853,42,33.2752652951703,1434.44,in_progress,0.0,0
365,50.0,-4.018139049620021,-2.4229974256496534,-99.82456935713732,30.0,3.0,[30.0 3.0],0.5,False,True,12.039984528410558,42,33.2752652951703,1434.507,in_progress,0.0,0
365,51.0,-4.020591900135894,-2.5193026743071405,-96.82678653645243,30.0,2.6990520186978637,[30.0 2.6990520186978637],0.5,False,True,12.329457440430247,43,33.2752652951703,1434.57,in_progress,0.0,0
365,52.0,-4.004107679500012,-2.634253863969111,-90.48323994631767,30.0,1.697404927552492,[30.0 1.697404927552492],0.5,False,True,12.674470832700651,43,33.2752652951703,1434.64,in_progress,0.0,0
365,53.0,-3.9716091051289975,-2.752150608554172,-83.55362221578635,28.907091991333473,2.085186772658455,[28.907091991333473 2.085186772658455],1.0,False,True,12.99354446422073,43,33.2752652951703,1434.715,in_progress,0.0,0
365,54.0,-3.9298060169816353,-2.8593659215466887,-77.39042488820513,29.599445880755873,3.0,[29.599445880755873 3.0],1.0,False,True,13.329134095572199,44,33.2752652951703,1434.782,in_progress,0.0,0
365,55.0,-3.8636746360472856,-2.9833502809482644,-69.65690218143348,-1.6387213690759204,1.3989494308471975,[-1.6387213690759204 1.3989494308471975],1.0,False,True,13.7133886726915,44,33.2752652951703,1434.848,in_progress,0.0,0
365,56.0,-3.7989948066079378,-3.0882251249126442,-62.583897582374796,-26.419760660651093,1.0,[-26.419760660651093 1.0],1.0,False,True,14.074069611651275,45,33.2752652951703,1434.914,in_progress,0.0,0
365,57.0,-3.748769460148329,-3.1853877416502825,-60.1795183482396,13.629537559570018,1.0,[13.629537559570018 1.0],1.0,False,True,14.398940584387072,45,33.2752652951703,1434.98,in_progress,0.0,0
365,58.0,-3.702950736847551,-3.2770426098673746,-60.72676824634433,21.83081210533991,2.321788540395004,[21.83081210533991 2.321788540395004],1.0,False,True,14.72540716165941,45,33.2752652951703,1435.043,in_progress,0.0,0
365,59.0,-3.645237924070354,-3.358681490950411,-58.40927746762196,24.1742038808924,2.5690048273063133,[24.1742038808924 2.5690048273063133],1.0,False,True,15.025747459026045,46,33.2752652951703,1435.109,in_progress,0.0,0
365,60.0,-3.5656806643851873,-3.441592535999403,-53.28584344474622,30.0,1.802222532498938,[30.0 1.802222532498938],1.0,False,True,15.365646956113604,46,33.2752652951703,1435.181,in_progress,0.0,0
365,61.0,-3.478397273165874,-3.5126957654082984,-47.47811937287189,30.0,1.4310444204416215,[30.0 1.4310444204416215],1.0,False,True,15.728259424502832,46,33.2752652951703,1435.247,in_progress,0.0,0
365,62.0,-3.3786361735683843,-3.5804021443318033,-41.660616264405036,30.0,1.2711174542837125,[30.0 1.2711174542837125],1.0,False,True,16.08460828020222,47,33.2752652951703,1435.307,in_progress,0.0,0
365,63.0,-3.2812492020336586,-3.6372998765899265,-36.84746088166696,8.690766772561219,1.0,[8.690766772561219 1.0],1.0,False,True,16.477713962986012,47,33.2752652951703,1435.383,in_progress,0.0,0
365,64.0,-3.195265357943536,-3.677497455005253,-32.53197068985158,-30.0,1.0111317896103682,[-30.0 1.0111317896103682],0.5,False,True,16.76078710150505,47,33.2752652951703,1435.447,in_progress,0.0,0
365,65.0,-3.1158722244443324,-3.713494497173116,-29.788207822122484,-30.0,1.0,[-30.0 1.0],0.5,False,True,17.020373352930672,48,33.2752652951703,1435.508,in_progress,0.0,0
365,66.0,-3.043915491852023,-3.7505535471787073,-28.936338951323478,25.64082302939807,1.0,[25.64082302939807 1.0],0.5,False,True,17.405870190286553,48,33.2752652951703,1435.581,in_progress,0.0,0
365,67.0,-2.979515582368771,-3.784976128003859,-28.74489180019287,30.0,2.9978590586416347,[30.0 2.9978590586416347],1.0,False,True,17.613435269502293,48,33.2752652951703,1435.639,in_progress,0.0,0
365,68.0,-2.907065215379914,-3.810170452120108,-25.822392890215717,22.878295376534403,1.475431104850424,[22.878295376534403 1.475431104850424],1.0,False,True,17.840458115306102,49,33.2752652951703,1435.719,in_progress,0.0,0
365,69.0,-2.793730864001695,-3.82162631602523,-17.548976899652793,30.0,1.0,[30.0 1.0],1.0,False,True,18.294776642384985,49,33.2752652951703,1435.784,in_progress,0.0,0
365,70.0,-2.7051728060474125,-3.8196126772547982,-10.90600022650266,30.0,1.624120298132538,[30.0 1.624120298132538],1.0,False,True,18.546350309357035,49,33.2752652951703,1435.842,in_progress,0.0,0
365,71.0,-2.6242773564300483,-3.8075153376465964,-4.699086078114053,30.0,1.0,[30.0 1.0],1.0,False,True,18.786895805319638,50,33.2752652951703,1435.905,in_progress,0.0,0
365,72.0,-2.545483024280282,-3.786256118060444,1.4525199315102932,30.0,1.0137620709104136,[30.0 1.0137620709104136],1.0,False,True,19.03111458430256,50,33.2752652951703,1435.973,in_progress,0.0,0
365,73.0,-2.470435618418366,-3.761125130903063,6.618792870182105,8.46885666195552,2.521995095678993,[8.46885666195552 2.521995095678993],1.0,False,True,19.2587119294713,50,33.2752652951703,1436.039,in_progress,0.0,0
365,74.0,-2.385511507995796,-3.7250366672188817,12.25967862018857,30.0,2.4837095297375047,[30.0 2.4837095297375047],1.0,False,True,19.520182691258185,51,33.2752652951703,1436.113,in_progress,0.0,0
365,75.0,-2.2929431472741655,-3.673199732547181,18.924383301104026,-0.06130717731813107,1.8922606800752466,[-0.06130717731813107 1.8922606800752466],1.0,False,True,19.830557774480205,51,33.2752652951703,1436.179,in_progress,0.0,0
365,76.0,-2.201060182216267,-3.620586900638133,23.02596624377819,12.698644810251515,2.948495431232767,[12.698644810251515 2.948495431232767],0.5,False,True,20.067357885698296,51,33.2752652951703,1436.248,in_progress,0.0,0
365,77.0,-2.105355577114782,-3.5694813649241306,25.111734945759157,-30.0,1.6638510420750499,[-30.0 1.6638510420750499],0.5,False,True,20.356842649082225,51,33.2752652951703,1436.316,in_progress,0.0,0
365,78.0,-1.9807193519062802,-3.506915911019444,26.34674983822988,-28.305090708932173,3.0,[-28.305090708932173 3.0],0.5,False,True,20.723958857103575,52,33.2752652951703,1436.379,in_progress,0.0,0
365,79.0,-1.882771568495042,-3.4722594809569918,23.687874084443163,-10.235313801605166,1.0,[-10.235313801605166 1.0],0.1,False,True,20.858935131809016,52,33.2752652951703,1436.443,in_progress,0.0,0
365,80.0,-1.7675692076247336,-3.445968351626761,19.029809337650658,-30.0,1.5737962625697794,[-30.0 1.5737962625697794],0.1,False,True,21.04893616681615,52,33.2752652951703,1436.518,in_progress,0.0,0
365,81.0,-1.6392489221290165,-3.428012979373995,13.76692000026436,-30.0,2.080969791495929,[-30.0 2.080969791495929],0.001,False,False,21.261024803883334,52,33.2752652951703,1436.585,in_progress,0.0,0
365,82.0,-1.5130958150182412,-3.4252516792862,8.139201392894961,-30.0,1.0,[-30.0 1.0],0.001,False,False,21.428985939132662,53,33.2752652951703,1436.641,in_progress,0.0,0
365,83.0,-1.4094616351210443,-3.428952352992038,4.23258538210737,-2.214632125136866,1.0,[-2.214632125136866 1.0],0.001,False,False,21.550712302993126,53,33.2752652951703,1436.71,in_progress,0.0,0
365,84.0,-1.311685892527268,-3.4375280557640293,0.8335468805112975,-21.294989149753476,1.0,[-21.294989149753476 1.0],0.001,True,False,21.651713859136223,53,33.2752652951703,1436.776,off_track,0.0,0
366,1.0,-3.348630822065897,-0.3011857826697648,-115.94134972121124,-30.0,1.0,[-30.0 1.0],0.0,False,True,0.4210113298326934,35,33.2752652951703,1436.912,prepare,0.0,0
366,2.0,-3.3484574738429354,-0.3007337960422717,-115.99194706042648,3.813363321117656,1.0,[3.813363321117656 1.0],1.0,False,True,0.41955658680770114,35,33.2752652951703,1436.975,in_progress,0.0,0
366,3.0,-3.353374158861832,-0.3069563831713022,-116.37481824559308,30.0,1.0,[30.0 1.0],1.0,False,True,0.442369512654478,35,33.2752652951703,1437.037,in_progress,0.0,0
366,4.0,-3.357711005726992,-0.3252306572294934,-115.34342580360605,-5.886788863028521,1.0,[-5.886788863028521 1.0],1.0,False,True,0.4982451334516136,35,33.2752652951703,1437.098,in_progress,0.0,0
366,5.0,-3.366190332400894,-0.35772380871841497,-113.89414143410076,-30.0,1.153441154197288,[-30.0 1.153441154197288],1.0,False,True,0.5984420260985612,35,33.2752652951703,1437.173,in_progress,0.0,0
366,6.0,-3.3905264627196385,-0.38749036924352803,-116.28353044384346,-11.925881264319738,1.0,[-11.925881264319738 1.0],1.0,False,True,0.70846947086039,35,33.2752652951703,1437.238,in_progress,0.0,0
366,7.0,-3.424683252585051,-0.42007397273062896,-120.0741424323927,-12.800371126326368,1.1147332335144546,[-12.800371126326368 1.1147332335144546],1.0,False,True,0.8371849558772848,35,33.2752652951703,1437.307,in_progress,0.0,0
366,8.0,-3.473057140508831,-0.4654378887176067,-124.40622686584307,17.76022504137446,3.0,[17.76022504137446 3.0],1.0,False,True,1.017289054541476,36,33.2752652951703,1437.377,in_progress,0.0,0
366,9.0,-3.523179832041644,-0.518387533610567,-126.78064853933267,30.0,3.0,[30.0 3.0],1.0,False,True,1.2205307361794093,36,33.2752652951703,1437.439,in_progress,0.0,0
366,10.0,-3.561307284442945,-0.5835461318761253,-124.86373979465056,30.0,1.0,[30.0 1.0],0.5,False,True,1.4366795780591968,36,33.2752652951703,1437.506,in_progress,0.0,0
366,11.0,-3.593022499737188,-0.6597166241011647,-120.97928115277458,14.635206242655414,2.7806407281910777,[14.635206242655414 2.7806407281910777],0.5,False,True,1.6843622256847712,36,33.2752652951703,1437.568,in_progress,0.0,0
366,12.0,-3.618345895023835,-0.7467536144762336,-115.97063761410907,30.0,1.7938986218224293,[30.0 1.7938986218224293],1.0,False,True,1.9562156682383758,37,33.2752652951703,1437.639,in_progress,0.0,0
366,13.0,-3.6322070222216993,-0.8432398488433469,-109.51283699603613,30.0,1.0,[30.0 1.0],1.0,False,True,2.2360195336586894,37,33.2752652951703,1437.711,in_progress,0.0,0
366,14.0,-3.6315360914586146,-0.9359472404560388,-102.16431386994941,7.006736123966277,1.0,[7.006736123966277 1.0],1.0,False,True,2.5001939003319427,37,33.2752652951703,1437.777,in_progress,0.0,0
366,15.0,-3.6305793345203186,-1.019267411921637,-98.05534011065829,6.595534107659567,2.3636036269363614,[6.595534107659567 2.3636036269363614],1.0,False,True,2.7372883908958423,38,33.2752652951703,1437.85,in_progress,0.0,0
366,16.0,-3.629123465179138,-1.1264524839189711,-94.56058057004884,-30.0,1.5690457706216883,[-30.0 1.5690457706216883],1.0,False,True,3.042082157014864,38,33.2752652951703,1437.912,in_progress,0.0,0
366,17.0,-3.6311049373655404,-1.206685163997463,-93.43518607541753,-30.0,1.0,[-30.0 1.0],1.0,False,True,3.277287909129234,38,33.2752652951703,1437.98,in_progress,0.0,0
366,18.0,-3.6427137716511027,-1.2969511673671166,-94.71964462650399,-26.057413727658986,1.0,[-26.057413727658986 1.0],1.0,False,True,3.547667292019907,38,33.2752652951703,1438.047,in_progress,0.0,0
366,19.0,-3.6566412342746477,-1.376808674433707,-96.34129059854135,-30.0,1.121014593586398,[-30.0 1.121014593586398],1.0,False,True,3.7898986549176117,39,33.2752652951703,1438.103,in_progress,0.0,0
366,20.0,-3.6762641510556664,-1.4484268849407935,-98.92890528154444,-23.327199128490392,1.0,[-23.327199128490392 1.0],1.0,False,True,4.013045412211413,39,33.2752652951703,1438.179,in_progress,0.0,0
366,21.0,-3.7115357240472053,-1.5298458481019028,-103.71402380808036,-16.503108542445993,1.0,[-16.503108542445993 1.0],1.0,False,True,4.283782393433894,39,33.2752652951703,1438.24,in_progress,0.0,0
366,22.0,-3.743465789023168,-1.594744022930339,-107.19044381763594,-8.971904239151186,1.0,[-8.971904239151186 1.0],1.0,False,True,4.495761158545092,40,33.2752652951703,1438.308,in_progress,0.0,0
366,23.0,-3.775711134703102,-1.6465406200061454,-110.72460929267419,-30.0,1.0,[-30.0 1.0],1.0,False,True,4.669661469840358,40,33.2752652951703,1438.372,in_progress,0.0,0
366,24.0,-3.819606635031714,-1.6997845189453837,-115.74650104943379,-30.0,2.4566885337209605,[-30.0 2.4566885337209605],1.0,False,True,4.855917814946192,40,33.2752652951703,1438.438,in_progress,0.0,0
366,25.0,-3.8857080630323932,-1.7592166724360894,-123.26744072675325,30.0,1.0,[30.0 1.0],1.0,False,True,5.063517346925773,40,33.2752652951703,1438.511,in_progress,0.0,0
366,26.0,-3.9444115811934464,-1.804874112796837,-129.3045753978637,24.575946435836883,1.0,[24.575946435836883 1.0],0.5,False,True,5.229812858028094,40,33.2752652951703,1438.575,in_progress,0.0,0
366,27.0,-3.9977991587624726,-1.8640389381252718,-130.14407296059994,-30.0,1.625397983921222,[-30.0 1.625397983921222],0.5,False,True,5.433228839663778,41,33.2752652951703,1438.643,in_progress,0.0,0
366,28.0,-4.0546785874122735,-1.9228822527756506,-131.63906116014203,30.0,3.0,[30.0 3.0],0.5,False,True,5.637553003291751,41,33.2752652951703,1438.708,in_progress,0.0,0
366,29.0,-4.1112432762981665,-1.9733296355916354,-133.36176559845086,-3.5711487238740283,1.0,[-3.5711487238740283 1.0],0.1,False,True,5.816876969871476,41,33.2752652951703,1438.771,in_progress,0.0,0
366,30.0,-4.170323301924066,-2.0338644249292424,-133.64122257665204,5.3002466673573565,1.0,[5.3002466673573565 1.0],0.1,False,True,5.960638460328188,41,33.2752652951703,1438.845,in_progress,0.0,0
366,31.0,-4.230448765664584,-2.099462849171018,-133.20424109693437,-30.0,2.2297487324660192,[-30.0 2.2297487324660192],0.1,False,True,6.175749806450087,41,33.2752652951703,1438.906,in_progress,0.0,0
366,32.0,-4.299480655744491,-2.1666673613216996,-134.3312130450311,-30.0,2.646748274795932,[-30.0 2.646748274795932],0.1,False,True,6.398486318820273,42,33.2752652951703,1438.975,in_progress,0.0,0
366,33.0,-4.375594085670868,-2.216637225928254,-138.65000446237445,-9.200041454242072,2.3442195657507945,[-9.200041454242072 2.3442195657507945],0.001,False,False,6.571964587036138,42,33.2752652951703,1439.032,in_progress,0.0,0
366,34.0,-4.48886818636776,-2.276301105795494,-144.8711910496274,4.408972004459734,1.8734304786374054,[4.408972004459734 1.8734304786374054],0.001,False,False,6.766417241787853,42,33.2752652951703,1439.113,in_progress,0.0,0
366,35.0,-4.589113895570038,-2.331315318672499,-147.5078018988785,21.06369589081482,3.0,[21.06369589081482 3.0],0.001,False,False,6.779328790060513,42,33.2752652951703,1439.179,in_progress,0.0,0
366,36.0,-4.698899781959926,-2.40730867061616,-146.33351493790573,21.53254890881614,2.3241087768313067,[21.53254890881614 2.3241087768313067],0.001,True,False,7.010555419872155,42,33.2752652951703,1439.242,off_track,0.0,0
367,1.0,-3.83427180582693,-1.8894146001468133,-100.19332965846131,1.5595363315011248,1.8715168209146693,[1.5595363315011248 1.8715168209146693],0.0,False,True,0.4212179809246541,41,33.2752652951703,1439.374,prepare,0.0,0
367,2.0,-3.8342272932607293,-1.8892586180953923,-100.20452356691739,-19.559830020169127,1.9856374540258364,[-19.559830020169127 1.9856374540258364],1.0,False,True,0.42073293408218526,41,33.2752652951703,1439.444,in_progress,0.0,0
367,3.0,-3.8349313904134528,-1.8983054322370754,-99.80901024510753,-23.720278928658676,1.8552558356188393,[-23.720278928658676 1.8552558356188393],1.0,False,True,0.4478655436178647,41,33.2752652951703,1439.51,in_progress,0.0,0
367,4.0,-3.8475265416634623,-1.9216206597433136,-101.84604191768587,-1.9671921649670736,1.0,[-1.9671921649670736 1.0],1.0,False,True,0.5235307742672946,41,33.2752652951703,1439.577,in_progress,0.0,0
367,5.0,-3.861692606091693,-1.956976103265319,-103.43545866870456,-1.8511044318417937,1.0,[-1.8511044318417937 1.0],1.0,False,True,0.6356436967954904,41,33.2752652951703,1439.642,in_progress,0.0,0
367,6.0,-3.872476904983602,-1.9984155647555937,-103.67491576643846,2.622486124000446,2.0121577226537095,[2.622486124000446 2.0121577226537095],1.0,False,True,0.7639508007713736,41,33.2752652951703,1439.697,in_progress,0.0,0
367,7.0,-3.883428983107177,-2.051464387239477,-103.21913393590097,13.882043214353857,1.0,[13.882043214353857 1.0],1.0,False,True,0.9222210135669429,41,33.2752652951703,1439.777,in_progress,0.0,0
367,8.0,-3.8908017185105064,-2.120433143410471,-101.32301012040504,24.321387394198965,1.1647711296970658,[24.321387394198965 1.1647711296970658],1.0,False,True,1.1306692069068869,41,33.2752652951703,1439.841,in_progress,0.0,0
367,9.0,-3.8877705350553446,-2.19597802503545,-97.32421084109652,0.4967454027134437,1.0,[0.4967454027134437 1.0],1.0,False,True,1.3554692593703066,42,33.2752652951703,1439.903,in_progress,0.0,0
367,10.0,-3.883398905442739,-2.265036705444963,-94.35468053521181,14.169360503597808,1.0,[14.169360503597808 1.0],1.0,False,True,1.5604604203845074,42,33.2752652951703,1439.978,in_progress,0.0,0
367,11.0,-3.8819057634271137,-2.3408978660910433,-92.71682955079189,16.855808392722352,1.0,[16.855808392722352 1.0],1.0,False,True,1.7897196746882504,42,33.2752652951703,1440.033,in_progress,0.0,0
367,12.0,-3.869891237315113,-2.4161456990326737,-89.2603843118738,9.615546159346671,2.1007573560841193,[9.615546159346671 2.1007573560841193],1.0,False,True,2.015535943112706,42,33.2752652951703,1440.11,in_progress,0.0,0
367,13.0,-3.8513377335693564,-2.498511601683738,-85.48792696721468,-11.913016381070584,1.0,[-11.913016381070584 1.0],1.0,False,True,2.262572699444637,43,33.2752652951703,1440.173,in_progress,0.0,0
367,14.0,-3.837401548653345,-2.579474803953953,-83.41593966894798,-30.0,1.8169860988100428,[-30.0 1.8169860988100428],1.0,False,True,2.5055143398767354,43,33.2752652951703,1440.241,in_progress,0.0,0
367,15.0,-3.832850875875108,-2.660362475287494,-84.49217486236519,-30.0,2.3457730828850516,[-30.0 2.3457730828850516],1.0,False,True,2.7730888146987267,43,33.2752652951703,1440.311,in_progress,0.0,0
367,16.0,-3.8484752917222798,-2.764343269347071,-89.90288403976702,-4.113472976310739,3.0,[-4.113472976310739 3.0],1.0,False,True,3.0770441633073355,43,33.2752652951703,1440.373,in_progress,0.0,0
367,17.0,-3.8699647354351883,-2.859641767853825,-94.5710940902642,30.0,1.9753659916904394,[30.0 1.9753659916904394],1.0,False,True,3.3528737693507225,44,33.2752652951703,1440.447,in_progress,0.0,0
367,18.0,-3.8855138753223604,-2.9758750051612957,-95.96167594396275,30.0,2.0743269677017273,[30.0 2.0743269677017273],1.0,False,True,3.6711824101760437,44,33.2752652951703,1440.511,in_progress,0.0,0
367,19.0,-3.883998615464974,-3.0927457984606788,-93.0453226270077,30.0,1.0,[30.0 1.0],1.0,False,True,4.0055517776565965,44,33.2752652951703,1440.578,in_progress,0.0,0
367,20.0,-3.870708961421279,-3.201571360520838,-89.081076956053,30.0,1.8930957715668875,[30.0 1.8930957715668875],0.5,False,True,4.3282780561128,45,33.2752652951703,1440.644,in_progress,0.0,0
367,21.0,-3.850725982122398,-3.3057204154985422,-85.12368750638915,4.50463888765497,1.0,[4.50463888765497 1.0],0.5,False,True,4.5510654715576475,45,33.2752652951703,1440.706,in_progress,0.0,0
367,22.0,-3.8219734996894714,-3.408610822756708,-80.32678375517479,2.76895364351617,1.9956046539130192,[2.76895364351617 1.9956046539130192],0.5,False,True,4.856343609568881,45,33.2752652951703,1440.779,in_progress,0.0,0
367,23.0,-3.796298863348933,-3.5115816505016877,-78.68612053627618,-30.0,2.3680682234738692,[-30.0 2.3680682234738692],0.5,False,True,5.156697521595927,46,33.2752652951703,1440.84,in_progress,0.0,0
367,24.0,-3.775994757055521,-3.6135318462012327,-78.80216092211806,30.0,3.0,[30.0 3.0],0.5,False,True,5.409111578974496,46,33.2752652951703,1440.907,in_progress,0.0,0
367,25.0,-3.7533365220252386,-3.740922302682095,-79.09613524169029,6.703829337080656,1.0,[6.703829337080656 1.0],0.1,False,True,5.621370862782593,46,33.2752652951703,1440.972,in_progress,0.0,0
