episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
63,29.0,-8.459412341621652,0.775370613818945,169.15737104269343,-30.0,1.6100207456642515,[-30.0 1.6100207456642515],0.13913508839743058,False,False,2.011081154578359,44,59.99785047027138,171.629,in_progress,0.0,0
63,30.0,-8.51645261452375,0.8128990578424689,163.21717655976002,-30.0,0.8700405676732583,[-30.0 0.8700405676732583],0.14421510825859896,False,False,2.1181973247657497,44,59.99785047027138,171.694,in_progress,0.0,0
63,31.0,-8.569894532178127,0.8608352096666559,156.31895221751887,-28.433282297997994,2.9575054769247098,[-28.433282297997994 2.9575054769247098],0.18006724676066374,True,False,2.235578958027315,45,59.99785047027138,171.761,off_track,0.0,0
64,1.0,-8.344497131404719,2.971726869655763,83.06400886581385,30.0,0.5782451568829414,[30.0 0.5782451568829414],0.0,False,True,0.23167049427305353,50,59.99785047027138,171.883,prepare,0.0,0
64,2.0,-8.344480645824097,2.9717248338805224,83.05740794659208,7.120300513337163,3.1153515332806916,[7.120300513337163 3.1153515332806916],0.3824868753098633,False,True,0.23167427345668623,50,59.99785047027138,171.956,in_progress,0.0,0
64,3.0,-8.343496622798645,2.9796571206029854,82.94217272079783,-27.50520811442732,3.3864475351709156,[-27.50520811442732 3.3864475351709156],0.24644315488342025,False,True,0.2448728735311434,50,59.99785047027138,172.025,in_progress,0.0,0
64,4.0,-8.324614394180603,3.001568327777349,78.99856586972601,-6.848828326239513,0.5,[-6.848828326239513 0.5],0.24643070247435725,False,True,0.2882518666550288,50,59.99785047027138,172.094,in_progress,0.0,0
64,5.0,-8.307410293882898,3.0343845768272515,76.05512100829068,28.810718673044114,0.5,[28.810718673044114 0.5],0.202219871700547,False,True,0.34847814191598103,51,59.99785047027138,172.165,in_progress,0.0,0
64,6.0,-8.300454057471615,3.070295811943718,76.5033532974228,3.879673210038021,3.263309110119018,[3.879673210038021 3.263309110119018],0.3098754562407499,False,True,0.4093021201774516,51,59.99785047027138,172.223,in_progress,0.0,0
64,7.0,-8.296505316815459,3.1107064022368864,77.6356929791808,3.5061619303962814,1.9872711858218048,[3.5061619303962814 1.9872711858218048],0.26646078760117603,False,True,0.4760859583397753,51,59.99785047027138,172.29,in_progress,0.0,0
64,8.0,-8.288607173617663,3.170118981979364,78.71938040642621,25.331475220380426,0.5,[25.331475220380426 0.5],0.2320513374542933,False,True,0.5751690590360514,51,59.99785047027138,172.363,in_progress,0.0,0
64,9.0,-8.279426876574044,3.2405881125421163,79.68802537407433,5.127376153773277,2.807989003820196,[5.127376153773277 2.807989003820196],0.3755627119546464,False,True,0.6860006370203897,51,59.99785047027138,172.43,in_progress,0.0,0
64,10.0,-8.274033897778487,3.3077243561204783,81.11173299903153,8.248549376242828,1.2894434361751914,[8.248549376242828 1.2894434361751914],0.33272733282794564,False,True,0.791998390267562,51,59.99785047027138,172.505,in_progress,0.0,0
64,11.0,-8.268911278687403,3.3991411679526173,83.05312937031152,13.779729384151416,1.6822068934951067,[13.779729384151416 1.6822068934951067],0.3644124027388293,False,True,0.9348366527448609,52,59.99785047027138,172.565,in_progress,0.0,0
64,12.0,-8.27189020920945,3.4898790018009915,86.08582256936174,30.0,0.5,[30.0 0.5],0.2975752439320351,False,True,1.071186684158698,52,59.99785047027138,172.628,in_progress,0.0,0
64,13.0,-8.281710794567392,3.569551116364741,89.36968197900886,-30.0,0.5,[-30.0 0.5],0.2937456242429221,False,True,1.137529678498392,52,59.99785047027138,172.695,in_progress,0.0,0
64,14.0,-8.289352062289536,3.6484666033639233,91.24540595060168,-27.84996359496839,4.0,[-27.84996359496839 4.0],0.30231201245573414,False,True,1.2398217407409233,52,59.99785047027138,172.763,in_progress,0.0,0
64,15.0,-8.285950711267656,3.7144095940387505,90.1278088244346,24.399573970585763,3.000605751351017,[24.399573970585763 3.000605751351017],0.3536298767746424,False,True,1.3343600373832587,52,59.99785047027138,172.83,in_progress,0.0,0
64,16.0,-8.286188344142436,3.7977420091424667,90.21596855410272,30.0,0.8219249275822689,[30.0 0.8219249275822689],0.30525515552209814,False,True,1.449628561939173,53,59.99785047027138,172.897,in_progress,0.0,0
64,17.0,-8.305339538698474,3.865969170884613,94.63487585754453,-30.0,4.0,[-30.0 4.0],0.30621806822211783,False,True,1.5264506923042098,53,59.99785047027138,172.961,in_progress,0.0,0
64,18.0,-8.32897102841366,3.9375273635834174,98.45140748938918,-30.0,3.011959987758374,[-30.0 3.011959987758374],0.36908013200956186,False,True,1.6037408507283302,53,59.99785047027138,173.035,in_progress,0.0,0
64,19.0,-8.33768370754673,4.0304237677531525,97.50923364521311,17.10849248787754,2.3827384011788366,[17.10849248787754 2.3827384011788366],0.22496738087016413,False,False,1.6394675613124439,53,59.99785047027138,173.1,in_progress,0.0,0
64,20.0,-8.337498943776868,4.118614248751621,94.96507744865026,0.7550722206596241,0.6886118619601945,[0.7550722206596241 0.6886118619601945],0.18780799224360956,False,False,1.69902811357302,53,59.99785047027138,173.157,in_progress,0.0,0
64,21.0,-8.345758942041256,4.217579228157777,94.89036001171874,-30.0,3.1191137724906204,[-30.0 3.1191137724906204],0.1855708280212784,False,False,1.8095395053701142,53,59.99785047027138,173.232,in_progress,0.0,0
64,22.0,-8.345396689922376,4.311675932565403,92.74169279108334,-6.017817994687491,4.0,[-6.017817994687491 4.0],0.1994073043937145,True,False,1.924013395763549,54,59.99785047027138,173.305,off_track,0.0,0
65,1.0,-6.05431023800835,4.5217929612244125,0.5916325965259606,-30.0,0.9459121144307614,[-30.0 0.9459121144307614],0.0,False,True,0.23334151122421098,60,59.99785047027138,173.434,prepare,0.0,0
65,2.0,-6.054310216953526,4.521801430630151,0.5950419669456929,-19.986033164511063,0.9889204594505815,[-19.986033164511063 0.9889204594505815],0.32341158638032247,False,True,0.23334169291509554,60,59.99785047027138,173.494,in_progress,0.0,0
65,3.0,-6.050718227252537,4.521678211689607,0.6049624156346725,-6.3842186671984855,3.6258564716788526,[-6.3842186671984855 3.6258564716788526],0.32854385382014595,False,True,0.2393261011950032,60,59.99785047027138,173.565,in_progress,0.0,0
65,4.0,-6.032250812236143,4.520397560382645,0.23460955220150873,30.0,4.0,[30.0 4.0],0.24091949891908856,False,True,0.27008240174061227,60,59.99785047027138,173.629,in_progress,0.0,0
65,5.0,-5.999422956130665,4.5250381240627275,1.35032966678499,-6.477393790822511,2.1585312840389372,[-6.477393790822511 2.1585312840389372],0.23569418077113835,False,True,0.3248748300301585,60,59.99785047027138,173.698,in_progress,0.0,0
65,6.0,-5.953472590618348,4.525091522761061,1.071705638907772,-16.267384862265473,2.5892785876436677,[-16.267384862265473 2.5892785876436677],0.25322238726537305,False,True,0.4013848553151511,60,59.99785047027138,173.762,in_progress,0.0,0
65,7.0,-5.894944069666348,4.509832959077679,-2.7583021818824722,-3.2601177445294844,0.5,[-3.2601177445294844 0.5],0.279374161196598,False,True,0.49909748923742114,60,59.99785047027138,173.834,in_progress,0.0,0
65,8.0,-5.837265176326893,4.489106995244243,-7.179582542885583,-10.696871862135527,1.657906848488437,[-10.696871862135527 1.657906848488437],0.2993989351942236,False,True,0.595452684663883,61,59.99785047027138,173.897,in_progress,0.0,0
65,9.0,-5.785556881626583,4.468674920867206,-10.393335261907938,-7.076373235923235,2.978267686900003,[-7.076373235923235 2.978267686900003],0.3120923304084484,False,True,0.6818535803248371,61,59.99785047027138,173.965,in_progress,0.0,0
65,10.0,-5.7152624612239356,4.43820350867025,-14.361538371766535,-30.0,0.5,[-30.0 0.5],0.2688853785253406,False,True,0.7993394763276818,61,59.99785047027138,174.031,in_progress,0.0,0
65,11.0,-5.657519319315807,4.407112428850557,-17.66942501912573,20.286858286880197,3.9588661859372274,[20.286858286880197 3.9588661859372274],0.3458030084021944,False,True,0.8943558385998196,61,59.99785047027138,174.096,in_progress,0.0,0
65,12.0,-5.585798045897589,4.36744741118741,-20.990055868115714,1.646631658820933,2.7059621331342063,[1.646631658820933 2.7059621331342063],0.3516374725218471,False,True,1.0137750244234078,61,59.99785047027138,174.167,in_progress,0.0,0
65,13.0,-5.510143737822831,4.336971393122228,-21.295319527533223,-4.382308431787372,2.0226586612514326,[-4.382308431787372 2.0226586612514326],0.3720253657798241,False,True,1.1397773738930417,62,59.99785047027138,174.229,in_progress,0.0,0
65,14.0,-5.422345185190133,4.290522021386586,-23.783943797501504,-7.619077920272542,3.543896179150397,[-7.619077920272542 3.543896179150397],0.49043601880177184,False,True,1.2859723551060853,62,59.99785047027138,174.299,in_progress,0.0,0
65,15.0,-5.321366966461093,4.22656064634533,-27.622755784691556,6.930303746491873,1.5864652654395424,[6.930303746491873 1.5864652654395424],0.4036762587327506,False,True,1.453778612851947,62,59.99785047027138,174.367,in_progress,0.0,0
65,16.0,-5.208236292806578,4.158030321388012,-29.636158017208977,-1.4688273916111356,1.152956079702482,[-1.4688273916111356 1.152956079702482],0.43395002561120055,False,True,1.6420576013091215,62,59.99785047027138,174.434,in_progress,0.0,0
65,17.0,-5.12966905372816,4.109073455640102,-30.471869673432764,24.657098458276828,0.5,[24.657098458276828 0.5],0.3582924886252994,False,True,1.7728084684980328,63,59.99785047027138,174.503,in_progress,0.0,0
65,18.0,-5.04161814206994,4.054227335879505,-31.04023411428724,-4.041203244484155,3.945907891318347,[-4.041203244484155 3.945907891318347],0.3027830955797719,False,False,1.9223196370980966,63,59.99785047027138,174.561,in_progress,0.0,0
65,19.0,-4.95220733984689,3.9971617548023692,-32.027873569203216,19.75186912427955,0.5,[19.75186912427955 0.5],0.2412235506073748,False,False,2.0714745532752876,63,59.99785047027138,174.631,in_progress,0.0,0
65,20.0,-4.872516931944335,3.9473258225090144,-33.08379700590675,-0.34426917182661043,2.5643014258442736,[-0.34426917182661043 2.5643014258442736],0.24728668836943932,False,False,2.2044115601779546,64,59.99785047027138,174.701,in_progress,0.0,0
65,21.0,-4.7774156542321204,3.893941064829667,-31.80388218394261,25.73924085073245,2.5061310547839324,[25.73924085073245 2.5061310547839324],0.2051755467897987,False,False,2.3630424369292635,64,59.99785047027138,174.767,in_progress,0.0,0
65,22.0,-4.690668217789036,3.843006556277294,-31.257061171718576,-2.101039491393834,2.662003047333813,[-2.101039491393834 2.662003047333813],0.26344461955211496,True,False,2.5059753523822392,64,59.99785047027138,174.829,off_track,0.0,0
66,1.0,-3.0566182010943,4.494160578294539,-6.899928177567262,-30.0,2.560414574883881,[-30.0 2.560414574883881],0.0,False,True,0.2332260683739984,71,59.99785047027138,174.964,prepare,0.0,0
66,2.0,-3.0566174234577344,4.494166821309375,-6.897591882495856,23.995262902268358,4.0,[23.995262902268358 4.0],0.25812752371894854,False,True,0.23322574385495898,71,59.99785047027138,175.035,in_progress,0.0,0
66,3.0,-3.0466221546479813,4.493362230213287,-6.9118471180211,30.0,4.0,[30.0 4.0],0.21072575968743165,False,True,0.2498925847567668,71,59.99785047027138,175.094,in_progress,0.0,0
66,4.0,-3.024394718753484,4.494739949284416,-5.847635164759302,-30.0,3.984983710917847,[-30.0 3.984983710917847],0.19585753565815636,False,True,0.28614199015518094,71,59.99785047027138,175.156,in_progress,0.0,0
66,5.0,-2.985929795308489,4.491893487781362,-5.8915280245802695,7.86628019184586,0.5,[7.86628019184586 0.5],0.2468120221049276,False,True,0.34489462397112036,71,59.99785047027138,175.233,in_progress,0.0,0
66,6.0,-2.9408644845870526,4.473725145680688,-9.076715325069795,6.700396139423411,2.8984034177336597,[6.700396139423411 2.8984034177336597],0.31917268268241217,False,True,0.42587585356550495,71,59.99785047027138,175.297,in_progress,0.0,0
66,7.0,-2.892003984652193,4.462857962861165,-9.768177731604746,-30.0,2.4736608166485983,[-30.0 2.4736608166485983],0.27082819652490986,False,True,0.508320792444078,72,59.99785047027138,175.373,in_progress,0.0,0
66,8.0,-2.8236091556368303,4.435514090723462,-13.183514500346462,-30.0,4.0,[-30.0 4.0],0.2510878783278005,False,True,0.6277530786231444,72,59.99785047027138,175.433,in_progress,0.0,0
66,9.0,-2.7717512251651573,4.397003714383006,-19.15816562888174,9.828947243339627,3.2954492568199276,[9.828947243339627 3.2954492568199276],0.40410937950441955,False,True,0.733591997249522,73,59.99785047027138,175.499,in_progress,0.0,0
66,10.0,-2.7032909898809145,4.345571949005905,-25.05646739991777,18.103605112173504,2.316506039789089,[18.103605112173504 2.316506039789089],0.43987164340800833,False,True,0.8737687149828199,73,59.99785047027138,175.565,in_progress,0.0,0
66,11.0,-2.6043337771644124,4.297802391321813,-25.516747956571542,30.0,2.160564209107914,[30.0 2.160564209107914],0.3932840895228145,False,True,1.0500583146070164,74,59.99785047027138,175.635,in_progress,0.0,0
66,12.0,-2.497889634590975,4.266147348035668,-21.833107512268978,3.3862076138710364,0.5670272727074746,[3.3862076138710364 0.5670272727074746],0.43503971561805366,False,True,1.2027447899988053,74,59.99785047027138,175.706,in_progress,0.0,0
66,13.0,-2.386162112959911,4.236039818625283,-18.859035950087733,-30.0,1.6464960449558752,[-30.0 1.6464960449558752],0.3488131518774442,False,True,1.3644241787454991,75,59.99785047027138,175.765,in_progress,0.0,0
66,14.0,-2.2946954529398194,4.200791430871569,-19.867585037775147,-30.0,4.0,[-30.0 4.0],0.3449156611007087,False,True,1.4248880244449758,75,59.99785047027138,175.831,in_progress,0.0,0
66,15.0,-2.2045373050756414,4.152246335581912,-23.164627692824205,6.933669016269754,4.0,[6.933669016269754 4.0],0.4301140466713168,False,True,1.5661345885203015,76,59.99785047027138,175.891,in_progress,0.0,0
66,16.0,-2.102626882119746,4.096463579033872,-25.387265751317315,-2.1546896409085967,0.8426680617376028,[-2.1546896409085967 0.8426680617376028],0.435536623469852,False,True,1.6691372950570604,76,59.99785047027138,175.955,in_progress,0.0,0
66,17.0,-1.9911146176284384,4.039797848032094,-25.75840946923552,6.883554252568793,0.5,[6.883554252568793 0.5],0.4558328720323213,False,True,1.8253128696537002,77,59.99785047027138,176.031,in_progress,0.0,0
66,18.0,-1.8864568485084685,3.9866065242229167,-26.420367471017105,-17.663409514691637,0.5,[-17.663409514691637 0.5],0.22366429171239302,False,False,1.8885332404589283,77,59.99785047027138,176.086,in_progress,0.0,0
66,19.0,-1.8122060529421087,3.9442557785400147,-27.55835564324296,-30.0,0.5,[-30.0 0.5],0.17232760245516301,False,False,1.8885332404589283,77,59.99785047027138,176.154,in_progress,0.0,0
66,20.0,-1.7589475771293248,3.90263071536585,-30.294820025197577,-28.830001796043803,3.7773439199157295,[-28.830001796043803 3.7773439199157295],0.22494486874801664,False,False,1.9612847248622944,77,59.99785047027138,176.227,in_progress,0.0,0
66,21.0,-1.6909882616824916,3.8353127424163667,-35.5146522838909,30.0,0.5,[30.0 0.5],0.1790701625310572,False,False,2.089819725989328,78,59.99785047027138,176.291,in_progress,0.0,0
66,22.0,-1.647547617323905,3.7843462161172354,-40.63126648584915,-2.3736167234756564,0.9368273489777287,[-2.3736167234756564 0.9368273489777287],0.22294630349839376,True,False,2.150189855220569,78,59.99785047027138,176.356,off_track,0.0,0
67,1.0,-3.2854826570512605,2.2946443122845657,-158.82185610644865,6.946621504528679,1.8307729726976045,[6.946621504528679 1.8307729726976045],0.0,False,True,0.22996442130243655,90,59.99785047027138,176.495,prepare,0.0,0
67,2.0,-3.2854826555641727,2.2946443340635194,-158.82224969412422,-25.00744959124647,0.7221232688275367,[-25.00744959124647 0.7221232688275367],0.2525173216146412,False,True,0.22996441211031726,90,59.99785047027138,176.558,in_progress,0.0,0
67,3.0,-3.2867116694646548,2.293080446251123,-158.47785288015112,-30.0,1.277059128939694,[-30.0 1.277059128939694],0.19442126780193947,False,True,0.2324622340044491,90,59.99785047027138,176.63,in_progress,0.0,0
67,4.0,-3.3010215553967117,2.2922955101711224,-159.52179549807312,30.0,1.4342494004536988,[30.0 1.4342494004536988],0.17422691833615772,False,True,0.2561395814619116,90,59.99785047027138,176.697,in_progress,0.0,0
67,5.0,-3.3235062134078657,2.2869545629731913,-160.3475032564951,23.201373512670557,1.8711258868103706,[23.201373512670557 1.8711258868103706],0.16826983516061605,False,True,0.2928600153526528,90,59.99785047027138,176.76,in_progress,0.0,0
67,6.0,-3.3524398250783656,2.258900145815975,-156.37698485130883,-30.0,2.3501597043522047,[-30.0 2.3501597043522047],0.17292659231289742,False,True,0.3471750179998456,90,59.99785047027138,176.829,in_progress,0.0,0
67,7.0,-3.388627292774183,2.224777324173238,-152.29142503637263,17.104874318532254,4.0,[17.104874318532254 4.0],0.29707253522779115,False,True,0.4148812084852793,91,59.99785047027138,176.892,in_progress,0.0,0
67,8.0,-3.435542276564121,2.186893651115767,-149.02043147315692,20.089309650615718,3.3054310529369366,[20.089309650615718 3.3054310529369366],0.24640909343323558,False,True,0.5011705091283514,91,59.99785047027138,176.961,in_progress,0.0,0
67,9.0,-3.4861578033566105,2.121738594006,-142.3011885375159,30.0,0.5916589472705852,[30.0 0.5916589472705852],0.19236522405671572,False,True,0.5645813921701104,91,59.99785047027138,177.025,in_progress,0.0,0
67,10.0,-3.51999710747472,2.054460350138441,-133.80496003320764,-30.0,2.519538461870516,[-30.0 2.519538461870516],0.18471123012539414,False,True,0.6223964609966492,91,59.99785047027138,177.1,in_progress,0.0,0
67,11.0,-3.5609464317812343,1.9732093916068763,-125.4759958945589,-30.0,0.540653012358882,[-30.0 0.540653012358882],0.1894656116481407,False,True,0.6923556875501669,92,59.99785047027138,177.169,in_progress,0.0,0
67,12.0,-3.606090696532198,1.9131025511762816,-123.02242351844384,21.079818324055154,0.5,[21.079818324055154 0.5],0.19644329727188095,False,True,0.768860298182672,92,59.99785047027138,177.227,in_progress,0.0,0
67,13.0,-3.6460694039959014,1.8609836851367347,-122.06112972044953,-3.38302311477916,3.066880916993335,[-3.38302311477916 3.066880916993335],0.32466285999083017,False,True,0.8318335150494349,92,59.99785047027138,177.299,in_progress,0.0,0
67,14.0,-3.6863379821146363,1.7953448626433732,-121.79496268704081,-30.0,1.2125747656670636,[-30.0 1.2125747656670636],0.10216812336584531,False,False,0.8995997747982543,92,59.99785047027138,177.368,in_progress,0.0,0
67,15.0,-3.738969258861481,1.7286540302824487,-123.64902512137228,6.114112928942106,4.0,[6.114112928942106 4.0],0.17353171008985543,False,False,0.9879813355963774,93,59.99785047027138,177.424,in_progress,0.0,0
67,16.0,-3.7857067512300744,1.6735809309243432,-125.61786724937416,-2.4538781101849665,0.5,[-2.4538781101849665 0.5],0.137657320707353,False,False,1.0664245656479332,93,59.99785047027138,177.494,in_progress,0.0,0
67,17.0,-3.836052063307611,1.5886613878885112,-124.00494715727693,30.0,3.789245731863622,[30.0 3.789245731863622],0.11258226456804139,True,False,1.1422288451747975,93,59.99785047027138,177.559,off_track,0.0,0
68,1.0,-4.533005984694916,0.7023425824667692,-52.50243446347564,-30.0,0.9737899371734262,[-30.0 0.9737899371734262],0.0,False,True,0.23332542222591068,108,59.99785047027138,177.694,prepare,0.0,0
68,2.0,-4.533004192638035,0.7023442967561974,-52.50250976417202,22.62867259426352,4.0,[22.62867259426352 4.0],0.3355969853624883,False,True,0.2333251413227544,108,59.99785047027138,177.766,in_progress,0.0,0
68,3.0,-4.5279471918419505,0.7002158531951064,-51.10008318134133,-30.0,2.411594761970111,[-30.0 2.411594761970111],0.2037993568907227,False,True,0.24144830196652922,108,59.99785047027138,177.829,in_progress,0.0,0
68,4.0,-4.520487512082548,0.6824993522038468,-52.17848240129512,-2.4957008753203596,3.620060637912475,[-2.4957008753203596 3.620060637912475],0.30292170361250775,False,True,0.27208790991523624,108,59.99785047027138,177.899,in_progress,0.0,0
68,5.0,-4.510794691328603,0.6448481763764291,-55.7644930902014,-30.0,1.764582478614373,[-30.0 1.764582478614373],0.19103252279145005,False,True,0.33062624058045054,108,59.99785047027138,177.961,in_progress,0.0,0
68,6.0,-4.497140807366068,0.5961250551839559,-59.58111736006347,-22.175961958160322,0.5,[-22.175961958160322 0.5],0.20417613797730155,False,True,0.40756456266615726,108,59.99785047027138,178.021,in_progress,0.0,0
68,7.0,-4.496663892232568,0.5476536136147061,-66.13540386174743,-30.0,2.6044077663690643,[-30.0 2.6044077663690643],0.2078671253303008,False,True,0.4701127877359379,108,59.99785047027138,178.094,in_progress,0.0,0
68,8.0,-4.502327628919936,0.4820896637439096,-73.58535860517637,-11.304102910153446,2.667827348916728,[-11.304102910153446 2.667827348916728],0.2589362554557296,False,True,0.5479820069643593,109,59.99785047027138,178.162,in_progress,0.0,0
68,9.0,-4.508491735219137,0.410346365892497,-79.65942354631771,19.393785045582973,4.0,[19.393785045582973 4.0],0.3531150790006977,False,True,0.633226029167272,109,59.99785047027138,178.227,in_progress,0.0,0
68,10.0,-4.501231719856461,0.33111538537185736,-81.1499252984645,-30.0,2.308640467545742,[-30.0 2.308640467545742],0.2312616412177213,False,True,0.7329532923303572,109,59.99785047027138,178.302,in_progress,0.0,0
68,11.0,-4.4831829338584335,0.22789092258316987,-80.83081830981138,11.631198447097816,4.0,[11.631198447097816 4.0],0.4004699768772591,False,True,0.8819840362184417,109,59.99785047027138,178.363,in_progress,0.0,0
68,12.0,-4.471431188633865,0.13237378973074168,-81.50071930837254,4.8679076163528805,3.311486850295551,[4.8679076163528805 3.311486850295551],0.4308092870578739,False,True,1.0144375268328343,110,59.99785047027138,178.434,in_progress,0.0,0
68,13.0,-4.431655724250796,0.008033328754429858,-77.13187268817833,-30.0,3.9649425771978146,[-30.0 3.9649425771978146],0.3897926132876006,False,True,1.2138122868436407,110,59.99785047027138,178.499,in_progress,0.0,0
68,14.0,-4.3988009765934155,-0.10397255757470314,-75.46963438660799,-30.0,1.7878966077086549,[-30.0 1.7878966077086549],0.15423172900072712,False,False,1.3246133700216933,110,59.99785047027138,178.568,in_progress,0.0,0
68,15.0,-4.382711713843333,-0.22747908769903707,-78.38280060192184,-30.0,0.5,[-30.0 0.5],0.16386026355236255,False,False,1.4855061437657413,110,59.99785047027138,178.628,in_progress,0.0,0
68,16.0,-4.378862014650474,-0.358676591281619,-82.97990615471507,-14.729004870366452,0.5,[-14.729004870366452 0.5],0.2147271290531147,False,False,1.640379164160094,111,59.99785047027138,178.69,in_progress,0.0,0
68,17.0,-4.3815898298704505,-0.4456052587761112,-85.9887564255319,-30.0,2.2392070630910648,[-30.0 2.2392070630910648],0.2081787815438978,True,False,1.736601046565267,111,59.99785047027138,178.764,off_track,0.0,0
69,1.0,-1.9277854504668976,-0.270012777722613,12.69554316761496,5.782590776014146,4.0,[5.782590776014146 4.0],0.0,False,True,0.23321884915528113,120,59.99785047027138,178.889,prepare,0.0,0
69,2.0,-1.9277853271488952,-0.2700133942701194,12.695739248730261,17.14444825054033,2.245241402628052,[17.14444825054033 2.245241402628052],0.3225250393925565,False,True,0.23321878010466035,120,59.99785047027138,178.96,in_progress,0.0,0
69,3.0,-1.9246311330892525,-0.2688721069087443,12.734573112458675,-18.576946634251044,0.5,[-18.576946634251044 0.5],0.25161248186870294,False,True,0.23878988457942119,120,59.99785047027138,179.025,in_progress,0.0,0
69,4.0,-1.9130862501171915,-0.2637949055060562,13.389750069860666,-25.627526171441843,2.1769345645278664,[-25.627526171441843 2.1769345645278664],0.1778896123843883,False,True,0.2595715068100357,120,59.99785047027138,179.097,in_progress,0.0,0
69,5.0,-1.8911006163550428,-0.2620718435823129,12.570626134578239,-21.1205679103926,3.4189193702122465,[-21.1205679103926 3.4189193702122465],0.22072201756260856,False,True,0.2947384553410981,120,59.99785047027138,179.16,in_progress,0.0,0
69,6.0,-1.8532063999203623,-0.26422074291143216,10.060547770616834,30.0,2.4533437756821934,[30.0 2.4533437756821934],0.17612776061868202,False,True,0.35220628600818316,120,59.99785047027138,179.225,in_progress,0.0,0
69,7.0,-1.810220145639191,-0.2614963646230248,8.721438327127533,7.678918169328163,1.3699474601062323,[7.678918169328163 1.3699474601062323],0.2331741305512151,False,True,0.4205736100834523,121,59.99785047027138,179.288,in_progress,0.0,0
69,8.0,-1.7538118196376922,-0.2364624127541077,12.406296143928701,22.595937886443586,0.5,[22.595937886443586 0.5],0.20588462763541632,False,True,0.51641131812179,121,59.99785047027138,179.366,in_progress,0.0,0
69,9.0,-1.7003523636823203,-0.20362393836920017,17.07132635189729,30.0,0.715301073250632,[30.0 0.715301073250632],0.2269912691363417,False,True,0.6208532893257901,122,59.99785047027138,179.425,in_progress,0.0,0
69,10.0,-1.6641496167691106,-0.17406874426289284,21.189573250537098,-20.28773593886163,0.5246582681957423,[-20.28773593886163 0.5246582681957423],0.23602998220120885,False,True,0.6974426293622604,122,59.99785047027138,179.491,in_progress,0.0,0
69,11.0,-1.6253622604095432,-0.14175779385570134,24.995919435210762,-29.59118314189807,1.0613383603407334,[-29.59118314189807 1.0613383603407334],0.24351301575931414,False,True,0.7767915433451622,122,59.99785047027138,179.562,in_progress,0.0,0
69,12.0,-1.582589542089922,-0.11943713534602235,25.678461374729007,-30.0,0.5,[-30.0 0.5],0.2513824445867474,False,True,0.8562719498183713,123,59.99785047027138,179.627,in_progress,0.0,0
69,13.0,-1.5334365006313115,-0.10588498249092215,23.6502329763507,-30.0,4.0,[-30.0 4.0],0.2541915588231884,False,True,0.9273275253741664,123,59.99785047027138,179.694,in_progress,0.0,0
69,14.0,-1.4751985647312527,-0.09317877923149594,21.001676011948177,-4.925258886182537,3.7984897042741967,[-4.925258886182537 3.7984897042741967],0.32746453747023707,False,True,1.0128513225254654,123,59.99785047027138,179.763,in_progress,0.0,0
69,15.0,-1.4103554501028197,-0.0894236489524532,16.39168276068017,6.404593965638803,0.5,[6.404593965638803 0.5],0.32001173548013706,False,True,1.0962848105861178,124,59.99785047027138,179.833,in_progress,0.0,0
69,16.0,-1.342674851066316,-0.07405999247756953,13.943547194053634,-27.93646198914511,2.850070255402637,[-27.93646198914511 2.850070255402637],0.25122795677389503,False,True,1.143780861551641,124,59.99785047027138,179.893,in_progress,0.0,0
69,17.0,-1.2822818532290787,-0.06430454258317463,12.267962578296933,-3.423626156780564,3.6197812213932776,[-3.423626156780564 3.6197812213932776],0.41417338684733584,False,True,1.2148544210108525,124,59.99785047027138,179.966,in_progress,0.0,0
69,18.0,-1.2023852455053383,-0.06674057037723241,8.035084903559872,-2.951596574326981,2.995223733195027,[-2.951596574326981 2.995223733195027],0.3074814823580364,False,True,1.288302410159009,125,59.99785047027138,180.027,in_progress,0.0,0
69,19.0,-1.1136733788480995,-0.07023442428110982,4.543364070796797,-30.0,2.2411085662213077,[-30.0 2.2411085662213077],0.25057688150773183,False,True,1.3687795391131297,125,59.99785047027138,180.099,in_progress,0.0,0
69,20.0,-1.0089610143598364,-0.08520984295795217,-0.4640653907988138,-20.51238949395972,1.5869332811536263,[-20.51238949395972 1.5869332811536263],0.24624558609561237,False,True,1.4075087414337384,125,59.99785047027138,180.164,in_progress,0.0,0
69,21.0,-0.9024285179388274,-0.11610508627052311,-6.755335281767084,-13.330493122939892,2.016373360275743,[-13.330493122939892 2.016373360275743],0.15158981300309493,False,False,1.4435529946163594,125,59.99785047027138,180.233,in_progress,0.0,0
69,22.0,-0.7888791828950209,-0.16206931841760064,-13.507327950974187,-30.0,1.1019836460774401,[-30.0 1.1019836460774401],0.11920586957807491,False,False,1.4754078151286598,125,59.99785047027138,180.296,in_progress,0.0,0
69,23.0,-0.6992100805395973,-0.2077408520152702,-18.551836363408245,-15.910347731375488,2.1273884541618067,[-15.910347731375488 2.1273884541618067],0.14494223216130964,True,False,1.4871731137128252,125,59.99785047027138,180.364,off_track,0.0,0
70,1.0,-0.3921748132909298,2.2161095021674733,64.36236399963956,9.57973236624946,0.5,[9.57973236624946 0.5],0.0,False,True,0.2333416206814265,133,59.99785047027138,180.495,prepare,0.0,0
