episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
24,16.0,-8.047108430446476,3.745472870617348,64.44517094086564,11.869346417307021,0.5,[11.869346417307021 0.5],0.47424979088288594,False,True,1.598557683639601,53,59.99785047027138,66.451,in_progress,0.0,0
24,17.0,-8.023311559433395,3.802695436211152,65.28420786424294,-14.04139069839614,1.9871139949757821,[-14.04139069839614 1.9871139949757821],0.4709304427366451,False,True,1.675507181549793,53,59.99785047027138,66.5,in_progress,0.0,0
24,18.0,-8.011468948898285,3.8404809651910377,66.50912244385366,-24.540740960234295,1.7950718894484576,[-24.540740960234295 1.7950718894484576],0.3568704063043131,False,True,1.7348565554239,53,59.99785047027138,66.574,in_progress,0.0,0
24,19.0,-7.968027769527868,3.912244271471805,64.0055853015142,15.008280321132482,0.5,[15.008280321132482 0.5],0.46405232387171114,False,True,1.871539933064642,53,59.99785047027138,66.653,in_progress,0.0,0
24,20.0,-7.920811816226942,3.9726884804463696,60.12733898141438,30.0,0.7856477966060682,[30.0 0.7856477966060682],0.3837245672926972,False,True,1.9988210712102217,54,59.99785047027138,66.714,in_progress,0.0,0
24,21.0,-7.888020930175664,4.026876408725822,59.86269800571398,1.9851310615976878,0.5,[1.9851310615976878 0.5],0.4875566476879734,False,True,2.1020168187854127,54,59.99785047027138,66.789,in_progress,0.0,0
24,22.0,-7.859053761641279,4.083821813674638,60.730654317992496,30.0,3.6574861400210605,[30.0 3.6574861400210605],0.38565234235279555,False,True,2.1658009013769326,54,59.99785047027138,66.805,in_progress,0.0,0
24,23.0,-7.851151449229806,4.098334384855424,60.89902948861124,-30.0,1.0441072231569246,[-30.0 1.0441072231569246],0.3778993482065408,False,True,2.188517758097941,54,59.99785047027138,66.922,in_progress,0.0,0
24,24.0,-7.774061388628067,4.173759889643668,54.55723422430754,23.210013030292366,2.5683156893146157,[23.210013030292366 2.5683156893146157],0.47934642564517305,False,True,2.3671940703570926,54,59.99785047027138,66.965,in_progress,0.0,0
24,25.0,-7.732218117589636,4.202226191753093,50.43669589072955,30.0,4.0,[30.0 4.0],0.40398553566811757,False,True,2.4513530512992405,55,59.99785047027138,67.049,in_progress,0.0,0
24,26.0,-7.656154174456365,4.2769792198437555,48.183455297141926,25.36941086892748,2.7534753704994985,[25.36941086892748 2.7534753704994985],0.5073541289280568,False,True,2.627991860817497,55,59.99785047027138,67.112,in_progress,0.0,0
24,27.0,-7.606733493336753,4.353016596584432,51.20558681326892,4.493629101812637,3.541434565871784,[4.493629101812637 3.541434565871784],0.5264221382492629,False,True,2.713769210426806,55,59.99785047027138,67.183,in_progress,0.0,0
24,28.0,-7.553759237906511,4.454970872594493,56.07448935186781,30.0,0.5,[30.0 0.5],0.4128563684475598,False,True,2.8739074024338676,55,59.99785047027138,67.252,in_progress,0.0,0
24,29.0,-7.504076989028956,4.558126745982764,59.993487252092244,2.8108294656399337,4.0,[2.8108294656399337 4.0],0.5299360552319956,False,True,3.030239892068881,56,59.99785047027138,67.314,in_progress,0.0,0
24,30.0,-7.465487335745717,4.655375214458671,63.286189149875774,-30.0,0.5,[-30.0 0.5],0.43200639491073245,False,True,3.165630721061624,56,59.99785047027138,67.371,in_progress,0.0,0
24,31.0,-7.427517494727733,4.7544498610523345,67.98788065403288,26.599194966542342,2.0314159400037894,[26.599194966542342 2.0314159400037894],0.25513929394247853,False,False,3.2207081935266584,56,59.99785047027138,67.43,in_progress,0.0,0
24,32.0,-7.393748796060128,4.8406547235418,70.15885786072349,-7.959722593292472,1.573034635286971,[-7.959722593292472 1.573034635286971],0.2657216909634679,False,False,3.291959949766704,56,59.99785047027138,67.515,in_progress,0.0,0
24,33.0,-7.352891498270568,4.959390095430283,71.11395872917038,29.63625412333264,3.137250410108016,[29.63625412333264 3.137250410108016],0.2602928559817527,False,False,3.427212938739335,56,59.99785047027138,67.585,in_progress,0.0,0
24,34.0,-7.3137023725166665,5.06897910459006,70.83719345808679,22.90222607565353,4.0,[22.90222607565353 4.0],0.220913738301595,True,False,3.5543445368635602,57,59.99785047027138,67.648,off_track,0.0,0
25,1.0,-6.0543101368135455,4.521769253116855,0.5812885565689464,12.256338118348886,0.5138735148953442,[12.256338118348886 0.5138735148953442],0.0,False,True,0.2333412695066539,60,59.99785047027138,67.775,prepare,0.0,0
25,2.0,-6.05431021695358,4.52180143063015,0.5950419669457947,30.0,1.538171496127196,[30.0 1.538171496127196],0.258729269104258,False,True,0.23334169291509554,60,59.99785047027138,67.837,in_progress,0.0,0
25,3.0,-6.050349984435395,4.523192652363734,0.7414943528241814,-6.128249950358761,3.33327789460315,[-6.128249950358761 3.33327789460315],0.3293807112290795,False,True,0.2399660421392502,60,59.99785047027138,67.918,in_progress,0.0,0
25,4.0,-6.021994077674948,4.530100869729538,2.071716018962406,29.03779257313782,0.5,[29.03779257313782 0.5],0.19696366368893253,False,True,0.28734460812446794,60,59.99785047027138,67.974,in_progress,0.0,0
25,5.0,-5.992740282389908,4.5365577818192895,2.826436964112972,30.0,3.304780093748667,[30.0 3.304780093748667],0.25280346076022314,False,True,0.3358147553031765,60,59.99785047027138,68.043,in_progress,0.0,0
25,6.0,-5.9514106901148285,4.554554948120782,6.466480767866945,-18.550006199170447,1.319730291804465,[-18.550006199170447 1.319730291804465],0.25391466621049374,False,True,0.4045054609675691,60,59.99785047027138,68.115,in_progress,0.0,0
25,7.0,-5.903586843492332,4.574964454548898,10.12195428642999,30.0,4.0,[30.0 4.0],0.2796386721724455,False,True,0.48399421921722086,60,59.99785047027138,68.188,in_progress,0.0,0
25,8.0,-5.839171240871996,4.593124141184562,12.035262425565247,-30.0,4.0,[-30.0 4.0],0.3075193523740918,False,True,0.5911604481382948,61,59.99785047027138,68.206,in_progress,0.0,0
25,9.0,-5.821196163747218,4.60185224307828,13.193332154603546,-30.0,3.315375064423911,[-30.0 3.315375064423911],0.294643460720525,False,True,0.6210257685982823,61,59.99785047027138,68.307,in_progress,0.0,0
25,10.0,-5.700964693221353,4.633106239834075,13.506197372965302,-30.0,4.0,[-30.0 4.0],0.3427750235911153,False,True,0.8210794363076368,61,59.99785047027138,68.383,in_progress,0.0,0
25,11.0,-5.602100341976851,4.633377096605508,8.474069905479201,-1.5571282068401437,2.005185191265486,[-1.5571282068401437 2.005185191265486],0.37034863365157844,False,True,0.9874105048902015,61,59.99785047027138,68.437,in_progress,0.0,0
25,12.0,-5.5107968401346215,4.629755426264548,3.7910595716009494,8.219410623606187,2.887502383846176,[8.219410623606187 2.887502383846176],0.4017711480111645,False,True,1.1395772185124442,62,59.99785047027138,68.516,in_progress,0.0,0
25,13.0,-5.37383248806469,4.64205862074994,4.411542406359596,30.0,3.008774725635283,[30.0 3.008774725635283],0.47184051580379,False,True,1.3678962698688124,62,59.99785047027138,68.588,in_progress,0.0,0
25,14.0,-5.237254108251805,4.6740256760532874,8.782858027944522,-3.459210039439668,4.0,[-3.459210039439668 4.0],0.6482456888192356,False,True,1.595788654581931,62,59.99785047027138,68.631,in_progress,0.0,0
25,15.0,-5.147791682739659,4.700445452907532,11.749310560398776,-7.640043685193913,0.5,[-7.640043685193913 0.5],0.516579291713264,False,True,1.7450048978453703,63,59.99785047027138,68.719,in_progress,0.0,0
25,16.0,-4.9789132264272995,4.727862803030029,11.595088135922362,1.0364524921690474,2.090670822683316,[1.0364524921690474 2.090670822683316],0.5716715340873613,False,True,2.025276614851823,63,59.99785047027138,68.776,in_progress,0.0,0
25,17.0,-4.874024675844302,4.744363917413555,10.581042825601923,-16.69789158302806,0.6881262157685417,[-16.69789158302806 0.6881262157685417],0.5946875533303436,False,True,2.2000588739945757,64,59.99785047027138,68.846,in_progress,0.0,0
25,18.0,-4.744719947112713,4.768076136573826,10.479385905888023,-25.531534574161718,0.5,[-25.531534574161718 0.5],0.47737367475417125,False,True,2.415519537894956,64,59.99785047027138,68.909,in_progress,0.0,0
25,19.0,-4.6502000996548905,4.772465042463931,7.590717181373494,21.75997095203445,1.4268421249039664,[21.75997095203445 1.4268421249039664],0.490682626673792,False,True,2.5737032474969834,64,59.99785047027138,68.977,in_progress,0.0,0
25,20.0,-4.559629593055432,4.774096706960768,5.2549327503782814,11.518643291317481,2.2290195839690905,[11.518643291317481 2.2290195839690905],0.6275020622735187,False,True,2.724659986581374,65,59.99785047027138,69.043,in_progress,0.0,0
25,21.0,-4.4579531800767835,4.790895062381475,6.815743753416124,-30.0,2.384005545111634,[-30.0 2.384005545111634],0.5145237407361035,False,True,2.89413177887593,65,59.99785047027138,69.11,in_progress,0.0,0
25,22.0,-4.347506692513744,4.809223150767482,7.80714693573907,-30.0,2.8387798152659096,[-30.0 2.8387798152659096],0.5301651595639073,False,True,3.081740376893344,65,59.99785047027138,69.173,in_progress,0.0,0
25,23.0,-4.218595336558845,4.81082974447072,4.483820233233756,-15.378568637023946,0.5,[-15.378568637023946 0.5],0.6896910472270613,False,True,3.2966143956891294,66,59.99785047027138,69.235,in_progress,0.0,0
25,24.0,-4.106219757892579,4.802049202557433,0.7011135113283171,-30.0,3.061468382730967,[-30.0 3.061468382730967],0.7389377175867671,False,True,3.4837983874152822,66,59.99785047027138,69.313,in_progress,0.0,0
25,25.0,-3.97578447522254,4.779776746362927,-4.291060643940679,-30.0,3.2213837597366553,[-30.0 3.2213837597366553],0.7610890822364809,False,True,3.706017596355843,66,59.99785047027138,69.377,in_progress,0.0,0
25,26.0,-3.854013610735574,4.734923492368095,-12.467913664444339,30.0,1.2659970665849167,[30.0 1.2659970665849167],0.6265897386183704,False,True,3.9074752972334927,67,59.99785047027138,69.449,in_progress,0.0,0
25,27.0,-3.7255455429599196,4.678466378288213,-21.91730456595071,-6.955486927471689,0.5007035418311181,[-6.955486927471689 0.5007035418311181],0.7982111482628625,False,True,4.114748890916037,67,59.99785047027138,69.519,in_progress,0.0,0
25,28.0,-3.62421738271489,4.633464238089878,-26.57127116533649,12.796318033319125,4.0,[12.796318033319125 4.0],1.0502376656897263,False,True,4.2836779380731045,68,59.99785047027138,69.583,in_progress,0.0,0
25,29.0,-3.5300468897347654,4.581173765329474,-27.815798344157898,-21.777773904369152,0.5,[-21.777773904369152 0.5],0.6853489638025194,False,True,4.440542441543255,68,59.99785047027138,69.655,in_progress,0.0,0
25,30.0,-3.4302189749422003,4.5252034993434895,-28.69398812123836,-21.56741243924628,2.723181016854242,[-21.56741243924628 2.723181016854242],0.6951884401274997,False,True,4.607135100375887,69,59.99785047027138,69.717,in_progress,0.0,0
25,31.0,-3.3426844171067014,4.468479599628061,-30.307763548106117,28.889384563867573,4.0,[28.889384563867573 4.0],0.9199693397130301,False,True,4.765138848297257,69,59.99785047027138,69.782,in_progress,0.0,0
25,32.0,-3.2438900762622955,4.404157519730786,-31.129772517204895,-0.7591620241813359,3.557147335820459,[-0.7591620241813359 3.557147335820459],1.114949204301969,False,True,4.941485288428265,70,59.99785047027138,69.854,in_progress,0.0,0
25,33.0,-3.120558037649878,4.333648287398934,-30.769636621791093,4.612598263270314,1.0063170002142874,[4.612598263270314 1.0063170002142874],0.8820992832864117,False,True,5.169200010062819,70,59.99785047027138,69.921,in_progress,0.0,0
25,34.0,-3.009511253586613,4.263055421106056,-31.72721349057418,-30.0,4.0,[-30.0 4.0],0.7379926646828796,False,True,5.447076167254211,71,59.99785047027138,69.991,in_progress,0.0,0
25,35.0,-2.8889468842658723,4.179029022216865,-33.53397381299009,-23.10130970790641,1.4839516754807827,[-23.10130970790641 1.4839516754807827],0.7267822154022493,False,True,5.717624995155246,73,59.99785047027138,70.031,in_progress,0.0,0
25,36.0,-2.8194798080024466,4.1215448171999025,-35.89138010190189,-1.4928898689679677,0.5,[-1.4928898689679677 0.5],0.9351488882383725,False,True,5.976114743822992,74,59.99785047027138,70.119,in_progress,0.0,0
25,37.0,-2.7128891834010784,4.01148691183145,-41.29859755940845,0.8421881341212156,1.320852713979219,[0.8421881341212156 1.320852713979219],0.9653527300128371,False,True,6.276436203991165,75,59.99785047027138,70.19,in_progress,0.0,0
25,38.0,-2.6428224638307016,3.92314806233981,-45.52203984017873,-2.228266383586295,0.5,[-2.228266383586295 0.5],0.9844932017253395,False,True,6.566745713231597,76,59.99785047027138,70.215,in_progress,0.0,0
25,39.0,-2.617732886676432,3.886336935768675,-47.48090460021849,30.0,2.1943456624280895,[30.0 2.1943456624280895],0.9902975604457123,False,True,6.679107418513574,76,59.99785047027138,70.317,in_progress,0.0,0
25,40.0,-2.5256183532910326,3.760527477692979,-50.48801406357259,-5.3841576232182184,3.17629666867119,[-5.3841576232182184 3.17629666867119],1.3714652778463126,False,True,6.995367870472097,77,59.99785047027138,70.385,in_progress,0.0,0
25,41.0,-2.4473182060300616,3.666980248283157,-50.488846984771726,-22.10422225899748,4.0,[-22.10422225899748 4.0],0.8504696833035157,False,True,7.186314457991305,78,59.99785047027138,70.437,in_progress,0.0,0
25,42.0,-2.3999240224930154,3.590266158261873,-53.2521738032945,-30.0,1.4650271952223446,[-30.0 1.4650271952223446],0.8973804378408876,False,True,7.31905403640517,79,59.99785047027138,70.517,in_progress,0.0,0
25,43.0,-2.333501748458603,3.4588689564433936,-58.75680607700932,30.0,0.5,[30.0 0.5],0.9091514374013777,False,True,7.5450057887279325,79,59.99785047027138,70.589,in_progress,0.0,0
25,44.0,-2.2810594177547627,3.34956939051063,-61.42384303141656,-19.274357150562828,0.5,[-19.274357150562828 0.5],1.145387532251349,False,True,7.709796160403109,80,59.99785047027138,70.631,in_progress,0.0,0
25,45.0,-2.2535539000620384,3.301944242155706,-61.10648558417338,-13.46347955344876,2.9217655445957527,[-13.46347955344876 2.9217655445957527],1.089307507148738,False,True,7.780462019617252,80,59.99785047027138,70.721,in_progress,0.0,0
25,46.0,-2.2031191109196415,3.1907907568079357,-63.15201498547447,-30.0,4.0,[-30.0 4.0],1.1359563062763138,False,True,7.947920368023392,81,59.99785047027138,70.786,in_progress,0.0,0
25,47.0,-2.1758908207672323,3.085402506958633,-68.23818053820955,-22.41732508259643,0.5,[-22.41732508259643 0.5],0.8379240260829068,False,True,8.057554889308644,81,59.99785047027138,70.826,in_progress,0.0,0
25,48.0,-2.1668225660442855,3.02101812701755,-72.06420809250751,24.911693715710463,1.6290222390751625,[24.911693715710463 1.6290222390751625],0.8414942062821718,False,True,8.154680690591832,82,59.99785047027138,70.923,in_progress,0.0,0
25,49.0,-2.1405328460614594,2.881170651875592,-75.84801281814217,-20.067505820028398,1.7241372482796682,[-20.067505820028398 1.7241372482796682],0.8504590652288609,False,True,8.329876485716376,82,59.99785047027138,70.97,in_progress,0.0,0
25,50.0,-2.114892234250838,2.7979114657935877,-74.89917717560964,4.0650036607689515,0.5,[4.0650036607689515 0.5],1.0650254950714682,False,True,8.4430592187192,83,59.99785047027138,71.039,in_progress,0.0,0
25,51.0,-2.093006155720782,2.688305551915494,-76.56343267038037,-28.801220279571424,0.5,[-28.801220279571424 0.5],0.4228343422355,False,False,8.50999628545049,83,59.99785047027138,71.123,in_progress,0.0,0
25,52.0,-2.072321980339508,2.588308401598134,-77.2742333291946,-28.989655463572117,3.789752217741033,[-28.989655463572117 3.789752217741033],0.4252497311309844,False,False,8.640084792491798,84,59.99785047027138,71.185,in_progress,0.0,0
25,53.0,-2.0566319936708775,2.495131712312961,-78.32330180441078,16.164992032238416,2.7453683714168684,[16.164992032238416 2.7453683714168684],0.6337737963815535,False,False,8.73762839713692,84,59.99785047027138,71.212,in_progress,0.0,0
25,54.0,-2.053076679508445,2.4624372633305063,-79.18614740882032,-5.954838445064286,1.5695435594153164,[-5.954838445064286 1.5695435594153164],0.5235286970400149,False,False,8.73762839713692,84,59.99785047027138,71.315,in_progress,0.0,0
25,55.0,-2.0458613108050554,2.308897681035277,-83.70594518701876,-13.40136813634729,4.0,[-13.40136813634729 4.0],0.5273928420613716,True,False,8.8461413020399,84,59.99785047027138,71.379,off_track,0.0,0
26,1.0,-3.056616830919654,4.494171434840812,-6.896350019293727,-4.394207629244249,1.3587218228324682,[-4.394207629244249 1.3587218228324682],0.0,False,True,0.2332255334691169,71,59.99785047027138,71.512,prepare,0.0,0
26,2.0,-3.056617423457787,4.494166821309382,-6.897591882495424,-26.14719208525157,0.5,[-26.14719208525157 0.5],0.2581275237189484,False,True,0.23322574385495898,71,59.99785047027138,71.584,in_progress,0.0,0
26,3.0,-3.051506341313074,4.491006376593943,-7.501233572709284,4.263882822739205,4.0,[4.263882822739205 4.0],0.2557072309495421,False,True,0.2424551224588345,71,59.99785047027138,71.635,in_progress,0.0,0
26,4.0,-3.037064917158066,4.479455831099959,-9.737598657855013,15.410449310965923,0.9561939359470709,[15.410449310965923 0.9561939359470709],0.23079453849309137,False,True,0.2692066315030939,71,59.99785047027138,71.717,in_progress,0.0,0
26,5.0,-3.0013685590623753,4.483559247942423,-7.970009980694849,-4.528051214107677,2.638179382923022,[-4.528051214107677 2.638179382923022],0.28047937166399073,False,True,0.32598129766919226,71,59.99785047027138,71.779,in_progress,0.0,0
26,6.0,-2.9603505638211596,4.488264958087648,-5.573524635504011,-16.193025094006202,2.581507439734807,[-16.193025094006202 2.581507439734807],0.2889407091424582,False,True,0.3868060670949802,71,59.99785047027138,71.821,in_progress,0.0,0
26,7.0,-2.9276916335176444,4.484554727840692,-5.729426326924249,28.218609009024867,3.8389662306528467,[28.218609009024867 3.8389662306528467],0.19451080711249213,False,True,0.4397580104157195,71,59.99785047027138,71.918,in_progress,0.0,0
26,8.0,-2.8388950885417943,4.480053630112379,-4.61229473764987,7.710081709174709,4.0,[7.710081709174709 4.0],0.2876515857689251,False,True,0.5799922514869438,72,59.99785047027138,71.983,in_progress,0.0,0
26,9.0,-2.7556219553280203,4.487979790084568,-1.5273438250550535,5.278011838887885,0.9033591271368979,[5.278011838887885 0.9033591271368979],0.29788284082497835,False,True,0.6911627666905396,72,59.99785047027138,72.046,in_progress,0.0,0
26,10.0,-2.678179022824246,4.496206887424202,1.1774663577970672,10.16999558279226,3.5848239504633055,[10.16999558279226 3.5848239504633055],0.3175482742737752,False,True,0.8011085130449958,73,59.99785047027138,72.116,in_progress,0.0,0
26,11.0,-2.577550579348571,4.510324112772584,3.778925745059659,-0.5220524697383517,1.8243376181877842,[-0.5220524697383517 1.8243376181877842],0.30739795722980595,False,True,0.8488046591688503,73,59.99785047027138,72.186,in_progress,0.0,0
26,12.0,-2.4793333588829953,4.519364711211401,4.524256010535837,30.0,1.6488665791824406,[30.0 1.6488665791824406],0.24810124068146744,False,True,0.9614345187592799,73,59.99785047027138,72.256,in_progress,0.0,0
26,13.0,-2.3666122079644847,4.5348987518288535,5.917973903513235,6.793082597867077,3.671681180699654,[6.793082597867077 3.671681180699654],0.32899359322675087,False,True,1.085000187334828,74,59.99785047027138,72.314,in_progress,0.0,0
26,14.0,-2.275029746994065,4.557159997918033,8.643875670291417,21.431254250100807,1.8384268834680926,[21.431254250100807 1.8384268834680926],0.25019167239140655,False,True,1.0999480569439946,74,59.99785047027138,72.386,in_progress,0.0,0
26,15.0,-2.1518431877877235,4.59590802761975,12.642725099417513,-18.756571031341725,3.1235136367145064,[-18.756571031341725 3.1235136367145064],0.19098159433022885,False,False,1.1830579000524089,74,59.99785047027138,72.406,in_progress,0.0,0
26,16.0,-2.107797343998209,4.613507277628543,14.338543140798004,30.0,2.4915525395779534,[30.0 2.4915525395779534],0.14883928092818988,False,False,1.2106450297344917,74,59.99785047027138,72.502,in_progress,0.0,0
26,17.0,-1.9530959726006916,4.671372427893364,17.956628166267443,2.5415119611629677,1.924993129752661,[2.5415119611629677 1.924993129752661],0.16022638706335093,True,False,1.3124136085689575,75,59.99785047027138,72.576,off_track,0.0,0
27,1.0,-3.285483113521858,2.294645685972982,-158.82139157300125,30.0,2.305963657603593,[30.0 2.305963657603593],0.0,False,True,0.2299647426335205,90,59.99785047027138,72.69,prepare,0.0,0
27,2.0,-3.2854826555641234,2.29464433406354,-158.82224969412474,5.113825911503312,4.0,[5.113825911503312 4.0],0.410340647623802,False,True,0.2299644121103228,90,59.99785047027138,72.778,in_progress,0.0,0
27,3.0,-3.2943021148188834,2.2885853511722147,-158.0156327919636,-3.36390537398346,2.445698263605927,[-3.36390537398346 2.445698263605927],0.2573682265758562,False,True,0.24628691595053875,90,59.99785047027138,72.851,in_progress,0.0,0
27,4.0,-3.3221564703516324,2.2784703440482135,-158.24035419239706,-26.52205705968959,3.33781723142733,[-26.52205705968959 3.33781723142733],0.2578016467442748,False,True,0.2926192160181973,90,59.99785047027138,72.893,in_progress,0.0,0
27,5.0,-3.348514123072511,2.2742828009133884,-159.79051479253647,7.486074493012282,2.7926913990460513,[7.486074493012282 2.7926913990460513],0.24198147111383764,False,True,0.33709505043301724,90,59.99785047027138,72.979,in_progress,0.0,0
27,6.0,-3.418995944571912,2.2611961320154106,-162.49253735322725,-19.493780206448452,0.5,[-19.493780206448452 0.5],0.2858392288367632,False,True,0.45646818093817987,91,59.99785047027138,73.01,in_progress,0.0,0
27,7.0,-3.4410733965986813,2.2544040802835297,-162.2653211516465,7.2675018215213925,3.1574708495621304,[7.2675018215213925 3.1574708495621304],0.35740675567602,False,True,0.4944906723802933,91,59.99785047027138,73.094,in_progress,0.0,0
27,8.0,-3.526445975751193,2.2314208515730307,-163.0503112781765,-24.333601340658767,2.6690557095560004,[-24.333601340658767 2.6690557095560004],0.25095853111907024,False,True,0.6294124650539301,91,59.99785047027138,73.175,in_progress,0.0,0
27,9.0,-3.627509709497832,2.207658504319285,-164.65069878431248,30.0,3.0482233069871127,[30.0 3.0482233069871127],0.37839490773050316,False,True,0.7983456594492455,92,59.99785047027138,73.209,in_progress,0.0,0
27,10.0,-3.671887003896186,2.204193762496011,-166.71605522429334,-5.260177272977266,0.5,[-5.260177272977266 0.5],0.3667932874905189,False,True,0.8714610310321225,92,59.99785047027138,73.292,in_progress,0.0,0
27,11.0,-3.792916302776603,2.1802463169547566,-168.0463587700291,-30.0,3.7402176835043552,[-30.0 3.7402176835043552],0.41744451594920656,False,True,1.0734176032261067,93,59.99785047027138,73.384,in_progress,0.0,0
27,12.0,-3.9145719885200596,2.169289609473702,-171.23691000236346,13.502553308389643,1.331132278635789,[13.502553308389643 1.331132278635789],0.4467083373628527,False,True,1.273586421727252,93,59.99785047027138,73.406,in_progress,0.0,0
27,13.0,-3.958538108946469,2.17296928755364,-174.03282096870993,12.140121847864705,0.5,[12.140121847864705 0.5],0.4458530841573462,False,True,1.346912710380338,93,59.99785047027138,73.517,in_progress,0.0,0
27,14.0,-4.090971242996858,2.160401350396923,-174.19208397514936,12.342270034073316,0.5,[12.342270034073316 0.5],0.5013693394706045,False,True,1.5924235619123317,94,59.99785047027138,73.572,in_progress,0.0,0
27,15.0,-4.148686556955875,2.138785008527311,-170.49006344439985,-8.522921073853674,0.5,[-8.522921073853674 0.5],0.5048437344602419,False,True,1.6920065561397635,94,59.99785047027138,73.606,in_progress,0.0,0
27,16.0,-4.169553364557532,2.129741440222222,-169.07750436946574,9.120048299949609,2.77929145770815,[9.120048299949609 2.77929145770815],0.5892741993601495,False,True,1.728236333693356,94,59.99785047027138,73.684,in_progress,0.0,0
27,17.0,-4.245443751971097,2.0967501016345764,-165.0844644447005,-21.806253069133085,3.743711540777746,[-21.806253069133085 3.743711540777746],0.4030000536384393,False,True,1.8600187682119074,95,59.99785047027138,73.765,in_progress,0.0,0
27,18.0,-4.347814283626095,2.065470570934605,-164.4075387500697,-29.06291543890582,0.5,[-29.06291543890582 0.5],0.43937694503225444,False,True,2.103265899416218,96,59.99785047027138,73.799,in_progress,0.0,0
27,19.0,-4.389675572183717,2.061968756351091,-166.32123355467925,30.0,1.9840718585663668,[30.0 1.9840718585663668],0.43555771354544587,False,True,2.1711447051521118,96,59.99785047027138,73.893,in_progress,0.0,0
27,20.0,-4.515538166638056,2.036582997939013,-167.06967812402243,21.41779477714558,1.441409970486995,[21.41779477714558 1.441409970486995],0.46436201923878584,False,True,2.425109189007962,97,59.99785047027138,73.984,in_progress,0.0,0
27,21.0,-4.633309926418008,1.9840802811268263,-161.98886718953597,-3.861598252987534,0.5291664914859345,[-3.861598252987534 0.5291664914859345],0.6149248424521069,False,True,2.6673037352371862,98,59.99785047027138,74.009,in_progress,0.0,0
27,22.0,-4.662601842678252,1.9680085067285626,-160.33883731177858,30.0,1.776565734425323,[30.0 1.776565734425323],0.4873833317720444,False,True,2.7561581475583297,98,59.99785047027138,74.097,in_progress,0.0,0
27,23.0,-4.779425520600571,1.8948819353085988,-154.06207052191522,-17.272523337659102,3.1734713733809476,[-17.272523337659102 3.1734713733809476],0.8032558401238027,False,True,2.9874175005533967,100,59.99785047027138,74.179,in_progress,0.0,0
27,24.0,-4.892209507791946,1.8179299299870557,-150.28732875428673,30.0,0.5007143869626947,[30.0 0.5007143869626947],0.5533697740227885,False,True,3.1912763456281135,101,59.99785047027138,74.207,in_progress,0.0,0
27,25.0,-4.941790077740126,1.7890324527319732,-150.21340616512654,12.15026098298901,0.5,[12.15026098298901 0.5],0.6892382924861941,False,True,3.2683714198811886,101,59.99785047027138,74.302,in_progress,0.0,0
27,26.0,-5.066021893468025,1.706980352521634,-148.316953142293,-30.0,1.0092235085301555,[-30.0 1.0092235085301555],0.5358932603184802,False,True,3.4389418481196143,102,59.99785047027138,74.383,in_progress,0.0,0
27,27.0,-5.152276984855602,1.6493122259043784,-147.67393505694423,-30.0,3.375084124969585,[-30.0 3.375084124969585],0.60546380096559,False,True,3.512297510514811,102,59.99785047027138,74.403,in_progress,0.0,0
27,28.0,-5.183542191804251,1.6313900752685482,-148.08836603166142,17.53053701255576,1.632263855599148,[17.53053701255576 1.632263855599148],0.6217918727458066,False,True,3.5475380684355793,102,59.99785047027138,74.488,in_progress,0.0,0
27,29.0,-5.281673976648706,1.5652708725270421,-147.2570895836483,-30.0,2.5873492674198126,[-30.0 2.5873492674198126],0.5962999652719821,False,True,3.672252859703684,103,59.99785047027138,74.586,in_progress,0.0,0
27,30.0,-5.391503816621794,1.496140086477629,-147.7795061358118,-28.762835494642605,1.5567818717693178,[-28.762835494642605 1.5567818717693178],0.48597996658318954,False,True,3.672252859703684,103,59.99785047027138,74.607,in_progress,0.0,0
27,31.0,-5.424029059557434,1.482350590582754,-149.16462282890237,-30.0,4.0,[-30.0 4.0],0.23765835079529324,False,False,3.672252859703684,103,59.99785047027138,74.702,in_progress,0.0,0
27,32.0,-5.591204928177491,1.4373439643741508,-158.75314313688276,-6.7310242818463735,4.0,[-6.7310242818463735 4.0],0.2886660721771008,False,False,3.6750612817955277,103,59.99785047027138,74.781,in_progress,0.0,0
27,33.0,-5.748248606415569,1.416471672255844,-167.6948099074601,30.0,2.3550152965679447,[30.0 2.3550152965679447],0.2693375995536785,True,False,3.6736878931055483,103,59.99785047027138,74.804,off_track,0.0,0
28,1.0,-4.533032150931766,0.7023225695522243,-52.51670526457715,30.0,3.6096374168978156,[30.0 3.6096374168978156],0.0,False,True,0.23332310139987378,108,59.99785047027138,74.978,prepare,0.0,0
28,2.0,-4.53300420883135,0.7023442878394172,-52.502482086180244,24.869910727978088,1.2885212677415674,[24.869910727978088 1.2885212677415674],0.25815152733141117,False,True,0.23332513544723765,108,59.99785047027138,75.044,in_progress,0.0,0
28,3.0,-4.5298297496151925,0.6997010076573866,-52.405939600895195,30.0,4.0,[30.0 4.0],0.2631380082996239,False,True,0.24009740502461963,108,59.99785047027138,75.096,in_progress,0.0,0
28,4.0,-4.516739631271115,0.6912947596190532,-51.090837023499134,-27.495244038725183,2.8534801610562877,[-27.495244038725183 2.8534801610562877],0.18162516549419633,False,True,0.2648318890357326,108,59.99785047027138,75.181,in_progress,0.0,0
