episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
120,15.0,-0.5466086472228714,-2.0923786976350742,177.47391603002006,30.0,1.7981113681376457,[30.0 1.7981113681376457],0.3729718606512143,False,True,1.490630926626957,3,59.99785047027138,397.16,in_progress,0.0,0
120,16.0,-0.6118533254772931,-2.09546351632866,178.82945317355475,-30.0,1.3916662552911232,[-30.0 1.3916662552911232],0.382127888844564,False,True,1.599505368384645,3,59.99785047027138,397.226,in_progress,0.0,0
120,17.0,-0.7089647501566886,-2.0939513466732227,178.95697650532549,5.508894822742839,3.0579798401833025,[5.508894822742839 3.0579798401833025],0.6542707499942019,False,True,1.7613654869047708,3,59.99785047027138,397.298,in_progress,0.0,0
120,18.0,-0.8035056947358687,-2.0826755418191363,177.00359953716517,-30.0,1.7334880337813796,[-30.0 1.7334880337813796],0.42013002700005925,False,True,1.9189542084708213,4,59.99785047027138,397.367,in_progress,0.0,0
120,19.0,-0.920113372914498,-2.0617775523071145,173.7819347289507,-30.0,1.759499750421512,[-30.0 1.759499750421512],0.4235783102395786,False,True,2.1132264916410257,4,59.99785047027138,397.425,in_progress,0.0,0
120,20.0,-1.011656779928141,-2.027636899100522,168.52518199537863,30.0,2.9605956062926473,[30.0 2.9605956062926473],0.4357995210429227,False,True,2.265816090298639,4,59.99785047027138,397.499,in_progress,0.0,0
120,21.0,-1.1280155961419323,-1.9789289389899098,163.4189268775034,8.909200776943464,1.4518205347059037,[8.909200776943464 1.4518205347059037],0.5687375657429493,False,True,2.4597712160926304,5,59.99785047027138,397.569,in_progress,0.0,0
120,22.0,-1.2540748519128395,-1.9490517947710677,164.99678127246156,26.375274354872097,1.9825655279187029,[26.375274354872097 1.9825655279187029],0.4787491400052892,False,True,2.6694653760806335,5,59.99785047027138,397.625,in_progress,0.0,0
120,23.0,-1.3474982566620806,-1.936551161334327,167.59597604343247,-15.434404350531404,1.2009217842038558,[-15.434404350531404 1.2009217842038558],0.5864399303014766,False,True,2.825157285349147,5,59.99785047027138,397.702,in_progress,0.0,0
120,24.0,-1.4862645091430513,-1.9217150366917988,170.48978162598817,-1.3061950437965955,0.678256300950089,[-1.3061950437965955 0.678256300950089],0.6179885356658035,False,True,3.0564196811000253,6,59.99785047027138,397.761,in_progress,0.0,0
120,25.0,-1.568628009746518,-1.9023857805739346,169.25610929476457,-4.053050319076277,1.0385016314727697,[-4.053050319076277 1.0385016314727697],0.6275475660166633,False,True,3.193902803215958,6,59.99785047027138,397.833,in_progress,0.0,0
120,26.0,-1.656812164278083,-1.8708560850558493,166.05105596279816,30.0,0.7524279391741044,[30.0 0.7524279391741044],0.5100349044673852,False,True,3.340860455898873,6,59.99785047027138,397.895,in_progress,0.0,0
120,27.0,-1.7197811833348033,-1.844415639588656,163.60011378944964,2.7357797604338145,4.0,[2.7357797604338145 4.0],0.8318668923881447,False,True,3.4457948011825437,7,59.99785047027138,397.96,in_progress,0.0,0
120,28.0,-1.7926576501944276,-1.8198765796214706,162.9891607004736,30.0,1.9031809226339647,[30.0 1.9031809226339647],0.5172037121010366,False,True,3.5672434276804452,7,59.99785047027138,398.028,in_progress,0.0,0
120,29.0,-1.890417253563872,-1.8043763573576157,165.9622293669071,-10.481046767666271,2.286379555780529,[-10.481046767666271 2.286379555780529],0.6628631677923935,False,True,3.730909516877437,7,59.99785047027138,398.081,in_progress,0.0,0
120,30.0,-1.981639827299666,-1.797502525333215,169.36397314269712,-28.23755764423497,3.882682784565229,[-28.23755764423497 3.882682784565229],0.704283852216923,False,True,3.8829616700734664,7,59.99785047027138,398.162,in_progress,0.0,0
120,31.0,-2.081282797489566,-1.7728106374390826,167.9869540520505,30.0,4.0,[30.0 4.0],0.3591771525756666,False,False,4.049071986188248,8,59.99785047027138,398.225,in_progress,0.0,0
120,32.0,-2.188879143996791,-1.7377553282958031,165.64927138655617,-30.0,2.135502910116374,[-30.0 2.135502910116374],0.28223501719595706,False,False,4.228749270232761,8,59.99785047027138,398.301,in_progress,0.0,0
120,33.0,-2.32911600469979,-1.6982144826046233,164.89631655403284,2.4041174816765007,4.0,[2.4041174816765007 4.0],0.47447121487118676,False,False,4.4625650929766145,8,59.99785047027138,398.361,in_progress,0.0,0
120,34.0,-2.4429076898326074,-1.6541407628441342,162.24287811249286,-13.751571740044135,0.5,[-13.751571740044135 0.5],0.3726268070410206,False,False,4.652313191876059,9,59.99785047027138,398.41,in_progress,0.0,0
120,35.0,-2.5384144772573025,-1.6036630961452925,158.06893182356433,30.0,3.32036273696576,[30.0 3.32036273696576],0.392065135162873,False,False,4.810094491376648,9,59.99785047027138,398.489,in_progress,0.0,0
120,36.0,-2.6634866665554298,-1.5314700316803893,153.96454061860214,-30.0,3.8426182136294065,[-30.0 3.8426182136294065],0.40058315976060177,True,False,5.018509969864851,10,59.99785047027138,398.568,off_track,0.0,0
121,1.0,-2.792137994555341,-2.1727910937602997,-179.96419851827358,-10.067446608040115,1.721934755297361,[-10.067446608040115 1.721934755297361],0.0,False,True,0.23334180965257148,10,59.99785047027138,398.696,prepare,0.0,0
121,2.0,-2.792137936952791,-2.172758291705554,-179.97827537860493,30.0,2.6390504146274054,[30.0 2.6390504146274054],0.25872926910426103,False,True,0.23334169291509832,10,59.99785047027138,398.77,in_progress,0.0,0
121,3.0,-2.799962349737509,-2.174909127447006,-179.78808664210504,-22.464511220425685,1.6191797339397183,[-22.464511220425685 1.6191797339397183],0.20810872303528913,False,True,0.24638420641361763,10,59.99785047027138,398.828,in_progress,0.0,0
121,4.0,-2.8197569975226364,-2.1786885893667116,-178.9083747388976,15.269218231613678,3.686394498797623,[15.269218231613678 3.686394498797623],0.3113369179603636,False,True,0.27938833116221556,10,59.99785047027138,398.901,in_progress,0.0,0
121,5.0,-2.8545174927579686,-2.1767635664097487,-179.32900211895623,-26.325765323461255,1.1254906049200581,[-26.325765323461255 1.1254906049200581],0.1958077886632557,False,True,0.33732021329358625,10,59.99785047027138,398.971,in_progress,0.0,0
121,6.0,-2.897121571260129,-2.1724035311135816,179.62085278037213,30.0,4.0,[30.0 4.0],0.2681458274906065,False,True,0.40831975143348215,10,59.99785047027138,399.028,in_progress,0.0,0
121,7.0,-2.9410005260155065,-2.160714856525914,177.22698348058682,-30.0,2.0531075514631567,[-30.0 2.0531075514631567],0.21549465832883807,False,True,0.4814277866853775,10,59.99785047027138,399.091,in_progress,0.0,0
121,8.0,-2.99990360780824,-2.142980673716383,174.01269485892402,15.544739864170339,3.65731168093927,[15.544739864170339 3.65731168093927],0.3790961991846207,False,True,0.5795634037103308,11,59.99785047027138,399.165,in_progress,0.0,0
121,9.0,-3.063983504093708,-2.1217735598193745,170.88814136068356,-6.553531084163868,1.69584287456631,[-6.553531084163868 1.69584287456631],0.31438193352214444,False,True,0.6863195883526269,11,59.99785047027138,399.23,in_progress,0.0,0
121,10.0,-3.139489911046003,-2.1053333668231033,169.96215786886032,-15.212141903350387,0.7740005903790541,[-15.212141903350387 0.7740005903790541],0.34270436574778523,False,True,0.8120911723267052,11,59.99785047027138,399.296,in_progress,0.0,0
121,11.0,-3.216010036209077,-2.0800912644971694,167.4286508916101,6.2563664972455655,0.5,[6.2563664972455655 0.5],0.3509868899457247,False,True,0.9395578011625425,11,59.99785047027138,399.364,in_progress,0.0,0
121,12.0,-3.2817829701022614,-2.0634674108849014,166.9528250106296,30.0,2.9723168626642558,[30.0 2.9723168626642558],0.2933079549149568,False,True,1.0491361717264336,11,59.99785047027138,399.427,in_progress,0.0,0
121,13.0,-3.342630362631791,-2.0587955137325045,169.05695735428245,20.241871867778443,0.8923808424211652,[20.241871867778443 0.8923808424211652],0.3033703444983871,False,True,1.1505387839678811,12,59.99785047027138,399.494,in_progress,0.0,0
121,14.0,-3.418312423530108,-2.0710916217436495,174.82320901483442,30.0,1.486603077133804,[30.0 1.486603077133804],0.32016099230254746,False,True,1.2767146217640468,12,59.99785047027138,399.565,in_progress,0.0,0
121,15.0,-3.493478363602308,-2.0930750453387756,-178.7183920017287,6.946362678173216,0.598607046508235,[6.946362678173216 0.598607046508235],0.43908773568366316,False,True,1.4022347403343225,12,59.99785047027138,399.639,in_progress,0.0,0
121,16.0,-3.565951398255253,-2.1213844573427405,-172.78479486299523,13.898254102520703,2.100304972767684,[13.898254102520703 2.100304972767684],0.4522683165564731,False,True,1.523045268987229,12,59.99785047027138,399.703,in_progress,0.0,0
121,17.0,-3.644260605106449,-2.1458138096670387,-169.6723113287912,-24.191974311279544,2.7040039969378835,[-24.191974311279544 2.7040039969378835],0.3747288989482282,False,True,1.65358065687988,13,59.99785047027138,399.768,in_progress,0.0,0
121,18.0,-3.7415354510369356,-2.1643877480612903,-169.62751793088756,-2.3518603120988537,1.3726809257123302,[-2.3518603120988537 1.3726809257123302],0.4934970841725373,False,True,1.8157228878890388,13,59.99785047027138,399.839,in_progress,0.0,0
121,19.0,-3.836950074257453,-2.1709085691061007,-171.9289977128181,-30.0,2.7258183683537,[-30.0 2.7258183683537],0.4140640029530605,False,True,1.974730961798775,13,59.99785047027138,399.886,in_progress,0.0,0
121,20.0,-3.924799602624381,-2.172083857637066,-174.56705723755266,-10.279464011046873,2.914420362336943,[-10.279464011046873 2.914420362336943],0.5374226965574036,False,True,2.121160431332743,14,59.99785047027138,399.954,in_progress,0.0,0
121,21.0,-4.044110957288023,-2.157838720766751,-179.88536623935192,-1.043638366986535,1.0060105977766547,[-1.043638366986535 1.0060105977766547],0.5705927956480114,False,True,2.3198908118447132,14,59.99785047027138,400.034,in_progress,0.0,0
121,22.0,-4.159454033071777,-2.144346658287744,176.02354584779184,29.065620105806815,1.7499583375669514,[29.065620105806815 1.7499583375669514],0.47620749825968817,False,True,2.511207181872524,14,59.99785047027138,400.095,in_progress,0.0,0
121,23.0,-4.265929530625194,-2.1388138152634397,176.30903476939108,13.888353932352409,1.697282787756062,[13.888353932352409 1.697282787756062],0.6182423068373689,False,True,2.688449603469309,15,59.99785047027138,400.154,in_progress,0.0,0
121,24.0,-4.36742042532757,-2.1474610756563646,179.57420506170453,-30.0,0.5,[-30.0 0.5],0.5127822067070835,False,True,2.85861264892809,15,59.99785047027138,400.235,in_progress,0.0,0
121,25.0,-4.481895161054319,-2.1612226415473836,-177.3467482035862,-12.338749336938278,0.5,[-12.338749336938278 0.5],0.6643600011559553,False,True,3.0495690017411743,15,59.99785047027138,400.294,in_progress,0.0,0
121,26.0,-4.5653060396292116,-2.1610279767774765,-178.2354394035299,-28.32938897890536,2.2967918535561385,[-28.32938897890536 2.2967918535561385],0.5418031441820593,False,True,3.188586290376165,16,59.99785047027138,400.365,in_progress,0.0,0
121,27.0,-4.656719399189229,-2.147531114585862,178.13538986157954,30.0,2.7243348467364976,[30.0 2.7243348467364976],0.5537615122844229,False,True,3.346008348994017,16,59.99785047027138,400.43,in_progress,0.0,0
121,28.0,-4.760470757741966,-2.133853964700119,176.19705551815167,9.641012370945873,0.6227000076901181,[9.641012370945873 0.6227000076901181],0.7124013175335129,False,True,3.5202276205176104,17,59.99785047027138,400.493,in_progress,0.0,0
121,29.0,-4.856507339440158,-2.142552827649084,179.32417402927132,30.0,0.53529952935123,[30.0 0.53529952935123],0.5804817753737542,False,True,3.6785427990290205,17,59.99785047027138,400.56,in_progress,0.0,0
121,30.0,-4.938444132159943,-2.1546775182566447,-177.73338257615578,-30.0,2.180119611933346,[-30.0 2.180119611933346],0.5850220194434067,False,True,3.8130177376350742,18,59.99785047027138,400.63,in_progress,0.0,0
121,31.0,-5.024443592575484,-2.1658618147937867,-176.24364665514403,-30.0,1.035057857511795,[-30.0 1.035057857511795],0.5930135241693973,False,True,3.9519246556961205,19,59.99785047027138,400.698,in_progress,0.0,0
121,32.0,-5.113708603117802,-2.161662849604321,-178.36301232340628,-19.749277930305674,0.5,[-19.749277930305674 0.5],0.7513312381182844,False,True,4.095176371854402,19,59.99785047027138,400.762,in_progress,0.0,0
121,33.0,-5.180550022798086,-2.1463816027847566,177.7613132976071,-30.0,3.1276512290863168,[-30.0 3.1276512290863168],0.7908156820309201,False,True,4.209456443465497,20,59.99785047027138,400.824,in_progress,0.0,0
121,34.0,-5.247988293914495,-2.119429324738799,172.22021313292632,21.495463874343642,3.934148783475999,[21.495463874343642 3.934148783475999],0.8008915495523765,False,True,4.3274283706809245,20,59.99785047027138,400.899,in_progress,0.0,0
121,35.0,-5.328788327878334,-2.088756733031588,167.6641320081531,24.585297494699304,0.5,[24.585297494699304 0.5],0.6279604206983743,False,True,4.470727447432026,21,59.99785047027138,400.968,in_progress,0.0,0
121,36.0,-5.411186231455943,-2.0731910523979065,167.5227007674633,-30.0,3.611171722826519,[-30.0 3.611171722826519],0.8185451967332062,False,True,4.600213437689178,21,59.99785047027138,401.024,in_progress,0.0,0
121,37.0,-5.49513358160672,-2.054706697667019,167.21491506936013,-30.0,0.5,[-30.0 0.5],0.6384444432869228,False,True,4.740281831767254,22,59.99785047027138,401.099,in_progress,0.0,0
121,38.0,-5.56724858482239,-2.016121049805001,162.25790772560447,25.49481227922044,2.023999433152915,[25.49481227922044 2.023999433152915],0.6473550872373872,False,True,4.872151268345198,23,59.99785047027138,401.165,in_progress,0.0,0
121,39.0,-5.629378792789526,-1.9756274020366147,157.88327900721887,-10.386387119510282,1.1049600913272157,[-10.386387119510282 1.1049600913272157],0.8203797509165153,False,True,4.995083788346004,23,59.99785047027138,401.228,in_progress,0.0,0
121,40.0,-5.694735898261165,-1.9426519740128867,156.56060606699168,-28.91778075445965,0.5,[-28.91778075445965 0.5],0.6583507643787555,False,True,5.107544375494412,23,59.99785047027138,401.3,in_progress,0.0,0
121,41.0,-5.749113535822933,-1.9059708218280664,153.98812137840852,0.4920203578960738,2.792623761508797,[0.4920203578960738 2.792623761508797],0.9967848726945885,False,True,5.216858033399576,24,59.99785047027138,401.366,in_progress,0.0,0
121,42.0,-5.804381660544656,-1.866720371367507,151.49474942099215,-30.0,2.8857798553473772,[-30.0 2.8857798553473772],0.7976826950768615,False,True,5.316968091381192,24,59.99785047027138,401.433,in_progress,0.0,0
121,43.0,-5.8628602803378564,-1.8244674240877952,149.39088973564316,-30.0,0.5,[-30.0 0.5],0.6720334351703612,False,True,5.436746876372178,25,59.99785047027138,401.494,in_progress,0.0,0
121,44.0,-5.9163319053728225,-1.76704867689703,144.3198142540617,4.628378303839554,2.5760934132160775,[4.628378303839554 2.5760934132160775],1.0112528663933755,False,True,5.551946373447983,25,59.99785047027138,401.561,in_progress,0.0,0
121,45.0,-5.962099535616629,-1.7106144875778448,140.14451930100827,-6.918159930321341,3.5146889994003763,[-6.918159930321341 3.5146889994003763],0.8533679834844975,False,True,5.670635066610054,25,59.99785047027138,401.63,in_progress,0.0,0
121,46.0,-6.024638994530328,-1.6515410234634966,138.87741769081998,30.0,1.8285685062029615,[30.0 1.8285685062029615],0.6921874315376302,False,True,5.8126818378327005,26,59.99785047027138,401.689,in_progress,0.0,0
121,47.0,-6.099042645696581,-1.5866193889689624,138.76750343727372,30.0,0.5,[30.0 0.5],0.6612221687459265,False,True,5.945164898213974,26,59.99785047027138,401.767,in_progress,0.0,0
121,48.0,-6.17920035424685,-1.538433878978707,142.4640862877414,-30.0,0.7319227870558208,[-30.0 0.7319227870558208],0.6660879187821973,False,True,6.078808019189913,27,59.99785047027138,401.823,in_progress,0.0,0
121,49.0,-6.234127629584164,-1.507861631505752,144.60246671762,-30.0,3.0529988225831093,[-30.0 3.0529988225831093],0.858297001047506,False,True,6.162902558910904,27,59.99785047027138,401.896,in_progress,0.0,0
121,50.0,-6.295816401508305,-1.4624716017498671,144.33580199630558,-30.0,2.603109014606663,[-30.0 2.603109014606663],0.6591690536102539,False,True,6.21794354028473,27,59.99785047027138,401.96,in_progress,0.0,0
121,51.0,-6.353160292409876,-1.3924134485479904,139.19334438541227,-30.0,1.4762812424073664,[-30.0 1.4762812424073664],0.6384377614410625,False,True,6.358599176515277,28,59.99785047027138,402.026,in_progress,0.0,0
121,52.0,-6.397501178806769,-1.3120377756937265,132.24994149022484,-26.164112273334208,0.5,[-26.164112273334208 0.5],0.6512035750121373,False,True,6.508880215978739,28,59.99785047027138,402.096,in_progress,0.0,0
121,53.0,-6.426575805218191,-1.2204390816655144,123.33342258922295,7.980366123857365,1.5371534473884148,[7.980366123857365 1.5371534473884148],0.8157336165360417,False,True,6.591486808800548,28,59.99785047027138,402.156,in_progress,0.0,0
121,54.0,-6.439703612721588,-1.1593951450608662,118.14091659098501,-12.833422208006262,4.0,[-12.833422208006262 4.0],1.0721053790626045,False,True,6.695348419327646,28,59.99785047027138,402.229,in_progress,0.0,0
121,55.0,-6.463025294080266,-1.0743528553742256,113.66210169289671,-30.0,0.6843879567095812,[-30.0 0.6843879567095812],0.6706776324210989,False,True,6.841283182139558,29,59.99785047027138,402.288,in_progress,0.0,0
121,56.0,-6.47459166681446,-0.989393718815308,108.3309314645158,-30.0,1.6162826145616713,[-30.0 1.6162826145616713],0.6818700566440036,False,True,6.9841804616985765,29,59.99785047027138,402.366,in_progress,0.0,0
121,57.0,-6.473014742999262,-0.8853754640028226,100.86579872738604,-30.0,4.0,[-30.0 4.0],0.8967201513857019,False,True,7.113025669403234,29,59.99785047027138,402.422,in_progress,0.0,0
121,58.0,-6.46107073192758,-0.800454039541596,94.6200630943707,-1.3053170436289108,0.5,[-1.3053170436289108 0.5],0.8767172750128945,False,True,7.2531651674892315,29,59.99785047027138,402.486,in_progress,0.0,0
121,59.0,-6.439475162384319,-0.704381800154521,86.76891792262631,-28.675312577768693,0.5,[-28.675312577768693 0.5],0.7071183025007297,False,True,7.4109206085698265,30,59.99785047027138,402.552,in_progress,0.0,0
121,60.0,-6.421633135984798,-0.6242748298637588,83.211226672459,-3.8312251413810685,2.5031665701392414,[-3.8312251413810685 2.5031665701392414],0.933720592074685,False,True,7.542476288637314,30,59.99785047027138,402.632,in_progress,0.0,0
121,61.0,-6.398671204956056,-0.5493070464522012,80.06459288327017,30.0,2.1921725284885474,[30.0 2.1921725284885474],0.750551114470209,False,True,7.673725635787925,30,59.99785047027138,402.687,in_progress,0.0,0
121,62.0,-6.390775604375335,-0.46518282112189513,81.54490479874386,30.0,1.2424827540502705,[30.0 1.2424827540502705],0.7591918148939932,False,True,7.812282217226847,31,59.99785047027138,402.756,in_progress,0.0,0
121,63.0,-6.399542522617358,-0.3641613687762254,86.45680871708106,1.9710076571072968,4.0,[1.9710076571072968 4.0],1.2544852146555905,False,True,8.006579285635313,31,59.99785047027138,402.818,in_progress,0.0,0
121,64.0,-6.410652371247757,-0.2776303791930412,89.89977688941035,6.0086456405845325,0.5,[6.0086456405845325 0.5],0.9783282321658817,False,True,8.151819293488353,32,59.99785047027138,402.893,in_progress,0.0,0
121,65.0,-6.4234823405095085,-0.17472794688485585,92.69983461840526,11.822804748531688,2.6378905050385755,[11.822804748531688 2.6378905050385755],0.9912265312482108,False,True,8.360972756769543,32,59.99785047027138,402.958,in_progress,0.0,0
121,66.0,-6.439652248096677,-0.08053548956395046,95.2749826023002,-12.682060720496814,0.5,[-12.682060720496814 0.5],1.0023201139738802,False,True,8.542825002426964,33,59.99785047027138,403.025,in_progress,0.0,0
121,67.0,-6.4557260869982915,0.007457221927871377,97.4235249002451,1.7790873419591158,4.0,[1.7790873419591158 4.0],1.0142739893834631,False,True,8.687598437187503,34,59.99785047027138,403.092,in_progress,0.0,0
121,68.0,-6.462937066601194,0.0987668595144918,96.44219922753808,-16.63879730729633,0.5,[-16.63879730729633 0.5],1.065393060171955,False,True,8.851623534006011,35,59.99785047027138,403.156,in_progress,0.0,0
121,69.0,-6.45790375490784,0.18882531499926491,93.03844059036496,17.110438919356476,0.5,[17.110438919356476 0.5],1.0628719037249288,False,True,8.976316772286859,35,59.99785047027138,403.229,in_progress,0.0,0
121,70.0,-6.446862993542719,0.25984858708397374,89.6451810568976,0.21877815512267418,1.7472600224880397,[0.21877815512267418 1.7472600224880397],1.0618260184332524,False,True,9.055611023891023,36,59.99785047027138,403.293,in_progress,0.0,0
121,71.0,-6.434921549617179,0.33121622432383013,86.91271456203509,-12.899745379077878,4.0,[-12.899745379077878 4.0],1.0036739383870124,False,True,9.113695546096992,36,59.99785047027138,403.359,in_progress,0.0,0
121,72.0,-6.411212812531361,0.4253904832072246,82.8377350215369,4.329532497243996,1.4497544094745658,[4.329532497243996 1.4497544094745658],1.0019575746933236,False,True,9.191488444250172,36,59.99785047027138,403.43,in_progress,0.0,0
121,73.0,-6.389142146827407,0.5292004136380092,80.63955292365404,5.291280143558801,1.661851672249656,[5.291280143558801 1.661851672249656],0.9557360244756098,False,True,9.28220621400425,37,59.99785047027138,403.493,in_progress,0.0,0
121,74.0,-6.37962992337111,0.614151512596248,81.60779824646637,23.27178713420391,2.584871635803932,[23.27178713420391 2.584871635803932],0.7563866100342513,False,True,9.294825319610135,37,59.99785047027138,403.558,in_progress,0.0,0
121,75.0,-6.382430896906586,0.730855585074299,85.90896649828319,-30.0,0.5,[-30.0 0.5],0.7646195171739177,False,True,9.411470359360342,38,59.99785047027138,403.616,in_progress,0.0,0
121,76.0,-6.3941235321165815,0.838353453279119,90.18779451221528,30.0,0.5,[30.0 0.5],0.38218475359779003,False,False,9.502533957005209,38,59.99785047027138,403.686,in_progress,0.0,0
121,77.0,-6.406333635014352,0.9376155300595557,92.82481261826571,-10.32535404811171,4.0,[-10.32535404811171 4.0],0.61916408782925,False,False,9.502533957005209,38,59.99785047027138,403.755,in_progress,0.0,0
121,78.0,-6.4222640846408074,1.0252144603413829,94.94197485427401,-30.0,4.0,[-30.0 4.0],0.4979582696239776,False,False,9.585897411919968,38,59.99785047027138,403.822,in_progress,0.0,0
121,79.0,-6.418713033919876,1.1393889176154826,92.06064224503525,17.44313238550079,1.79599742081743,[17.44313238550079 1.79599742081743],0.47890391414595823,True,False,9.667126001260181,39,59.99785047027138,403.892,off_track,0.0,0
122,1.0,-5.733712910213417,-1.8657315204561709,152.8774834555527,6.955576275740356,4.0,[6.955576275740356 4.0],0.0,False,True,0.23205331494085546,24,59.99785047027138,404.034,prepare,0.0,0
122,2.0,-5.733728371193228,-1.86576067826074,152.89194696260367,20.564090845133173,2.616662918914363,[20.564090845133173 2.616662918914363],0.30702428726340425,False,True,0.23204830624476147,24,59.99785047027138,404.102,in_progress,0.0,0
122,3.0,-5.740990097885563,-1.861063699263167,152.69957589763712,-17.081427375908188,1.7088797586972577,[-17.081427375908188 1.7088797586972577],0.25885265726804824,False,True,0.24646261815541165,24,59.99785047027138,404.164,in_progress,0.0,0
122,4.0,-5.759153997892891,-1.8486506799883806,152.00126409043997,6.779740056646148,0.5,[6.779740056646148 0.5],0.23713357792222367,False,True,0.2797239711882643,24,59.99785047027138,404.221,in_progress,0.0,0
122,5.0,-5.783479776248492,-1.8370630239622385,152.10571816139264,-17.467357185450133,0.5,[-17.467357185450133 0.5],0.231680497112675,False,True,0.3230124698787945,24,59.99785047027138,404.292,in_progress,0.0,0
122,6.0,-5.818340178671194,-1.822080103983745,152.7881458805574,-30.0,1.4825629013512855,[-30.0 1.4825629013512855],0.19123977667479367,False,True,0.38327618347381576,24,59.99785047027138,404.364,in_progress,0.0,0
122,7.0,-5.8566795389133315,-1.795563695821308,151.27041645813102,-16.273006466398016,1.266543876822302,[-16.273006466398016 1.266543876822302],0.25543262818404416,False,True,0.460511079358894,25,59.99785047027138,404.434,in_progress,0.0,0
122,8.0,-5.897645099637981,-1.7516598825337746,146.967738660647,18.947049745010197,0.5,[18.947049745010197 0.5],0.27458592268161447,False,True,0.5519463734479826,25,59.99785047027138,404.491,in_progress,0.0,0
122,9.0,-5.934506882525143,-1.7076518596730716,142.93855304424525,16.67671996986212,0.5,[16.67671996986212 0.5],0.29439280673781343,False,True,0.6456683658607937,25,59.99785047027138,404.557,in_progress,0.0,0
122,10.0,-5.975727472040637,-1.6697630428945858,141.6546816807075,20.31298107681016,0.8709287758885796,[20.31298107681016 0.8709287758885796],0.2484934540065954,False,True,0.7379328530231793,26,59.99785047027138,404.623,in_progress,0.0,0
122,11.0,-6.020152028089489,-1.6479117746822893,143.9858776670136,24.974514354428827,0.5,[24.974514354428827 0.5],0.2538456850784171,False,True,0.8127104715524774,26,59.99785047027138,404.687,in_progress,0.0,0
