episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
264,63.0,-3.6280038682342135,4.9620827723544725,13.587571985030058,26.779298663911675,0.9627320879787344,[26.779298663911675 0.9627320879787344],0.4259427299306999,False,False,9.277054679297608,68,59.99785047027138,1187.435,in_progress,0.0,0
264,64.0,-3.5221746056985546,4.978759398687207,11.652146378231027,18.903715734669895,3.556772020465621,[18.903715734669895 3.556772020465621],0.7011822877992392,False,False,9.452191144797656,68,59.99785047027138,1187.527,in_progress,0.0,0
264,65.0,-3.41084689467625,5.011729450343083,13.720247573716541,-30.0,3.518146594188831,[-30.0 3.518146594188831],0.5666914044820085,False,False,9.637621435632827,69,59.99785047027138,1187.563,in_progress,0.0,0
264,66.0,-3.351373369726293,5.031291010714141,14.805523573404216,-30.0,0.5,[-30.0 0.5],0.436821570710668,False,False,9.73667484991858,69,59.99785047027138,1187.647,in_progress,0.0,0
264,67.0,-3.232269270589208,5.060428552359492,15.38862220772137,23.25543303530884,0.5,[23.25543303530884 0.5],0.4348921271007452,False,False,9.829350862208546,69,59.99785047027138,1187.713,in_progress,0.0,0
264,68.0,-3.147494370917753,5.078302035028923,14.240761166109696,-30.0,1.1722088154247645,[-30.0 1.1722088154247645],0.4384199011733764,False,False,9.966047116267895,70,59.99785047027138,1187.783,in_progress,0.0,0
264,69.0,-3.0746915093907714,5.090728753458797,12.664629384281827,18.66035510345489,2.414965020633816,[18.66035510345489 2.414965020633816],0.6585197409365586,False,False,10.05008246343465,70,59.99785047027138,1187.844,in_progress,0.0,0
264,70.0,-3.0036815273274833,5.0985425761625995,11.142716291122806,-14.731735882557599,2.8243107548713517,[-14.731735882557599 2.8243107548713517],0.6626720716747592,True,False,10.165011074150776,70,59.99785047027138,1187.912,off_track,0.0,0
265,1.0,-6.05431005588775,4.5218016967904395,0.5943454945653313,-7.563891124690112,0.5,[-7.563891124690112 0.5],0.0,False,True,0.23334196595982126,60,59.99785047027138,1188.05,prepare,0.0,0
265,2.0,-6.05431021695326,4.521801430630154,0.5950419669457438,13.101023123562058,2.9929396574388343,[13.101023123562058 2.9929396574388343],0.32341158638032247,False,True,0.23334169291509554,60,59.99785047027138,1188.117,in_progress,0.0,0
265,3.0,-6.0494139023786095,4.51877779185829,-0.32239336039669353,-3.3095442202954004,2.4942740037287594,[-3.3095442202954004 2.4942740037287594],0.2547543251983313,False,True,0.2414497321663267,60,59.99785047027138,1188.183,in_progress,0.0,0
265,4.0,-6.026866766860025,4.5136951348803125,-1.5996971131280044,-12.977928861010945,3.8315526810061247,[-12.977928861010945 3.8315526810061247],0.31049700087150267,False,True,0.2789396334339056,60,59.99785047027138,1188.252,in_progress,0.0,0
265,5.0,-5.987731396466725,4.503583553614036,-3.7934737886301724,-11.291415529733502,0.7547837043652711,[-11.291415529733502 0.7547837043652711],0.2493259007242966,False,True,0.34451661961846236,60,59.99785047027138,1188.327,in_progress,0.0,0
265,6.0,-5.936826223915338,4.486241192468933,-6.833052035027336,-30.0,2.544648321063128,[-30.0 2.544648321063128],0.2157808380815467,False,True,0.42954582597921065,60,59.99785047027138,1188.388,in_progress,0.0,0
265,7.0,-5.8878739855468805,4.463232876000212,-10.840005283373587,30.0,3.3567699373754865,[30.0 3.3567699373754865],0.2954672293013889,False,True,0.5113808509206841,60,59.99785047027138,1188.448,in_progress,0.0,0
265,8.0,-5.823762880510405,4.438790281572822,-13.212218964785372,30.0,3.624160935606993,[30.0 3.624160935606993],0.3216069064499875,False,True,0.6184964161643713,61,59.99785047027138,1188.52,in_progress,0.0,0
265,9.0,-5.747937836814981,4.431669580648507,-10.89734636637644,30.0,2.3785988972150856,[30.0 2.3785988972150856],0.2726492575650003,False,True,0.7449497588199128,61,59.99785047027138,1188.587,in_progress,0.0,0
265,10.0,-5.649108674444562,4.44345276407667,-4.394383901981374,-5.498004172157579,1.2092023485795151,[-5.498004172157579 1.2092023485795151],0.3854022321186214,False,True,0.9084843254035857,61,59.99785047027138,1188.647,in_progress,0.0,0
265,11.0,-5.566859695724461,4.457763742296344,0.6059271830864821,17.26673760887546,2.8976434648088985,[17.26673760887546 2.8976434648088985],0.41387085219751024,False,True,1.0456140639951872,61,59.99785047027138,1188.717,in_progress,0.0,0
265,12.0,-5.4565855212909895,4.475740823743695,4.472748847777006,-28.42227534626322,4.0,[-28.42227534626322 4.0],0.47196826402743924,False,True,1.229465182071221,62,59.99785047027138,1188.789,in_progress,0.0,0
265,13.0,-5.341400050224643,4.494916838660496,6.4945505002643875,-11.996445068383714,4.0,[-11.996445068383714 4.0],0.6408676959728089,False,True,1.4214789470641809,62,59.99785047027138,1188.854,in_progress,0.0,0
265,14.0,-5.221270554550757,4.4939696879739,3.4732652023658677,-30.0,0.5,[-30.0 0.5],0.4268066330055158,False,True,1.6216975050673488,62,59.99785047027138,1188.921,in_progress,0.0,0
265,15.0,-5.0967893211939455,4.479893750283079,-2.146853119580147,30.0,4.0,[30.0 4.0],0.5951023753778423,False,True,1.829115876150611,63,59.99785047027138,1188.986,in_progress,0.0,0
265,16.0,-4.971701003357935,4.4661103485034275,-3.9735023741601347,-22.738129374805894,3.220673886778888,[-22.738129374805894 3.220673886778888],0.6312966973476903,False,True,2.0379015725053407,63,59.99785047027138,1189.053,in_progress,0.0,0
265,17.0,-4.839289322858062,4.45663006633978,-4.227339238740173,-8.98637738759436,0.9548677545416503,[-8.98637738759436 0.9548677545416503],0.6434835647410219,False,True,2.2586172835368346,64,59.99785047027138,1189.112,in_progress,0.0,0
265,18.0,-4.721940177891335,4.43283813301848,-7.451258329864315,-9.974532180354853,0.5,[-9.974532180354853 0.5],0.6687849125280162,False,True,2.4540303614675905,64,59.99785047027138,1189.183,in_progress,0.0,0
265,19.0,-4.600408350263646,4.396780835406669,-11.621329934045734,30.0,1.409279768740602,[30.0 1.409279768740602],0.5297984299011609,False,True,2.656579852456764,64,59.99785047027138,1189.253,in_progress,0.0,0
265,20.0,-4.49545654642366,4.367465802541856,-13.039010246050823,30.0,3.4898063213959682,[30.0 3.4898063213959682],0.7069298338492884,False,True,2.831497001972733,65,59.99785047027138,1189.313,in_progress,0.0,0
265,21.0,-4.39288316822304,4.34822873463098,-12.169421229438074,14.595515969237319,3.1343142631266714,[14.595515969237319 3.1343142631266714],0.9052073069168596,False,True,3.000334339181437,65,59.99785047027138,1189.385,in_progress,0.0,0
265,22.0,-4.279186115419384,4.343285632022659,-8.152865767483398,30.0,1.5734136264367258,[30.0 1.5734136264367258],0.5755386480555486,False,True,3.1897689020904227,65,59.99785047027138,1189.45,in_progress,0.0,0
265,23.0,-4.155423879266894,4.348570735930279,-3.342856272450427,30.0,0.5,[30.0 0.5],0.5969800159186867,False,True,3.3961070954290182,66,59.99785047027138,1189.512,in_progress,0.0,0
265,24.0,-4.049162077477117,4.358938802149225,0.18895031988910546,30.0,0.5,[30.0 0.5],0.6112311046108247,False,True,3.570021568591464,66,59.99785047027138,1189.581,in_progress,0.0,0
265,25.0,-3.9401500398740312,4.381754017745674,5.133900643089111,-28.337201488618753,2.5463881955029715,[-28.337201488618753 2.5463881955029715],0.6232333949855247,False,True,3.7524238113193165,66,59.99785047027138,1189.647,in_progress,0.0,0
265,26.0,-3.8561461676093227,4.402370165311131,8.029992145296315,-30.0,3.5736063014719552,[-30.0 3.5736063014719552],0.8166490355245636,False,True,3.893080570510005,67,59.99785047027138,1189.714,in_progress,0.0,0
265,27.0,-3.7571634380134533,4.4078084468875876,6.238000255615683,-30.0,2.811323277728163,[-30.0 2.811323277728163],0.639733443463916,False,True,4.062307675201176,67,59.99785047027138,1189.787,in_progress,0.0,0
265,28.0,-3.6382202860934365,4.3897183907204536,-0.37800079463037384,17.516106683801027,3.603025472443883,[17.516106683801027 3.603025472443883],1.0705446286655214,False,True,4.260570519358792,68,59.99785047027138,1189.842,in_progress,0.0,0
265,29.0,-3.5170295075110025,4.368189875492066,-4.610970884427157,-30.0,3.3961543159241536,[-30.0 3.3961543159241536],0.8736107130784779,False,True,4.463027453930674,68,59.99785047027138,1189.924,in_progress,0.0,0
265,30.0,-3.367884657796532,4.341492955670816,-7.997980620143777,4.279381525135285,4.0,[4.279381525135285 4.0],1.124515656086809,False,True,4.711709350837523,69,59.99785047027138,1189.979,in_progress,0.0,0
265,31.0,-3.239434762249564,4.31231113003537,-10.220032425594448,16.57121387489228,0.5,[16.57121387489228 0.5],0.8969239243589175,False,True,4.967241829150498,70,59.99785047027138,1190.05,in_progress,0.0,0
265,32.0,-3.0838739979757994,4.292954370390474,-8.904005406634925,30.0,4.0,[30.0 4.0],0.7442600711656806,False,True,5.240073059259437,71,59.99785047027138,1190.12,in_progress,0.0,0
265,33.0,-2.9300648399324754,4.28447559818407,-5.729353480946341,-24.19253515037306,1.7058610831121044,[-24.19253515037306 1.7058610831121044],0.7631852352610472,False,True,5.557422153362607,72,59.99785047027138,1190.182,in_progress,0.0,0
265,34.0,-2.7879136418159307,4.283011220844062,-2.3624385073057765,-27.85814826345138,4.0,[-27.85814826345138 4.0],0.7750788840747562,False,True,5.792816448624643,73,59.99785047027138,1190.25,in_progress,0.0,0
265,35.0,-2.650012186486815,4.271785984194123,-3.574135021039569,30.0,2.5435816056374962,[30.0 2.5435816056374962],0.9817125876891318,False,True,6.021763951437831,74,59.99785047027138,1190.316,in_progress,0.0,0
265,36.0,-2.4976706446227914,4.252158373257474,-5.933573498926533,-23.147404495475968,4.0,[-23.147404495475968 4.0],0.8276439737768557,False,True,6.220261446303982,74,59.99785047027138,1190.384,in_progress,0.0,0
265,37.0,-2.3395023340670034,4.236204417432709,-6.111611328785652,-1.9314043282030475,4.0,[-1.9314043282030475 4.0],0.9801140573641068,False,True,6.364424178745054,75,59.99785047027138,1190.447,in_progress,0.0,0
265,38.0,-2.172210518527298,4.203799901865475,-8.944929565459624,-3.5459468230889577,4.0,[-3.5459468230889577 4.0],0.943111583092879,False,True,6.514879414912173,76,59.99785047027138,1190.519,in_progress,0.0,0
265,39.0,-1.989241906095168,4.153705767761092,-13.389899898383204,30.0,0.5,[30.0 0.5],0.37866279255374913,False,False,6.649910097493633,76,59.99785047027138,1190.585,in_progress,0.0,0
265,40.0,-1.8099103750062113,4.104085087748129,-16.452240248574416,30.0,0.6112480653703364,[30.0 0.6112480653703364],0.3847500104461338,False,False,6.836733389686023,77,59.99785047027138,1190.646,in_progress,0.0,0
265,41.0,-1.6641473125428126,4.0672698790289585,-17.82685442367931,28.409313330302332,0.5,[28.409313330302332 0.5],0.378016901010987,True,False,6.888533240458483,77,59.99785047027138,1190.709,off_track,0.0,0
266,1.0,-3.0566176057639054,4.494168463087473,-6.897718503282207,-28.76504279936801,1.2393905449054308,[-28.76504279936801 1.2393905449054308],0.0,False,True,0.2332250215269338,71,59.99785047027138,1190.825,prepare,0.0,0
266,2.0,-3.0566174234574697,4.494166821309342,-6.897591882495958,-30.0,1.4256177118902698,[-30.0 1.4256177118902698],0.25812752371894854,False,True,0.23322574385495898,71,59.99785047027138,1190.914,in_progress,0.0,0
266,3.0,-3.0469535127755605,4.486361116155438,-8.47544234337314,1.3237596658610897,0.5,[1.3237596658610897 0.5],0.26511335411376985,False,True,0.2511469361521468,71,59.99785047027138,1190.989,in_progress,0.0,0
266,4.0,-3.0245197023363044,4.481082913965022,-8.993529930240884,-30.0,0.5,[-30.0 0.5],0.19865470686525938,False,True,0.28944746767031737,71,59.99785047027138,1191.054,in_progress,0.0,0
266,5.0,-2.998404061366254,4.473748708065914,-9.711176927725463,-30.0,1.9624946827589302,[-30.0 1.9624946827589302],0.19335431847558596,False,True,0.33653367643447507,71,59.99785047027138,1191.125,in_progress,0.0,0
266,6.0,-2.9596099483891325,4.45000453952733,-13.667778881329317,-10.84880451192776,2.6083887960949665,[-10.84880451192776 2.6083887960949665],0.30946950227754755,False,True,0.41116087442626403,71,59.99785047027138,1191.19,in_progress,0.0,0
266,7.0,-2.9106587702048836,4.420851377918912,-17.522616669908547,12.76321205424724,0.5368889900081398,[12.76321205424724 0.5368889900081398],0.282212762341599,False,True,0.5048370757045173,72,59.99785047027138,1191.25,in_progress,0.0,0
266,8.0,-2.861456413907851,4.403759779791494,-18.168177549270577,-12.548340409477284,0.7816241942714703,[-12.548340409477284 0.7816241942714703],0.29853143764317025,False,True,0.5943185288574404,72,59.99785047027138,1191.314,in_progress,0.0,0
266,9.0,-2.8117868583705863,4.390356262580033,-17.527579976302146,-28.15255436483867,0.5,[-28.15255436483867 0.5],0.24879759304016857,False,True,0.6785056949702273,72,59.99785047027138,1191.387,in_progress,0.0,0
266,10.0,-2.760892106991736,4.372240201225141,-17.90445760306016,-10.755146866558714,0.5,[-10.755146866558714 0.5],0.32469152615249125,False,True,0.7679764645562082,73,59.99785047027138,1191.447,in_progress,0.0,0
266,11.0,-2.72555594268826,4.357400476995154,-18.73084093761474,-30.0,2.246517135570639,[-30.0 2.246517135570639],0.3140566621468633,False,True,0.8317512127639481,73,59.99785047027138,1191.517,in_progress,0.0,0
266,12.0,-2.6792105972295763,4.333670051459547,-20.661388184472557,5.166462853756514,2.1443393371560644,[5.166462853756514 2.1443393371560644],0.39994645472361284,False,True,0.9169738215565937,73,59.99785047027138,1191.587,in_progress,0.0,0
266,13.0,-2.6206441761761705,4.302918158554283,-22.421915791048292,30.0,2.1798400686018944,[30.0 2.1798400686018944],0.33689946402243903,False,True,1.0240471778874882,74,59.99785047027138,1191.658,in_progress,0.0,0
266,14.0,-2.5496797186607982,4.28699837251542,-19.65988523053083,13.03240268546648,3.297023052415353,[13.03240268546648 3.297023052415353],0.43158507903328325,False,True,1.119014241226457,74,59.99785047027138,1191.712,in_progress,0.0,0
266,15.0,-2.463785277161624,4.282231936288861,-14.263731465093272,-30.0,4.0,[-30.0 4.0],0.2832480818845586,False,True,1.2210709899300176,74,59.99785047027138,1191.776,in_progress,0.0,0
266,16.0,-2.3786155693574695,4.272997531981666,-11.309617892714751,-30.0,4.0,[-30.0 4.0],0.29288011317557466,False,True,1.3278326583038347,75,59.99785047027138,1191.853,in_progress,0.0,0
266,17.0,-2.263612627640171,4.235692653562568,-14.278246975277845,-30.0,4.0,[-30.0 4.0],0.277672189828057,False,True,1.3972804935227512,75,59.99785047027138,1191.916,in_progress,0.0,0
266,18.0,-2.168882805029839,4.1873611998878,-19.420243187577622,-10.364002334798577,2.894389554907569,[-10.364002334798577 2.894389554907569],0.4431598158383808,False,True,1.5417361651119899,76,59.99785047027138,1191.99,in_progress,0.0,0
266,19.0,-2.0433367628277064,4.1044501973321035,-26.936685224970656,30.0,0.5,[30.0 0.5],0.31258730282479524,False,True,1.6930980358020153,76,59.99785047027138,1192.053,in_progress,0.0,0
266,20.0,-1.9377515037478077,4.028107233606874,-33.376363348152836,16.998455335777713,2.5630442590203155,[16.998455335777713 2.5630442590203155],0.252061214252528,False,False,1.8761394407491194,77,59.99785047027138,1192.118,in_progress,0.0,0
266,21.0,-1.82597635049468,3.9562998228783837,-34.119260232358464,-30.0,2.0712830752153195,[-30.0 2.0712830752153195],0.16160427590907098,False,False,1.8885332404584843,77,59.99785047027138,1192.174,in_progress,0.0,0
266,22.0,-1.727220990736379,3.897753250739027,-32.72219598186843,-22.338442753076812,1.1789852375905931,[-22.338442753076812 1.1789852375905931],0.16361933451115507,False,False,1.9775843123228887,77,59.99785047027138,1192.248,in_progress,0.0,0
266,23.0,-1.61967520574718,3.8176264473963997,-34.59658271734315,-18.407637857043458,0.5,[-18.407637857043458 0.5],0.21479630531791982,True,False,2.1375244920079473,78,59.99785047027138,1192.329,off_track,0.0,0
267,1.0,-3.285470263683286,2.2946130388599495,-158.80817313854257,1.8397474751868756,0.5,[1.8397474751868756 0.5],0.0,False,True,0.22995382847327273,90,59.99785047027138,1192.493,prepare,0.0,0
267,2.0,-3.2854826555644214,2.2946443340634244,-158.82224969412476,-17.271539525987734,2.7339944177567763,[-17.271539525987734 2.7339944177567763],0.31564665201829395,False,True,0.2299644121103117,90,59.99785047027138,1192.584,in_progress,0.0,0
267,3.0,-3.295210635901904,2.2946699407184954,-159.4287322079579,-30.0,0.5,[-30.0 0.5],0.20583202724521016,False,True,0.2458869767472338,90,59.99785047027138,1192.641,in_progress,0.0,0
267,4.0,-3.319010621030297,2.297813610177127,-161.68635564470455,10.114378378574251,2.12592071551619,[10.114378378574251 2.12592071551619],0.2410380638215558,False,True,0.2836187138320567,90,59.99785047027138,1192.721,in_progress,0.0,0
267,5.0,-3.353148002069433,2.294199080664005,-163.31961815611652,2.428430765791134,3.528055251257916,[2.428430765791134 3.528055251257916],0.31840892596297166,False,True,0.3400785552906682,90,59.99785047027138,1192.782,in_progress,0.0,0
267,6.0,-3.3950290219658434,2.278344185371266,-162.6123309066785,-14.718259204137771,4.0,[-14.718259204137771 4.0],0.33616397902629763,False,True,0.41290287587157914,90,59.99785047027138,1192.844,in_progress,0.0,0
267,7.0,-3.4510192385169574,2.2629239228901064,-163.29374833549397,-21.84610385769048,4.0,[-21.84610385769048 4.0],0.294544787585283,False,True,0.5089083935385152,91,59.99785047027138,1192.916,in_progress,0.0,0
267,8.0,-3.5372674031879496,2.2563591165945245,-167.43220016610823,-16.657324964505634,2.12422300462913,[-16.657324964505634 2.12422300462913],0.32375276474188275,False,True,0.646921497153502,91,59.99785047027138,1192.984,in_progress,0.0,0
267,9.0,-3.6169347128937273,2.2605260076761886,-172.22002357160153,-18.317855209721763,4.0,[-18.317855209721763 4.0],0.4651730251202121,False,True,0.7796066069270358,92,59.99785047027138,1193.044,in_progress,0.0,0
267,10.0,-3.731193961637282,2.274567678922583,-178.5258044643803,-30.0,1.5671967879040816,[-30.0 1.5671967879040816],0.3300963321846331,False,True,0.9696100635531057,92,59.99785047027138,1193.115,in_progress,0.0,0
267,11.0,-3.834746584903847,2.296805502601705,176.0171115966113,30.0,0.5,[30.0 0.5],0.3603310446975121,False,True,1.141980432327655,93,59.99785047027138,1193.186,in_progress,0.0,0
267,12.0,-3.938488037598245,2.314312691860769,173.91976856189802,23.710305243713385,0.5,[23.710305243713385 0.5],0.38797131651685696,False,True,1.3153837112121536,93,59.99785047027138,1193.248,in_progress,0.0,0
267,13.0,-4.021390480381058,2.3194464723430364,174.71774495329345,15.159700447245832,3.4734456122219264,[15.159700447245832 3.4734456122219264],0.6058107628295889,False,True,1.4536235337946013,94,59.99785047027138,1193.321,in_progress,0.0,0
267,14.0,-4.101624102853141,2.3185269262380377,176.5066055864616,30.0,4.0,[30.0 4.0],0.41358547593054795,False,True,1.580997015633745,94,59.99785047027138,1193.379,in_progress,0.0,0
267,15.0,-4.177451037835468,2.3017843009934578,-178.69739973035325,30.0,2.6137372474782476,[30.0 2.6137372474782476],0.5121504792318546,False,True,1.7096867861820852,94,59.99785047027138,1193.45,in_progress,0.0,0
267,16.0,-4.274015523780816,2.2583666031631227,-169.66169298991653,30.0,2.7451051860215645,[30.0 2.7451051860215645],0.5368518653718172,False,True,1.8776340106060108,95,59.99785047027138,1193.52,in_progress,0.0,0
267,17.0,-4.375930496865682,2.1899127639240303,-158.46540651996958,8.061308257007305,1.6032664468465838,[8.061308257007305 1.6032664468465838],0.5935119902515313,False,True,2.080153355089637,95,59.99785047027138,1193.577,in_progress,0.0,0
267,18.0,-4.470987524565953,2.1092038977742447,-147.74222670114983,30.0,0.5,[30.0 0.5],0.4808678310373374,False,True,2.3013047627368333,96,59.99785047027138,1193.657,in_progress,0.0,0
267,19.0,-4.551814413496427,2.027532020003806,-137.8631334285504,22.18158570685941,1.6944829200372373,[22.18158570685941 1.6944829200372373],0.5050387774310251,False,True,2.5155340850054775,97,59.99785047027138,1193.714,in_progress,0.0,0
267,20.0,-4.6060186246704085,1.9526125153044316,-128.15034118040563,7.993617406698213,0.5,[7.993617406698213 0.5],0.6387056417729092,False,True,2.663362259256136,98,59.99785047027138,1193.788,in_progress,0.0,0
267,21.0,-4.646571273359465,1.8670805644873723,-115.6469638381033,2.2999327320844785,0.7703152294462989,[2.2999327320844785 0.7703152294462989],0.6796867222093512,False,True,2.9106891731928153,99,59.99785047027138,1193.845,in_progress,0.0,0
267,22.0,-4.667468269946696,1.8065920147874934,-108.01575665371259,30.0,3.4263975712511225,[30.0 3.4263975712511225],0.649686050105388,False,True,3.0147903586464575,100,59.99785047027138,1193.918,in_progress,0.0,0
267,23.0,-4.683762098521124,1.7342090022523993,-101.86766082652761,3.6650047344964136,0.5,[3.6650047344964136 0.5],0.6938464171828523,False,True,3.180878775403817,101,59.99785047027138,1193.989,in_progress,0.0,0
267,24.0,-4.671052640558744,1.6619711621554893,-90.8055966920797,30.0,0.5,[30.0 0.5],0.538956082838147,False,True,3.3452491001382145,101,59.99785047027138,1194.045,in_progress,0.0,0
267,25.0,-4.655759614640994,1.6205062182229018,-85.0977498880682,30.0,0.5,[30.0 0.5],0.5309379287025856,False,True,3.405680660050614,102,59.99785047027138,1194.125,in_progress,0.0,0
267,26.0,-4.638323988106872,1.5759484697133188,-81.16670780299904,30.0,0.5,[30.0 0.5],0.540381839630887,False,True,3.542838810291543,102,59.99785047027138,1194.189,in_progress,0.0,0
267,27.0,-4.619821731318959,1.5412397178970016,-78.10719536192317,-10.493678150552618,2.244531033578674,[-10.493678150552618 2.244531033578674],0.8004071165541284,False,True,3.597083585584615,103,59.99785047027138,1194.253,in_progress,0.0,0
267,28.0,-4.599562544584321,1.5023800011849027,-75.47814806639795,0.5695971645079325,1.7363912772164185,[0.5695971645079325 1.7363912772164185],0.6943078258831084,False,True,3.7939576455278843,104,59.99785047027138,1194.321,in_progress,0.0,0
267,29.0,-4.582021379019109,1.444088420072933,-74.98070030848109,-0.5741617245197332,0.5,[-0.5741617245197332 0.5],0.7085362764408774,False,True,3.943948076664511,104,59.99785047027138,1194.383,in_progress,0.0,0
267,30.0,-4.567512199417224,1.3864084258187912,-75.24730005644847,-24.26090221368952,4.0,[-24.26090221368952 4.0],0.5687176935235475,False,True,4.043058322387849,105,59.99785047027138,1194.467,in_progress,0.0,0
267,31.0,-4.552426566460574,1.3062000434358603,-76.65847141913295,30.0,1.8472189613978012,[30.0 1.8472189613978012],0.5861391353206276,False,True,4.293311535626243,106,59.99785047027138,1194.494,in_progress,0.0,0
267,32.0,-4.550098032374917,1.26839941033656,-78.43254759505717,30.0,0.5,[30.0 0.5],0.5814549687096194,False,True,4.3520945629684284,106,59.99785047027138,1194.595,in_progress,0.0,0
267,33.0,-4.523565752578075,1.1911384960944438,-75.97988579263361,30.0,0.8465142670278626,[30.0 0.8465142670278626],0.5920046984081906,False,True,4.524820574336169,106,59.99785047027138,1194.645,in_progress,0.0,0
267,34.0,-4.503928962521359,1.1619603087471722,-73.10102988109445,-12.286888111206135,0.5,[-12.286888111206135 0.5],0.7378804545458953,False,True,4.583243696724271,107,59.99785047027138,1194.722,in_progress,0.0,0
267,35.0,-4.472731129093522,1.116448702315982,-69.18868459789493,12.068115724936405,0.5,[12.068115724936405 0.5],0.7421316789520952,False,True,4.674834136193152,107,59.99785047027138,1194.784,in_progress,0.0,0
267,36.0,-4.455137065658871,1.0860278298406558,-67.89779738340746,30.0,0.5,[30.0 0.5],0.5960292530449453,False,True,4.8049812697522505,107,59.99785047027138,1194.856,in_progress,0.0,0
267,37.0,-4.432491752879064,1.0588538946255497,-65.38942274428835,27.30205979246937,1.5164180601050183,[27.30205979246937 1.5164180601050183],0.5949139670099836,False,True,4.863890151626643,107,59.99785047027138,1194.916,in_progress,0.0,0
267,38.0,-4.400121858687373,1.032615857766327,-60.97865485120352,-0.9834761491345105,3.6704144231356706,[-0.9834761491345105 3.6704144231356706],0.9687594679883424,False,True,4.931427824435019,107,59.99785047027138,1194.983,in_progress,0.0,0
267,39.0,-4.354210970608655,1.0011845139903452,-55.256838096148336,-5.212150000243724,0.5,[-5.212150000243724 0.5],0.7510154779202686,False,True,5.019571285585367,108,59.99785047027138,1195.056,in_progress,0.0,0
267,40.0,-4.320269124891767,0.9600102721712825,-53.299182743525044,30.0,4.0,[30.0 4.0],0.7846774495197514,False,True,5.108454681783198,108,59.99785047027138,1195.12,in_progress,0.0,0
267,41.0,-4.290212360740474,0.9216322455245551,-52.58390113702768,-30.0,3.151239925355984,[-30.0 3.151239925355984],0.786402511345336,False,True,5.18969878096816,108,59.99785047027138,1195.182,in_progress,0.0,0
267,42.0,-4.249860741662454,0.8714012563963853,-52.41173834563256,12.129530277375018,1.6632164149360973,[12.129530277375018 1.6632164149360973],0.7628968980147953,False,True,5.3192365820376395,108,59.99785047027138,1195.249,in_progress,0.0,0
267,43.0,-4.213010646798197,0.8143537275419922,-53.85123552165634,30.0,2.965400836793918,[30.0 2.965400836793918],0.6141370231115881,False,True,5.431594086753538,108,59.99785047027138,1195.313,in_progress,0.0,0
267,44.0,-4.156830602744554,0.7562984574727372,-51.36524473467827,-8.336028156225048,1.2904812089634379,[-8.336028156225048 1.2904812089634379],0.7783586672815275,False,True,5.565878411887742,109,59.99785047027138,1195.38,in_progress,0.0,0
267,45.0,-4.09230285868637,0.6984289483911329,-48.08953065752227,-30.0,3.197327252763571,[-30.0 3.197327252763571],0.8193018665715425,False,True,5.708837135015404,109,59.99785047027138,1195.453,in_progress,0.0,0
267,46.0,-4.027377002412576,0.6210236648834737,-48.88872518172808,-30.0,1.014234948053999,[-30.0 1.014234948053999],0.6437132244909188,False,True,5.891969765591426,109,59.99785047027138,1195.507,in_progress,0.0,0
267,47.0,-3.9821174910857304,0.546386992767553,-52.41131099987187,30.0,3.8294355316710846,[30.0 3.8294355316710846],0.8443914592742514,False,True,6.03519218573072,110,59.99785047027138,1195.584,in_progress,0.0,0
267,48.0,-3.9295699473924737,0.46048435719764447,-54.244431345044234,7.838414449458973,0.5,[7.838414449458973 0.5],0.8232962775344623,False,True,6.200535695254855,110,59.99785047027138,1195.645,in_progress,0.0,0
267,49.0,-3.868116171966397,0.39090035349514607,-52.12625271903688,30.0,1.7922951062762265,[30.0 1.7922951062762265],0.6704573565891407,False,True,6.4008218829384065,110,59.99785047027138,1195.716,in_progress,0.0,0
267,50.0,-3.794872951296535,0.322593757637894,-48.57608112714955,30.0,0.5,[30.0 0.5],0.682839453948819,False,True,6.56774358144615,111,59.99785047027138,1195.782,in_progress,0.0,0
267,51.0,-3.720895195657444,0.2766727591367211,-42.40121435936367,23.339405437192497,1.0474582121581297,[23.339405437192497 1.0474582121581297],0.6930697659741347,False,True,6.709925376078807,111,59.99785047027138,1195.855,in_progress,0.0,0
267,52.0,-3.6512729883505903,0.24616226220546156,-36.952535139556346,30.0,1.0613523408924461,[30.0 1.0613523408924461],0.7060215543312994,False,True,6.912683608849429,111,59.99785047027138,1195.928,in_progress,0.0,0
267,53.0,-3.575918462655793,0.2218152067277832,-31.223882391455163,20.056080914076958,0.5,[20.056080914076958 0.5],0.7109320143921102,False,True,7.038985737798847,112,59.99785047027138,1195.961,in_progress,0.0,0
267,54.0,-3.5361490187748976,0.21442512200433061,-27.81454333364698,-11.55270114617673,4.0,[-11.55270114617673 4.0],0.8850348637776222,False,True,7.100452351893538,112,59.99785047027138,1196.056,in_progress,0.0,0
267,55.0,-3.432134726376393,0.179856109378646,-24.336524493675146,-30.0,3.45205886005222,[-30.0 3.45205886005222],0.4414287424087003,False,False,7.403660402523382,112,59.99785047027138,1196.119,in_progress,0.0,0
267,56.0,-3.3530973523883243,0.12778504359388126,-27.563537616909375,-30.0,3.3389506126566872,[-30.0 3.3389506126566872],0.44527605245811314,False,False,7.559177188390476,113,59.99785047027138,1196.192,in_progress,0.0,0
267,57.0,-3.2647844278446856,0.046381558335996456,-34.29182240007405,29.740216720006558,4.0,[29.740216720006558 4.0],0.3746374447789999,False,False,7.74851369470384,113,59.99785047027138,1196.235,in_progress,0.0,0
