episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
220,29.0,-2.8266749843270116,-2.386973373356966,-170.2324128585114,-3.62806285168282,4.0,[-3.62806285168282 4.0],1.2884273616297564,False,True,5.291383982567696,10,59.99785047027138,944.654,in_progress,0.0,0
220,30.0,-2.9890412117055076,-2.4301943645305943,-166.8571883304527,4.55311692403783,4.0,[4.55311692403783 4.0],1.2581340405671018,False,True,5.562100361484223,11,59.99785047027138,944.714,in_progress,0.0,0
220,31.0,-3.1472060917547395,-2.4805603892885473,-164.029231332219,-30.0,3.210893852830421,[-30.0 3.210893852830421],1.02982452822482,False,True,5.826011785449426,11,59.99785047027138,944.786,in_progress,0.0,0
220,32.0,-3.3388830333373383,-2.545261385795832,-162.15529757326854,8.229497359010985,4.0,[8.229497359010985 4.0],1.3287295912193635,False,True,6.14566709628965,12,59.99785047027138,944.855,in_progress,0.0,0
220,33.0,-3.5161301040011077,-2.5947022790212775,-163.46348160573305,6.504474871604991,4.0,[6.504474871604991 4.0],0.6837976789198387,False,False,6.440304728787284,12,59.99785047027138,944.923,in_progress,0.0,0
220,34.0,-3.7006816217458782,-2.6587519270062794,-161.74936789751698,-12.95060747098253,0.5,[-12.95060747098253 0.5],0.5402008417433456,False,False,6.7479419041743025,13,59.99785047027138,944.984,in_progress,0.0,0
220,35.0,-3.9005389417578042,-2.726910781960255,-160.90090636001207,0.22545823431947198,0.5,[0.22545823431947198 0.5],0.5569866534338739,False,False,7.085640135993933,13,59.99785047027138,945.044,in_progress,0.0,0
220,36.0,-4.0505534968263515,-2.7650946230726303,-163.5560404012346,8.376853090310227,2.8177214354557414,[8.376853090310227 2.8177214354557414],0.5699401081600353,False,False,7.35068548142969,14,59.99785047027138,945.115,in_progress,0.0,0
220,37.0,-4.234773276428518,-2.8073704561141253,-165.60046918409478,-20.8031450072225,3.467605763868003,[-20.8031450072225 3.467605763868003],0.6087201223908435,True,False,7.659093192117515,15,59.99785047027138,945.176,off_track,0.0,0
221,1.0,-2.7921377997156958,-2.1727862117659233,-179.96536515629205,-20.004345575341148,3.0569905508104838,[-20.004345575341148 3.0569905508104838],0.0,False,True,0.23334148182274084,10,59.99785047027138,945.295,prepare,0.0,0
221,2.0,-2.7921379369529244,-2.1727582917055543,-179.9782753786049,30.0,0.5882660432963895,[30.0 0.5882660432963895],0.2587292691042595,False,True,0.23334169291509693,10,59.99785047027138,945.377,in_progress,0.0,0
221,3.0,-2.804972974719346,-2.1777130634394313,-178.8116966512216,22.7359551174427,4.0,[22.7359551174427 4.0],0.279460522788524,False,True,0.2547373186332913,10,59.99785047027138,945.448,in_progress,0.0,0
221,4.0,-2.8328544765083175,-2.187083786609601,-176.65272319343188,-4.619024484186276,1.558936768041825,[-4.619024484186276 1.558936768041825],0.2576786477756836,False,True,0.3012369786239637,10,59.99785047027138,945.514,in_progress,0.0,0
221,5.0,-2.872781682399187,-2.1960271886462426,-174.96449887752829,5.748757119112582,1.996574045483932,[5.748757119112582 1.996574045483932],0.2658001334715118,False,True,0.36780462406083986,10,59.99785047027138,945.577,in_progress,0.0,0
221,6.0,-2.923763014642736,-2.2006368342493823,-174.94470327880728,22.583623786677627,3.54662988822937,[22.583623786677627 3.54662988822937],0.2961018794895816,False,True,0.4527867760969244,10,59.99785047027138,945.649,in_progress,0.0,0
221,7.0,-2.994462422084251,-2.212527683192454,-173.51222134484217,3.907055771481822,0.5,[3.907055771481822 0.5],0.31823418683548255,False,True,0.5706497995676401,11,59.99785047027138,945.713,in_progress,0.0,0
221,8.0,-3.059062057016327,-2.2274365214113843,-171.55705982874463,-5.37552925277085,2.44344605755656,[-5.37552925277085 2.44344605755656],0.34058764124868723,False,True,0.6783529220724018,11,59.99785047027138,945.779,in_progress,0.0,0
221,9.0,-3.1235307857110954,-2.2388487714269303,-171.09889918167883,30.0,4.0,[30.0 4.0],0.3744905807936156,False,True,0.7858300491464375,11,59.99785047027138,945.846,in_progress,0.0,0
221,10.0,-3.207497918793914,-2.250879531467241,-171.08565871384866,13.496061677657863,3.5472668627533075,[13.496061677657863 3.5472668627533075],0.5085512691581674,False,True,0.9258528610025102,11,59.99785047027138,945.914,in_progress,0.0,0
221,11.0,-3.300435075262659,-2.278474216564711,-168.40433872627935,-4.79659093184009,4.0,[-4.79659093184009 4.0],0.5254658035046142,False,True,1.080831392941401,12,59.99785047027138,945.982,in_progress,0.0,0
221,12.0,-3.4018488726032596,-2.307819341233856,-166.49461180401318,30.0,4.0,[30.0 4.0],0.4541696252848719,False,True,1.2499430898371757,12,59.99785047027138,946.049,in_progress,0.0,0
221,13.0,-3.5157743293452826,-2.34109348862009,-165.1411669448673,-30.0,2.9516549395368594,[-30.0 2.9516549395368594],0.3782281524181218,False,True,1.4395521215094034,12,59.99785047027138,946.113,in_progress,0.0,0
221,14.0,-3.6293951574695917,-2.3787613558249228,-163.52608996173052,-30.0,0.5,[-30.0 0.5],0.40424224402826714,False,True,1.6289506485136427,13,59.99785047027138,946.188,in_progress,0.0,0
221,15.0,-3.7528684468027,-2.4000657784409154,-166.67790390321392,12.786681984104575,1.9708089492496499,[12.786681984104575 1.9708089492496499],0.5429844977539741,False,True,1.8366218981321265,13,59.99785047027138,946.246,in_progress,0.0,0
221,16.0,-3.8483189779077236,-2.4166088096473795,-167.84463861048422,-30.0,1.1427909916256955,[-30.0 1.1427909916256955],0.4291611708320871,False,True,1.9958561179226315,13,59.99785047027138,946.315,in_progress,0.0,0
221,17.0,-3.9469524802090667,-2.440366545619885,-167.34594984955243,-11.83126528664036,3.410780550222858,[-11.83126528664036 3.410780550222858],0.7218851973594796,False,True,2.1604593173692956,14,59.99785047027138,946.383,in_progress,0.0,0
221,18.0,-4.048459228897128,-2.45315690504379,-169.45817115571361,-30.0,0.5,[-30.0 0.5],0.46056245140027824,False,True,2.329754208578738,14,59.99785047027138,946.45,in_progress,0.0,0
221,19.0,-4.150498109035266,-2.4522409979627544,-173.19240326722502,-9.778390203184255,4.0,[-9.778390203184255 4.0],0.7779926256144187,False,True,2.506673729367885,14,59.99785047027138,946.507,in_progress,0.0,0
221,20.0,-4.234618536370084,-2.4485869955942583,-176.20425218650036,-30.0,0.5,[-30.0 0.5],0.48882685245792684,False,True,2.6467274096770037,15,59.99785047027138,946.577,in_progress,0.0,0
221,21.0,-4.3296752450285405,-2.435631809821772,-179.7220468363915,13.897052546830444,1.7627348758786503,[13.897052546830444 1.7627348758786503],0.6267185826793611,False,True,2.804691253184903,15,59.99785047027138,946.645,in_progress,0.0,0
221,22.0,-4.425096016356663,-2.4303375947341914,179.29819523974334,-30.0,3.977107370447118,[-30.0 3.977107370447118],0.6654268411329902,False,True,2.958092584673158,15,59.99785047027138,946.706,in_progress,0.0,0
221,23.0,-4.522134682016078,-2.4325592671379748,179.8046323582309,-30.0,0.5,[-30.0 0.5],0.5238425299888178,False,True,3.1198517320067634,16,59.99785047027138,946.783,in_progress,0.0,0
221,24.0,-4.632678452781976,-2.4116564163744525,174.34981520044545,-10.62711818930357,1.7110011828263327,[-10.62711818930357 1.7110011828263327],0.6717429267607822,False,True,3.2955969853991296,16,59.99785047027138,946.846,in_progress,0.0,0
221,25.0,-4.71921952470287,-2.384354554780413,169.7923892346864,-12.508760324886662,2.7847915788135404,[-12.508760324886662 2.7847915788135404],0.7084780878398953,False,True,3.4171181384992866,16,59.99785047027138,946.916,in_progress,0.0,0
221,26.0,-4.810777135632309,-2.3489974657901866,165.72251052268996,-30.0,2.2206390406654903,[-30.0 2.2206390406654903],0.5753110623556504,False,True,3.5740774000487585,17,59.99785047027138,946.99,in_progress,0.0,0
221,27.0,-4.919913100358549,-2.290694929408802,159.56999041658946,-26.623564544369337,2.8637865440726675,[-26.623564544369337 2.8637865440726675],0.5872685330200235,False,True,3.7484053789513903,18,59.99785047027138,947.042,in_progress,0.0,0
221,28.0,-5.002371122872366,-2.2327682002983513,153.95001230804323,-30.0,4.0,[-30.0 4.0],0.8080596098361085,False,True,3.8987914868729128,19,59.99785047027138,947.116,in_progress,0.0,0
221,29.0,-5.105300390159321,-2.1365908750878226,145.09162147906656,10.5795686973889,0.5,[10.5795686973889 0.5],0.7936327979354464,False,True,4.0909741792363326,19,59.99785047027138,947.183,in_progress,0.0,0
221,30.0,-5.197239753081315,-2.03856701514473,135.5812942772552,30.0,4.0,[30.0 4.0],0.8389338126333913,False,True,4.280450605840117,20,59.99785047027138,947.259,in_progress,0.0,0
221,31.0,-5.29841680439038,-1.9468514518755904,131.50168633253193,30.0,4.0,[30.0 4.0],0.831954074176603,False,True,4.516745850977894,21,59.99785047027138,947.301,in_progress,0.0,0
221,32.0,-5.359414086016793,-1.90276016213162,132.2999736520615,11.9748250327251,0.5,[11.9748250327251 0.5],0.806110767658395,False,True,4.639754880354512,22,59.99785047027138,947.398,in_progress,0.0,0
221,33.0,-5.51639798343885,-1.8056089836509848,138.97486376074917,30.0,2.232869169330482,[30.0 2.232869169330482],0.6817566895064942,False,True,4.9565866900308935,23,59.99785047027138,947.431,in_progress,0.0,0
221,34.0,-5.570704678460773,-1.7781150285154157,142.66738322922984,30.0,2.4588285075396223,[30.0 2.4588285075396223],0.8314430815660354,False,True,5.084481685386903,23,59.99785047027138,947.522,in_progress,0.0,0
221,35.0,-5.733254256679516,-1.7230583356179605,154.1101332302304,-30.0,0.5,[-30.0 0.5],0.7135699041916671,False,True,5.384189222534727,24,59.99785047027138,947.575,in_progress,0.0,0
221,36.0,-5.8331478307269276,-1.698861924598382,160.92707380608354,30.0,3.829652816302822,[30.0 3.829652816302822],0.7508641389631296,False,True,5.536424084426775,25,59.99785047027138,947.654,in_progress,0.0,0
221,37.0,-5.964657981644509,-1.6713257609541556,167.77688882897093,2.612120482332138,0.5,[2.612120482332138 0.5],0.9391768001218989,False,True,5.724342952397531,26,59.99785047027138,947.717,in_progress,0.0,0
221,38.0,-6.076570457162958,-1.6653402341598407,176.0414903613117,-30.0,1.6766488726332336,[-30.0 1.6766488726332336],0.707112923498718,False,True,5.840837588874255,26,59.99785047027138,947.779,in_progress,0.0,0
221,39.0,-6.176517071983942,-1.6588981865002297,-179.2451941482147,-30.0,3.3357175403477375,[-30.0 3.3357175403477375],0.8401706937875979,False,True,5.899440439182911,26,59.99785047027138,947.839,in_progress,0.0,0
221,40.0,-6.297731061512695,-1.638642951367154,179.33676946553464,-30.0,0.5,[-30.0 0.5],0.6718649801799385,False,True,6.024116393638682,27,59.99785047027138,947.908,in_progress,0.0,0
221,41.0,-6.402238689032278,-1.6043686701745195,173.5075022484099,-11.738940286859922,0.9782384337471116,[-11.738940286859922 0.9782384337471116],0.8509679679887376,False,True,6.156346423067147,27,59.99785047027138,947.981,in_progress,0.0,0
221,42.0,-6.504596184277735,-1.5650814156653503,167.76481522840615,-21.8770756391015,1.6693459156994477,[-21.8770756391015 1.6693459156994477],0.6694686362672596,False,True,6.163300458791269,27,59.99785047027138,948.036,in_progress,0.0,0
221,43.0,-6.588706040809813,-1.5245037243559012,162.95496998755746,11.58096278571604,1.150401372663844,[11.58096278571604 1.150401372663844],0.42207908209871686,False,False,6.271082549911513,27,59.99785047027138,948.102,in_progress,0.0,0
221,44.0,-6.682023673506862,-1.4802311134615405,159.15774395125382,-30.0,1.6382582035039264,[-30.0 1.6382582035039264],0.34088560691064573,False,False,6.389479867516886,28,59.99785047027138,948.183,in_progress,0.0,0
221,45.0,-6.7712210321249735,-1.4427116791180365,158.43506642280525,8.540899167294384,1.1115411510762452,[8.540899167294384 1.1115411510762452],0.4280668627170489,False,False,6.495046457720331,28,59.99785047027138,948.25,in_progress,0.0,0
221,46.0,-6.85815562234342,-1.3984837505271006,156.44221610213137,12.855620763993045,4.0,[12.855620763993045 4.0],0.5504776737880366,True,False,6.551367389659382,28,59.99785047027138,948.314,off_track,0.0,0
222,1.0,-5.733720920244054,-1.8657461196377774,152.88567927821694,30.0,2.1006203774371395,[30.0 2.1006203774371395],0.0,False,True,0.23205118215038067,24,59.99785047027138,948.437,prepare,0.0,0
222,2.0,-5.733728371193323,-1.8657606782606324,152.8919469625821,9.147831962851882,2.792549871427005,[9.147831962851882 2.792549871427005],0.38378035907927904,False,True,0.23204830624477119,24,59.99785047027138,948.523,in_progress,0.0,0
222,3.0,-5.74133083216134,-1.8623467785088657,152.98874343858853,-30.0,1.9357553338858886,[-30.0 1.9357553338858886],0.20644318739700634,False,True,0.2457683366213853,24,59.99785047027138,948.584,in_progress,0.0,0
222,4.0,-5.755134298187899,-1.8451277559847539,150.73433113756138,-22.131831800553183,1.4297411666193254,[-22.131831800553183 1.4297411666193254],0.1891052531227324,False,True,0.2785062292207735,24,59.99785047027138,948.656,in_progress,0.0,0
222,5.0,-5.776645847695937,-1.8132102553950882,146.60005094004555,-30.0,2.28154864411522,[-30.0 2.28154864411522],0.2356231983878964,False,True,0.34044065178025357,24,59.99785047027138,948.717,in_progress,0.0,0
222,6.0,-5.801672918907082,-1.767642759975583,140.8922125953936,-30.0,4.0,[-30.0 4.0],0.21276044810155184,False,True,0.42170254515559863,25,59.99785047027138,948.786,in_progress,0.0,0
222,7.0,-5.827830173800982,-1.7082005916692442,133.9449838806706,30.0,1.2815179983606027,[30.0 1.2815179983606027],0.23205583534587257,False,True,0.5195326338975972,25,59.99785047027138,948.846,in_progress,0.0,0
222,8.0,-5.857735066874502,-1.6507453516154305,128.93002475062144,-6.372346253095365,1.8612283325954768,[-6.372346253095365 1.8612283325954768],0.3235049717358719,False,True,0.6394167426322248,25,59.99785047027138,948.907,in_progress,0.0,0
222,9.0,-5.899688615712719,-1.5887652400304688,127.31740880538113,-26.20819231919178,3.3895618017091547,[-26.20819231919178 3.3895618017091547],0.338270517286558,False,True,0.7637412740718565,26,59.99785047027138,948.972,in_progress,0.0,0
222,10.0,-5.949331364717408,-1.5074640102569825,125.03772224094071,23.254770020101958,1.0956720551650343,[23.254770020101958 1.0956720551650343],0.31978049059791647,False,True,0.9444714009611124,26,59.99785047027138,949.053,in_progress,0.0,0
222,11.0,-6.00058224923636,-1.4194803620499379,123.0739908504285,-4.529717528176953,1.988184984797481,[-4.529717528176953 1.988184984797481],0.439095856228091,False,True,1.1140545938996091,27,59.99785047027138,949.118,in_progress,0.0,0
222,12.0,-6.051429903863154,-1.3360346943045946,122.29556647360947,-30.0,0.5,[-30.0 0.5],0.37800278080147565,False,True,1.2919315207760962,27,59.99785047027138,949.187,in_progress,0.0,0
222,13.0,-6.098829073872187,-1.245103199537374,120.84487850794112,-3.0948327812800507,0.9737319147736454,[-3.0948327812800507 0.9737319147736454],0.5034864688911913,False,True,1.46051954387105,28,59.99785047027138,949.26,in_progress,0.0,0
222,14.0,-6.136242627009446,-1.166041452186384,119.01006110926716,-30.0,4.0,[-30.0 4.0],0.5419033824874323,False,True,1.6095192051194918,28,59.99785047027138,949.323,in_progress,0.0,0
222,15.0,-6.172479482437504,-1.076539991760303,116.14465902034921,-30.0,1.5487767276250266,[-30.0 1.5487767276250266],0.4356797406374689,False,True,1.7659908922933245,28,59.99785047027138,949.39,in_progress,0.0,0
222,16.0,-6.191205095908733,-0.9761658504405124,110.35717062797829,26.308212551884992,3.7813088550901064,[26.308212551884992 3.7813088550901064],0.5953189148579678,False,True,1.9360641095153204,29,59.99785047027138,949.459,in_progress,0.0,0
222,17.0,-6.21641436937642,-0.859035581224517,107.23571202909737,-20.035374918850913,4.0,[-20.035374918850913 4.0],0.6259605527386785,False,True,2.1319194979036586,29,59.99785047027138,949.498,in_progress,0.0,0
222,18.0,-6.237276223149676,-0.7902608357934388,107.03756275328168,4.746301305549949,4.0,[4.746301305549949 4.0],0.7919322899515341,False,True,2.24838029222877,29,59.99785047027138,949.593,in_progress,0.0,0
222,19.0,-6.285786937810306,-0.6084782700043039,105.92280687929578,7.691904813512771,0.5,[7.691904813512771 0.5],0.6687752780451506,False,True,2.5592577446409055,30,59.99785047027138,949.638,in_progress,0.0,0
222,20.0,-6.3176442853201085,-0.519489985079602,106.93732594773847,30.0,0.5,[30.0 0.5],0.5212809862176102,False,True,2.7116005597822292,30,59.99785047027138,949.712,in_progress,0.0,0
222,21.0,-6.367965726727496,-0.3918254201667378,108.80775048343425,30.0,2.23435890601682,[30.0 2.23435890601682],0.5500543541804797,False,True,2.951982383896917,31,59.99785047027138,949.778,in_progress,0.0,0
222,22.0,-6.422721644487722,-0.281165880752512,112.16498917539228,13.652680500240763,1.4243320257088794,[13.652680500240763 1.4243320257088794],0.708017384626586,False,True,3.149532984040071,32,59.99785047027138,949.839,in_progress,0.0,0
222,23.0,-6.490869981155907,-0.17859731489993314,117.28979295041209,26.449051191483967,0.7026693910247314,[26.449051191483967 0.7026693910247314],0.592891309589135,False,True,3.3898005710618353,32,59.99785047027138,949.911,in_progress,0.0,0
222,24.0,-6.557411944095035,-0.09848831154994583,122.31853427439117,2.361756913836807,0.5,[2.361756913836807 0.5],0.7280237760128442,False,True,3.5958817826673846,33,59.99785047027138,949.972,in_progress,0.0,0
222,25.0,-6.616469347735574,-0.026630372219921317,124.75785460780354,24.162102958965377,4.0,[24.162102958965377 4.0],0.7862092467648826,False,True,3.8154957157163105,35,59.99785047027138,950.044,in_progress,0.0,0
222,26.0,-6.66382512849982,0.042352414413111036,124.86712376201314,26.928257464305418,2.5333473966625686,[26.928257464305418 2.5333473966625686],0.7405165085630411,False,True,4.007857406591183,36,59.99785047027138,950.109,in_progress,0.0,0
222,27.0,-6.738748023135321,0.11471207884182483,129.18012655648104,-0.4646988773046168,2.5719306666432233,[-0.4646988773046168 2.5719306666432233],0.9522588072393545,False,True,4.239474182035738,37,59.99785047027138,950.177,in_progress,0.0,0
222,28.0,-6.825032768432591,0.1943508450496443,132.57784195209175,-2.081103423206333,3.6953944102983387,[-2.081103423206333 3.6953944102983387],1.0696421574502928,False,True,4.554366192452209,38,59.99785047027138,950.25,in_progress,0.0,0
222,29.0,-6.920069010769253,0.30059755089359697,132.06397030074228,-0.3618100485823774,2.251393332693513,[-0.3618100485823774 2.251393332693513],0.8864334821688252,False,True,4.805625927610743,39,59.99785047027138,950.317,in_progress,0.0,0
222,30.0,-7.007654730820909,0.4059144719526544,130.7980185374809,8.288068961738823,3.7607396878904424,[8.288068961738823 3.7607396878904424],1.1733486321798556,False,True,5.006693505381113,40,59.99785047027138,950.38,in_progress,0.0,0
222,31.0,-7.098136755097094,0.5129418625402455,130.56045953085038,26.646170746310652,2.6417488508216245,[26.646170746310652 2.6417488508216245],0.7706521459106186,False,True,5.216060362943212,41,59.99785047027138,950.448,in_progress,0.0,0
222,32.0,-7.212710490043878,0.6217444432031396,133.7652205965738,-9.503684250625291,0.5,[-9.503684250625291 0.5],0.9932291799747925,False,True,5.458177826168775,41,59.99785047027138,950.51,in_progress,0.0,0
222,33.0,-7.316258986267042,0.7139858631475795,136.3820904493008,14.772854532147065,0.5,[14.772854532147065 0.5],1.0159395591879428,False,True,5.676908265496758,42,59.99785047027138,950.579,in_progress,0.0,0
222,34.0,-7.41791708542316,0.8104424539733814,136.52201552020756,30.0,0.5,[30.0 0.5],0.8375072337318857,False,True,5.914629662813553,42,59.99785047027138,950.648,in_progress,0.0,0
222,35.0,-7.510364107892323,0.8787741780925051,139.7947210405976,4.650798182784989,1.2857129509808116,[4.650798182784989 1.2857129509808116],1.016510146824813,False,True,6.105215158110472,42,59.99785047027138,950.716,in_progress,0.0,0
222,36.0,-7.615174026611395,0.9495448049399708,142.57194268694005,-2.923852324478027,4.0,[-2.923852324478027 4.0],1.0364606917733854,False,True,6.315611603014745,43,59.99785047027138,950.787,in_progress,0.0,0
222,37.0,-7.703449332330286,1.0064776744133879,144.65289372636025,-13.817068189757602,3.857773320203651,[-13.817068189757602 3.857773320203651],1.0537639302492103,False,True,6.522662367035087,43,59.99785047027138,950.855,in_progress,0.0,0
222,38.0,-7.805189379067526,1.0857805536164802,143.36576140633034,-30.0,3.966233836023719,[-30.0 3.966233836023719],0.8989659716028305,False,True,6.737257083045526,44,59.99785047027138,950.923,in_progress,0.0,0
222,39.0,-7.891562195588449,1.176770979588469,138.8641572231151,-10.09559114710823,2.1572529074769564,[-10.09559114710823 2.1572529074769564],1.3662477800269481,False,True,6.977402542664887,44,59.99785047027138,950.983,in_progress,0.0,0
222,40.0,-7.976998740760165,1.2822560471752955,133.28617221148738,-30.0,2.0377282992497205,[-30.0 2.0377282992497205],1.1177097810712662,False,True,7.203501334478396,45,59.99785047027138,951.048,in_progress,0.0,0
222,41.0,-8.061426241539104,1.399205835218939,128.99590362663918,-30.0,2.5103161306926816,[-30.0 2.5103161306926816],1.1357566258345586,False,True,7.47178954410499,45,59.99785047027138,951.117,in_progress,0.0,0
222,42.0,-8.133978671882197,1.5250039166530887,124.35347080485745,-30.0,0.5,[-30.0 0.5],0.9678731753715463,False,True,7.713215790879397,46,59.99785047027138,951.192,in_progress,0.0,0
222,43.0,-8.190838913351229,1.6673555705200667,115.93930106257639,4.768242224353784,3.215887533589235,[4.768242224353784 3.215887533589235],1.4825131394937312,False,True,7.991987044440357,46,59.99785047027138,951.246,in_progress,0.0,0
222,44.0,-8.227905589989023,1.7800966799227869,111.40592106833681,-30.0,1.7217234255772107,[-30.0 1.7217234255772107],1.0040386539417498,False,True,8.189662120166869,46,59.99785047027138,951.317,in_progress,0.0,0
