episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
442,71.0,-8.9962290896318,2.650206506896749,115.97563367800441,-3.713887515059735,2.8900651145824883,[-3.713887515059735 2.8900651145824883],0.6123736484248592,False,False,9.570083204339388,49,59.99785047027138,2432.73,in_progress,0.0,0
442,72.0,-9.064129362137042,2.7464923058835096,119.77581027749196,-17.578004780951527,4.0,[-17.578004780951527 4.0],0.5129822379013647,True,False,9.71570905001364,49,59.99785047027138,2432.799,off_track,0.0,0
443,1.0,-7.083105201113643,0.5823090278124043,158.0356062637951,-30.0,3.9747265921775314,[-30.0 3.9747265921775314],0.0,False,True,0.23328118668993758,41,59.99785047027138,2432.888,prepare,0.0,0
443,2.0,-7.08309046085054,0.5823445281207803,158.02142514154372,-30.0,3.5928061163921403,[-30.0 3.5928061163921403],0.33582752824050643,False,True,0.23327900443950167,41,59.99785047027138,2432.99,in_progress,0.0,0
443,3.0,-7.100192822665671,0.596076647346729,156.35637116338563,21.377634116224456,0.5,[21.377634116224456 0.5],0.2257791549097964,False,True,0.26801358156840205,41,59.99785047027138,2433.058,in_progress,0.0,0
443,4.0,-7.1290435588304915,0.6074495843892351,155.8376479218347,-14.577322967063237,4.0,[-14.577322967063237 4.0],0.35541007821874987,False,True,0.3196945221785513,41,59.99785047027138,2433.127,in_progress,0.0,0
443,5.0,-7.166712928074878,0.6175074113967479,157.134350180457,-15.889249284073585,0.5,[-15.889249284073585 0.5],0.2793452233770696,False,True,0.3847823048041876,41,59.99785047027138,2433.191,in_progress,0.0,0
443,6.0,-7.20322094588013,0.6390970688177113,156.02534515604833,30.0,1.236753351008859,[30.0 1.236753351008859],0.22961532703839513,False,True,0.45482764083655813,41,59.99785047027138,2433.264,in_progress,0.0,0
443,7.0,-7.252898164972547,0.6564796542256383,157.13465118469423,12.003179024058042,0.5,[12.003179024058042 0.5],0.30426778746629957,False,True,0.5423797379661949,41,59.99785047027138,2433.325,in_progress,0.0,0
443,8.0,-7.3033944069494945,0.661291070731703,160.6749405974038,-2.1557532157572226,3.056843532635839,[-2.1557532157572226 3.056843532635839],0.3770890902055124,False,True,0.6230570364076621,42,59.99785047027138,2433.388,in_progress,0.0,0
443,9.0,-7.366193341346098,0.6673847358337306,164.02459339408787,-30.0,2.3634111858380304,[-30.0 2.3634111858380304],0.318830223055747,False,True,0.723461387012353,42,59.99785047027138,2433.448,in_progress,0.0,0
443,10.0,-7.431828919443887,0.6869695908089197,163.89214477517297,-30.0,1.2174215997360245,[-30.0 1.2174215997360245],0.2834550126577617,False,True,0.8369510132457569,42,59.99785047027138,2433.529,in_progress,0.0,0
443,11.0,-7.510487781179045,0.7343086560642708,158.82423730334088,-18.228377250786153,1.755159958875861,[-18.228377250786153 1.755159958875861],0.3858841094240284,False,True,0.9829905005867223,42,59.99785047027138,2433.591,in_progress,0.0,0
443,12.0,-7.571218235682191,0.7817382976631571,153.7989170563567,-30.0,2.076051219328034,[-30.0 2.076051219328034],0.3934576961183911,False,True,1.110343217176718,42,59.99785047027138,2433.652,in_progress,0.0,0
443,13.0,-7.6393156882022515,0.8495812057341422,147.02350525244816,-30.0,3.593728463746765,[-30.0 3.593728463746765],0.35240893960777964,False,True,1.2655654926317177,43,59.99785047027138,2433.731,in_progress,0.0,0
443,14.0,-7.713715859260204,0.9487376523406613,137.5382955929142,-30.0,4.0,[-30.0 4.0],0.3881863838130956,False,True,1.4717698243669335,43,59.99785047027138,2433.797,in_progress,0.0,0
443,15.0,-7.766702020531176,1.0588651065103043,126.64936527884235,11.681957819926673,3.130217390254063,[11.681957819926673 3.130217390254063],0.5893579775968609,False,True,1.6594811584536628,44,59.99785047027138,2433.869,in_progress,0.0,0
443,16.0,-7.829823615438968,1.1999175354613933,116.26939958775245,13.106580671209123,0.8986117421912414,[13.106580671209123 0.8986117421912414],0.5499421793370454,False,True,1.9464313796764916,44,59.99785047027138,2433.918,in_progress,0.0,0
443,17.0,-7.878759718286204,1.280776913892477,112.89796018700814,-6.4491246703590654,2.965684692207962,[-6.4491246703590654 2.965684692207962],0.6800530533775287,False,True,2.1031716916568994,44,59.99785047027138,2434.003,in_progress,0.0,0
443,18.0,-7.958715678269186,1.4133301228548754,111.67901596922603,13.100904772479815,2.0066350444680268,[13.100904772479815 2.0066350444680268],0.7313195881215366,False,True,2.3598513416687643,45,59.99785047027138,2434.063,in_progress,0.0,0
443,19.0,-8.02451616485542,1.5345955415072963,112.58989379298839,22.599845350711746,0.5,[22.599845350711746 0.5],0.5322003993087359,False,True,2.6479563543542834,45,59.99785047027138,2434.129,in_progress,0.0,0
443,20.0,-8.094101015043803,1.6415010581947085,116.69999349362831,-30.0,2.9381439548377184,[-30.0 2.9381439548377184],0.6664179714435869,False,True,2.8588933763072393,46,59.99785047027138,2434.191,in_progress,0.0,0
443,21.0,-8.167259876344962,1.7566993758807805,119.01533875422214,-30.0,1.764626930454884,[-30.0 1.764626930454884],0.5798782331427841,False,True,3.1241166919510426,46,59.99785047027138,2434.261,in_progress,0.0,0
443,22.0,-8.23050332447808,1.8830273427018842,117.88313057613536,-19.63128006799345,1.14781778781896,[-19.63128006799345 1.14781778781896],0.7546023420645035,False,True,3.355667717265126,47,59.99785047027138,2434.327,in_progress,0.0,0
443,23.0,-8.276299106337353,2.000304513856715,114.86726397224486,-29.307467696053973,4.0,[-29.307467696053973 4.0],0.8479166609898123,False,True,3.586495147376509,47,59.99785047027138,2434.4,in_progress,0.0,0
443,24.0,-8.309792371800851,2.1181176761088567,110.80063806202388,-21.83572912066284,0.6346046911752006,[-21.83572912066284 0.6346046911752006],0.6718671421541266,False,True,3.7885621326388867,48,59.99785047027138,2434.456,in_progress,0.0,0
443,25.0,-8.330928435042178,2.2230496829265864,106.31142418700622,3.751875856734891,0.5,[3.751875856734891 0.5],0.8590269200806979,False,True,3.9665964218395215,48,59.99785047027138,2434.527,in_progress,0.0,0
443,26.0,-8.344317099139303,2.3301309925425797,101.84559909626135,8.873216572887337,3.225290914122087,[8.873216572887337 3.225290914122087],1.049891068465444,False,True,4.158367308228053,48,59.99785047027138,2434.599,in_progress,0.0,0
443,27.0,-8.35781409022888,2.4529921352224635,99.29985962420163,-30.0,2.1610993692741918,[-30.0 2.1610993692741918],0.861639771213075,False,True,4.3632659887605145,49,59.99785047027138,2434.643,in_progress,0.0,0
443,28.0,-8.363585649285609,2.525836008462266,98.2424080122137,-30.0,0.5,[-30.0 0.5],0.7213813868728591,False,True,4.4847287630574435,49,59.99785047027138,2434.733,in_progress,0.0,0
443,29.0,-8.363138068283982,2.6611630663626316,94.31902220561501,30.0,0.9751318586853662,[30.0 0.9751318586853662],0.7391868307053998,False,True,4.715756705847832,49,59.99785047027138,2434.798,in_progress,0.0,0
443,30.0,-8.367057700011346,2.747302529000931,93.83143145128896,-15.534713252309162,2.3985447560295947,[-15.534713252309162 2.3985447560295947],1.1180522933921833,False,True,4.857485254784782,50,59.99785047027138,2434.865,in_progress,0.0,0
443,31.0,-8.377217476469777,2.832096919464716,94.57706758623128,-30.0,2.556626918842139,[-30.0 2.556626918842139],0.9003157770494999,False,True,4.995731202309278,50,59.99785047027138,2434.929,in_progress,0.0,0
443,32.0,-8.370742546710545,2.9276400362896693,91.4884953333528,-14.066664921842435,2.049341872907735,[-14.066664921842435 2.049341872907735],1.1319250376602903,False,True,5.149418529635755,50,59.99785047027138,2434.982,in_progress,0.0,0
443,33.0,-8.350281581299717,3.020470153605162,86.50508023100389,-30.0,0.5,[-30.0 0.5],0.766629136014247,False,True,5.307709267082069,50,59.99785047027138,2435.062,in_progress,0.0,0
443,34.0,-8.315776569647404,3.123712164806478,80.43231642522483,-30.0,0.5,[-30.0 0.5],0.7827481446081942,False,True,5.4887844691242025,51,59.99785047027138,2435.122,in_progress,0.0,0
443,35.0,-8.282435010352918,3.2086673429797425,76.20813468539833,-3.711763132959124,2.4486903544464615,[-3.711763132959124 2.4486903544464615],1.1791274255174027,False,True,5.6353038475184745,51,59.99785047027138,2435.187,in_progress,0.0,0
443,36.0,-8.244319100236165,3.292906668925525,72.5495210054746,-30.0,1.5051484059137896,[-30.0 1.5051484059137896],0.7966541473383284,False,True,5.789404953480792,51,59.99785047027138,2435.258,in_progress,0.0,0
443,37.0,-8.198331659517665,3.3739932478958794,68.36058003178873,-30.0,4.0,[-30.0 4.0],0.8077521226535542,False,True,5.943996940052018,52,59.99785047027138,2435.333,in_progress,0.0,0
443,38.0,-8.113238713995337,3.4795749617523675,60.023736054328,-30.0,0.5,[-30.0 0.5],0.8239254175901044,False,True,6.168824602299497,52,59.99785047027138,2435.382,in_progress,0.0,0
443,39.0,-8.05143914603265,3.5294655390342533,52.4480038747784,-1.377253431388091,0.5,[-1.377253431388091 0.5],1.03504668550325,False,True,6.295188020351036,52,59.99785047027138,2435.464,in_progress,0.0,0
443,40.0,-7.960192803313245,3.6024264561866124,42.86991698096988,9.354555059858775,1.5794087395770855,[9.354555059858775 1.5794087395770855],1.0406247300032452,False,True,6.480789333795606,53,59.99785047027138,2435.518,in_progress,0.0,0
443,41.0,-7.918330550973942,3.642485417038568,41.34930824838355,14.866399868117817,0.5,[14.866399868117817 0.5],0.9921031196239108,False,True,6.575067065029544,53,59.99785047027138,2435.594,in_progress,0.0,0
443,42.0,-7.86600271129299,3.7155535816658976,44.77296372265852,-5.003311702068892,3.687476648922119,[-5.003311702068892 3.687476648922119],1.0652396125013097,False,True,6.749834466765334,53,59.99785047027138,2435.674,in_progress,0.0,0
443,43.0,-7.813243921284393,3.784302726229823,47.21743691751548,-30.0,0.5,[-30.0 0.5],0.8598657448657209,False,True,6.893523280204389,53,59.99785047027138,2435.713,in_progress,0.0,0
443,44.0,-7.782913097298602,3.8099131746913133,46.95494224315684,-25.41419242390792,3.104405927123066,[-25.41419242390792 3.104405927123066],1.0285744058879644,False,True,6.959264550911132,54,59.99785047027138,2435.8,in_progress,0.0,0
443,45.0,-7.691211049718232,3.868019066228414,41.25230072756452,-30.0,3.155529232935436,[-30.0 3.155529232935436],0.9893512528329023,False,True,7.134602003797086,54,59.99785047027138,2435.846,in_progress,0.0,0
443,46.0,-7.627867474654518,3.8897673368948102,35.21635133946177,-30.0,0.5,[-30.0 0.5],0.8316060893618951,False,True,7.267016520136823,54,59.99785047027138,2435.934,in_progress,0.0,0
443,47.0,-7.516725850414004,3.898788317652161,21.000512827615243,22.999920970680392,0.5,[22.999920970680392 0.5],0.8283516155612995,False,True,7.422095384508418,54,59.99785047027138,2435.988,in_progress,0.0,0
443,48.0,-7.458612085869479,3.898969678524674,14.66150202234855,18.360899636972576,0.5,[18.360899636972576 0.5],0.9791169616272504,False,True,7.498520183765628,55,59.99785047027138,2436.077,in_progress,0.0,0
443,49.0,-7.391090468491684,3.907593487752337,11.194372432499563,30.0,0.5,[30.0 0.5],0.7821622084581057,False,True,7.595966464585807,55,59.99785047027138,2436.122,in_progress,0.0,0
443,50.0,-7.366508030195778,3.918332748029423,12.329541775064524,30.0,0.5,[30.0 0.5],0.779045614396817,False,True,7.6392564996092815,55,59.99785047027138,2436.203,in_progress,0.0,0
443,51.0,-7.326107906645798,3.95169344180034,17.984934256718823,30.0,0.5,[30.0 0.5],0.7973943442714995,False,True,7.7944724611199305,55,59.99785047027138,2436.237,in_progress,0.0,0
443,52.0,-7.309839990089397,3.9681909740933867,20.625813242746545,30.0,0.5037567574797112,[30.0 0.5037567574797112],0.7950512961919003,False,True,7.831572272964099,55,59.99785047027138,2436.338,in_progress,0.0,0
443,53.0,-7.274945284389762,4.0138733575948455,27.681710686736363,4.602633188598986,1.1136140428441643,[4.602633188598986 1.1136140428441643],1.001649814746037,False,True,7.91954589634786,55,59.99785047027138,2436.38,in_progress,0.0,0
443,54.0,-7.2532197781348176,4.0384424795815175,30.503245021963963,7.655049950410479,0.5,[7.655049950410479 0.5],1.048838457187416,False,True,7.971160614808729,56,59.99785047027138,2436.473,in_progress,0.0,0
443,55.0,-7.217350468404467,4.072636113233039,33.02858068358528,-1.059128381872089,2.0443495656026123,[-1.059128381872089 2.0443495656026123],1.2564493292696863,False,True,8.051183274310963,56,59.99785047027138,2436.517,in_progress,0.0,0
443,56.0,-7.197913035971037,4.091823590643915,34.39650262629087,-15.605332497592135,2.084791024318779,[-15.605332497592135 2.084791024318779],1.250245563792338,False,True,8.09508381825019,56,59.99785047027138,2436.607,in_progress,0.0,0
443,57.0,-7.1298678718690125,4.132720156959257,33.29645967592007,-0.2627457753411697,2.106040712283656,[-0.2627457753411697 2.106040712283656],1.2583913353700487,False,True,8.27375606141498,56,59.99785047027138,2436.649,in_progress,0.0,0
443,58.0,-7.097029324977039,4.151633340911324,32.7450554529827,-7.429099069336473,0.804560627364033,[-7.429099069336473 0.804560627364033],1.0480084815342714,False,True,8.336196215843913,56,59.99785047027138,2436.731,in_progress,0.0,0
443,59.0,-7.021697866829402,4.2023973664841465,33.1522084875427,-17.989862422398957,0.5,[-17.989862422398957 0.5],1.0572109438309565,False,True,8.48389433985848,57,59.99785047027138,2436.806,in_progress,0.0,0
443,60.0,-6.963554601835802,4.232001246757767,31.572348084986398,-30.0,2.461292827218159,[-30.0 2.461292827218159],1.020949972306843,False,True,8.592101470244511,57,59.99785047027138,2436.85,in_progress,0.0,0
443,61.0,-6.927420215481137,4.247636962905365,30.219751822971638,-16.88698308672188,0.5154612270358124,[-16.88698308672188 0.5154612270358124],1.0643800238378884,False,True,8.65767890705482,57,59.99785047027138,2436.927,in_progress,0.0,0
443,62.0,-6.853637904022825,4.26726213202387,25.785132656290273,-3.886669976270781,0.5,[-3.886669976270781 0.5],1.072526483936224,False,True,8.82627970963287,57,59.99785047027138,2436.986,in_progress,0.0,0
443,63.0,-6.803671664691986,4.283348641370377,23.962942086278133,-30.0,2.111553253864442,[-30.0 2.111553253864442],0.8613567666351806,False,True,8.913423184708307,57,59.99785047027138,2437.069,in_progress,0.0,0
443,64.0,-6.742286594845564,4.299119801112893,21.42509107239232,-17.72615852631225,3.622573575770846,[-17.72615852631225 3.622573575770846],1.4090808686371266,False,True,9.019013669997772,58,59.99785047027138,2437.11,in_progress,0.0,0
443,65.0,-6.700236934362711,4.303460911136822,18.73997547352259,30.0,1.6693971682503161,[30.0 1.6693971682503161],0.8696713710465771,False,True,9.088968061427426,58,59.99785047027138,2437.2,in_progress,0.0,0
443,66.0,-6.606916089102219,4.332803023532563,17.610868506422417,-30.0,3.5318071998831417,[-30.0 3.5318071998831417],1.1438080188765347,False,True,9.25146572895261,58,59.99785047027138,2437.259,in_progress,0.0,0
443,67.0,-6.532388150333788,4.365590965943618,19.333923086325377,-17.03586407566207,2.3103846234700622,[-17.03586407566207 2.3103846234700622],1.1019916547599446,False,True,9.414014308239285,58,59.99785047027138,2437.33,in_progress,0.0,0
443,68.0,-6.4395116205369245,4.380048282475892,15.666539670390772,-30.0,3.638184077851205,[-30.0 3.638184077851205],1.1611750153749192,False,True,9.570395329985473,59,59.99785047027138,2437.395,in_progress,0.0,0
443,69.0,-6.324181489483291,4.378276983399979,8.13758881424824,17.894949906670355,2.5638862722729563,[17.894949906670355 2.5638862722729563],1.139202809009645,False,True,9.76148684160399,59,59.99785047027138,2437.457,in_progress,0.0,0
443,70.0,-6.212809282270421,4.371051632433998,1.485091676784086,-13.057575787519617,1.94414241492808,[-13.057575787519617 1.94414241492808],1.1575539617914739,False,True,9.96657198106719,59,59.99785047027138,2437.533,in_progress,0.0,0
443,71.0,-6.071049049969115,4.367319759593854,-2.0603682517022315,17.642086219621255,4.0,[17.642086219621255 4.0],1.5281793240648398,False,True,10.202770161275538,60,59.99785047027138,2437.606,in_progress,0.0,0
443,72.0,-5.934058677338979,4.3629043993420344,-1.8519021246863958,30.0,0.5,[30.0 0.5],0.9569184365608447,False,True,10.435481059314972,60,59.99785047027138,2437.645,in_progress,0.0,0
443,73.0,-5.852724688985016,4.366726130801881,-0.7098035874834014,26.492310696776705,3.251629248790621,[26.492310696776705 3.251629248790621],1.2537928088711727,False,True,10.570998775570818,60,59.99785047027138,2437.73,in_progress,0.0,0
443,74.0,-5.670173794480814,4.3903452554688505,4.30907105295293,-30.0,1.6650086911695197,[-30.0 1.6650086911695197],0.9825775030578987,False,True,10.873213449870029,61,59.99785047027138,2437.798,in_progress,0.0,0
443,75.0,-5.524384297854755,4.424820978693435,10.354783422659509,8.395434723540099,1.9565436638131521,[8.395434723540099 1.9565436638131521],1.241323040277965,False,True,11.116308855500929,61,59.99785047027138,2437.859,in_progress,0.0,0
443,76.0,-5.396714970137307,4.454867479758092,13.287210007657503,10.347871784492874,0.5,[10.347871784492874 0.5],1.3141315153019537,False,True,11.329189508231725,62,59.99785047027138,2437.922,in_progress,0.0,0
443,77.0,-5.277735606520194,4.494073016239327,16.075073006992692,2.153249516927616,1.8370762811526031,[2.153249516927616 1.8370762811526031],1.326206102624899,False,True,11.527586412583085,62,59.99785047027138,2437.996,in_progress,0.0,0
443,78.0,-5.15474463015891,4.538126708579183,17.62792366583368,-25.037596517088893,1.9253340217097663,[-25.037596517088893 1.9253340217097663],1.0723379378422286,False,True,11.732757028591928,63,59.99785047027138,2438.065,in_progress,0.0,0
443,79.0,-5.032612042656604,4.569754141159016,16.12114909776084,-9.063752295773778,3.5474974734691633,[-9.063752295773778 3.5474974734691633],1.7653274885050847,False,True,11.93614040740975,63,59.99785047027138,2438.132,in_progress,0.0,0
443,80.0,-4.905197949554936,4.59064251887028,12.980703551960037,20.04678846063645,0.5,[20.04678846063645 0.5],1.1030757523114416,False,True,12.148456419936348,63,59.99785047027138,2438.201,in_progress,0.0,0
443,81.0,-4.766345475809446,4.611061284829462,9.662691609172542,30.0,2.7377911838439055,[30.0 2.7377911838439055],1.1217293762357239,False,True,12.379838148861516,64,59.99785047027138,2438.265,in_progress,0.0,0
443,82.0,-4.631877728638065,4.6366200390274015,10.223081609237713,30.0,1.7547894676002749,[30.0 1.7547894676002749],1.0841202327925945,False,True,12.604200904925989,64,59.99785047027138,2438.338,in_progress,0.0,0
443,83.0,-4.496260252086293,4.677605947201389,13.440448870777674,-6.200910102169825,2.384492777951945,[-6.200910102169825 2.384492777951945],1.3684358332817237,False,True,12.830250412765976,65,59.99785047027138,2438.376,in_progress,0.0,0
443,84.0,-4.4226429964823994,4.701619547546418,14.799999126850512,-3.735057954285111,0.5,[-3.735057954285111 0.5],1.3729988332394079,False,True,12.952957430932482,65,59.99785047027138,2438.462,in_progress,0.0,0
443,85.0,-4.247768324738065,4.752814584757917,15.90382338694812,-3.3437214727358935,2.4782364967212893,[-3.3437214727358935 2.4782364967212893],1.3300403931959812,False,True,13.247265231794886,66,59.99785047027138,2438.532,in_progress,0.0,0
443,86.0,-4.124479218836577,4.786807365716399,15.68716049781152,-30.0,4.0,[-30.0 4.0],1.3983915148375154,False,True,13.453174684756753,66,59.99785047027138,2438.588,in_progress,0.0,0
443,87.0,-3.995677064026244,4.817407542710706,14.29542591190943,-30.0,0.5,[-30.0 0.5],1.0904064836227565,False,True,13.674095175303712,66,59.99785047027138,2438.669,in_progress,0.0,0
443,88.0,-3.8448189046070924,4.836854039968059,10.497877198680941,-30.0,2.206140343487408,[-30.0 2.206140343487408],1.1093801446067413,False,True,13.926120293124217,67,59.99785047027138,2438.71,in_progress,0.0,0
443,89.0,-3.7645337893634543,4.8444133543387,8.900415870333033,-30.0,0.5,[-30.0 0.5],1.114671921286331,False,True,14.049608494501797,67,59.99785047027138,2438.797,in_progress,0.0,0
443,90.0,-3.605708668689967,4.847827559526606,4.716507389225459,-0.21132785384295616,0.5,[-0.21132785384295616 0.5],1.4188734311324864,False,True,14.314323225722958,68,59.99785047027138,2438.87,in_progress,0.0,0
443,91.0,-3.4865764333386724,4.857749539871631,4.727235898776301,-30.0,0.5,[-30.0 0.5],1.1456893865147117,False,True,14.511971495001324,68,59.99785047027138,2438.912,in_progress,0.0,0
443,92.0,-3.432007152279099,4.86622310146867,5.662914583073355,-30.0,0.5,[-30.0 0.5],1.1469749790568793,False,True,14.60289195421876,69,59.99785047027138,2438.999,in_progress,0.0,0
443,93.0,-3.324730263511918,4.878607044560153,5.989168875365645,-30.0,4.0,[-30.0 4.0],1.4894452823276683,False,True,14.74552852804849,69,59.99785047027138,2439.037,in_progress,0.0,0
443,94.0,-3.283026065170676,4.878636017237893,4.845374747432469,-30.0,2.215676013623261,[-30.0 2.215676013623261],1.145057534183502,False,True,14.781754087752692,69,59.99785047027138,2439.133,in_progress,0.0,0
443,95.0,-3.153196088975502,4.840395522211109,-5.280714414379739,-30.0,2.9965219770248854,[-30.0 2.9965219770248854],1.1685780947593967,False,True,15.004233415017643,70,59.99785047027138,2439.179,in_progress,0.0,0
443,96.0,-3.0907082806333843,4.809113258203791,-11.521071954628152,-30.0,0.7898948714008546,[-30.0 0.7898948714008546],1.1699529146224987,False,True,15.096111282567136,70,59.99785047027138,2439.263,in_progress,0.0,0
443,97.0,-2.990840070102151,4.738718678224951,-23.910812077524664,-30.0,1.7442773289645468,[-30.0 1.7442773289645468],1.165919481180571,False,True,15.278670755582302,71,59.99785047027138,2439.343,in_progress,0.0,0
443,98.0,-2.9061701529562116,4.661975435708277,-32.99438734582471,-0.5969709179435441,4.0,[-0.5969709179435441 4.0],1.537937356175407,False,True,15.365563180280928,71,59.99785047027138,2439.381,in_progress,0.0,0
443,99.0,-2.8647076551796786,4.616705775908815,-36.73862956702314,-15.091579518594948,3.0737860718679992,[-15.091579518594948 3.0737860718679992],1.84306573517943,False,True,15.457388198504752,72,59.99785047027138,2439.47,in_progress,0.0,0
443,100.0,-2.7630820377518654,4.514868601373419,-41.133402437650226,-27.595443407929167,2.0045403603615988,[-27.595443407929167 2.0045403603615988],1.4886999224639172,False,True,15.660312756178962,72,59.99785047027138,2439.508,in_progress,0.0,0
443,101.0,-2.709938996648579,4.452767943136852,-43.80460310235944,30.0,0.6650129000015068,[30.0 0.6650129000015068],1.2427937284822101,False,True,15.7853409087501,73,59.99785047027138,2439.6,in_progress,0.0,0
443,102.0,-2.6066155115048995,4.3284664104525135,-47.39148863105231,-30.0,2.528425155431913,[-30.0 2.528425155431913],1.5968725614535457,False,True,16.01334728036909,74,59.99785047027138,2439.644,in_progress,0.0,0
443,103.0,-2.560278755393069,4.269895387982789,-49.26021044565989,-30.0,0.5,[-30.0 0.5],1.3410439187319039,False,True,16.128263179975377,74,59.99785047027138,2439.732,in_progress,0.0,0
443,104.0,-2.4994462548295138,4.154707458435208,-56.449635743581425,-23.071310621547056,3.827275219350419,[-23.071310621547056 3.827275219350419],1.3447745361011074,False,True,16.338590986119954,75,59.99785047027138,2439.804,in_progress,0.0,0
443,105.0,-2.463430966694995,4.060339504514537,-61.248353265687875,-4.575967709608239,3.422361517258201,[-4.575967709608239 3.422361517258201],2.044518331618938,False,True,16.502333763555516,76,59.99785047027138,2439.847,in_progress,0.0,0
443,106.0,-2.438394339769783,3.9881470765308844,-64.16512652718946,5.1333543483593616,3.8744304916971974,[5.1333543483593616 3.8744304916971974],1.7064158052547633,False,True,16.631226144433686,76,59.99785047027138,2439.931,in_progress,0.0,0
443,107.0,-2.3713603008162054,3.855967479338487,-63.51934347055543,9.665285183073877,1.1677902936991158,[9.665285183073877 1.1677902936991158],1.724854978426072,False,True,16.877182604538234,77,59.99785047027138,2440.003,in_progress,0.0,0
443,108.0,-2.293290825232485,3.747108447818056,-59.17822222175476,-30.0,3.020899193374497,[-30.0 3.020899193374497],1.780775517166452,False,True,17.078019733414536,78,59.99785047027138,2440.047,in_progress,0.0,0
443,109.0,-2.2425317291858233,3.6831730520851833,-56.807160192134205,-26.13716233480591,2.7881383134431417,[-26.13716233480591 2.7881383134431417],1.562153197057113,False,True,17.18163663807626,78,59.99785047027138,2440.133,in_progress,0.0,0
443,110.0,-2.1638418354424744,3.538477271509429,-59.537592048239475,-26.666715724638852,4.0,[-26.666715724638852 4.0],1.6986465966812863,False,True,17.416820766826664,79,59.99785047027138,2440.198,in_progress,0.0,0
443,111.0,-2.1155206328553264,3.402877877712726,-65.20433948410243,-30.0,4.0,[-30.0 4.0],1.6384903561005588,False,True,17.599882999912005,80,59.99785047027138,2440.27,in_progress,0.0,0
443,112.0,-2.080376361210329,3.2371544801963505,-73.87635708425003,-30.0,2.995535557559426,[-30.0 2.995535557559426],1.2797613301971422,False,True,17.83903233674956,81,59.99785047027138,2440.313,in_progress,0.0,0
443,113.0,-2.0710058713505974,3.1339045820256723,-80.40502519391343,-30.0,3.1080706283817032,[-30.0 3.1080706283817032],1.6652229148587026,False,True,17.94792036802246,81,59.99785047027138,2440.403,in_progress,0.0,0
443,114.0,-2.0819428638760105,2.8947957338285293,-97.97116168601728,-30.0,1.2531883744233376,[-30.0 1.2531883744233376],1.3177734449829224,False,True,18.272713121610977,82,59.99785047027138,2440.443,in_progress,0.0,0
443,115.0,-2.095643644642476,2.811098102770762,-105.57511672154244,-30.0,1.8014192630782633,[-30.0 1.8014192630782633],0.6666234450495883,False,False,18.410787489865914,83,59.99785047027138,2440.53,in_progress,0.0,0
443,116.0,-2.132641247760994,2.626604064479983,-122.2472235044767,-23.02885018288081,3.257959837479484,[-23.02885018288081 3.257959837479484],0.8089338678646071,False,False,18.631889329964384,84,59.99785047027138,2440.605,in_progress,0.0,0
443,117.0,-2.184877353974844,2.4850961710736685,-137.01779690392627,-30.0,4.0,[-30.0 4.0],0.673049960965618,False,False,18.75470569005836,84,59.99785047027138,2440.634,in_progress,0.0,0
443,118.0,-2.224717216776357,2.412963572552219,-146.83009013958156,-30.0,2.4581611288466254,[-30.0 2.4581611288466254],0.8037675916802478,False,False,18.890481438259783,85,59.99785047027138,2440.735,in_progress,0.0,0
443,119.0,-2.324933656782713,2.2901189560005855,-171.44492215057238,-14.79722279932686,4.0,[-14.79722279932686 4.0],0.8284077637473866,True,False,19.036358051284598,85,59.99785047027138,2440.772,off_track,0.0,0
444,1.0,-8.344473159199081,2.9717240876815136,83.05531704497758,23.141858620922534,4.0,[23.141858620922534 4.0],0.0,False,True,0.23167627692554094,50,59.99785047027138,2440.914,prepare,0.0,0
444,2.0,-8.344480645824033,2.9717248338810243,83.05740794659087,30.0,1.7285914237894175,[30.0 1.7285914237894175],0.2549912502065698,False,True,0.23167427345668068,50,59.99785047027138,2440.991,in_progress,0.0,0
444,3.0,-8.345984725254397,2.981620546584747,83.61911839336965,-30.0,1.0534192342191235,[-30.0 1.0534192342191235],0.20699754446164223,False,True,0.24697025366381964,50,59.99785047027138,2441.058,in_progress,0.0,0
444,4.0,-8.344906561413177,3.0034191290490346,84.12545818374136,-30.0,3.176803084166066,[-30.0 3.176803084166066],0.23078489538110425,False,True,0.2825449152414644,50,59.99785047027138,2441.126,in_progress,0.0,0
444,5.0,-8.322431497225047,3.040235564891456,79.76024761514539,-30.0,0.5,[-30.0 0.5],0.20325656050860685,False,True,0.35147146441109056,51,59.99785047027138,2441.196,in_progress,0.0,0
444,6.0,-8.295201494701775,3.0712803202203944,75.32355570155273,-25.56713615243485,1.0931700103641093,[-25.56713615243485 1.0931700103641093],0.20874720278051273,False,True,0.413136876813025,51,59.99785047027138,2441.255,in_progress,0.0,0
444,7.0,-8.264202778505807,3.103175191134743,70.14418080606573,-30.0,1.6983734860488662,[-30.0 1.6983734860488662],0.21344313537542312,False,True,0.4777852480076561,51,59.99785047027138,2441.337,in_progress,0.0,0
444,8.0,-8.21386332481757,3.14255410975585,62.36656800756372,2.707785767174407,2.0031178060357773,[2.707785767174407 2.0031178060357773],0.3376802439377604,False,True,0.5627697348051214,51,59.99785047027138,2441.369,in_progress,0.0,0
