episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
41,17.0,-3.8756293349124316,-2.5616918625882423,-155.2978222562769,23.018373205072685,4.0,[23.018373205072685 4.0],0.5398576767951193,False,True,2.0426596072225314,13,59.99785047027138,109.892,in_progress,0.0,0
41,18.0,-3.9872080423141747,-2.632052139143187,-151.7369227402725,-3.7099716313282585,0.922281803318389,[-3.7099716313282585 0.922281803318389],0.2708712422490086,False,False,2.229251452267346,14,59.99785047027138,109.959,in_progress,0.0,0
41,19.0,-4.082470467716009,-2.6984019439272457,-147.6964165709988,-7.527270489282635,2.078011587022665,[-7.527270489282635 2.078011587022665],0.2798839733020799,False,False,2.4016207440964776,14,59.99785047027138,110.024,in_progress,0.0,0
41,20.0,-4.183417959558115,-2.7661601206461186,-146.73985535034467,-3.287328195650307,2.204205620459403,[-3.287328195650307 2.204205620459403],0.2887853155772688,False,False,2.5721247459977334,14,59.99785047027138,110.09,in_progress,0.0,0
41,21.0,-4.297345205519566,-2.8396221848501835,-146.9891589331059,7.392312239015645,0.7307916216977037,[7.392312239015645 0.7307916216977037],0.29999958481095557,True,False,2.764450501545586,15,59.99785047027138,110.165,off_track,0.0,0
42,1.0,-5.733729973154839,-1.8657642450570295,152.89269950897585,-14.432924163098503,1.027641061476027,[-14.432924163098503 1.027641061476027],0.0,False,True,0.23204728982802736,24,59.99785047027138,110.295,prepare,0.0,0
42,2.0,-5.733728371193135,-1.8657606782607918,152.89194696260515,19.446241746513586,0.5260229137788749,[19.446241746513586 0.5260229137788749],0.3198169658993828,False,True,0.23204830624476425,24,59.99785047027138,110.361,in_progress,0.0,0
42,3.0,-5.739130108741525,-1.8666835889054398,153.69099521070265,-21.99389844797504,0.5,[-21.99389844797504 0.5],0.2004116838524356,False,True,0.238744026236129,24,59.99785047027138,110.426,in_progress,0.0,0
42,4.0,-5.753960606576886,-1.8618801124095214,154.40611363520318,2.150553444210196,0.960135632771648,[2.150553444210196 0.960135632771648],0.22171980646066022,False,True,0.26213256543708013,24,59.99785047027138,110.497,in_progress,0.0,0
42,5.0,-5.775495886954365,-1.8490801823575644,153.83486517633796,15.664509130632204,1.7279114841707097,[15.664509130632204 1.7279114841707097],0.21471084092095832,False,True,0.29983903508690873,24,59.99785047027138,110.56,in_progress,0.0,0
42,6.0,-5.812817328828165,-1.839073108289931,155.61479828733894,-23.172608903853625,2.3799286292320563,[-23.172608903853625 2.3799286292320563],0.21364875855801416,False,True,0.35777132704308684,24,59.99785047027138,110.633,in_progress,0.0,0
42,7.0,-5.866701430698318,-1.8199613231468246,156.4835019259852,-15.815888391858028,3.842035559788854,[-15.815888391858028 3.842035559788854],0.2464540100319589,False,True,0.44650365444346973,25,59.99785047027138,110.701,in_progress,0.0,0
42,8.0,-5.91853480867803,-1.7833369027913444,153.50659647026643,28.637256139961572,1.087339878964191,[28.637256139961572 1.087339878964191],0.22037403353719603,False,True,0.5517685270580386,25,59.99785047027138,110.761,in_progress,0.0,0
42,9.0,-5.973867577821803,-1.746114289763695,150.31410008179125,-30.0,1.7890589898194516,[-30.0 1.7890589898194516],0.2306757892641564,False,True,0.636810225724796,25,59.99785047027138,110.832,in_progress,0.0,0
42,10.0,-6.043567149258114,-1.7082408355209695,150.3655653270152,30.0,1.85555519380454,[30.0 1.85555519380454],0.2419133640476348,False,True,0.7587955116540881,26,59.99785047027138,110.901,in_progress,0.0,0
42,11.0,-6.133472055605477,-1.6512051089787216,149.4713634023774,9.176593729209799,1.8022039905256078,[9.176593729209799 1.8022039905256078],0.321874223845953,False,True,0.8770713474960529,26,59.99785047027138,110.962,in_progress,0.0,0
42,12.0,-6.208258057872603,-1.6171120856428576,151.35843906621736,30.0,2.545710037054187,[30.0 2.545710037054187],0.3244480835407532,False,True,0.9857726437032519,26,59.99785047027138,111.021,in_progress,0.0,0
42,13.0,-6.301612049476575,-1.5852143299617052,155.03046089659256,-0.1261610202165926,2.748542251356544,[-0.1261610202165926 2.748542251356544],0.40640043047644603,False,True,1.1057759978525414,27,59.99785047027138,111.092,in_progress,0.0,0
42,14.0,-6.413794169515674,-1.551578667219556,158.49523660777146,-30.0,1.9766474519196824,[-30.0 1.9766474519196824],0.2660659183873691,False,True,1.1629025589110817,27,59.99785047027138,111.155,in_progress,0.0,0
42,15.0,-6.529590712951949,-1.4994643644763204,157.38946000777455,-12.274999520114033,2.6834062860047174,[-12.274999520114033 2.6834062860047174],0.17409707890261014,False,False,1.2801939001661335,27,59.99785047027138,111.228,in_progress,0.0,0
42,16.0,-6.64327835623393,-1.4343833349048227,154.01745803299445,-30.0,0.5,[-30.0 0.5],0.15009492790436624,False,False,1.4420940206745239,28,59.99785047027138,111.292,in_progress,0.0,0
42,17.0,-6.757966846414141,-1.3562668365291692,149.5985859149043,-30.0,0.5,[-30.0 0.5],0.15371048852288505,False,False,1.5513673896597815,28,59.99785047027138,111.355,in_progress,0.0,0
42,18.0,-6.840217548130615,-1.2862475449451587,145.5831370726169,-30.0,4.0,[-30.0 4.0],0.19666336567136944,True,False,1.585069449554781,28,59.99785047027138,111.428,off_track,0.0,0
43,1.0,-7.083089327487275,0.5823473435950104,158.02028147529268,-30.0,0.5,[-30.0 0.5],0.0,False,True,0.23327888701208943,41,59.99785047027138,111.564,prepare,0.0,0
43,2.0,-7.083090460850046,0.582344528120579,158.0214251415445,30.0,4.0,[30.0 4.0],0.33582752824050666,False,True,0.23327900443950167,41,59.99785047027138,111.629,in_progress,0.0,0
43,3.0,-7.089785887348434,0.5802595218137534,158.9665306069032,-30.0,0.5,[-30.0 0.5],0.20478338936548207,False,True,0.24250258984357398,41,59.99785047027138,111.683,in_progress,0.0,0
43,4.0,-7.098885407456905,0.577010205459172,161.11562903286892,-12.642032224517134,3.0729229113507976,[-12.642032224517134 3.0729229113507976],0.28374692502686183,False,True,0.25479432531859414,41,59.99785047027138,111.76,in_progress,0.0,0
43,5.0,-7.119932955416317,0.582992149013784,161.54913158156992,25.102062621452127,2.9380698198845843,[25.102062621452127 2.9380698198845843],0.16875802767801618,False,True,0.2911398775632512,41,59.99785047027138,111.827,in_progress,0.0,0
43,6.0,-7.158306037465266,0.5855355794405535,163.82222370929273,-30.0,1.5181053490955387,[-30.0 1.5181053490955387],0.17741466480323195,False,True,0.35250034364927574,41,59.99785047027138,111.894,in_progress,0.0,0
43,7.0,-7.20717005999048,0.5864112989840037,166.90209607145061,20.263413939871796,2.0792937074879685,[20.263413939871796 2.0792937074879685],0.22778879776414682,False,True,0.42680886394934614,41,59.99785047027138,111.961,in_progress,0.0,0
43,8.0,-7.2606002514606685,0.5957086579495715,167.72886356881233,-25.2502014613918,2.420474427033536,[-25.2502014613918 2.420474427033536],0.24766785689258852,False,True,0.5148950036906463,41,59.99785047027138,112.026,in_progress,0.0,0
43,9.0,-7.329588821026745,0.6068730112612388,168.49299708557268,-1.5498317305054847,1.4953916558622697,[-1.5498317305054847 1.4953916558622697],0.2871314976385144,False,True,0.6280873785998592,42,59.99785047027138,112.088,in_progress,0.0,0
43,10.0,-7.404463523694879,0.6277214178925422,167.24048801480302,-16.388462233579112,3.11953937616103,[-16.388462233579112 3.11953937616103],0.3831569876708694,False,True,0.7565861784045891,42,59.99785047027138,112.164,in_progress,0.0,0
43,11.0,-7.497420497608255,0.6581898830390465,165.16540865782946,30.0,3.6800435865833103,[30.0 3.6800435865833103],0.28088938007798026,False,True,0.8997413562544659,42,59.99785047027138,112.219,in_progress,0.0,0
43,12.0,-7.582865679978024,0.686014667989795,164.07118979980677,-7.478167386097645,1.0239749283185193,[-7.478167386097645 1.0239749283185193],0.36501644733522876,False,True,1.0459565194683107,42,59.99785047027138,112.293,in_progress,0.0,0
43,13.0,-7.68394333557367,0.7114649570567396,164.96367528484154,-27.413532837584047,1.6505330874568147,[-27.413532837584047 1.6505330874568147],0.31839449903677847,False,True,1.2125971952216346,43,59.99785047027138,112.353,in_progress,0.0,0
43,14.0,-7.765572981460477,0.7403827714890924,163.41241419890153,25.236584567653026,1.2541346208651927,[25.236584567653026 1.2541346208651927],0.33686077332426545,False,True,1.3542619977403887,43,59.99785047027138,112.426,in_progress,0.0,0
43,15.0,-7.856338461945275,0.77640270637981,161.60618837490088,7.542555760919825,4.0,[7.542555760919825 4.0],0.4275002272634302,False,True,1.459747087591029,43,59.99785047027138,112.492,in_progress,0.0,0
43,16.0,-7.967204180318779,0.8017284650139004,163.9753212888222,30.0,1.3032259188517101,[30.0 1.3032259188517101],0.3452238199765559,False,True,1.626176602935911,43,59.99785047027138,112.561,in_progress,0.0,0
43,17.0,-8.070995536097577,0.8157373436766926,167.13674080755445,11.999096553333857,3.5062088151094466,[11.999096553333857 3.5062088151094466],0.44833948218373015,False,True,1.7712812853391298,44,59.99785047027138,112.625,in_progress,0.0,0
43,18.0,-8.17400135293276,0.8234309622150471,170.45361145016753,23.991978762436823,1.8099134979236897,[23.991978762436823 1.8099134979236897],0.3652712554688209,False,True,1.9070803790915913,44,59.99785047027138,112.694,in_progress,0.0,0
43,19.0,-8.304763539267821,0.8159380318160477,176.57409900558224,30.0,4.0,[30.0 4.0],0.17495741466065584,False,False,1.910299760745432,44,59.99785047027138,112.756,in_progress,0.0,0
43,20.0,-8.408682018370948,0.800065602067372,-178.53906517369933,13.261419959281227,1.0205964908157938,[13.261419959281227 1.0205964908157938],0.2189937067050462,False,False,1.993194935849485,44,59.99785047027138,112.829,in_progress,0.0,0
43,21.0,-8.545267370366135,0.7651504902086818,-170.68050720033514,-22.699566595812897,1.8696637913349492,[-22.699566595812897 1.8696637913349492],0.1756036907111008,False,False,2.083422533318255,44,59.99785047027138,112.892,in_progress,0.0,0
43,22.0,-8.656913885633022,0.7353088514643713,-166.85266403505727,-30.0,3.291057509708401,[-30.0 3.291057509708401],0.21027908191610037,True,False,2.1554412805453174,44,59.99785047027138,112.954,off_track,0.0,0
44,1.0,-8.344478643931998,2.9717245337725235,83.05664685202667,12.955364445069087,0.5,[12.955364445069087 0.5],0.0,False,True,0.23167464716639385,50,59.99785047027138,113.086,prepare,0.0,0
44,2.0,-8.344480645824099,2.9717248338804954,83.05740794659157,-9.29047607681963,2.557738289976865,[-9.29047607681963 2.557738289976865],0.3824868753098635,False,True,0.23167427345668623,50,59.99785047027138,113.156,in_progress,0.0,0
44,3.0,-8.34528696866182,2.977944852920804,83.51380296439788,30.0,4.0,[30.0 4.0],0.20230532787045125,False,True,0.24134821473014711,50,59.99785047027138,113.222,in_progress,0.0,0
44,4.0,-8.346239161015028,3.004269325996687,84.67131737042781,-1.16749143986058,3.6830582776377723,[-1.16749143986058 3.6830582776377723],0.24095782393869358,False,True,0.28334384746130925,50,59.99785047027138,113.287,in_progress,0.0,0
44,5.0,-8.348398155010507,3.038744718111661,85.88007142890899,-9.86624441934341,3.242425137928599,[-9.86624441934341 3.242425137928599],0.29148919737770934,False,True,0.3379522374088645,51,59.99785047027138,113.353,in_progress,0.0,0
44,6.0,-8.34183406345299,3.0903725930401,85.2118162208168,-30.0,2.7468215663855364,[-30.0 2.7468215663855364],0.2546837053693322,False,True,0.42392459534036087,51,59.99785047027138,113.424,in_progress,0.0,0
44,7.0,-8.322954111356378,3.150278838848857,82.04340387543432,-30.0,0.5,[-30.0 0.5],0.23567126484653966,False,True,0.5285048175017126,51,59.99785047027138,113.498,in_progress,0.0,0
44,8.0,-8.285643966751097,3.21889612369006,75.86530097495242,15.89467458979884,0.5,[15.89467458979884 0.5],0.32531959216443473,False,True,0.6487406051375544,51,59.99785047027138,113.558,in_progress,0.0,0
44,9.0,-8.264468848875726,3.260912014763051,73.35089024534024,-13.168193674641447,0.7163175777881404,[-13.168193674641447 0.7163175777881404],0.3336711609961424,False,True,0.72705793566607,51,59.99785047027138,113.63,in_progress,0.0,0
44,10.0,-8.240254899702146,3.31030388042362,71.27573933954463,6.692700666596778,0.6899393656965211,[6.692700666596778 0.6899393656965211],0.34710748616704074,False,True,0.8186673489991358,51,59.99785047027138,113.694,in_progress,0.0,0
44,11.0,-8.21970076421644,3.3554276731286663,70.13008104430116,-30.0,0.5,[-30.0 0.5],0.2844898490411953,False,True,0.9013055732607578,52,59.99785047027138,113.762,in_progress,0.0,0
44,12.0,-8.198650099722066,3.398660119221147,68.91006029326854,25.499022662926535,4.0,[25.499022662926535 4.0],0.29024085580679637,False,True,0.9813941140649207,52,59.99785047027138,113.83,in_progress,0.0,0
44,13.0,-8.172327507050468,3.440303203204849,66.94821164714898,-7.48577871319176,2.240039287871794,[-7.48577871319176 2.240039287871794],0.44452239615800376,False,True,1.062607626540979,52,59.99785047027138,113.893,in_progress,0.0,0
44,14.0,-8.149085152641653,3.5035702532514286,67.49880798498407,-3.2781982206285427,0.5030611620592595,[-3.2781982206285427 0.5030611620592595],0.3817165437402805,False,True,1.1688883781655723,52,59.99785047027138,113.967,in_progress,0.0,0
44,15.0,-8.124139990588784,3.5544398805060227,66.64085386921946,-30.0,4.0,[-30.0 4.0],0.31358559997437707,False,True,1.2624845792216344,52,59.99785047027138,114.034,in_progress,0.0,0
44,16.0,-8.09132621262123,3.6069521473206763,64.22809035922829,21.21401199515453,3.5194373598094755,[21.21401199515453 3.5194373598094755],0.32418576547623684,False,True,1.3656429505226109,52,59.99785047027138,114.095,in_progress,0.0,0
44,17.0,-8.050687453569292,3.664317803906969,61.87883782710236,-30.0,1.1367510303318442,[-30.0 1.1367510303318442],0.3374911252971901,False,True,1.4827727976708394,53,59.99785047027138,114.163,in_progress,0.0,0
44,18.0,-8.011699041595795,3.7372382504186383,61.85596996892197,1.200687418053029,1.7624487808424578,[1.200687418053029 1.7624487808424578],0.4422369993000167,False,True,1.6199316027050437,53,59.99785047027138,114.229,in_progress,0.0,0
44,19.0,-7.967773423775521,3.8190292807843473,61.941037897591634,3.0843453243860495,3.647395686411737,[3.0843453243860495 3.647395686411737],0.45776286499463,False,True,1.7588401823188797,53,59.99785047027138,114.297,in_progress,0.0,0
44,20.0,-7.930974048097792,3.902750839061005,63.45230401115028,-10.055080241943443,4.0,[-10.055080241943443 4.0],0.4550993593311177,False,True,1.902420758921311,53,59.99785047027138,114.367,in_progress,0.0,0
44,21.0,-7.881488208724378,4.0085824019631335,63.982520595670955,5.034648973844121,0.6800198853738371,[5.034648973844121 0.6800198853738371],0.4822768783127138,False,True,2.087314936878598,54,59.99785047027138,114.432,in_progress,0.0,0
44,22.0,-7.838815751856968,4.1136997560110835,65.44233351408353,14.721077581872308,2.2542983140927735,[14.721077581872308 2.2542983140927735],0.5904449476972424,False,True,2.220497529964385,54,59.99785047027138,114.497,in_progress,0.0,0
44,23.0,-7.800387168032648,4.233444497729648,68.56083042127824,12.21240393598353,1.5474957081802614,[12.21240393598353 1.5474957081802614],0.4885570526041547,False,True,2.394018228514516,54,59.99785047027138,114.561,in_progress,0.0,0
44,24.0,-7.7814954228344595,4.33914099966384,73.01769356050258,-22.969554388259105,0.8254865925428254,[-22.969554388259105 0.8254865925428254],0.3991405686043297,False,True,2.527466228647418,55,59.99785047027138,114.632,in_progress,0.0,0
44,25.0,-7.7647715321730475,4.451696279871304,77.27134071017005,24.38506515835447,2.873783853886672,[24.38506515835447 2.873783853886672],0.4893433561617642,False,True,2.6651216224660907,55,59.99785047027138,114.704,in_progress,0.0,0
44,26.0,-7.7493762480737285,4.561883704122134,79.49701370772254,-10.381622532737161,0.5,[-10.381622532737161 0.5],0.24822665358558285,False,False,2.6930599842130003,55,59.99785047027138,114.769,in_progress,0.0,0
44,27.0,-7.745639870078646,4.66544671126878,83.14715554617894,17.288577827387364,1.0399743931352303,[17.288577827387364 1.0399743931352303],0.24784215028650758,False,False,2.766595975530617,55,59.99785047027138,114.833,in_progress,0.0,0
44,28.0,-7.742712691359741,4.765478759374389,85.13174628656499,-26.148128525412474,2.3040307790053087,[-26.148128525412474 2.3040307790053087],0.2390782330584152,False,False,2.8524153289452068,55,59.99785047027138,114.902,in_progress,0.0,0
44,29.0,-7.744292461813466,4.860024853794246,87.02753033104499,5.503774056103694,1.952082225453044,[5.503774056103694 1.952082225453044],0.24936443300576203,True,False,2.927209963304728,55,59.99785047027138,114.965,off_track,0.0,0
45,1.0,-6.054310232035688,4.521803572931487,0.5950310154738657,-30.0,3.9109376832204656,[-30.0 3.9109376832204656],0.0,False,True,0.23334170486056238,60,59.99785047027138,115.097,prepare,0.0,0
45,2.0,-6.054310216953553,4.52180143063015,0.5950419669455912,-16.79809591966085,1.466943945629821,[-16.79809591966085 1.466943945629821],0.32341158638032247,False,True,0.23334169291509554,60,59.99785047027138,115.165,in_progress,0.0,0
45,3.0,-6.049294596118565,4.520124362301587,0.28093307441234133,-26.76298920076105,0.5,[-26.76298920076105 0.5],0.20410502526148117,False,True,0.24167188063082268,60,59.99785047027138,115.223,in_progress,0.0,0
45,4.0,-6.032462956228251,4.511163576694024,-1.9387229753313078,-18.113148664549357,0.5,[-18.113148664549357 0.5],0.23074757725686595,False,True,0.26956900030583597,60,59.99785047027138,115.29,in_progress,0.0,0
45,5.0,-6.004357275422512,4.499714627446337,-4.432096656401015,-30.0,2.430058819868747,[-30.0 2.430058819868747],0.18280150628936642,False,True,0.3162127794443914,60,59.99785047027138,115.36,in_progress,0.0,0
45,6.0,-5.968472351827993,4.48012868383361,-8.46679898588238,-10.779996028698111,2.636420781352667,[-10.779996028698111 2.636420781352667],0.23628714735589365,False,True,0.3768670281866393,60,59.99785047027138,115.43,in_progress,0.0,0
45,7.0,-5.9197265508098935,4.452076762927774,-13.195017576934692,4.073476195444165,3.225258660476921,[4.073476195444165 3.225258660476921],0.330349444607756,False,True,0.4584120701029093,60,59.99785047027138,115.496,in_progress,0.0,0
45,8.0,-5.852570452279158,4.430572498524474,-14.51579498572552,-19.8883617642162,0.5,[-19.8883617642162 0.5],0.28492715883876213,False,True,0.5705711924865131,60,59.99785047027138,115.567,in_progress,0.0,0
