episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
163,52.0,-7.307476898505321,4.22095408091472,14.204137182800146,30.0,0.5,[30.0 0.5],0.8925727315688272,False,True,8.041105632182308,56,59.99785047027138,640.769,in_progress,0.0,0
163,53.0,-7.268111375480367,4.220189334297985,11.57120310620716,-24.87083791955203,2.306466193926467,[-24.87083791955203 2.306466193926467],1.0653799828240087,False,True,8.09770620340626,56,59.99785047027138,640.85,in_progress,0.0,0
163,54.0,-7.197816966436677,4.213121465727227,6.232898083139474,30.0,4.0,[30.0 4.0],0.8450777927417399,False,True,8.194127448688732,56,59.99785047027138,640.902,in_progress,0.0,0
163,55.0,-7.1459032184122275,4.201895452543958,2.087057488272815,30.0,3.1412628632663067,[30.0 3.1412628632663067],1.0202064189193683,False,True,8.290677685816068,56,59.99785047027138,640.987,in_progress,0.0,0
163,56.0,-7.049859751045256,4.204710601632051,1.8585554311777197,30.0,0.5,[30.0 0.5],0.8576035913147678,False,True,8.441552603220789,56,59.99785047027138,641.036,in_progress,0.0,0
163,57.0,-6.9967947531918595,4.216920509881532,4.2888961956162746,30.0,1.9464818905094425,[30.0 1.9464818905094425],0.8610320633173502,False,True,8.53135487163297,57,59.99785047027138,641.108,in_progress,0.0,0
163,58.0,-6.904598828324536,4.245699245406349,8.976821163658698,30.0,4.0,[30.0 4.0],0.8735155781458481,False,True,8.69195295450253,57,59.99785047027138,641.182,in_progress,0.0,0
163,59.0,-6.818790919212788,4.288710121239964,15.453724866373806,-6.397287648566742,1.9836805865664477,[-6.397287648566742 1.9836805865664477],1.1174354956128931,False,True,8.89081637246737,57,59.99785047027138,641.229,in_progress,0.0,0
163,60.0,-6.761590401895718,4.318838189751415,19.410072086452608,-30.0,4.0,[-30.0 4.0],1.1618161262627074,False,True,8.994884193693583,57,59.99785047027138,641.313,in_progress,0.0,0
163,61.0,-6.63858976395189,4.365721284163537,20.11346013486281,22.82719588401889,0.9715220097656615,[22.82719588401889 0.9715220097656615],0.9073694585255345,False,True,9.21208164251265,58,59.99785047027138,641.375,in_progress,0.0,0
163,62.0,-6.534374700055173,4.390282218827597,17.260282317444386,30.0,4.0,[30.0 4.0],1.1910933637454346,False,True,9.414593472120359,58,59.99785047027138,641.441,in_progress,0.0,0
163,63.0,-6.429380647347379,4.428086424269325,18.374651622574213,9.71243665976111,3.301661659394738,[9.71243665976111 3.301661659394738],1.5758501933896085,False,True,9.594745811535422,59,59.99785047027138,641.503,in_progress,0.0,0
163,64.0,-6.338847444405268,4.472649208374989,21.355797985558063,-4.5269589288502985,1.6295338135216646,[-4.5269589288502985 1.6295338135216646],1.2194670375373198,False,True,9.751963793095431,59,59.99785047027138,641.575,in_progress,0.0,0
163,65.0,-6.223680274250974,4.526481380157146,23.74575102618682,-30.0,2.318966352442624,[-30.0 2.318966352442624],0.9815735891278632,False,True,9.951144381382129,59,59.99785047027138,641.634,in_progress,0.0,0
163,66.0,-6.11033045170147,4.569962119442257,22.48470456081871,-30.0,0.5,[-30.0 0.5],0.9943578040107038,False,True,10.14080995683434,60,59.99785047027138,641.711,in_progress,0.0,0
163,67.0,-5.9847218209687405,4.597665556927254,16.93806952429061,30.0,4.0,[30.0 4.0],1.3156516666641778,False,True,10.348523778644891,60,59.99785047027138,641.769,in_progress,0.0,0
163,68.0,-5.880649879272289,4.619309204064408,14.852234528333156,-17.480402513228604,4.0,[-17.480402513228604 4.0],1.588357196238707,False,True,10.52174754616666,60,59.99785047027138,641.847,in_progress,0.0,0
163,69.0,-5.73267604272955,4.659810914864639,14.623758266965435,30.0,2.331053083527302,[30.0 2.331053083527302],0.9938879661010198,False,True,10.767940023445455,61,59.99785047027138,641.904,in_progress,0.0,0
163,70.0,-5.611990722092664,4.6924816863598355,14.60299181979072,-30.0,3.872508554521381,[-30.0 3.872508554521381],1.3084811007107928,False,True,10.971105314034258,61,59.99785047027138,641.974,in_progress,0.0,0
163,71.0,-5.46921125087105,4.729946821678631,14.033463219743018,-29.876516333095317,3.3361910313137435,[-29.876516333095317 3.3361910313137435],1.3290826150367945,False,True,11.209192909920718,62,59.99785047027138,642.029,in_progress,0.0,0
163,72.0,-5.297865627755782,4.7458180650958415,8.550733029764597,-24.24961084910383,0.5,[-24.24961084910383 0.5],1.0473091971632982,False,True,11.495057714388835,62,59.99785047027138,642.111,in_progress,0.0,0
163,73.0,-5.151180801956086,4.747707039084619,2.748098415667091,-11.63402667398535,3.7387261068168693,[-11.63402667398535 3.7387261068168693],1.7368333815497994,False,True,11.739548128845334,63,59.99785047027138,642.175,in_progress,0.0,0
163,74.0,-5.0067095362839815,4.747929179592637,1.2317518121493987,-30.0,2.9357423944111534,[-30.0 2.9357423944111534],1.085406681205914,False,True,11.978901500004852,63,59.99785047027138,642.241,in_progress,0.0,0
163,75.0,-4.856064978157741,4.728134076219884,-3.5452027927904726,-25.72651834443986,2.844900058311087,[-25.72651834443986 2.844900058311087],1.0994802566780928,False,True,12.230030208247856,64,59.99785047027138,642.312,in_progress,0.0,0
163,76.0,-4.686308555740032,4.687689811927205,-9.37428848545652,-17.096912133644516,1.765686257474706,[-17.096912133644516 1.765686257474706],1.390460789593087,False,True,12.513494919860879,64,59.99785047027138,642.378,in_progress,0.0,0
163,77.0,-4.5317057707647805,4.637296094936986,-14.722033639299122,-10.84234336071334,4.0,[-10.84234336071334 4.0],1.8252978030725457,False,True,12.771160349401956,65,59.99785047027138,642.438,in_progress,0.0,0
163,78.0,-4.399641098377527,4.586693815860677,-18.008957233430497,5.711339983873678,0.5,[5.711339983873678 0.5],1.4829637002189322,False,True,12.992059908466913,65,59.99785047027138,642.512,in_progress,0.0,0
163,79.0,-4.258343180985626,4.522758691164194,-22.135265801627867,-1.4230555886111205,1.257067281857323,[-1.4230555886111205 1.257067281857323],1.495769985367836,False,True,13.226756866057288,66,59.99785047027138,642.579,in_progress,0.0,0
163,80.0,-4.123360339919413,4.456908132360578,-24.196973444724403,30.0,4.0,[30.0 4.0],1.5705245829924055,False,True,13.45090460932325,66,59.99785047027138,642.618,in_progress,0.0,0
163,81.0,-4.044125407371888,4.416853481612913,-24.912968252444575,30.0,0.5,[30.0 0.5],1.1566912630005877,False,True,13.58030269378347,66,59.99785047027138,642.713,in_progress,0.0,0
163,82.0,-3.8886017588990964,4.354519130704819,-23.78512165069293,30.0,3.003939844426304,[30.0 3.003939844426304],1.526001419671523,False,True,13.837436416358411,67,59.99785047027138,642.764,in_progress,0.0,0
163,83.0,-3.81325424893135,4.326904646444007,-22.673649363459504,30.0,1.568793902032894,[30.0 1.568793902032894],1.1797475479036643,False,True,13.962095861511536,67,59.99785047027138,642.844,in_progress,0.0,0
163,84.0,-3.6657083445038237,4.286490228988469,-18.90068541094589,30.0,2.3723241472860375,[30.0 2.3723241472860375],1.1436110663390298,False,True,14.21485353311558,67,59.99785047027138,642.915,in_progress,0.0,0
163,85.0,-3.545395152147806,4.263237917030639,-15.349373609017091,12.293013705402757,4.0,[12.293013705402757 4.0],1.8820589882784398,False,True,14.416138425895436,68,59.99785047027138,642.969,in_progress,0.0,0
163,86.0,-3.4238060520562756,4.250382953327511,-11.220186694909481,29.43071632452351,4.0,[29.43071632452351 4.0],1.5254986613741437,False,True,14.618841286423434,69,59.99785047027138,643.04,in_progress,0.0,0
163,87.0,-3.274021136968549,4.248177799433018,-5.601675327942454,22.361852386598564,0.5,[22.361852386598564 0.5],1.2032354833678238,False,True,14.922850318105652,70,59.99785047027138,643.109,in_progress,0.0,0
163,88.0,-3.13862541299604,4.263700107376437,2.42733652750782,2.5452277572813884,4.0,[2.5452277572813884 4.0],1.5066234706011274,False,True,15.157431131623206,70,59.99785047027138,643.182,in_progress,0.0,0
163,89.0,-2.9926265838177772,4.292044102908781,8.980261118536413,12.48057255112564,0.5,[12.48057255112564 0.5],1.5772901017305487,False,True,15.45570723828823,72,59.99785047027138,643.243,in_progress,0.0,0
163,90.0,-2.8761277777579233,4.326912605312751,14.65285185212928,-8.33889104381883,0.6926256614328941,[-8.33889104381883 0.6926256614328941],1.5722200157844426,False,True,15.628590484414257,72,59.99785047027138,643.309,in_progress,0.0,0
163,91.0,-2.754857928317942,4.358093158539943,16.57044752148873,1.6544990930410748,4.0,[1.6544990930410748 4.0],1.6535781688150633,False,True,15.787366032244716,73,59.99785047027138,643.38,in_progress,0.0,0
163,92.0,-2.63392113694394,4.386285089208965,15.152299123957544,-30.0,4.0,[-30.0 4.0],1.3099707247378034,False,True,15.915409529403806,73,59.99785047027138,643.442,in_progress,0.0,0
163,93.0,-2.507749122042104,4.415170218989716,13.892423668474164,-30.0,0.5,[-30.0 0.5],1.2565830169441405,False,True,16.041023410395454,74,59.99785047027138,643.502,in_progress,0.0,0
163,94.0,-2.391171578427814,4.422687000901277,8.268593003531285,6.073512462786397,1.961646670284325,[6.073512462786397 1.961646670284325],1.4969743343029869,False,True,16.128960452034075,74,59.99785047027138,643.57,in_progress,0.0,0
163,95.0,-2.25262770569407,4.4309489889582965,3.5609892775379492,-30.0,2.551724148757114,[-30.0 2.551724148757114],1.4508006139645884,False,True,16.2738807157832,75,59.99785047027138,643.639,in_progress,0.0,0
163,96.0,-2.123043617697191,4.438005666105463,2.5568948198320154,-26.33525674996886,1.8318086316156315,[-26.33525674996886 1.8318086316156315],0.5974217797854167,False,False,16.364424178745274,75,59.99785047027138,643.702,in_progress,0.0,0
163,97.0,-1.985425293914437,4.4295332229556035,-0.3763954557244255,-30.0,0.5327251183104909,[-30.0 0.5327251183104909],0.596811829961869,False,False,16.364424178745274,75,59.99785047027138,643.767,in_progress,0.0,0
163,98.0,-1.8552110017004944,4.410655625349362,-4.776137088344996,30.0,4.0,[30.0 4.0],0.6003468595461391,True,False,16.453623276787294,75,59.99785047027138,643.839,off_track,0.0,0
164,1.0,-8.344508429297806,2.9717276151919365,83.06800331449176,-9.332268728939706,1.1618405456969818,[-9.332268728939706 1.1618405456969818],0.0,False,True,0.23166685791833896,50,59.99785047027138,643.957,prepare,0.0,0
164,2.0,-8.344480645824081,2.9717248338806543,83.05740794659197,5.9409683905346995,4.0,[5.9409683905346995 4.0],0.3187390627582156,False,True,0.23167427345668345,50,59.99785047027138,644.032,in_progress,0.0,0
164,3.0,-8.34578525716889,2.979142115885749,83.4982077082453,-30.0,3.561446317110719,[-30.0 3.561446317110719],0.20374602480819393,False,True,0.24306341428101952,50,59.99785047027138,644.103,in_progress,0.0,0
164,4.0,-8.350227225267174,3.0017971546743074,85.41271761075245,13.462636958471421,0.5663485161449061,[13.462636958471421 0.5663485161449061],0.23595574225495797,False,True,0.27765417376137136,50,59.99785047027138,644.176,in_progress,0.0,0
164,5.0,-8.353944693578196,3.0356933750252044,86.60243079636463,-5.221588491816679,3.8114510750389305,[-5.221588491816679 3.8114510750389305],0.23750740809332502,False,True,0.33066236689723305,51,59.99785047027138,644.232,in_progress,0.0,0
164,6.0,-8.364237335973636,3.0717651019316445,89.60342608697788,-1.6997232573200876,2.5134021503907285,[-1.6997232573200876 2.5134021503907285],0.2874577645046996,False,True,0.38435965437732256,51,59.99785047027138,644.307,in_progress,0.0,0
164,7.0,-8.371421323153463,3.132839418960727,91.49333857920183,22.90315781744861,1.2566399597188016,[22.90315781744861 1.2566399597188016],0.2120076055139224,False,True,0.4796619686907089,51,59.99785047027138,644.369,in_progress,0.0,0
164,8.0,-8.38216916473696,3.1934603524316576,93.42613831928631,-30.0,0.5,[-30.0 0.5],0.2175423572187437,False,True,0.5727080897406617,51,59.99785047027138,644.434,in_progress,0.0,0
164,9.0,-8.394030108174595,3.2525202746633335,95.40339615097814,-30.0,4.0,[-30.0 4.0],0.21524045898646973,False,True,0.6270581129527136,51,59.99785047027138,644.505,in_progress,0.0,0
164,10.0,-8.395880433212955,3.3233627714742817,94.30875553170465,-30.0,4.0,[-30.0 4.0],0.23250508659337543,False,True,0.7338318028026369,51,59.99785047027138,644.57,in_progress,0.0,0
164,11.0,-8.375863610755585,3.3990204513920155,88.48106893231842,-30.0,0.5,[-30.0 0.5],0.2554839166746259,False,True,0.8626657814733873,52,59.99785047027138,644.636,in_progress,0.0,0
164,12.0,-8.345315676771536,3.4675533561666354,81.91309261138866,6.350468376945869,1.3349688948401,[6.350468376945869 1.3349688948401],0.34433683082170696,False,True,0.9877242728374008,52,59.99785047027138,644.707,in_progress,0.0,0
164,13.0,-8.32069015092759,3.543137279885274,78.93709471956822,-30.0,2.6041651921467794,[-30.0 2.6041651921467794],0.3486620709913564,False,True,1.1140592865663324,52,59.99785047027138,644.779,in_progress,0.0,0
164,14.0,-8.293204363895233,3.6236047028015768,76.25485774168467,-30.0,1.5455698121798398,[-30.0 1.5455698121798398],0.29724444959270874,False,True,1.2017992769383423,52,59.99785047027138,644.847,in_progress,0.0,0
164,15.0,-8.241922189591065,3.703326842954148,69.56917643026107,-30.0,1.4758182882258497,[-30.0 1.4758182882258497],0.3215145602226035,False,True,1.3597673823163736,52,59.99785047027138,644.911,in_progress,0.0,0
164,16.0,-8.180138482061528,3.7757286604738343,62.33920182862809,-30.0,2.460891321310796,[-30.0 2.460891321310796],0.41330877848112524,False,True,1.5173139453071611,53,59.99785047027138,644.98,in_progress,0.0,0
164,17.0,-8.099655417291904,3.8461434778568804,53.95056713140228,-30.0,1.6304510316544158,[-30.0 1.6304510316544158],0.35593906646998197,False,True,1.640837798903752,53,59.99785047027138,645.047,in_progress,0.0,0
164,18.0,-8.00341888629744,3.9120365713379206,45.463836767271644,-22.390261460081057,2.5848661806889206,[-22.390261460081057 2.5848661806889206],0.4598818876179393,False,True,1.8308018304841633,53,59.99785047027138,645.103,in_progress,0.0,0
164,19.0,-7.927750454153418,3.955156535925414,40.132539304874825,-30.0,2.1028009510849257,[-30.0 2.1028009510849257],0.4736145599925129,False,True,1.969632107615951,54,59.99785047027138,645.183,in_progress,0.0,0
164,20.0,-7.786627869777266,4.011916218532491,30.008510481495396,-9.595342107415107,3.6629012969457544,[-9.595342107415107 3.6629012969457544],0.5519073588228497,False,True,2.184320379210261,54,59.99785047027138,645.227,in_progress,0.0,0
164,21.0,-7.6931724692472585,4.041156529893766,24.605484532448873,-24.73426287315604,3.001868983324226,[-24.73426287315604 3.001868983324226],0.5450140353018158,False,True,2.3369840765560754,54,59.99785047027138,645.314,in_progress,0.0,0
164,22.0,-7.525827989999855,4.073700054076168,14.665196854584602,-14.731371655831584,4.0,[-14.731371655831584 4.0],0.6034885420605346,False,True,2.5899774169570735,55,59.99785047027138,645.38,in_progress,0.0,0
164,23.0,-7.366509280434982,4.081684224867093,4.088609972909765,14.047797663591325,4.0,[14.047797663591325 4.0],0.6119816718981101,False,True,2.8417345636135183,55,59.99785047027138,645.449,in_progress,0.0,0
164,24.0,-7.197880668365775,4.086396830562292,-4.811687597777935,30.0,1.7264624228246843,[30.0 1.7264624228246843],0.5129008017908486,False,True,3.0907059929331293,56,59.99785047027138,645.495,in_progress,0.0,0
164,25.0,-7.081301628856989,4.09927563990068,-7.960438506944911,30.0,4.0,[30.0 4.0],0.5142317818832548,False,True,3.328965647124954,56,59.99785047027138,645.581,in_progress,0.0,0
164,26.0,-6.876100649723863,4.1240625396645925,-9.763618550622216,30.0,0.5,[30.0 0.5],0.5502138556180544,False,True,3.6626671338931214,57,59.99785047027138,645.642,in_progress,0.0,0
164,27.0,-6.737515162430167,4.152019028325206,-8.028954953634992,-21.272761584106213,1.2939845169094506,[-21.272761584106213 1.2939845169094506],0.5877770029372724,False,True,3.9726721107975873,57,59.99785047027138,645.705,in_progress,0.0,0
164,28.0,-6.585899197213359,4.189807598224637,-2.3863959496747476,16.5946078429713,4.0,[16.5946078429713 4.0],0.9991039905866167,False,True,4.233043342251791,58,59.99785047027138,645.781,in_progress,0.0,0
164,29.0,-6.441783980435687,4.22398143482579,5.247114202929838,30.0,2.3898982309326313,[30.0 2.3898982309326313],0.6539717689877365,False,True,4.54212885144277,59,59.99785047027138,645.827,in_progress,0.0,0
164,30.0,-6.330003730641118,4.262804824965578,12.479675126787697,30.0,4.0,[30.0 4.0],0.8614108799010209,False,True,4.7337016287229225,59,59.99785047027138,645.902,in_progress,0.0,0
164,31.0,-6.178836571462575,4.332600354969001,22.408021176641867,-25.530424589874745,0.5,[-25.530424589874745 0.5],0.7130653011772992,False,True,5.0225265730114765,59,59.99785047027138,645.973,in_progress,0.0,0
164,32.0,-6.030821572099047,4.41292248260888,34.14349568239525,18.20487777833059,1.203150090098625,[18.20487777833059 1.203150090098625],0.906703562538452,False,True,5.270604098749077,60,59.99785047027138,646.045,in_progress,0.0,0
164,33.0,-5.917807141187308,4.4687102822664535,40.20065203024486,-30.0,2.0092495924908857,[-30.0 2.0092495924908857],0.7672930100231133,False,True,5.461432767175056,60,59.99785047027138,646.111,in_progress,0.0,0
164,34.0,-5.808775386912064,4.52086453873003,43.913453669742125,-30.0,0.5,[-30.0 0.5],0.7755077823820776,False,True,5.642595837538822,61,59.99785047027138,646.181,in_progress,0.0,0
164,35.0,-5.6956974162085245,4.555119880015691,42.01439017441285,-30.0,0.5,[-30.0 0.5],0.7887443590355518,False,True,5.830694640644474,61,59.99785047027138,646.237,in_progress,0.0,0
164,36.0,-5.590530057873196,4.574267814167037,36.16496893869302,-30.0,1.1529353755140577,[-30.0 1.1529353755140577],0.8036705439160573,False,True,6.006515617155839,61,59.99785047027138,646.305,in_progress,0.0,0
164,37.0,-5.5062177944971795,4.583476830903561,29.551785489565738,-30.0,0.5,[-30.0 0.5],0.8142138572923386,False,True,6.147068800283839,62,59.99785047027138,646.375,in_progress,0.0,0
164,38.0,-5.404204853470254,4.584111130417381,18.97337136381944,-30.0,3.6791234090094473,[-30.0 3.6791234090094473],1.0814606060445298,False,True,6.317098102869179,62,59.99785047027138,646.439,in_progress,0.0,0
164,39.0,-5.326227883799687,4.580727477245225,12.2567254033609,-30.0,3.0295634602240327,[-30.0 3.0295634602240327],1.0939125106019072,False,True,6.447115234068318,62,59.99785047027138,646.507,in_progress,0.0,0
164,40.0,-5.234314942861386,4.558486845457246,2.720053235467623,-24.074417455882497,3.5717887490137645,[-24.074417455882497 3.5717887490137645],1.113356335715929,False,True,6.600218174090328,62,59.99785047027138,646.576,in_progress,0.0,0
164,41.0,-5.124761530352665,4.510496951671609,-9.423577598520337,-2.5967847035966685,1.2872795599613713,[-2.5967847035966685 1.2872795599613713],1.0775302510568912,False,True,6.782618287826036,63,59.99785047027138,646.657,in_progress,0.0,0
164,42.0,-5.007499737712515,4.45132709360889,-20.98139000460111,30.0,0.5,[30.0 0.5],0.8654914387282538,False,True,6.978269057002484,63,59.99785047027138,646.691,in_progress,0.0,0
164,43.0,-4.968247245579091,4.429254420889839,-24.63119377876088,-10.578376105409312,2.8180023642005643,[-10.578376105409312 2.8180023642005643],1.02503305103124,False,True,7.043743105585087,63,59.99785047027138,646.774,in_progress,0.0,0
164,44.0,-4.855018076217882,4.360111441040251,-31.30767588267858,8.495405392856142,4.0,[8.495405392856142 4.0],1.342189388359294,False,True,7.232624561062445,64,59.99785047027138,646.84,in_progress,0.0,0
164,45.0,-4.769955067972355,4.294548867874091,-35.5831861138786,12.477427698206782,0.7367398922512823,[12.477427698206782 0.7367398922512823],1.0353980618316176,False,True,7.374552513703914,64,59.99785047027138,646.914,in_progress,0.0,0
164,46.0,-4.665557550559746,4.228248746303237,-37.21252367164402,-30.0,4.0,[-30.0 4.0],1.035301650573588,False,True,7.547943444076555,64,59.99785047027138,646.98,in_progress,0.0,0
164,47.0,-4.578416826604402,4.171339666477747,-36.06383529442081,-21.869562099071686,0.5,[-21.869562099071686 0.5],0.80310950641124,False,True,7.693166125764828,64,59.99785047027138,647.049,in_progress,0.0,0
164,48.0,-4.495887016775508,4.106857262893108,-35.48275238751789,-30.0,0.5,[-30.0 0.5],0.8086487042548512,False,True,7.8307014051823725,65,59.99785047027138,647.113,in_progress,0.0,0
164,49.0,-4.442603485372241,4.056566428763084,-37.66303624301567,-23.033142131709695,4.0,[-23.033142131709695 4.0],0.5246321192748654,False,False,7.9194953957708485,65,59.99785047027138,647.175,in_progress,0.0,0
164,50.0,-4.397049318540034,3.9987532633446126,-41.853590009910576,-30.0,4.0,[-30.0 4.0],0.5212606623250546,False,False,7.989010450731132,65,59.99785047027138,647.243,in_progress,0.0,0
164,51.0,-4.356262142140975,3.910796981003828,-50.4177148703775,30.0,2.2259664847195872,[30.0 2.2259664847195872],0.3968211543042634,False,False,8.0558871657393,65,59.99785047027138,647.301,in_progress,0.0,0
164,52.0,-4.32809998912292,3.8340756747829783,-57.54592138856776,-22.94479608235161,0.5,[-22.94479608235161 0.5],0.3923157149531845,False,False,8.10186283307604,65,59.99785047027138,647.374,in_progress,0.0,0
164,53.0,-4.287522093750431,3.7434800889152817,-62.95031611715108,30.0,1.3121021973665876,[30.0 1.3121021973665876],0.38957534745811495,True,False,8.168357663263631,65,59.99785047027138,647.439,off_track,0.0,0
165,1.0,-6.05430941822675,4.521764678682034,0.580245802958297,30.0,0.5,[30.0 0.5],0.0,False,True,0.23334238794869844,60,59.99785047027138,647.568,prepare,0.0,0
165,2.0,-6.054310216953393,4.521801430630152,0.5950419669455912,-22.012820718589538,2.0911029533013417,[-22.012820718589538 2.0911029533013417],0.258729269104258,False,True,0.23334169291509554,60,59.99785047027138,647.642,in_progress,0.0,0
165,3.0,-6.049079992944608,4.518734969846518,-0.13848142873883745,-25.3732470401402,2.9732776052416914,[-25.3732470401402 2.9732776052416914],0.20430738601891832,False,True,0.24200549659267878,60,59.99785047027138,647.709,in_progress,0.0,0
165,4.0,-6.027033714832687,4.510346057994498,-2.2343202779886178,-9.975697874896916,4.0,[-9.975697874896916 4.0],0.3099401485020861,False,True,0.27860342141194927,60,59.99785047027138,647.768,in_progress,0.0,0
165,5.0,-5.9975229848478495,4.501007452737543,-4.258550258275321,-3.5844646424313176,1.176077949305809,[-3.5844646424313176 1.176077949305809],0.23743284866468134,False,True,0.3282246832352731,60,59.99785047027138,647.844,in_progress,0.0,0
165,6.0,-5.945819405064065,4.4866817810597315,-6.884595920450343,30.0,2.9848081717486274,[30.0 2.9848081717486274],0.2082388637788824,False,True,0.4145522393746548,60,59.99785047027138,647.914,in_progress,0.0,0
165,7.0,-5.889082272068642,4.476033053826498,-7.579056896936821,-30.0,0.5,[-30.0 0.5],0.22701648961394644,False,True,0.5092297485562225,60,59.99785047027138,647.97,in_progress,0.0,0
165,8.0,-5.828941189138092,4.475236571887827,-5.969965088751367,15.198120031052085,3.503992179395741,[15.198120031052085 3.503992179395741],0.39883331711524844,False,True,0.6094749441999447,61,59.99785047027138,648.042,in_progress,0.0,0
165,9.0,-5.7578075562871645,4.47154679295283,-4.732971254863219,15.284675224924207,0.5,[15.284675224924207 0.5],0.3350101426180748,False,True,0.7280723594454919,61,59.99785047027138,648.11,in_progress,0.0,0
165,10.0,-5.6895911015765,4.484802826234948,0.056426698184739665,18.915410980910252,1.980483624358384,[18.915410980910252 1.980483624358384],0.358391576499179,False,True,0.8416260213724935,61,59.99785047027138,648.184,in_progress,0.0,0
165,11.0,-5.618898174807555,4.5041358796338296,4.389054076406497,9.849843795032534,4.0,[9.849843795032534 4.0],0.49174531382284153,False,True,0.9590210075282768,61,59.99785047027138,648.25,in_progress,0.0,0
165,12.0,-5.537069726878383,4.527900903397494,8.178976423011047,20.432556150907935,0.9798438396276576,[20.432556150907935 0.9798438396276576],0.32237256624121136,False,True,1.095478523641541,61,59.99785047027138,648.311,in_progress,0.0,0
165,13.0,-5.462247470154653,4.557568403702669,12.590441085960641,-12.913615247817173,3.1443863789143642,[-12.913615247817173 3.1443863789143642],0.5470147185001094,False,True,1.220276565118955,62,59.99785047027138,648.373,in_progress,0.0,0
165,14.0,-5.388777506924802,4.594679562117766,17.08662158046823,-8.289293216921102,1.5848544027901266,[-8.289293216921102 1.5848544027901266],0.4361702183475375,False,True,1.342843293159196,62,59.99785047027138,648.444,in_progress,0.0,0
165,15.0,-5.289555812328703,4.622956958133712,16.84577685052552,-30.0,0.5,[-30.0 0.5],0.35552714592976964,False,True,1.5084088726463774,62,59.99785047027138,648.513,in_progress,0.0,0
165,16.0,-5.203691119068532,4.634490405833533,13.839602024719737,30.0,0.5,[30.0 0.5],0.3722412707678758,False,True,1.6515682389979747,63,59.99785047027138,648.574,in_progress,0.0,0
165,17.0,-5.127804709386337,4.641393991998028,11.228150718382752,-9.055725101151744,2.279915093396618,[-9.055725101151744 2.279915093396618],0.48043139792490097,False,True,1.7780777825185445,63,59.99785047027138,648.646,in_progress,0.0,0
165,18.0,-5.051987394099186,4.6475746182557245,8.89096724592811,-30.0,3.6036550970973384,[-30.0 3.6036550970973384],0.5146214341278984,False,True,1.9044692286944387,63,59.99785047027138,648.714,in_progress,0.0,0
165,19.0,-4.9600904643953365,4.642811871685997,4.55474588681557,-28.515366458982243,0.5,[-28.515366458982243 0.5],0.41288077661587935,False,True,2.0568452899766108,63,59.99785047027138,648.783,in_progress,0.0,0
165,20.0,-4.87391627645604,4.617386982824724,-3.686308218392717,-30.0,3.955848027624413,[-30.0 3.955848027624413],0.5542612922777864,False,True,2.2005326291200666,64,59.99785047027138,648.851,in_progress,0.0,0
165,21.0,-4.7808725047951635,4.577564537474752,-12.369199865014293,-30.0,3.09222639434317,[-30.0 3.09222639434317],0.5958248031721453,False,True,2.355702905553858,64,59.99785047027138,648.893,in_progress,0.0,0
165,22.0,-4.719878712219634,4.54197161722327,-18.66683884412509,14.066085659874808,3.4932070133756943,[14.066085659874808 3.4932070133756943],0.7477469517169423,False,True,2.4574989746854623,64,59.99785047027138,648.979,in_progress,0.0,0
165,23.0,-4.600780960111323,4.468306183293471,-26.865454728750976,30.0,0.5221805755200287,[30.0 0.5221805755200287],0.4786109855711649,False,True,2.6559802543796254,64,59.99785047027138,649.035,in_progress,0.0,0
165,24.0,-4.502938488069893,4.425771011590275,-27.696223339682916,30.0,0.5,[30.0 0.5],0.4706785953786803,False,True,2.819044130354892,65,59.99785047027138,649.105,in_progress,0.0,0
165,25.0,-4.412756021470813,4.398113805073762,-24.14929612259045,-0.3414305567825835,3.810364575200884,[-0.3414305567825835 3.810364575200884],0.7856890136306931,False,True,2.9678379160275217,65,59.99785047027138,649.169,in_progress,0.0,0
165,26.0,-4.322174495000592,4.376135577259842,-20.588484083641134,30.0,3.7725512297216532,[30.0 3.7725512297216532],0.6455709226076033,False,True,3.118532796156881,65,59.99785047027138,649.245,in_progress,0.0,0
165,27.0,-4.211739744554907,4.350016565351234,-17.334330547361745,30.0,2.7228541968151703,[30.0 2.7228541968151703],0.5144744764263579,False,True,3.302264733017868,66,59.99785047027138,649.299,in_progress,0.0,0
165,28.0,-4.105326843539666,4.344483637783987,-11.413290327981148,5.3885694601873695,0.5,[5.3885694601873695 0.5],0.665375336025824,False,True,3.479551558543487,66,59.99785047027138,649.369,in_progress,0.0,0
165,29.0,-3.9936602728074564,4.348499218624767,-4.963606422568196,30.0,0.5,[30.0 0.5],0.5506006304404092,False,True,3.662169871093668,66,59.99785047027138,649.428,in_progress,0.0,0
165,30.0,-3.8985298101106576,4.3556834053114235,-0.2095279196748406,6.688124856543688,1.7156726852070723,[6.688124856543688 1.7156726852070723],0.705755219238952,False,True,3.820930191503419,67,59.99785047027138,649.505,in_progress,0.0,0
165,31.0,-3.7882862918434346,4.375760159904254,4.485034017662035,21.6038043870129,1.2703526192240422,[21.6038043870129 1.2703526192240422],0.5785593819194802,False,True,4.005295310887974,67,59.99785047027138,649.58,in_progress,0.0,0
