episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
383,38.0,-7.640346677595164,3.004537679434466,20.956472468046115,4.812323148805611,0.5,[4.812323148805611 0.5],0.4200020544713024,False,False,5.756224176228505,51,59.99785047027138,1982.997,in_progress,0.0,0
383,39.0,-7.555879098919042,3.039680452947663,18.6914327316622,9.273031281812479,1.7845532731892177,[9.273031281812479 1.7845532731892177],0.4206515826905456,True,False,5.866662019709165,52,59.99785047027138,1983.058,off_track,0.0,0
384,1.0,-8.344447642537782,2.9717207161685155,83.04339919349283,3.130475152325708,0.5,[3.130475152325708 0.5],0.0,False,True,0.23168177122104283,50,59.99785047027138,1983.159,prepare,0.0,0
384,2.0,-8.344480645824046,2.971724833880945,83.05740794659214,-30.0,3.9501098117484017,[-30.0 3.9501098117484017],0.25499125020656943,False,True,0.23167427345668068,50,59.99785047027138,1983.255,in_progress,0.0,0
384,3.0,-8.34097244017685,2.9880370959614257,82.77265220214352,-27.349386585221612,2.2027074877351134,[-27.349386585221612 2.2027074877351134],0.26115709366180634,False,True,0.2594520365454822,50,59.99785047027138,1983.318,in_progress,0.0,0
384,4.0,-8.32901033934172,3.009590697034168,80.64821254078134,-30.0,0.7804142645222308,[-30.0 0.7804142645222308],0.20438154001835393,False,True,0.29929210580009746,50,59.99785047027138,1983.384,in_progress,0.0,0
384,5.0,-8.304003134353826,3.0422176978719557,76.00497025572557,-20.434861447220634,3.9322765418836574,[-20.434861447220634 3.9322765418836574],0.21039807214719605,False,True,0.3625544867615266,51,59.99785047027138,1983.451,in_progress,0.0,0
384,6.0,-8.268679784789507,3.0850459271085,70.39942880832925,-19.167187541391797,4.0,[-19.167187541391797 4.0],0.2809332726857058,False,True,0.446665870206886,51,59.99785047027138,1983.522,in_progress,0.0,0
384,7.0,-8.22671626327856,3.136240295228727,65.2975128409442,-4.808361338992228,3.067625603240403,[-4.808361338992228 3.067625603240403],0.36495740550187705,False,True,0.5470964142680196,51,59.99785047027138,1983.582,in_progress,0.0,0
384,8.0,-8.17481388428286,3.1986874850776794,60.42077856992347,-29.556780727495354,0.5,[-29.556780727495354 0.5],0.2788381286403395,False,True,0.6925237306797061,51,59.99785047027138,1983.666,in_progress,0.0,0
384,9.0,-8.11136418368745,3.267750080127697,55.636593371486796,-18.58394244961399,2.0723470477220336,[-18.58394244961399 2.0723470477220336],0.44046789537727743,False,True,0.8405351970727032,51,59.99785047027138,1983.726,in_progress,0.0,0
384,10.0,-8.053164744457966,3.31545730066879,50.866492729226856,-30.0,0.5,[-30.0 0.5],0.3054469381974109,False,True,0.9524506408723654,52,59.99785047027138,1983.797,in_progress,0.0,0
384,11.0,-7.984014280228731,3.3618452595048818,45.490840044974654,30.0,0.5,[30.0 0.5],0.31728741033540026,False,True,1.069725350445108,52,59.99785047027138,1983.867,in_progress,0.0,0
384,12.0,-7.931768349128973,3.3983889760911943,42.81382654168337,30.0,2.421158093838783,[30.0 2.421158093838783],0.4106333226355437,False,True,1.224336938145032,52,59.99785047027138,1983.929,in_progress,0.0,0
384,13.0,-7.894617895884365,3.4404617264228037,44.12787926101366,30.0,4.0,[30.0 4.0],0.3469211680826705,False,True,1.317042808534391,52,59.99785047027138,1983.993,in_progress,0.0,0
384,14.0,-7.860799552116165,3.510925224324371,50.263089774872995,30.0,3.7027562452578073,[30.0 3.7027562452578073],0.36237345524281184,False,True,1.446009537195575,53,59.99785047027138,1984.066,in_progress,0.0,0
384,15.0,-7.839642401419588,3.6121127359044936,61.11923477395713,3.992836119335223,0.5,[3.992836119335223 0.5],0.4783801575787594,False,True,1.605832804218124,53,59.99785047027138,1984.132,in_progress,0.0,0
384,16.0,-7.825528863947847,3.6950366532583736,69.8459704013304,-30.0,2.754053499774684,[-30.0 2.754053499774684],0.47480044372882574,False,True,1.7712656604566308,53,59.99785047027138,1984.197,in_progress,0.0,0
384,17.0,-7.808666797881551,3.7730728478590083,73.38549344625872,-30.0,2.9298221068662094,[-30.0 2.9298221068662094],0.5047767291543686,False,True,1.8851470504773704,53,59.99785047027138,1984.265,in_progress,0.0,0
384,18.0,-7.768007622411962,3.8654305036547214,70.74140262120979,-30.0,0.8582222117424657,[-30.0 0.8582222117424657],0.4386432189744658,False,True,2.0436113789226718,54,59.99785047027138,1984.329,in_progress,0.0,0
384,19.0,-7.71247610991469,3.9453521379264336,64.98122188797204,-30.0,1.7037916616850886,[-30.0 1.7037916616850886],0.45577981499392684,False,True,2.213165581947546,54,59.99785047027138,1984.37,in_progress,0.0,0
384,20.0,-7.682545893701399,3.9803902103595403,62.073053390373744,-30.0,0.8239135618781737,[-30.0 0.8239135618781737],0.45570778433688686,False,True,2.2884523464115016,54,59.99785047027138,1984.463,in_progress,0.0,0
384,21.0,-7.603919437308489,4.050420039955066,54.28556712156852,-11.154358536842974,4.0,[-11.154358536842974 4.0],0.5969536802335511,False,True,2.4635970507226017,55,59.99785047027138,1984.531,in_progress,0.0,0
384,22.0,-7.5453157311524715,4.1027734553745425,50.528275138796694,-30.0,0.5,[-30.0 0.5],0.48862050956206843,False,True,2.594301551103631,55,59.99785047027138,1984.596,in_progress,0.0,0
384,23.0,-7.484688477305899,4.150326052415908,46.80162387657585,-12.202882947588876,3.799160817045551,[-12.202882947588876 3.799160817045551],0.6194747599258139,False,True,2.7259112969079764,55,59.99785047027138,1984.668,in_progress,0.0,0
384,24.0,-7.415953451521326,4.193640542690706,42.306102640524195,-30.0,1.8053776935361454,[-30.0 1.8053776935361454],0.5074421499605133,False,True,2.8611465434917216,55,59.99785047027138,1984.708,in_progress,0.0,0
384,25.0,-7.36980364603581,4.219581881833522,39.56554317123999,-23.187048157765922,2.0286762621083696,[-23.187048157765922 2.0286762621083696],0.6122367103916687,False,True,2.9493847963447117,55,59.99785047027138,1984.796,in_progress,0.0,0
384,26.0,-7.250436589531528,4.263482647617842,30.89463707310111,-30.0,1.9551409952797794,[-30.0 1.9551409952797794],0.5366010593192757,False,True,3.158699896284331,56,59.99785047027138,1984.862,in_progress,0.0,0
384,27.0,-7.146812795139102,4.283938186592304,23.279430573620427,-14.71233980925987,2.4840793637945926,[-14.71233980925987 2.4840793637945926],0.8295476758375643,False,True,3.3388727398818236,56,59.99785047027138,1984.928,in_progress,0.0,0
384,28.0,-7.031242535967039,4.294992853520124,15.727999005266225,-30.0,3.726891527841999,[-30.0 3.726891527841999],0.5682735890291372,False,True,3.5250583538322724,57,59.99785047027138,1985.0,in_progress,0.0,0
384,29.0,-6.8923434073100855,4.288963123368347,5.420652320402566,-30.0,3.5469471675269713,[-30.0 3.5469471675269713],0.7362655770538536,False,True,3.7713390578208745,57,59.99785047027138,1985.063,in_progress,0.0,0
384,30.0,-6.759645166000359,4.26468957498571,-5.350240979577464,30.0,0.5,[30.0 0.5],0.5786958914876653,False,True,3.9781326026051915,57,59.99785047027138,1985.13,in_progress,0.0,0
384,31.0,-6.621716359390092,4.225437460037645,-18.71477033789535,-30.0,1.0081005614214984,[-30.0 1.0081005614214984],0.561097013709733,False,True,4.187920635920564,58,59.99785047027138,1985.203,in_progress,0.0,0
384,32.0,-6.4989804232340305,4.194263793998153,-27.810327193331972,30.0,2.988688408966175,[30.0 2.988688408966175],0.5824752154779123,False,True,4.442557265614891,58,59.99785047027138,1985.237,in_progress,0.0,0
384,33.0,-6.444950290257181,4.1787660591776135,-31.00574657786071,-30.0,2.5790715946669147,[-30.0 2.5790715946669147],0.5808627272541379,False,True,4.529778026490094,58,59.99785047027138,1985.322,in_progress,0.0,0
384,34.0,-6.30146340636089,4.1291236048687345,-36.976405893326415,-23.109350913144635,2.8334469621849707,[-23.109350913144635 2.8334469621849707],0.5958340622095578,False,True,4.760076835293753,59,59.99785047027138,1985.395,in_progress,0.0,0
384,35.0,-6.1902721628064645,4.059947532087917,-42.973546936831546,-30.0,4.0,[-30.0 4.0],0.39911807266434196,False,False,4.998748148327023,59,59.99785047027138,1985.458,in_progress,0.0,0
384,36.0,-6.0975339335065595,3.9775697338516176,-49.3235713903344,30.0,2.083240914943283,[30.0 2.083240914943283],0.30916835904147194,False,False,5.151883157242388,60,59.99785047027138,1985.534,in_progress,0.0,0
384,37.0,-5.985104885110492,3.866872813736536,-56.0780864064806,16.873713003952005,0.9808945020519729,[16.873713003952005 0.9808945020519729],0.3929896920772404,False,False,5.35572188888599,60,59.99785047027138,1985.577,in_progress,0.0,0
384,38.0,-5.9265203458826194,3.8212710185868364,-56.20214706304847,8.248960582243654,2.0412639992339576,[8.248960582243654 2.0412639992339576],0.3938601989384707,True,False,5.453853269676934,60,59.99785047027138,1985.669,off_track,0.0,0
385,1.0,-6.054310206736451,4.521803263822886,0.5957286898565771,8.876225623787157,1.1884085470133372,[8.876225623787157 1.1884085470133372],0.0,False,True,0.23334174167395916,60,59.99785047027138,1985.845,prepare,0.0,0
385,2.0,-6.0543102169531,4.5218014306301555,0.5950419669456929,-8.830619470577489,2.8580882578156777,[-8.830619470577489 2.8580882578156777],0.32341158638032247,False,True,0.23334169291509554,60,59.99785047027138,1985.934,in_progress,0.0,0
385,3.0,-6.042082635921775,4.522800091931967,1.115071024734393,-0.1468584415472307,0.5,[-0.1468584415472307 0.5],0.2678182161320053,False,True,0.25373791190613226,60,59.99785047027138,1985.987,in_progress,0.0,0
385,4.0,-6.024126773954851,4.524614448047425,1.3099355681569276,-4.87920414070317,0.5,[-4.87920414070317 0.5],0.24324936922210993,False,True,0.2836952121245351,60,59.99785047027138,1986.052,in_progress,0.0,0
385,5.0,-5.993511094948477,4.526959743018859,1.7174584720658843,-30.0,2.7817452522342667,[-30.0 2.7817452522342667],0.1939794209286246,False,True,0.33463297157901306,60,59.99785047027138,1986.13,in_progress,0.0,0
385,6.0,-5.94932808686433,4.523820271138036,0.6169450606353857,-30.0,4.0,[-30.0 4.0],0.26800530970350017,False,True,0.40830609817479324,60,59.99785047027138,1986.196,in_progress,0.0,0
385,7.0,-5.894307380740607,4.504874354748084,-3.906677879950478,-30.0,1.2961716437866013,[-30.0 1.2961716437866013],0.2237596288758752,False,True,0.5002118264435806,60,59.99785047027138,1986.262,in_progress,0.0,0
385,8.0,-5.8313570134449755,4.469770537783174,-10.806924073256408,26.204675767286645,4.0,[26.204675767286645 4.0],0.31556236591934916,False,True,0.6055071237395182,61,59.99785047027138,1986.335,in_progress,0.0,0
385,9.0,-5.7495349485150085,4.433834627823565,-14.60821292049391,30.0,1.7465174803208785,[30.0 1.7465174803208785],0.2707238835889753,False,True,0.742264649115687,61,59.99785047027138,1986.38,in_progress,0.0,0
385,10.0,-5.694069222995894,4.426613002213113,-13.411575910008116,30.0,2.767975567124157,[30.0 2.767975567124157],0.2682839738014974,False,True,0.8347863637034436,61,59.99785047027138,1986.468,in_progress,0.0,0
385,11.0,-5.564006490982496,4.436599813911549,-5.15851247395522,30.0,0.5,[30.0 0.5],0.33111531535648164,False,True,1.0503053506570048,61,59.99785047027138,1986.525,in_progress,0.0,0
385,12.0,-5.480949671255516,4.46307924957787,3.7950984284482705,-7.027151112419062,2.8887647000678904,[-7.027151112419062 2.8887647000678904],0.439088723358218,False,True,1.1888184593122242,62,59.99785047027138,1986.6,in_progress,0.0,0
385,13.0,-5.377331643803389,4.4997160677836625,11.17795035797367,-15.953728839050257,0.5,[-15.953728839050257 0.5],0.4701446247736636,False,True,1.3616322386931112,62,59.99785047027138,1986.651,in_progress,0.0,0
385,14.0,-5.311486658324721,4.50868424646634,11.43197039746222,1.2236148945167287,2.4629441634398206,[1.2236148945167287 2.4629441634398206],0.4804824579502304,False,True,1.4713921534485364,62,59.99785047027138,1986.735,in_progress,0.0,0
385,15.0,-5.1790970691656,4.528884286951356,10.49222669774373,-4.860323628630539,0.7607076358121425,[-4.860323628630539 0.7607076358121425],0.5253979154166225,False,True,1.6921307593827595,63,59.99785047027138,1986.8,in_progress,0.0,0
385,16.0,-5.076175862651173,4.558689964373747,12.729646285514116,-18.94201801428481,4.0,[-18.94201801428481 4.0],0.7158700927323813,False,True,1.8637927928859321,63,59.99785047027138,1986.87,in_progress,0.0,0
385,17.0,-4.967515652017496,4.589060616642271,13.906689575110658,-30.0,2.0062672171230354,[-30.0 2.0062672171230354],0.46174495403882043,False,True,2.044593612310358,63,59.99785047027138,1986.923,in_progress,0.0,0
385,18.0,-4.875480568010893,4.598921124079782,11.14984943168275,-30.0,4.0,[-30.0 4.0],0.6207731985550966,False,True,2.1979680077931274,64,59.99785047027138,1986.995,in_progress,0.0,0
385,19.0,-4.727819588419142,4.604680265280558,6.544212931987978,-27.54678951347112,4.0,[-27.54678951347112 4.0],0.6670420931784421,False,True,2.4442825047368446,64,59.99785047027138,1987.056,in_progress,0.0,0
385,20.0,-4.592139679848639,4.591724786819167,0.5090667269326576,-30.0,3.4600201356230054,[-30.0 3.4600201356230054],0.7066786064353555,False,True,2.670419900094889,64,59.99785047027138,1987.116,in_progress,0.0,0
385,21.0,-4.447251064115715,4.559980226110784,-7.094624151656512,-22.352677482102457,2.4642642670832493,[-22.352677482102457 2.4642642670832493],0.5692919645406441,False,True,2.9119000580882015,65,59.99785047027138,1987.205,in_progress,0.0,0
385,22.0,-4.251929953960614,4.493217165428822,-17.891700902461995,30.0,0.5,[30.0 0.5],0.6063254847939862,False,True,3.2370753911867722,66,59.99785047027138,1987.234,in_progress,0.0,0
385,23.0,-4.190799130156069,4.468767680319803,-20.872816632043072,30.0,1.3056951703131936,[30.0 1.3056951703131936],0.604812949418786,False,True,3.3386544220589123,66,59.99785047027138,1987.323,in_progress,0.0,0
385,24.0,-4.006530180484938,4.400788037223892,-26.67748947724209,30.0,3.403251726760868,[30.0 3.403251726760868],0.7905312784007589,False,True,3.642427940650789,66,59.99785047027138,1987.398,in_progress,0.0,0
385,25.0,-3.876530650524949,4.360122140779267,-26.100183381499203,24.754495764533203,3.3723943646367225,[24.754495764533203 3.3723943646367225],0.8149760054331945,False,True,3.8577344568270666,67,59.99785047027138,1987.463,in_progress,0.0,0
385,26.0,-3.738259653642121,4.330736645750652,-20.467606289283736,30.0,0.5,[30.0 0.5],0.6522677232529661,False,True,4.093888333001605,67,59.99785047027138,1987.527,in_progress,0.0,0
385,27.0,-3.5973861794589164,4.312659713415545,-12.118978280177036,30.0,4.0,[30.0 4.0],0.8813912095704093,False,True,4.328703005344608,68,59.99785047027138,1987.598,in_progress,0.0,0
385,28.0,-3.4354890140284824,4.30557119105212,-4.6063888142284215,30.0,4.0,[30.0 4.0],0.9209582810787622,False,True,4.599164678728728,69,59.99785047027138,1987.64,in_progress,0.0,0
385,29.0,-3.3400541157674297,4.315162304459243,0.8820373429006737,-30.0,2.7489852827181585,[-30.0 2.7489852827181585],0.7205591052148709,False,True,4.80017997402582,69,59.99785047027138,1987.736,in_progress,0.0,0
385,30.0,-3.103669423147079,4.334106054606426,8.607310316338705,12.813857018437204,4.0,[12.813857018437204 4.0],0.9455337596729565,False,True,5.196894093169657,71,59.99785047027138,1987.773,in_progress,0.0,0
385,31.0,-3.00758352902671,4.335721650799807,7.8595946231140115,25.54517521005787,1.2439692400673865,[25.54517521005787 1.2439692400673865],0.7621509063845651,False,True,5.405996647478628,71,59.99785047027138,1987.87,in_progress,0.0,0
385,32.0,-2.798834141085819,4.358974126400182,8.731555672095357,30.0,0.5,[30.0 0.5],0.8238528936493252,False,True,5.720869143401086,73,59.99785047027138,1987.906,in_progress,0.0,0
385,33.0,-2.716020019096834,4.374518028103006,9.418902581603668,-14.275097243289185,0.8199257804177861,[-14.275097243289185 0.8199257804177861],1.0294881211419862,False,True,5.833503076946577,73,59.99785047027138,1988.009,in_progress,0.0,0
385,34.0,-2.539635625822784,4.404300263403389,9.25441372099338,-30.0,4.0,[-30.0 4.0],0.7839536190275846,False,True,6.01322037876359,74,59.99785047027138,1988.048,in_progress,0.0,0
385,35.0,-2.4687304230232003,4.408677294650343,7.505745603137729,-30.0,4.0,[-30.0 4.0],0.782245401097117,False,True,6.096904185175239,74,59.99785047027138,1988.135,in_progress,0.0,0
385,36.0,-2.3113691389882978,4.4051486147546415,2.77853027469038,13.116612041956472,0.6422604096857946,[13.116612041956472 0.6422604096857946],0.935565951182204,False,True,6.239965145041221,75,59.99785047027138,1988.167,in_progress,0.0,0
385,37.0,-2.2508698309463653,4.398863911635551,-0.0649666989533931,-30.0,0.8034024829736963,[-30.0 0.8034024829736963],0.7472360868755796,False,True,6.315462709421399,75,59.99785047027138,1988.265,in_progress,0.0,0
385,38.0,-2.098321517441565,4.379920320002314,-4.936525235797773,-25.612596910481773,0.5,[-25.612596910481773 0.5],0.3670934177878628,False,False,6.3644241787447875,75,59.99785047027138,1988.326,in_progress,0.0,0
385,39.0,-2.021991203777529,4.360314052859213,-7.821533037055857,10.153501758329654,1.6674110250729615,[10.153501758329654 1.6674110250729615],0.4556814771031553,False,False,6.399422784421943,75,59.99785047027138,1988.396,in_progress,0.0,0
385,40.0,-1.9416144638619404,4.3378761370335255,-10.153566447638374,-17.09379056309293,1.3802065023458805,[-17.09379056309293 1.3802065023458805],0.4567239022525676,False,False,6.494549879744333,76,59.99785047027138,1988.465,in_progress,0.0,0
385,41.0,-1.8508407439132393,4.318785123752839,-10.815520207573593,7.348366646725992,1.2556432589441218,[7.348366646725992 1.2556432589441218],0.4573662702725916,False,False,6.592747502258417,76,59.99785047027138,1988.519,in_progress,0.0,0
385,42.0,-1.7773332922828289,4.2968718457352875,-12.576347862841345,-30.0,3.2103892182845657,[-30.0 3.2103892182845657],0.43325246141871826,True,False,6.622760117060855,76,59.99785047027138,1988.589,off_track,0.0,0
386,1.0,-3.0566131018831815,4.494199526802445,-6.88427783660119,-30.0,1.8603116201458065,[-30.0 1.8603116201458065],0.0,False,True,0.23322445176371942,71,59.99785047027138,1988.71,prepare,0.0,0
386,2.0,-3.056617423457311,4.494166821309325,-6.8975918824950675,-30.0,4.0,[-30.0 4.0],0.25812752371894837,False,True,0.23322574385495898,71,59.99785047027138,1988.796,in_progress,0.0,0
386,3.0,-3.0442681025748124,4.490136088058549,-7.944902092076049,-30.0,4.0,[-30.0 4.0],0.2148999500384824,False,True,0.2545986415339041,71,59.99785047027138,1988.864,in_progress,0.0,0
386,4.0,-3.014892688690454,4.466462759984521,-12.531481616250904,-30.0,1.2374850965104502,[-30.0 1.2374850965104502],0.21142026693704596,False,True,0.3090599303997965,71,59.99785047027138,1988.907,in_progress,0.0,0
386,5.0,-2.995939059593664,4.446434609499975,-16.36876473032703,-30.0,1.6945409134631764,[-30.0 1.6945409134631764],0.20634888574529744,False,True,0.3569265562693713,71,59.99785047027138,1988.996,in_progress,0.0,0
386,6.0,-2.945829374583895,4.38071976319359,-27.462614925949392,-4.713860035596706,1.2122989208335488,[-4.713860035596706 1.2122989208335488],0.2980966645084575,False,True,0.47457603853525154,72,59.99785047027138,1989.065,in_progress,0.0,0
386,7.0,-2.902280626781031,4.317264146751342,-35.602173749166646,-30.0,4.0,[-30.0 4.0],0.2532750813317975,False,True,0.5964892699248436,72,59.99785047027138,1989.111,in_progress,0.0,0
386,8.0,-2.8693515188494305,4.277133722219245,-38.98691780455185,-30.0,1.0398169670005835,[-30.0 1.0398169670005835],0.25775938900293305,False,True,0.6751688925406785,72,59.99785047027138,1989.201,in_progress,0.0,0
386,9.0,-2.812938030101293,4.18127512565951,-47.26071874149121,0.5901036027868258,0.5,[0.5901036027868258 0.5],0.4028176077166948,False,True,0.9183207491367973,73,59.99785047027138,1989.241,in_progress,0.0,0
386,10.0,-2.792163560870699,4.13352053340623,-51.394583119963215,1.640763798454337,2.4063384042207003,[1.640763798454337 2.4063384042207003],0.48203633244730987,False,True,0.9969912084262234,74,59.99785047027138,1989.335,in_progress,0.0,0
386,11.0,-2.7334800958970287,4.029736587353352,-55.1249207545785,-30.0,3.528828283319623,[-30.0 3.528828283319623],0.35207927621781,False,True,1.2308496186238638,74,59.99785047027138,1989.383,in_progress,0.0,0
386,12.0,-2.6961281114264692,3.971978112633936,-55.64106934155229,-10.603813135885783,0.5,[-10.603813135885783 0.5],0.486629382365111,False,True,1.4534916712529267,75,59.99785047027138,1989.47,in_progress,0.0,0
386,13.0,-2.650536101496359,3.856695003452698,-61.23061670030265,25.663961399293882,4.0,[25.663961399293882 4.0],0.4296877712355479,False,True,1.7049452395364262,76,59.99785047027138,1989.513,in_progress,0.0,0
386,14.0,-2.627554161260542,3.7928748487947876,-63.4348650037841,-25.389128742827978,2.254514402293056,[-25.389128742827978 2.254514402293056],0.5211504713905843,False,True,1.8179485955697183,77,59.99785047027138,1989.605,in_progress,0.0,0
386,15.0,-2.59887963856263,3.6662739605292836,-69.95947082973409,-18.281597860523128,2.511092994257959,[-18.281597860523128 2.511092994257959],0.7312809435628189,False,True,2.1710192695386485,78,59.99785047027138,1989.648,in_progress,0.0,0
386,16.0,-2.593203361025271,3.5918228427797363,-74.53527967972724,30.0,0.5,[30.0 0.5],0.4936416623180061,False,True,2.2954617175897085,79,59.99785047027138,1989.734,in_progress,0.0,0
386,17.0,-2.5818706448181032,3.4568925401270976,-82.49629178870403,-30.0,4.0,[-30.0 4.0],0.6919855297914652,False,True,2.5915047199253083,80,59.99785047027138,1989.788,in_progress,0.0,0
386,18.0,-2.5714424514983767,3.3763428812300704,-83.62535743745096,-30.0,4.0,[-30.0 4.0],0.737082636156126,False,True,2.746139928589791,80,59.99785047027138,1989.871,in_progress,0.0,0
386,19.0,-2.5825048958510304,3.254873018712113,-88.85202125671516,-22.288653606551286,1.772807779644854,[-22.288653606551286 1.772807779644854],0.594369016952142,False,True,3.002364714875733,81,59.99785047027138,1989.913,in_progress,0.0,0
386,20.0,-2.601980476493176,3.1759784755234266,-93.86468342571392,-29.39862006422827,3.042529104350269,[-29.39862006422827 3.042529104350269],0.7822751131839565,False,True,3.1373996472758625,82,59.99785047027138,1989.994,in_progress,0.0,0
386,21.0,-2.6565365154812577,3.0302788177012463,-103.0057926515487,-30.0,3.037181096077197,[-30.0 3.037181096077197],0.7639854878200311,False,True,3.416489995950295,83,59.99785047027138,1990.076,in_progress,0.0,0
386,22.0,-2.7381405271957524,2.8906274455865058,-113.48704424739138,30.0,2.238937034979892,[30.0 2.238937034979892],0.8145391558142596,False,True,3.7814121176004187,84,59.99785047027138,1990.107,in_progress,0.0,0
386,23.0,-2.776369288569456,2.837403801403989,-118.26660662720965,-30.0,3.4592799287257128,[-30.0 3.4592799287257128],0.8164552624244584,False,True,3.890573405637415,85,59.99785047027138,1990.196,in_progress,0.0,0
386,24.0,-2.909209808243368,2.668673793029023,-130.59570789572942,-7.1837634516829425,4.0,[-7.1837634516829425 4.0],0.9174353143905645,False,True,4.330249399690301,86,59.99785047027138,1990.267,in_progress,0.0,0
386,25.0,-3.030970946756808,2.5530266416764738,-140.67533097461896,-4.304905853634057,3.6906172100329124,[-4.304905853634057 3.6906172100329124],1.2471913634507827,False,True,4.668576861972051,88,59.99785047027138,1990.319,in_progress,0.0,0
386,26.0,-3.1354489029873776,2.4702039646586513,-148.40871811229601,-5.379526865756464,4.0,[-5.379526865756464 4.0],1.279192640428818,False,True,4.894455873794418,88,59.99785047027138,1990.403,in_progress,0.0,0
386,27.0,-3.3227073753008614,2.3482551546462043,-161.32373396825275,-8.416619560961326,0.7591871586865044,[-8.416619560961326 0.7591871586865044],1.085986750911676,False,True,5.274290854485919,90,59.99785047027138,1990.44,in_progress,0.0,0
386,28.0,-3.4294945660274507,2.2952607980326256,-170.47045033299776,-9.949386565127725,4.0,[-9.949386565127725 4.0],1.4373064584868032,False,True,5.465816886378866,91,59.99785047027138,1990.527,in_progress,0.0,0
386,29.0,-3.620654315283891,2.2111732758110696,175.28126537546396,-23.219351751357777,0.5,[-23.219351751357777 0.5],0.9120162308949018,False,True,5.786846390272005,92,59.99785047027138,1990.596,in_progress,0.0,0
386,30.0,-3.7626659890212135,2.1589280110502616,161.99416524412433,30.0,1.3351718303430804,[30.0 1.3351718303430804],0.8759862369439747,False,True,6.02321084977927,93,59.99785047027138,1990.66,in_progress,0.0,0
386,31.0,-3.887155785870629,2.1138922950590797,147.30984741360882,30.0,1.7916456287857918,[30.0 1.7916456287857918],0.8753861915221205,False,True,6.227152644223316,93,59.99785047027138,1990.751,in_progress,0.0,0
386,32.0,-4.041485775907553,2.066790492076557,133.17221125008066,-27.782823993292794,2.619381042806146,[-27.782823993292794 2.619381042806146],1.057665615143163,False,True,6.483741115287678,94,59.99785047027138,1990.775,in_progress,0.0,0
386,33.0,-4.092597964478858,2.0548561416753923,129.60852371955548,-10.869499587433804,1.493422970991993,[-10.869499587433804 1.493422970991993],0.5198014059698624,False,False,6.614524266105382,94,59.99785047027138,1990.855,in_progress,0.0,0
386,34.0,-4.22916660594142,2.0382459563814077,116.66892440725042,-15.237828686684384,0.5,[-15.237828686684384 0.5],0.5213347960424076,False,False,6.843811597709432,95,59.99785047027138,1990.925,in_progress,0.0,0
386,35.0,-4.322772098213571,2.037099092436927,106.87288949870693,29.94827991883878,2.4433516658181387,[29.94827991883878 2.4433516658181387],1.0443655547964217,False,True,7.079167750161652,95,59.99785047027138,1990.998,in_progress,0.0,0
386,36.0,-4.4283730462356985,2.0472458981893022,96.45437429528734,-19.456640991946685,1.0280026792557728,[-19.456640991946685 1.0280026792557728],1.0783329910871102,False,True,7.289569934122525,96,59.99785047027138,1991.042,in_progress,0.0,0
386,37.0,-4.48353825615274,2.0600631794631603,90.46405762083756,22.78479534023174,0.5,[22.78479534023174 0.5],0.8514554768039924,False,True,7.359466859240865,96,59.99785047027138,1991.135,in_progress,0.0,0
386,38.0,-4.567240712848707,2.0891402309132765,76.27925333554894,4.673358887241761,1.406839869192868,[4.673358887241761 1.406839869192868],1.0957368179015907,False,True,7.457704734286552,97,59.99785047027138,1991.172,in_progress,0.0,0
386,39.0,-4.595362222354244,2.101394147371991,72.97199248272773,19.091840015727243,2.135699960961662,[19.091840015727243 2.135699960961662],1.2856373841569642,False,True,7.497729070545628,97,59.99785047027138,1991.26,in_progress,0.0,0
386,40.0,-4.655302497723436,2.1497406333388014,65.38270334200584,-20.40655682044002,1.9368102079132519,[-20.40655682044002 1.9368102079132519],0.841026770017395,False,True,7.527542466400439,97,59.99785047027138,1991.339,in_progress,0.0,0
386,41.0,-4.680127094290685,2.1985423451178336,57.785448188485404,-30.0,3.87430512564243,[-30.0 3.87430512564243],0.7831920937813883,False,True,7.510570551414297,97,59.99785047027138,1991.368,in_progress,0.0,0
386,42.0,-4.6821542835647545,2.217126998226344,54.98408273705309,-30.0,4.0,[-30.0 4.0],0.7684589683571499,False,True,7.494310914110979,97,59.99785047027138,1991.469,in_progress,0.0,0
386,43.0,-4.657079673343747,2.266345077439972,43.23751413853601,-30.0,2.4064699491599892,[-30.0 2.4064699491599892],0.9007419484487804,False,True,7.444625103565411,97,59.99785047027138,1991.528,in_progress,0.0,0
386,44.0,-4.618964966583146,2.283191261137568,33.58821245022879,-30.0,2.5058560751510575,[-30.0 2.5058560751510575],0.8716343776217571,False,True,7.375467167902572,97,59.99785047027138,1991.594,in_progress,0.0,0
386,45.0,-4.558394422792322,2.286712105431078,20.566006618524888,-30.0,0.5,[-30.0 0.5],0.7117293684362022,False,True,7.284438598386505,96,59.99785047027138,1991.667,in_progress,0.0,0
386,46.0,-4.499361070745006,2.27350268936587,7.199711289279705,30.0,0.5,[30.0 0.5],0.7336435849294731,False,True,7.229410170997108,96,59.99785047027138,1991.732,in_progress,0.0,0
386,47.0,-4.453019113453408,2.2593979125425707,-2.498424288351097,3.2771108349265106,4.0,[3.2771108349265106 4.0],0.9076951480919655,False,True,7.164009116660602,96,59.99785047027138,1991.776,in_progress,0.0,0
