episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
364,48.0,-5.098310857476568,4.859551556648019,16.10438215929245,-30.0,2.6002869207811603,[-30.0 2.6002869207811603],0.7182988502864656,False,True,6.828121844608792,63,59.99785047027138,1837.128,in_progress,0.0,0
364,49.0,-4.989645712060002,4.877092114654122,13.260060108299387,2.133676914167282,4.0,[2.133676914167282 4.0],1.1875574487988565,False,True,7.007044069855817,63,59.99785047027138,1837.203,in_progress,0.0,0
364,50.0,-4.855418596571569,4.893930007500349,10.48844102506351,-30.0,4.0,[-30.0 4.0],0.9724084745973827,False,True,7.2307248647896225,64,59.99785047027138,1837.246,in_progress,0.0,0
364,51.0,-4.773525720380551,4.905370851254852,9.491153296858649,-30.0,1.7228530139425149,[-30.0 1.7228530139425149],0.7549047885792449,False,True,7.367191343514601,64,59.99785047027138,1837.331,in_progress,0.0,0
364,52.0,-4.6055882207619225,4.90704406181662,4.544356041028285,-15.7002517849907,2.8614871248618514,[-15.7002517849907 2.8614871248618514],0.48713603868879757,False,False,7.648099383278123,64,59.99785047027138,1837.382,in_progress,0.0,0
364,53.0,-4.48266032086501,4.897613848656036,0.43138980771076174,-30.0,2.64888468111986,[-30.0 2.64888468111986],0.7954587523459664,False,True,7.852983726491836,65,59.99785047027138,1837.461,in_progress,0.0,0
364,54.0,-4.32923414769618,4.869043608761834,-5.430212627756756,13.053104810343584,4.0,[13.053104810343584 4.0],1.3159668893002252,False,True,8.11294462524636,65,59.99785047027138,1837.53,in_progress,0.0,0
364,55.0,-4.187226609157413,4.8382387107078255,-8.925748293311223,-18.760793055919258,4.0,[-18.760793055919258 4.0],1.3373114650317752,False,True,8.349239540980808,66,59.99785047027138,1837.597,in_progress,0.0,0
364,56.0,-4.020695234263665,4.805667860731032,-10.368173162995305,-19.944007716828818,0.5,[-19.944007716828818 0.5],1.0517925321294699,False,True,8.632022001841566,66,59.99785047027138,1837.632,in_progress,0.0,0
364,57.0,-3.9307508716782324,4.77665419217166,-13.708006278533988,6.997178065403915,1.3415240206449943,[6.997178065403915 1.3415240206449943],1.0571654529367747,False,True,8.780960139833539,67,59.99785047027138,1837.733,in_progress,0.0,0
364,58.0,-3.735321078223176,4.713343195541737,-17.83412211349041,25.294531622375956,3.1029176022083296,[25.294531622375956 3.1029176022083296],1.1825428550098107,False,True,9.098422614188106,67,59.99785047027138,1837.798,in_progress,0.0,0
364,59.0,-3.597210886393178,4.677071420789061,-16.18208118539285,23.9846087642877,0.9364964178559732,[23.9846087642877 0.9364964178559732],0.9262669346124648,False,True,9.328648938834815,68,59.99785047027138,1837.864,in_progress,0.0,0
364,60.0,-3.460249335583094,4.662488962584908,-10.493808408562634,4.682846873719569,3.725044979000502,[4.682846873719569 3.725044979000502],1.5376338087171861,False,True,9.556574479485347,68,59.99785047027138,1837.932,in_progress,0.0,0
364,61.0,-3.32781375823483,4.651098909700323,-7.930408351289466,-17.710952180867906,2.9676440422821155,[-17.710952180867906 2.9676440422821155],1.2079247646897486,False,True,9.753190660358863,69,59.99785047027138,1837.999,in_progress,0.0,0
364,62.0,-3.1714697034807244,4.624326821243283,-9.071592474481921,-9.765322663998425,0.9431732446716369,[-9.765322663998425 0.9431732446716369],1.2296410769686315,False,True,10.017246277813163,70,59.99785047027138,1838.041,in_progress,0.0,0
364,63.0,-3.0833356171708313,4.596419096424141,-12.752497235103519,30.0,1.3929748745201818,[30.0 1.3929748745201818],0.9888466428871786,False,True,10.162937231495118,70,59.99785047027138,1838.129,in_progress,0.0,0
364,64.0,-2.91212122654359,4.540640179486025,-17.57850723611784,30.0,3.387712770075187,[30.0 3.387712770075187],1.2664197443935425,False,True,10.429914488118975,71,59.99785047027138,1838.199,in_progress,0.0,0
364,65.0,-2.786195697739099,4.507059960027599,-16.62186930833017,-15.380892981176611,0.5,[-15.380892981176611 0.5],1.267510978711489,False,True,10.631416079158207,72,59.99785047027138,1838.273,in_progress,0.0,0
364,66.0,-2.6495823488785817,4.482635120902209,-11.474778403833056,7.9508893329669235,0.5,[7.9508893329669235 0.5],1.259012332688695,False,True,10.844350575052236,73,59.99785047027138,1838.311,in_progress,0.0,0
364,67.0,-2.5830053015745293,4.466287371747368,-11.598943961017099,4.284682836475703,4.0,[4.284682836475703 4.0],1.2557487079843637,False,True,10.890625183567481,73,59.99785047027138,1838.404,in_progress,0.0,0
364,68.0,-2.41835254974396,4.432518262532276,-11.620876103718771,-30.0,4.0,[-30.0 4.0],0.9627344718729982,False,True,11.099948056943237,74,59.99785047027138,1838.451,in_progress,0.0,0
364,69.0,-2.3163346727667116,4.4148902859534696,-10.988062980068332,7.380459337927881,4.0,[7.380459337927881 4.0],1.207874474548508,False,True,11.222377937938182,74,59.99785047027138,1838.53,in_progress,0.0,0
364,70.0,-2.1333222360399344,4.378319538454409,-10.766524140827393,30.0,2.228159310868193,[30.0 2.228159310868193],0.5749866113713507,False,False,11.36442417874483,75,59.99785047027138,1838.571,in_progress,0.0,0
364,71.0,-2.056874324562065,4.369858566938663,-9.42792270653114,5.026800197876312,1.202515762261576,[5.026800197876312 1.202515762261576],0.5943596007356461,False,False,11.36442417874483,75,59.99785047027138,1838.661,in_progress,0.0,0
364,72.0,-1.8516208249254948,4.365595962357552,-3.8492375548857787,10.308046584441314,0.9473300090782362,[10.308046584441314 0.9473300090782362],0.5956460127008758,False,False,11.522974859474527,76,59.99785047027138,1838.719,in_progress,0.0,0
364,73.0,-1.7405857093509347,4.3731012043150255,-0.7433578587800139,-30.0,0.5,[-30.0 0.5],0.47522517269183395,True,False,11.59749357683345,76,59.99785047027138,1838.786,off_track,0.0,0
365,1.0,-6.054310523729267,4.521833619237407,0.6088166054975255,-13.021730226933883,0.5530107980279347,[-13.021730226933883 0.5530107980279347],0.0,False,True,0.2333417387955561,60,59.99785047027138,1838.932,prepare,0.0,0
365,2.0,-6.054310218214612,4.521801739712624,0.5951049996218158,-11.116808139254623,1.9366321648252147,[-11.116808139254623 1.9366321648252147],0.32341157200601484,False,True,0.23334169616268108,60,59.99785047027138,1838.966,in_progress,0.0,0
365,3.0,-6.053030571206486,4.52146956341075,0.5883899905315744,-30.0,1.4155370069857818,[-30.0 1.4155370069857818],0.19892269266676482,False,True,0.2354686528011407,60,59.99785047027138,1839.059,in_progress,0.0,0
365,4.0,-6.0298779686712125,4.504019533952704,-3.719302476457764,-13.660134052921538,1.089077127566033,[-13.660134052921538 1.089077127566033],0.2339422758895294,False,True,0.27375357596788885,60,59.99785047027138,1839.119,in_progress,0.0,0
365,5.0,-6.004496884012519,4.487321361694931,-7.412525948853156,30.0,1.1196244742913506,[30.0 1.1196244742913506],0.18203687174817929,False,True,0.31576558294921786,60,59.99785047027138,1839.198,in_progress,0.0,0
365,6.0,-5.957861788705603,4.475075836390981,-8.909995796500926,24.58432952842538,3.4366462692411273,[24.58432952842538 3.4366462692411273],0.257198897212118,False,True,0.3946057511486356,60,59.99785047027138,1839.26,in_progress,0.0,0
365,7.0,-5.901830355280063,4.477727761248984,-6.358087098251334,30.0,3.7931971685973607,[30.0 3.7931971685973607],0.28311910219626957,False,True,0.4879644487879031,60,59.99785047027138,1839.329,in_progress,0.0,0
365,8.0,-5.835766945458206,4.494488486971235,-0.8898915121467282,7.936457487518091,2.175971098427652,[7.936457487518091 2.175971098427652],0.30238736832820057,False,True,0.5978920661681597,61,59.99785047027138,1839.394,in_progress,0.0,0
365,9.0,-5.758432952986211,4.515352309004573,4.442588089534785,30.0,2.47143928910737,[30.0 2.47143928910737],0.26734039088852046,False,True,0.7265602731377274,61,59.99785047027138,1839.451,in_progress,0.0,0
365,10.0,-5.685925923884209,4.5361966914846334,7.868552314540058,-30.0,0.5,[-30.0 0.5],0.2865181051796298,False,True,0.8471836279029921,61,59.99785047027138,1839.524,in_progress,0.0,0
365,11.0,-5.593773692613204,4.569185456245315,12.720669124862772,-30.0,1.564771725947011,[-30.0 1.564771725947011],0.31344171629139916,False,True,1.0010939532887675,61,59.99785047027138,1839.583,in_progress,0.0,0
365,12.0,-5.5264924963642725,4.578254430597064,11.33505024459491,10.982363285092575,1.6335783612462873,[10.982363285092575 1.6335783612462873],0.4083010447332205,False,True,1.1132606297036218,61,59.99785047027138,1839.663,in_progress,0.0,0
365,13.0,-5.427649580924838,4.590439250806337,9.855512310824528,-18.442288848773487,1.860799212516804,[-18.442288848773487 1.860799212516804],0.44182831193793953,False,True,1.2780414231717108,62,59.99785047027138,1839.728,in_progress,0.0,0
365,14.0,-5.325926144181238,4.606152653674669,9.2766269803856,12.838181020943487,3.8484848122503825,[12.838181020943487 3.8484848122503825],0.6158180912390018,False,True,1.447721411993469,62,59.99785047027138,1839.803,in_progress,0.0,0
365,15.0,-5.21691813125338,4.617372775900443,8.282041209697887,-9.034822061435989,3.0216665805156313,[-9.034822061435989 3.0216665805156313],0.6291188070048948,False,True,1.6294529726449292,62,59.99785047027138,1839.863,in_progress,0.0,0
365,16.0,-5.103832517019792,4.631614399239668,7.799935210823851,-30.0,3.8137423473516585,[-30.0 3.8137423473516585],0.5356936864433838,False,True,1.8179930303255654,63,59.99785047027138,1839.928,in_progress,0.0,0
365,17.0,-4.967392926241322,4.632078492975699,3.7494343196167104,-30.0,4.0,[-30.0 4.0],0.5784728243072728,False,True,2.044698870228051,63,59.99785047027138,1839.99,in_progress,0.0,0
365,18.0,-4.837692302948907,4.615906683671211,-1.726110876789521,-11.763235701021198,0.5076183286289133,[-11.763235701021198 0.5076183286289133],0.5913367651655997,False,True,2.2609114401530297,64,59.99785047027138,1840.066,in_progress,0.0,0
365,19.0,-4.669949406174863,4.571803392713856,-11.69805671775268,30.0,3.808896182614781,[30.0 3.808896182614781],0.6900193050248888,False,True,2.5407264071872158,64,59.99785047027138,1840.101,in_progress,0.0,0
365,20.0,-4.615995748145473,4.555267287709039,-14.220256063633153,20.926252015331727,1.8462146660666805,[20.926252015331727 1.8462146660666805],0.5286908579142593,False,True,2.630647433863814,64,59.99785047027138,1840.194,in_progress,0.0,0
365,21.0,-4.429686636042397,4.518890220926369,-14.78079347782005,20.66905118132115,2.412401973452556,[20.66905118132115 2.412401973452556],0.5708936276447629,False,True,2.941162835980288,65,59.99785047027138,1840.262,in_progress,0.0,0
365,22.0,-4.287671149524823,4.507549418691866,-9.713673803715025,22.396255357114015,3.7440336064173327,[22.396255357114015 3.7440336064173327],0.7797221143648155,False,True,3.1776859196143983,65,59.99785047027138,1840.316,in_progress,0.0,0
365,23.0,-4.154388432801445,4.509393442588573,-4.537586891350571,24.899086725700336,0.5,[24.899086725700336 0.5],0.625401607599361,False,True,3.3998485705984183,66,59.99785047027138,1840.395,in_progress,0.0,0
365,24.0,-4.005122761159235,4.532198820694713,5.172156255943266,19.20198500310731,0.5,[19.20198500310731 0.5],0.8157766558551947,False,True,3.649057179201587,66,59.99785047027138,1840.459,in_progress,0.0,0
365,25.0,-3.8882201362728663,4.5537966575051785,10.442182247732832,-9.635446370684761,0.5,[-9.635446370684761 0.5],0.8320549345148832,False,True,3.8445686703629747,67,59.99785047027138,1840.528,in_progress,0.0,0
365,26.0,-3.773696275687973,4.567462954262665,10.426315005610316,-6.50578531341851,1.03501713230528,[-6.50578531341851 1.03501713230528],0.8497156738257386,False,True,4.034600273315037,67,59.99785047027138,1840.595,in_progress,0.0,0
365,27.0,-3.684102996960782,4.574887135389001,8.786074083410693,7.022402731961144,2.6418169955423236,[7.022402731961144 2.6418169955423236],0.8607781434370209,False,True,4.183920676190095,67,59.99785047027138,1840.67,in_progress,0.0,0
365,28.0,-3.5724462549144422,4.589756372957084,8.354626323338406,-30.0,1.8315271259010926,[-30.0 1.8315271259010926],0.7026228032431532,False,True,4.37000775575399,68,59.99785047027138,1840.733,in_progress,0.0,0
365,29.0,-3.461184364678822,4.600808747871823,7.172090657400584,25.996599997142894,2.5946433453555002,[25.996599997142894 2.5946433453555002],0.7166739840627735,False,True,4.555244439475764,68,59.99785047027138,1840.777,in_progress,0.0,0
365,30.0,-3.391907821049218,4.603947957743452,6.007872644268134,21.436829838497836,0.5,[21.436829838497836 0.5],0.7198155675502884,False,True,4.6706975730817,69,59.99785047027138,1840.863,in_progress,0.0,0
365,31.0,-3.247297260647693,4.622565321457618,6.319041204707993,30.0,3.327859301383125,[30.0 3.327859301383125],0.9102531468331089,False,True,4.8921297964683195,70,59.99785047027138,1840.933,in_progress,0.0,0
365,32.0,-3.1539009010383237,4.6427300813934025,8.51967747481824,-3.255312530429414,0.5,[-3.255312530429414 0.5],0.8801353698949969,False,True,5.038382946172526,70,59.99785047027138,1840.994,in_progress,0.0,0
365,33.0,-3.0607334858496187,4.670244909788888,12.533563597849374,-9.859665910677641,0.5,[-9.859665910677641 0.5],0.884551328655306,False,True,5.181176880110644,71,59.99785047027138,1841.07,in_progress,0.0,0
365,34.0,-2.9687162074036344,4.688000554393994,12.90323106105758,-30.0,3.6593912580912127,[-30.0 3.6593912580912127],0.704453627075657,False,True,5.318131170626906,71,59.99785047027138,1841.125,in_progress,0.0,0
365,35.0,-2.9081772224625513,4.697152942959861,11.638103865837916,-30.0,4.0,[-30.0 4.0],0.6627870358044262,False,True,5.341112046540114,71,59.99785047027138,1841.195,in_progress,0.0,0
365,36.0,-2.7996123184154493,4.687656444401977,4.882453400391842,6.049452937181073,4.0,[6.049452937181073 4.0],0.8464960321453864,False,True,5.515414356419895,72,59.99785047027138,1841.267,in_progress,0.0,0
365,37.0,-2.6904682449239368,4.674539297255551,0.07008262404255237,-3.3442240744885083,4.0,[-3.3442240744885083 4.0],0.8534524949608235,False,True,5.652191198641765,72,59.99785047027138,1841.302,in_progress,0.0,0
365,38.0,-2.626873540610972,4.672076086740044,-0.5829808462933294,12.743049542889807,4.0,[12.743049542889807 4.0],0.8550054162086926,False,True,5.749223764799993,73,59.99785047027138,1841.395,in_progress,0.0,0
365,39.0,-2.4478853585984788,4.683271060832717,2.117449568940812,14.170824281369704,1.3765524701026624,[14.170824281369704 1.3765524701026624],0.42062563758693877,False,False,5.844350575052237,73,59.99785047027138,1841.464,in_progress,0.0,0
365,40.0,-2.316316819881633,4.7084204870983655,6.580941921208355,30.0,4.0,[30.0 4.0],0.33646460742570095,False,False,5.956166950559272,73,59.99785047027138,1841.535,in_progress,0.0,0
365,41.0,-2.1741838489918823,4.749997750182029,11.775124811994324,-15.829458392211876,2.735090397238814,[-15.829458392211876 2.735090397238814],0.5059856032085932,False,False,6.087690310194499,74,59.99785047027138,1841.571,in_progress,0.0,0
365,42.0,-2.101184533957679,4.780181775558678,15.917952472673855,-2.1729858238079487,2.7552412461068965,[-2.1729858238079487 2.7552412461068965],0.4949820408432618,True,False,6.099948056943239,74,59.99785047027138,1841.662,off_track,0.0,0
366,1.0,-3.0566169253031967,4.494169343623065,-6.897403793107277,-3.511227914064147,0.5,[-3.511227914064147 0.5],0.0,False,True,0.2332259157031169,71,59.99785047027138,1841.774,prepare,0.0,0
366,2.0,-3.0566174234573396,4.494166821309328,-6.897591882495372,-30.0,4.0,[-30.0 4.0],0.25812752371894226,False,True,0.23322574385495343,71,59.99785047027138,1841.864,in_progress,0.0,0
366,3.0,-3.0427989128289186,4.49049041964092,-7.886829994134119,6.187896781866527,1.1329307329619622,[6.187896781866527 1.1329307329619622],0.27106694746633847,False,True,0.25692696846942864,71,59.99785047027138,1841.93,in_progress,0.0,0
366,4.0,-3.017890364943575,4.48480164608639,-8.660290937784636,1.27771019795156,0.5,[1.27771019795156 0.5],0.256841633560476,False,True,0.29940840016696724,71,59.99785047027138,1841.995,in_progress,0.0,0
366,5.0,-2.9848629649444063,4.479601857203795,-8.680662462366996,-14.279716969077967,0.5,[-14.279716969077967 0.5],0.2539958101293522,False,True,0.35400573746838804,71,59.99785047027138,1842.065,in_progress,0.0,0
366,6.0,-2.95040964827191,4.471319547778745,-9.347676363766757,-30.0,3.1080673145915334,[-30.0 3.1080673145915334],0.24739109850125104,False,True,0.41251637020150445,71,59.99785047027138,1842.135,in_progress,0.0,0
366,7.0,-2.9071624240008944,4.4565695218658625,-11.197623841471902,10.562426591394498,4.0,[10.562426591394498 4.0],0.2715317091325432,False,True,0.48860187685547674,72,59.99785047027138,1842.179,in_progress,0.0,0
366,8.0,-2.8763969061889956,4.444361751192086,-12.610948753072057,-30.0,3.3969850489408504,[-30.0 3.3969850489408504],0.26200611005507474,False,True,0.543768150927687,72,59.99785047027138,1842.262,in_progress,0.0,0
366,9.0,-2.7962236954326745,4.413198704572491,-15.790553028035248,30.0,1.1757473402284808,[30.0 1.1757473402284808],0.2508058801347056,False,True,0.6850932096475859,72,59.99785047027138,1842.332,in_progress,0.0,0
366,10.0,-2.728493715120748,4.3799310520086765,-19.24171738511494,13.484645690237457,4.0,[13.484645690237457 4.0],0.34325106389183585,False,True,0.8108627617338826,73,59.99785047027138,1842.396,in_progress,0.0,0
366,11.0,-2.6540032310132378,4.355828698230312,-18.971580548219265,-13.851931956963451,0.5,[-13.851931956963451 0.5],0.3582622218246707,False,True,0.9239724815478467,73,59.99785047027138,1842.466,in_progress,0.0,0
366,12.0,-2.5633141316605124,4.325396477832451,-18.710258242659307,-8.233933940574545,0.5017297285952281,[-8.233933940574545 0.5017297285952281],0.38848031893242174,False,True,1.0707944752958332,74,59.99785047027138,1842.515,in_progress,0.0,0
366,13.0,-2.51751429068813,4.301587612968329,-20.547973064853004,-30.0,0.5,[-30.0 0.5],0.29525879341186234,False,True,1.1370157436705164,74,59.99785047027138,1842.593,in_progress,0.0,0
366,14.0,-2.4547634746334386,4.26362023364388,-23.500480913419736,-19.34122697525762,0.6825095750122805,[-19.34122697525762 0.6825095750122805],0.38617031513936595,False,True,1.2541511752717005,75,59.99785047027138,1842.667,in_progress,0.0,0
366,15.0,-2.4132144577057613,4.227487327710707,-27.374020301060717,-30.0,2.6452185213841317,[-30.0 2.6452185213841317],0.3791648586701256,False,True,1.345283042332096,75,59.99785047027138,1842.743,in_progress,0.0,0
366,16.0,-2.3652435396425022,4.172277921219839,-33.495762424191,-30.0,2.455504641495561,[-30.0 2.455504641495561],0.3766007636518245,False,True,1.412628539086186,75,59.99785047027138,1842.78,in_progress,0.0,0
366,17.0,-2.344811832672905,4.1378398939278025,-37.683352294258576,-30.0,4.0,[-30.0 4.0],0.3156650680696691,False,True,1.4792697628552676,75,59.99785047027138,1842.862,in_progress,0.0,0
366,18.0,-2.3017370054151924,4.032818387589533,-50.31407658252171,-30.0,2.9506386251979384,[-30.0 2.9506386251979384],0.4069153611201639,False,True,1.6457469378775902,76,59.99785047027138,1842.938,in_progress,0.0,0
366,19.0,-2.279510918219298,3.923864164520228,-62.69467970246715,14.883211196386284,0.5,[14.883211196386284 0.5],0.4582729056712204,False,True,1.8282421753774647,77,59.99785047027138,1842.989,in_progress,0.0,0
366,20.0,-2.2672586072173218,3.8421955053761296,-71.27987130132215,1.5817190227871833,1.698153315677851,[1.5817190227871833 1.698153315677851],0.46435192262813557,False,True,1.928271766702494,77,59.99785047027138,1843.074,in_progress,0.0,0
366,21.0,-2.236580539643198,3.7197168263169775,-78.0716555606882,16.3263678944625,1.1853062256923517,[16.3263678944625 1.1853062256923517],0.5006544444742637,False,True,2.137895032016096,78,59.99785047027138,1843.115,in_progress,0.0,0
366,22.0,-2.2176733868217373,3.659757163293693,-79.0158322743981,30.0,0.7512912728800376,[30.0 0.7512912728800376],0.4016538342171487,False,True,2.2232827841115963,78,59.99785047027138,1843.205,in_progress,0.0,0
366,23.0,-2.162465217998427,3.550697461511931,-73.66871850503536,11.812284993913195,1.220723816303829,[11.812284993913195 1.220723816303829],0.5253542943409079,False,True,2.4106680706585726,79,59.99785047027138,1843.25,in_progress,0.0,0
366,24.0,-2.1377131570614685,3.5037602902576266,-71.2615899516117,-30.0,0.5,[-30.0 0.5],0.40796105099666113,False,True,2.436520764810002,79,59.99785047027138,1843.331,in_progress,0.0,0
366,25.0,-2.1065542059416553,3.4211724366721463,-70.52057852120355,-30.0,0.5,[-30.0 0.5],0.39810254703046805,False,True,2.567997245384246,80,59.99785047027138,1843.383,in_progress,0.0,0
366,26.0,-2.092326831602109,3.3747195999912707,-71.01626745420671,0.7561088727059406,2.363281163995117,[0.7561088727059406 2.363281163995117],0.499072401379441,False,True,2.642522279992071,80,59.99785047027138,1843.463,in_progress,0.0,0
366,27.0,-2.0717790693114226,3.302080945433567,-71.79974421139221,21.674804990177464,4.0,[21.674804990177464 4.0],0.5216208710612192,False,True,2.729940463799724,80,59.99785047027138,1843.527,in_progress,0.0,0
366,28.0,-2.0475518813628004,3.2329324372077153,-71.41797659814472,30.0,0.5,[30.0 0.5],0.4070151504095845,False,True,2.836889185528918,81,59.99785047027138,1843.596,in_progress,0.0,0
366,29.0,-2.0072986937586674,3.1582368248080854,-69.11209902177741,4.171951335785593,0.9341113800571387,[4.171951335785593 0.9341113800571387],0.5113646258115432,False,True,2.9479203680226385,81,59.99785047027138,1843.668,in_progress,0.0,0
366,30.0,-1.9747574235241712,3.0958786619883902,-67.30440364273903,30.0,1.195693402601059,[30.0 1.195693402601059],0.3995987841844319,False,True,2.9479203680226385,81,59.99785047027138,1843.732,in_progress,0.0,0
366,31.0,-1.9360611397412075,3.0309320108906865,-64.94202938280058,30.0,0.5,[30.0 0.5],0.19988786206109826,False,False,3.0181335089289663,81,59.99785047027138,1843.763,in_progress,0.0,0
366,32.0,-1.9119621438115226,3.0024688210453707,-62.473174807284636,-4.135642616754062,3.1989342962307354,[-4.135642616754062 3.1989342962307354],0.3210516792490027,False,False,3.0505489913142503,81,59.99785047027138,1843.859,in_progress,0.0,0
366,33.0,-1.8490437338460475,2.9172393376859262,-59.34359452950351,30.0,0.5,[30.0 0.5],0.19968986421147103,False,False,3.152454130748966,82,59.99785047027138,1843.922,in_progress,0.0,0
366,34.0,-1.8078190026134144,2.8593369831845945,-57.826258557240486,30.0,0.5,[30.0 0.5],0.198744968659949,False,False,3.210993666067302,82,59.99785047027138,1843.991,in_progress,0.0,0
366,35.0,-1.76701801713056,2.820402585720405,-54.63143535161715,-8.762899929199808,0.5,[-8.762899929199808 0.5],0.2433128754129129,True,False,3.210993666067302,82,59.99785047027138,1844.055,off_track,0.0,0
367,1.0,-3.285485400981899,2.294651447035382,-158.8252122234137,-30.0,2.1324490701716248,[-30.0 2.1324490701716248],0.0,False,True,0.22996670121310236,90,59.99785047027138,1844.19,prepare,0.0,0
367,2.0,-3.285482655564544,2.294644334063377,-158.82224969412488,30.0,3.8955838574005126,[30.0 3.8955838574005126],0.32827251809901,False,True,0.2299644121103006,90,59.99785047027138,1844.263,in_progress,0.0,0
367,3.0,-3.2951010820345314,2.2891790586852645,-158.44998419238937,28.66939282198861,3.336037039944775,[28.66939282198861 3.336037039944775],0.26899399568588706,False,True,0.24741110563425428,90,59.99785047027138,1844.33,in_progress,0.0,0
367,4.0,-3.316270628762581,2.2670913729636073,-155.27590438426168,18.19545784097962,2.9704709178257755,[18.19545784097962 2.9704709178257755],0.24124269522877706,False,True,0.28557075096394824,90,59.99785047027138,1844.395,in_progress,0.0,0
367,5.0,-3.347301232966386,2.2317142327802455,-150.7539218215277,-13.273167733109442,0.6348375161900317,[-13.273167733109442 0.6348375161900317],0.24560351941712458,False,True,0.34506079027140646,90,59.99785047027138,1844.464,in_progress,0.0,0
367,6.0,-3.386006698023412,2.2009102254991944,-148.8117867630888,-30.0,0.8501876471766476,[-30.0 0.8501876471766476],0.19645229104242634,False,True,0.4161450881205786,91,59.99785047027138,1844.533,in_progress,0.0,0
367,7.0,-3.43549338566735,2.177144781834361,-150.04599155058963,-30.0,0.5,[-30.0 0.5],0.21127631955395543,False,True,0.5033724855709576,91,59.99785047027138,1844.579,in_progress,0.0,0
367,8.0,-3.4695571937105307,2.171699103421338,-153.08271241265217,-5.965024846763484,0.5,[-5.965024846763484 0.5],0.25559582909444906,False,True,0.5423367644530719,91,59.99785047027138,1844.665,in_progress,0.0,0
367,9.0,-3.5297331675092893,2.162389958301868,-157.4777181053402,3.6458934424941916,0.5,[3.6458934424941916 0.5],0.2749649732596654,False,True,0.6363465568738291,91,59.99785047027138,1844.721,in_progress,0.0,0
367,10.0,-3.5681226670700137,2.147260446182706,-157.54228259410695,-21.192525574935637,0.5,[-21.192525574935637 0.5],0.22333972496389642,False,True,0.7006452689895915,92,59.99785047027138,1844.79,in_progress,0.0,0
367,11.0,-3.6078891527837262,2.1308362307287374,-157.60505177322685,-5.691731630276557,3.0480847804286832,[-5.691731630276557 3.0480847804286832],0.3694694526905801,False,True,0.7672661584629981,92,59.99785047027138,1844.866,in_progress,0.0,0
367,12.0,-3.6572076092357233,2.117264541451114,-159.11427237387508,-30.0,4.0,[-30.0 4.0],0.30600933216461057,False,True,0.8478567491170597,92,59.99785047027138,1844.925,in_progress,0.0,0
367,13.0,-3.7135788715705313,2.112789073930235,-163.09150445993373,-18.863771591970437,4.0,[-18.863771591970437 4.0],0.40147425142460397,False,True,0.9418549268189302,92,59.99785047027138,1844.994,in_progress,0.0,0
367,14.0,-3.789954180773903,2.1205819570558355,-169.87967041038195,-30.0,4.0,[-30.0 4.0],0.3470566851842862,False,True,1.0690721583834606,93,59.99785047027138,1845.067,in_progress,0.0,0
367,15.0,-3.8865444935235054,2.145013487138229,-178.9468148527968,-18.984076901405817,4.0,[-18.984076901405817 4.0],0.3665309567455047,False,True,1.2265495026898554,93,59.99785047027138,1845.131,in_progress,0.0,0
367,16.0,-3.981069653483533,2.183636338674104,171.86341723665024,11.987401436836002,2.409686627150619,[11.987401436836002 2.409686627150619],0.4707519220568041,False,True,1.3846079028808633,94,59.99785047027138,1845.199,in_progress,0.0,0
367,17.0,-4.083193597409981,2.22352405699332,164.7231214080475,30.0,0.5,[30.0 0.5],0.351564891030588,False,True,1.5679334864234395,94,59.99785047027138,1845.261,in_progress,0.0,0
367,18.0,-4.184257801199804,2.251503697447851,161.49927307058476,30.0,2.8567497771284063,[30.0 2.8567497771284063],0.4453318687599799,False,True,1.730207343932194,94,59.99785047027138,1845.325,in_progress,0.0,0
367,19.0,-4.285474058905266,2.2761147105692436,162.0658477790373,30.0,0.5,[30.0 0.5],0.39089082752023496,False,True,1.8933524558668091,95,59.99785047027138,1845.396,in_progress,0.0,0
367,20.0,-4.390654074777052,2.2920493511327034,165.60429453364125,30.0,2.291464591222959,[30.0 2.291464591222959],0.4850485136117588,False,True,2.048017771460431,95,59.99785047027138,1845.463,in_progress,0.0,0
367,21.0,-4.493739499936589,2.2980824497634713,169.8395714542012,23.28795933906388,4.0,[23.28795933906388 4.0],0.40345389223791805,False,True,2.2072309564395654,96,59.99785047027138,1845.529,in_progress,0.0,0
367,22.0,-4.611394393302869,2.2876313183707353,176.72250152666055,-30.0,4.0,[-30.0 4.0],0.4164943325714995,False,True,2.3608425186514737,96,59.99785047027138,1845.594,in_progress,0.0,0
367,23.0,-4.740836439648226,2.2752487994587947,-179.36075379588476,-30.0,0.5,[-30.0 0.5],0.428005472935698,False,True,2.5125057841668355,97,59.99785047027138,1845.649,in_progress,0.0,0
367,24.0,-4.823513269364154,2.2806597234954284,178.89404909940512,24.283947957306765,2.648328732513476,[24.283947957306765 2.648328732513476],0.49392878524000916,False,True,2.616053275067026,98,59.99785047027138,1845.729,in_progress,0.0,0
367,25.0,-4.984698044299365,2.2857960034482367,178.50417869151423,-30.0,4.0,[-30.0 4.0],0.4084782199380228,False,True,2.700577145683564,98,59.99785047027138,1845.791,in_progress,0.0,0
367,26.0,-5.126706420774314,2.2839762107881096,179.36992286466526,-28.692399186287336,0.5,[-28.692399186287336 0.5],0.21060779264691498,False,False,2.8562515536551594,99,59.99785047027138,1845.85,in_progress,0.0,0
