episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
4,36.0,-6.405354395400015,5.098218084192023,18.857264580132277,15.648138890817684,3.102688307911883,[15.648138890817684 3.102688307911883],0.47857520830547834,False,False,4.739795423484441,59,59.99785047027138,14.804,in_progress,0.0,0
4,37.0,-6.2935106492781285,5.128067333518004,17.251906025018243,30.0,4.0,[30.0 4.0],0.38384533940682336,True,False,4.845175608702598,59,59.99785047027138,14.873,off_track,0.0,0
5,1.0,-6.054310740191549,4.521835696324888,0.6089625571893447,30.0,0.5,[30.0 0.5],0.0,False,True,0.23334141398548836,60,59.99785047027138,15.004,prepare,0.0,0
5,2.0,-6.054310216953592,4.52180143063015,0.5950419669457947,24.60926883004276,0.5837681077712786,[24.60926883004276 0.5837681077712786],0.25872926910426414,False,True,0.2333416929151011,60,59.99785047027138,15.073,in_progress,0.0,0
5,3.0,-6.049911106365951,4.524857346625965,1.3193381154236499,-11.64219512977273,0.5,[-11.64219512977273 0.5],0.254036497836272,False,True,0.240726307168887,60,59.99785047027138,15.14,in_progress,0.0,0
5,4.0,-6.031782531648645,4.526485219100643,1.7182841699418998,-19.096287828048673,2.246850549095349,[-19.096287828048673 2.246850549095349],0.23224894089341638,False,True,0.2709682288442705,60,59.99785047027138,15.204,in_progress,0.0,0
5,5.0,-6.002757154473396,4.521750116816767,0.34809456335472905,1.504394815058614,2.859208632085382,[1.504394815058614 2.859208632085382],0.23173050208611,False,True,0.31926102003195234,60,59.99785047027138,15.27,in_progress,0.0,0
5,6.0,-5.954643861820177,4.518931572964602,-0.23204620100747791,10.558335482228884,0.7248128417856696,[10.558335482228884 0.7248128417856696],0.25233715880939317,False,True,0.3994987625257129,60,59.99785047027138,15.339,in_progress,0.0,0
5,7.0,-5.9012113010382965,4.531270295061341,2.6125613290807617,-16.240595586861136,0.7403212258467075,[-16.240595586861136 0.7403212258467075],0.2732484256583925,False,True,0.4884220651285964,60,59.99785047027138,15.411,in_progress,0.0,0
5,8.0,-5.847301716794832,4.539088844665698,3.834015231203567,19.305467980676156,1.0368565505686496,[19.305467980676156 1.0368565505686496],0.29142511425517553,False,True,0.5781888903391486,60,59.99785047027138,15.477,in_progress,0.0,0
5,9.0,-5.794983202886037,4.54238329695475,3.8232063455550747,13.383909982937404,4.0,[13.383909982937404 4.0],0.3980596331109347,False,True,0.6653524051039916,61,59.99785047027138,15.542,in_progress,0.0,0
5,10.0,-5.736136147577512,4.557521439886611,6.4771192351820055,21.427433650421975,3.9810978151806005,[21.427433650421975 3.9810978151806005],0.3360156579153142,False,True,0.7632699825555034,61,59.99785047027138,15.607,in_progress,0.0,0
5,11.0,-5.665172743105934,4.599390351191766,14.005028300268002,-30.0,4.0,[-30.0 4.0],0.35864201217984115,False,True,0.8821831194635255,61,59.99785047027138,15.672,in_progress,0.0,0
5,12.0,-5.583501616464758,4.645150581096231,19.747049237278798,6.73546206731978,0.6625619314554868,[6.73546206731978 0.6625619314554868],0.35374162397648207,False,True,1.018445163854248,61,59.99785047027138,15.742,in_progress,0.0,0
5,13.0,-5.500774743471181,4.679456403467034,21.760084608020684,-30.0,0.8484422786203847,[-30.0 0.8484422786203847],0.30189612777041197,False,True,1.1564320898634628,62,59.99785047027138,15.806000000000001,in_progress,0.0,0
5,14.0,-5.427860301675394,4.710575988346732,22.11632205893523,10.741814369860862,0.5,[10.741814369860862 0.5],0.3943819121046684,False,True,1.2780547371614215,62,59.99785047027138,15.872,in_progress,0.0,0
5,15.0,-5.36397360711734,4.7335308009030275,21.455358006117663,-4.139894301157771,4.0,[-4.139894301157771 4.0],0.5280984143177077,False,True,1.3848242249143161,62,59.99785047027138,15.94,in_progress,0.0,0
5,16.0,-5.297438672697959,4.764763049129291,22.50713638224766,25.312178520920057,1.1089858089998152,[25.312178520920057 1.1089858089998152],0.3184791671045841,False,True,1.4958462728599353,62,59.99785047027138,16.005,in_progress,0.0,0
5,17.0,-5.232968896508706,4.80780508940605,25.85326655704907,-30.0,0.5,[-30.0 0.5],0.32558182316082585,False,True,1.6034742417221637,62,59.99785047027138,16.071,in_progress,0.0,0
5,18.0,-5.175921498219443,4.855428336955454,30.17239606885602,-18.51814361942415,2.075486820432653,[-18.51814361942415 2.075486820432653],0.4120084654193301,False,True,1.6987497804356266,63,59.99785047027138,16.138,in_progress,0.0,0
5,19.0,-5.110967469275049,4.897616031640549,30.95518141547485,4.466087520686386,0.7614429513770592,[4.466087520686386 0.7614429513770592],0.42134813091253276,False,True,1.807181393895424,63,59.99785047027138,16.207,in_progress,0.0,0
5,20.0,-5.046235688512999,4.937918282044824,31.131216484699817,10.160560699458827,1.7619210544298658,[10.160560699458827 1.7619210544298658],0.42983520924482904,False,True,1.9125837572440685,63,59.99785047027138,16.27,in_progress,0.0,0
5,21.0,-4.987454427410548,4.989119545026621,34.11776609203526,10.196515597480946,0.6520061240063776,[10.196515597480946 0.6520061240063776],0.21768531888661288,False,False,2.0104377609612145,63,59.99785047027138,16.341,in_progress,0.0,0
5,22.0,-4.935672773020663,5.048919966188499,38.705384940187486,1.0445249657085895,0.6253357415637022,[1.0445249657085895 0.6253357415637022],0.21882906479269276,False,False,2.0966054984825067,63,59.99785047027138,16.406,in_progress,0.0,0
5,23.0,-4.884931787939932,5.100211857994816,40.54931508573262,26.897603141369586,3.01631584648313,[26.897603141369586 3.01631584648313],0.22921176602046775,False,False,2.181058365732408,64,59.99785047027138,16.474,in_progress,0.0,0
5,24.0,-4.836529416997151,5.149503685972557,41.98314643436658,-30.0,0.5570632741505546,[-30.0 0.5570632741505546],0.17736048428816276,False,False,2.261618023317208,64,59.99785047027138,16.541,in_progress,0.0,0
5,25.0,-4.791625413671252,5.205077806083567,44.65677433421695,16.305645425076378,2.7561829627275944,[16.305645425076378 2.7561829627275944],0.22223286718290786,True,False,2.336332364366056,64,59.99785047027138,16.607,off_track,0.0,0
6,1.0,-3.056621256979879,4.494130691730969,-6.911913246815226,-14.990454588386008,1.8472307708838531,[-14.990454588386008 1.8472307708838531],0.0,False,True,0.23322872000979822,71,59.99785047027138,16.738,prepare,0.0,0
6,2.0,-3.0566174234578014,4.494166821309383,-6.897591882495576,-30.0,4.0,[-30.0 4.0],0.2581275237189423,False,True,0.23322574385495343,71,59.99785047027138,16.806,in_progress,0.0,0
6,3.0,-3.0522689432134062,4.493056856173059,-6.884798270517009,-30.0,4.0,[-30.0 4.0],0.2029453504477545,False,True,0.24067209800870404,71,59.99785047027138,16.874,in_progress,0.0,0
6,4.0,-3.0375457564260695,4.489206353068957,-7.022579634345057,-9.887745698614907,1.2572124264416429,[-9.887745698614907 1.2572124264416429],0.22775790737437024,False,True,0.2659078846985241,71,59.99785047027138,16.939,in_progress,0.0,0
6,5.0,-3.0114181864251655,4.483341750501372,-7.304901769257422,9.798110941732375,0.8461322681428034,[9.798110941732375 0.8461322681428034],0.22505348126900418,False,True,0.31044198025053094,71,59.99785047027138,17.007,in_progress,0.0,0
6,6.0,-2.974351294545436,4.476510588082558,-7.945221542267931,13.051090899168067,1.4631092298948,[13.051090899168067 1.4631092298948],0.23220780823268297,False,True,0.3721995462139749,71,59.99785047027138,17.075,in_progress,0.0,0
6,7.0,-2.927792300140114,4.479040035703793,-5.873894632163404,15.618785356196646,2.4178178942826793,[15.618785356196646 2.4178178942826793],0.29392150136314976,False,True,0.4429464029418795,71,59.99785047027138,17.139,in_progress,0.0,0
6,8.0,-2.866799499437212,4.489555347478051,-2.0355822216063553,-9.594937265552613,2.2175975992870187,[-9.594937265552613 2.2175975992870187],0.3168139932226567,False,True,0.5312577204564461,72,59.99785047027138,17.204,in_progress,0.0,0
6,9.0,-2.7932825462229998,4.4963935951964125,0.027943216833101046,-4.171977658841339,0.5,[-4.171977658841339 0.5],0.2705242210255903,False,True,0.6286101980903791,72,59.99785047027138,17.273,in_progress,0.0,0
6,10.0,-2.713377683408006,4.4911086616613645,-1.087551709903514,14.47525171917922,0.5,[14.47525171917922 0.5],0.29877589954911726,False,True,0.7521315105202764,73,59.99785047027138,17.338,in_progress,0.0,0
6,11.0,-2.6482088007810654,4.4893450322124,-1.1765745935278058,21.21346760533227,3.3800532383786854,[21.21346760533227 3.3800532383786854],0.2949593816974687,False,True,0.8443505750530156,73,59.99785047027138,17.403,in_progress,0.0,0
6,12.0,-2.584599644423853,4.500492664103965,1.7010007052534277,-30.0,1.2586873985203288,[-30.0 1.2586873985203288],0.23117543010083186,False,True,0.8508616242463185,73,59.99785047027138,17.47,in_progress,0.0,0
6,13.0,-2.515989980240997,4.5038868174167295,2.998412063271815,-13.988417790337962,0.5,[-13.988417790337962 0.5],0.28363258264080066,False,True,0.9327651019757799,73,59.99785047027138,17.548000000000002,in_progress,0.0,0
6,14.0,-2.4536529084519128,4.488789290549818,-1.1531560851322182,-27.43674302026448,3.0510963647266385,[-27.43674302026448 3.0510963647266385],0.2847992275634934,False,True,1.0272584537109108,74,59.99785047027138,17.604,in_progress,0.0,0
6,15.0,-2.3990612958473916,4.468009074555708,-5.701400278188324,30.0,0.5,[30.0 0.5],0.24101322332418837,False,True,1.0999480569440168,74,59.99785047027138,17.672,in_progress,0.0,0
6,16.0,-2.3446308109669993,4.445867616905004,-10.655766794567594,-13.482528434829494,2.6727895725154953,[-13.482528434829494 2.6727895725154953],0.3629095385054737,False,True,1.152450003823352,74,59.99785047027138,17.746,in_progress,0.0,0
6,17.0,-2.2838930059937717,4.427923327200543,-12.351580855796387,-30.0,2.2929740351192702,[-30.0 2.2929740351192702],0.2999763989059988,False,True,1.2426100903724369,75,59.99785047027138,17.808,in_progress,0.0,0
6,18.0,-2.2244349875029377,4.395818522954564,-16.571063405518043,-30.0,1.7631306133572504,[-30.0 1.7631306133572504],0.2614130841464268,False,True,1.3488205165712364,75,59.99785047027138,17.87,in_progress,0.0,0
6,19.0,-2.1576972028756867,4.339186612388895,-24.357557671455393,-7.002913251355338,2.7272980492198444,[-7.002913251355338 2.7272980492198444],0.3790959169227286,False,True,1.3644241787456102,75,59.99785047027138,17.945,in_progress,0.0,0
6,20.0,-2.0810459161261234,4.2744384850683135,-30.13850388553407,30.0,3.96967298198678,[30.0 3.96967298198678],0.13297800886229255,False,False,1.4807872532034472,75,59.99785047027138,18.007,in_progress,0.0,0
6,21.0,-1.9867684369904721,4.213996581624612,-31.039772446069453,-16.62417513395251,2.678416993581219,[-16.62417513395251 2.678416993581219],0.21020763270606296,False,False,1.6227601170616779,76,59.99785047027138,18.066,in_progress,0.0,0
6,22.0,-1.8919027162575865,4.160143140952254,-30.37862506815504,30.0,3.5848876712005118,[30.0 3.5848876712005118],0.14201406767622904,False,False,1.699592747237616,76,59.99785047027138,18.141,in_progress,0.0,0
6,23.0,-1.7917703809834673,4.09398449939139,-31.59152792055303,-14.314570919828888,4.0,[-14.314570919828888 4.0],0.1889951052583095,False,False,1.8635068981956548,77,59.99785047027138,18.211,in_progress,0.0,0
6,24.0,-1.6782224598331166,4.019191336772235,-32.53186877349179,-4.668273912249862,4.0,[-4.668273912249862 4.0],0.23918070895559787,True,False,1.8885332404590394,77,59.99785047027138,18.274,off_track,0.0,0
7,1.0,-3.285484145801444,2.2946482580116188,-158.8234941763043,-2.6877499219518484,2.1802558098808467,[-2.6877499219518484 2.1802558098808467],0.0,False,True,0.22996563512197588,90,59.99785047027138,18.406,prepare,0.0,0
7,2.0,-3.2854826555641097,2.294644334063544,-158.82224969412422,12.127558939396529,0.7785569601910654,[12.127558939396529 0.7785569601910654],0.31564665201830144,False,True,0.22996441211031726,90,59.99785047027138,18.474,in_progress,0.0,0
7,3.0,-3.292394643497443,2.2910244366863637,-158.63968162893576,-11.402113544951757,0.675797218869501,[-11.402113544951757 0.675797218869501],0.2534611564271244,False,True,0.24240652624319403,90,59.99785047027138,18.541,in_progress,0.0,0
7,4.0,-3.3126913575083745,2.2851112456106617,-159.05791975430134,30.0,4.0,[30.0 4.0],0.24525824785851175,False,True,0.277478913655127,90,59.99785047027138,18.605,in_progress,0.0,0
7,5.0,-3.3417928775180505,2.277779651212006,-159.42826944777585,-11.664865593252777,0.9712665611364723,[-11.664865593252777 0.9712665611364723],0.23335265758878132,False,True,0.3251848936187962,90,59.99785047027138,18.672,in_progress,0.0,0
7,6.0,-3.3754792405508884,2.267067252844809,-159.42029838366471,-30.0,2.644311000189487,[-30.0 2.644311000189487],0.19145732773525745,False,True,0.3832823162390864,90,59.99785047027138,18.742,in_progress,0.0,0
7,7.0,-3.433011649578792,2.2689570459996933,-164.5898675512442,30.0,0.5,[30.0 0.5],0.21297132549093944,False,True,0.4777796808822621,91,59.99785047027138,18.806,in_progress,0.0,0
7,8.0,-3.486599835842634,2.275166587135269,-169.50696631054825,-30.0,2.4165833377773076,[-30.0 2.4165833377773076],0.22547315571762983,False,True,0.5620826850026128,91,59.99785047027138,18.873,in_progress,0.0,0
7,9.0,-3.5533751464087824,2.2827635599771736,-174.32457407529697,-0.599206847781236,4.0,[-0.599206847781236 4.0],0.40247640880180724,False,True,0.6732097481285948,91,59.99785047027138,18.938,in_progress,0.0,0
7,10.0,-3.626564966145365,2.2984286591219183,-179.3911916312188,9.668732949822633,2.3772391316993104,[9.668732949822633 2.3772391316993104],0.3385726984467652,False,True,0.7948570514716424,92,59.99785047027138,19.007,in_progress,0.0,0
7,11.0,-3.717508809446761,2.296404731131012,-179.2299231478911,9.141480607122801,2.986437000890016,[9.141480607122801 2.986437000890016],0.3746984989365033,False,True,0.9465845695747988,92,59.99785047027138,19.075,in_progress,0.0,0
7,12.0,-3.826823151785397,2.2789205591493196,-175.8747874724058,20.9183721279716,2.3623853666889327,[20.9183721279716 2.3623853666889327],0.3335526153916113,False,True,1.1289517829712326,93,59.99785047027138,19.139,in_progress,0.0,0
7,13.0,-3.939606226066028,2.245168554234146,-170.5134529268942,-16.37253669644663,2.335347985887047,[-16.37253669644663 2.335347985887047],0.5459761353161865,False,True,1.3163238138521993,93,59.99785047027138,19.206,in_progress,0.0,0
7,14.0,-4.065698601560275,2.2105584498442674,-168.0005603049737,-8.190721430784723,2.0999206861044852,[-8.190721430784723 2.0999206861044852],0.5973313638132548,False,True,1.5260162696540625,94,59.99785047027138,19.274,in_progress,0.0,0
7,15.0,-4.188416969276806,2.193868256573812,-169.93399752526207,-21.329697606764274,1.8123494250338905,[-21.329697606764274 1.8123494250338905],0.4368068580415816,False,True,1.7476943063119865,94,59.99785047027138,19.343,in_progress,0.0,0
7,16.0,-4.318451271269168,2.187407607115786,-173.28176362969316,-25.014937021277674,2.453499204340309,[-25.014937021277674 2.453499204340309],0.5648766783134228,False,True,1.990912591675792,95,59.99785047027138,19.408,in_progress,0.0,0
7,17.0,-4.457244326999199,2.190168496603094,-177.15439537647617,0.22191387654808636,4.0,[0.22191387654808636 4.0],0.6221099305298846,False,True,2.2081808361319286,96,59.99785047027138,19.474,in_progress,0.0,0
7,18.0,-4.594536427591234,2.1979565300157122,179.87024424269947,-2.1007160112777044,2.1683469297897617,[-2.1007160112777044 2.1683469297897617],0.7718234584178856,False,True,2.4091010107775146,97,59.99785047027138,19.538,in_progress,0.0,0
7,19.0,-4.7485160007077525,2.207425017517488,178.06003138722522,30.0,1.1340031516345839,[30.0 1.1340031516345839],0.5033258611504395,False,True,2.591733704461946,98,59.99785047027138,19.608,in_progress,0.0,0
7,20.0,-4.892757767386523,2.2165807300019438,177.12291684452705,11.522083556286084,3.254766587330637,[11.522083556286084 3.254766587330637],0.7107418468205173,False,True,2.6899927587269614,98,59.99785047027138,19.675,in_progress,0.0,0
7,21.0,-5.027309623631841,2.217520609697119,178.17980599366237,-30.0,1.5276680870961035,[-30.0 1.5276680870961035],0.48275832390127127,False,True,2.833272358626987,99,59.99785047027138,19.741,in_progress,0.0,0
7,22.0,-5.167849946562375,2.2143324557791737,-178.655860922067,0.5361273008378866,3.396973508562224,[0.5361273008378866 3.396973508562224],0.355208829301822,False,False,2.8865802647768337,99,59.99785047027138,19.809,in_progress,0.0,0
7,23.0,-5.301346351475573,2.2140323581655426,-179.0254755141955,30.0,1.482736355645645,[30.0 1.482736355645645],0.23789324530518302,False,False,2.99097243322618,100,59.99785047027138,19.871,in_progress,0.0,0
7,24.0,-5.443203281186532,2.204466405609097,-177.81596966851663,-24.84230125530334,4.0,[-24.84230125530334 4.0],0.23657377015587444,True,False,3.0828527168565936,100,59.99785047027138,19.941,off_track,0.0,0
8,1.0,-4.532976480424384,0.7023650367069981,-52.488609125883976,-8.463627301214594,3.035128480923278,[-8.463627301214594 3.035128480923278],0.0,False,True,0.2333281821210731,108,59.99785047027138,20.079,prepare,0.0,0
8,2.0,-4.533004192638074,0.7023442967562481,-52.50250976417194,-3.6723174612061804,2.425928792344317,[-3.6723174612061804 2.425928792344317],0.3226894090024002,False,True,0.23332514132275994,108,59.99785047027138,20.144,in_progress,0.0,0
8,3.0,-4.529193276677967,0.6971105894026038,-52.47388140570837,-3.7816127289975583,3.6489159610196333,[-3.7816127289975583 3.6489159610196333],0.33437441344872887,False,True,0.244092416135816,108,59.99785047027138,20.206,in_progress,0.0,0
8,4.0,-4.518286815212655,0.6763890985331402,-53.51769802773364,30.0,4.0,[30.0 4.0],0.25108311008884165,False,True,0.28225798577042327,108,59.99785047027138,20.277,in_progress,0.0,0
8,5.0,-4.494151554040447,0.6500666982258344,-52.77341535252857,30.0,0.5297278431421804,[30.0 0.5297278431421804],0.1979894576288145,False,True,0.341715518425717,108,59.99785047027138,20.339,in_progress,0.0,0
8,6.0,-4.458874301059911,0.6298246776751361,-49.77035721713469,3.2385938419766944,0.5296939644968113,[3.2385938419766944 0.5296939644968113],0.2559309206359442,False,True,0.4052861064958113,108,59.99785047027138,20.409,in_progress,0.0,0
8,7.0,-4.427855774998943,0.6043874042329663,-48.11835085832603,-30.0,0.7067303648429899,[-30.0 0.7067303648429899],0.21096560107799875,False,True,0.4709594546932483,109,59.99785047027138,20.477,in_progress,0.0,0
8,8.0,-4.405118545421953,0.5689468071650501,-49.65723133642512,30.0,2.18555268356347,[30.0 2.18555268356347],0.21872945736699645,False,True,0.5405948908542901,109,59.99785047027138,20.539,in_progress,0.0,0
8,9.0,-4.381520094666018,0.528840342738419,-51.26671446445057,-30.0,2.138629533129148,[-30.0 2.138629533129148],0.22785598402144253,False,True,0.6171216705746163,109,59.99785047027138,20.613,in_progress,0.0,0
8,10.0,-4.347009761456488,0.47898230180925777,-52.32982245877961,30.0,1.2764570638384907,[30.0 1.2764570638384907],0.24412938198671316,False,True,0.7177793091110884,109,59.99785047027138,20.672,in_progress,0.0,0
8,11.0,-4.308373964686435,0.4214562858220212,-53.39085725824571,-7.720253417124415,2.65705177779157,[-7.720253417124415 2.65705177779157],0.32813293406760247,False,True,0.8322704433810391,109,59.99785047027138,20.739,in_progress,0.0,0
8,12.0,-4.261449486219125,0.3630561147567155,-52.88142481814009,30.0,1.544099148951193,[30.0 1.544099148951193],0.28263506551026973,False,True,0.957010578179468,109,59.99785047027138,20.799,in_progress,0.0,0
8,13.0,-4.210704593651619,0.301542748807518,-52.595334837200824,-12.0739284503111,3.5019621591293935,[-12.0739284503111 3.5019621591293935],0.4924590406184968,False,True,1.0898526597055314,110,59.99785047027138,20.877,in_progress,0.0,0
8,14.0,-4.148202050294179,0.23049669490562769,-51.51734867478389,-30.0,2.875771692943548,[-30.0 2.875771692943548],0.3284842583362335,False,True,1.2475685708883522,110,59.99785047027138,20.938,in_progress,0.0,0
8,15.0,-4.101616140636115,0.1503540235949205,-54.38751934717717,9.929279875704594,3.2842589716411266,[9.929279875704594 3.2842589716411266],0.5188572687521174,False,True,1.393398412871083,110,59.99785047027138,21.007,in_progress,0.0,0
8,16.0,-4.048696031633404,0.042902377552558935,-58.40206250203136,21.07297885518473,0.9540692056554464,[21.07297885518473 0.9540692056554464],0.3727313034410038,False,True,1.580521353808334,111,59.99785047027138,21.072,in_progress,0.0,0
8,17.0,-3.989734506056654,-0.047282279378067005,-57.93429312128492,30.0,0.8700002907702262,[30.0 0.8700002907702262],0.3781707544250011,False,True,1.7551927662056488,111,59.99785047027138,21.14,in_progress,0.0,0
8,18.0,-3.9271266542779975,-0.12847215789340524,-55.72651491833708,7.31454538756644,0.6667807401530597,[7.31454538756644 0.6667807401530597],0.4858142933724597,False,True,1.8912985811655736,111,59.99785047027138,21.209,in_progress,0.0,0
8,19.0,-3.8713164391692354,-0.19025252699984369,-53.298815220570795,-17.345793160020996,4.0,[-17.345793160020996 4.0],0.5019090403121648,False,True,2.026440812387947,111,59.99785047027138,21.272,in_progress,0.0,0
8,20.0,-3.821705895505178,-0.2510989688204792,-52.59579664080216,-18.984803320608812,4.0,[-18.984803320608812 4.0],0.5143617726066652,False,True,2.1522083911385046,112,59.99785047027138,21.341,in_progress,0.0,0
8,21.0,-3.774086451350654,-0.33930668754852816,-55.98435656071143,-30.0,0.5,[-30.0 0.5],0.41733583964629367,False,True,2.2900046456386933,112,59.99785047027138,21.407,in_progress,0.0,0
8,22.0,-3.741303204389143,-0.42517509924248054,-60.55908417550842,13.007556632893603,0.5,[13.007556632893603 0.5],0.4888617313449519,False,True,2.3375307736451467,112,59.99785047027138,21.475,in_progress,0.0,0
8,23.0,-3.7126954411393234,-0.504618748393044,-63.62814167251314,-16.321917934038154,4.0,[-16.321917934038154 4.0],0.49234238647421336,False,True,2.4344471186329097,112,59.99785047027138,21.537,in_progress,0.0,0
8,24.0,-3.6807064313227555,-0.58215905299677,-65.17241582550258,30.0,4.0,[30.0 4.0],0.39787138862913596,False,True,2.535246934405216,112,59.99785047027138,21.608,in_progress,0.0,0
8,25.0,-3.645702696066257,-0.668640660644003,-66.70653053994488,-13.66021452704862,3.5331650446851137,[-13.66021452704862 3.5331650446851137],0.25217486330751937,False,False,2.6466416952165064,113,59.99785047027138,21.678,in_progress,0.0,0
8,26.0,-3.602302453280908,-0.7587049793922014,-66.00328047820317,-13.34009985871181,0.9782620771468545,[-13.34009985871181 0.9782620771468545],0.25758503270362837,False,False,2.7732509986923173,113,59.99785047027138,21.74,in_progress,0.0,0
8,27.0,-3.572793897637794,-0.8554766939929868,-68.05053384733476,-13.230888466977323,1.6176254996010042,[-13.230888466977323 1.6176254996010042],0.2511213044796877,False,False,2.808492355552855,113,59.99785047027138,21.811,in_progress,0.0,0
8,28.0,-3.555036512270531,-0.947472968008874,-71.98300888502557,30.0,2.560718504814986,[30.0 2.560718504814986],0.19542054428430364,True,False,2.808492355552855,113,59.99785047027138,21.875,off_track,0.0,0
9,1.0,-1.9277924804330113,-0.2699846925871069,12.706525365619923,-4.485859196260911,0.5,[-4.485859196260911 0.5],0.0,False,True,0.23321972139761504,120,59.99785047027138,22.008,prepare,0.0,0
9,2.0,-1.927785327148961,-0.2700133942701342,12.695739248730261,30.0,2.6627638477234705,[30.0 2.6627638477234705],0.25802003151404523,False,True,0.23321878010466035,120,59.99785047027138,22.074,in_progress,0.0,0
9,3.0,-1.925242897202926,-0.2689720048157317,12.795465585525129,3.9738648828623795,0.5,[3.9738648828623795 0.5],0.250543612024867,False,True,0.237762051384649,120,59.99785047027138,22.138,in_progress,0.0,0
9,4.0,-1.9138549745149045,-0.2577030087618936,14.852172221800567,3.227997676932894,3.561271441272353,[3.227997676932894 3.561271441272353],0.2910305912570565,False,True,0.26097752155174736,120,59.99785047027138,22.204,in_progress,0.0,0
9,5.0,-1.8927116548357243,-0.24433996298751867,16.702873237275096,3.8113210267055706,1.1971963620053316,[3.8113210267055706 1.1971963620053316],0.2190106182148207,False,True,0.3029824828881811,120,59.99785047027138,22.275,in_progress,0.0,0
9,6.0,-1.8576465866503233,-0.22167901745344595,19.165878465311092,-29.825571066208223,4.0,[-29.825571066208223 4.0],0.24335395275565858,False,True,0.37117585921844776,120,59.99785047027138,22.337,in_progress,0.0,0
9,7.0,-1.8117805881498914,-0.20204932595430913,19.651822985782466,30.0,0.5,[30.0 0.5],0.20355663358675408,False,True,0.45428876618908154,121,59.99785047027138,22.409,in_progress,0.0,0
9,8.0,-1.7579642876618176,-0.18310351448817455,19.334261100951007,-13.62095916748937,0.5,[-13.62095916748937 0.5],0.2774274817605968,False,True,0.5530849279277827,121,59.99785047027138,22.473,in_progress,0.0,0
9,9.0,-1.7137437160946432,-0.16536624775363704,19.856804814205685,5.905714107653807,1.1357916791819869,[5.905714107653807 1.1357916791819869],0.28955268999489586,False,True,0.6319265030649501,122,59.99785047027138,22.542,in_progress,0.0,0
9,10.0,-1.6648873085438443,-0.14192225257709473,21.17067198311046,-0.03570727215964453,3.6700347302804843,[-0.03570727215964453 3.6700347302804843],0.30390883679118613,False,True,0.7235332421543839,122,59.99785047027138,22.602,in_progress,0.0,0
9,11.0,-1.6135308803201422,-0.10872546167830098,24.056122085894025,18.36364623489498,4.0,[18.36364623489498 4.0],0.32310547238718584,False,True,0.8252750004129061,123,59.99785047027138,22.671,in_progress,0.0,0
9,12.0,-1.5527781090957349,-0.05882499074209015,28.737195066124976,-3.275019498936544,4.0,[-3.275019498936544 4.0],0.3500659340031663,False,True,0.9571021868964413,123,59.99785047027138,22.739,in_progress,0.0,0
9,13.0,-1.4831914808552205,0.009166275934060317,34.30483570963234,4.256594060298475,0.6301879597531915,[4.256594060298475 0.6301879597531915],0.3873361735809049,False,True,1.119204930809664,124,59.99785047027138,22.803,in_progress,0.0,0
9,14.0,-1.4165183982457314,0.07545043936317838,38.08788388320953,-20.041814650527623,1.102890015578947,[-20.041814650527623 1.102890015578947],0.3317073901415857,False,True,1.2762128781342141,125,59.99785047027138,22.872,in_progress,0.0,0
9,15.0,-1.3579645916731415,0.1371167667490501,41.185475659487736,-30.0,1.106875892889752,[-30.0 1.106875892889752],0.3488030879532177,False,True,1.41406889326825,125,59.99785047027138,22.941,in_progress,0.0,0
9,16.0,-1.297838513270049,0.1927334056039694,41.7123980473256,19.605407516093805,2.0109720897333756,[19.605407516093805 2.0109720897333756],0.45452085582544355,False,True,1.5451493741722944,125,59.99785047027138,22.996,in_progress,0.0,0
9,17.0,-1.2319721586125223,0.25884487967343167,43.09658214143493,-28.468205212030526,0.5,[-28.468205212030526 0.5],0.38236963491068754,False,True,1.6961508584248663,126,59.99785047027138,23.073,in_progress,0.0,0
9,18.0,-1.176278527583882,0.3266277967695971,45.758583978421235,-29.982394763986076,4.0,[-29.982394763986076 4.0],0.5107638414040254,False,True,1.8239379216913099,126,59.99785047027138,23.145,in_progress,0.0,0
9,19.0,-1.1135744392575775,0.3910566314148435,45.850875731114336,-30.0,4.0,[-30.0 4.0],0.5052215982906956,False,True,1.9644947827504533,127,59.99785047027138,23.209,in_progress,0.0,0
9,20.0,-1.0270297500185928,0.45249529892294577,41.77370556411698,30.0,1.1309905153871713,[30.0 1.1309905153871713],0.40221906495258875,False,True,2.1166217594851933,127,59.99785047027138,23.275,in_progress,0.0,0
9,21.0,-0.9430470368994699,0.5004540487669101,36.10248649481208,-16.855802608310125,0.5,[-16.855802608310125 0.5],0.48767813951485517,False,True,2.2437590689412312,127,59.99785047027138,23.344,in_progress,0.0,0
9,22.0,-0.8687245627415994,0.5515439352805007,35.60726708231879,-30.0,3.2557347589046417,[-30.0 3.2557347589046417],0.5187154821131613,False,True,2.3712899920606265,128,59.99785047027138,23.405,in_progress,0.0,0
9,23.0,-0.7919960473979447,0.5968136589766221,33.75584120015536,-10.159859461445798,2.0944550510821025,[-10.159859461445798 2.0944550510821025],0.5073734366525257,False,True,2.4915282473314706,128,59.99785047027138,23.474,in_progress,0.0,0
9,24.0,-0.706341655500623,0.6385973068551972,30.764943817115388,30.0,4.0,[30.0 4.0],0.5408074605274482,False,True,2.631877497146612,128,59.99785047027138,23.544,in_progress,0.0,0
